,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
275292,276025,1138070.0,PGC1138070,PGC1138070,,,G,32.8178,-0.64993,90.1243180477,,0.0199563099782,-16.4342,0.11261829297573292,294903549.62776834,1509.0
275390,276123,1147358.0,PGC1147358,PGC1147358,,,G,28.681,-0.27867,72.4429361971,,0.0156382878191,-16.03,0.1126197812515448,203235701.0936229,1509.0
275420,276153,1152652.0,PGC1152652,PGC1152652,,,G,28.652,-0.07138,81.349513425,,0.0180516090258,-16.5018,0.11262027549563874,313848458.56609035,1509.0
275455,276188,1156744.0,PGC1156744,PGC1156744,,,G,28.5655,0.08716,83.502122271,,0.0185938292969,-16.6985,0.11262084086624947,376183722.7913284,1509.0
275460,276193,1156995.0,PGC1156995,PGC1156995,,,G,29.0605,0.09656,101.552867063,,0.022839191419599995,-17.2435,0.11262096818145985,621441139.1668482,1509.0
275541,276274,1165747.0,PGC1165747,PGC1165747,,,G,31.1272,0.43122,83.0652958628,,0.0184676192338,-17.2771,0.11262263033217774,640973389.7570487,1509.0
275626,276359,1174746.0,PGC1174746,PGC1174746,,,G,29.6823,0.76125,99.3514457055,,0.0222129711065,-17.5859,0.11262422934713592,851843865.0959088,1509.0
275635,276368,1175817.0,PGC1175817,PGC1175817,,,G,32.2013,0.8003100000000001,87.2244266873,,0.0193273596637,-17.7732,0.11262436400942208,1012231853.9221932,1509.0
275654,276387,1177907.0,PGC1177907,PGC1177907,,,G,32.4876,0.87639,87.1625701731,,0.0193050996525,-17.6517,0.1126246265014819,905065478.2622241,1509.0
275701,276434,1181895.0,PGC1181895,PGC1181895,,,G,31.7496,1.01341,84.61434053239999,,0.0187826193913,-17.7272,0.11262548531921285,970241842.476018,1509.0
275728,276461,1187052.0,PGC1187052,PGC1187052,,,G,32.2753,1.18371,101.25540166100001,,0.0224950012475,-16.7371,0.1126258414941078,389798353.1995277,1509.0
275733,276466,1187482.0,PGC1187482,PGC1187482,,,G,30.9225,1.19764,72.1572192152,,0.0156981378491,-16.7514,0.11262595724878467,394966262.18547404,1509.0
275737,276470,1187787.0,PGC1187787,PGC1187787,,,G,31.2002,1.20777,84.0096293841,,0.0186505293253,-16.9616,0.11262600343346142,479335947.65834063,1509.0
279510,280418,3111971.0,PGC3111971,PGC3111971,,,G,28.9991,-0.18551,47.64405113220001,,0.011568485784200002,-16.3,0.11274180142901538,260615354.99988976,1509.0
279548,280456,3116566.0,PGC3116566,PGC3116566,,,G,31.2296,0.7703899999999999,101.743793487,,0.022714031357,-17.7375,0.1127423999224774,979489985.4086981,1509.0
282154,283176,7328.0,IC1756,IC1756,,,G,29.2721,-0.46833,95.47189765649999,,0.0213225706613,-20.7494,0.11287329925682164,15694952295.192938,1509.0
286905,288162,3336384.0,SDSSJ015705.88-002826.0,SDSSJ015705.88-002826.0,,,G,29.2746,-0.47392,97.0186696072,,0.0217051908526,-14.3643,0.11396364369801215,43824805.77078653,1509.0
286907,288164,3336741.0,SDSSJ015436.03-000922.7,SDSSJ015436.03-000922.7,,,G,28.65,-0.15635,78.5288411635,,0.0173037986519,-15.1551,0.11396365297065805,90790414.73896386,1509.0
290382,293498,3519225.0,SDSSJ015840.32+003115.3,,,,G,29.6679,0.52094,96.95660577209999,,0.0216361008181,-17.6229,0.1140353206676631,881373523.2073115,1509.0
290536,293989,,,1170038,,,G,31.1488,0.59209,277.074574906,,0.0613658106829,-19.443,0.11404611482157667,4711942694.202774,1509.0
290606,294059,,,138483,,,G,29.1366,-0.17438,202.83713897599998,,0.045197902599,-20.3057,0.11405229538473599,10429896529.503216,1509.0
290626,294079,,,212869,,,G,29.0007,-0.363,119.884418986,,0.0275996837998,-17.9438,0.11405407416464527,1184458912.089895,1509.0
291234,294688,,,1138028,,,G,30.2767,-0.65154,191.71632363700002,,0.0424628612314,-19.0633,0.11411883943142888,3321390965.4360857,1509.0
291949,295403,,,3118512,,,G,30.594,1.18194,272.04864932099997,,0.0602931301466,-19.3032,0.1141922330748407,4142666763.3593063,1509.0
292009,295464,,,1182019,,,G,31.5764,1.01793,192.786420193,,0.042843591421800005,-19.2354,0.11420025204053964,3891885009.280173,1509.0
292090,295545,,,1177813,,,G,31.9586,0.8730700000000001,182.475413305,,0.0406081403041,-18.786,0.11420722523265064,2572764295.3467746,1509.0
292138,295593,,,1147350,,,G,29.7999,-0.27933,179.991714401,,0.0400673900337,-18.7163,0.1142114405294886,2412792643.24065,1509.0
292316,295772,,,1178893,,,G,29.24,0.91142,123.599153356,,0.0283565241783,-18.8501,0.114232206071156,2729229142.52588,1509.0
292338,295794,,,1169901,,,G,31.6957,0.58683,186.891629899,,0.0415254207627,-18.3679,0.11423415253892495,1750491474.735401,1509.0
292466,295922,,,86536,,,G,29.7597,-0.09262,120.03184797,,0.0275996837998,-18.2065,0.1142515231873259,1508689959.2499635,1509.0
292489,295945,,,86567,,,G,32.8522,0.18231,187.88247162599998,,0.0417114808557,-19.1894,0.11425387703342915,3730439491.1870093,1509.0
292543,295999,,,1149433,,,G,29.0119,-0.19752,208.628012472,,0.0466288433144,-18.8969,0.11425828186112595,2849443171.839974,1509.0
292594,296050,,,1153756,,,G,32.3829,-0.02719,187.95554129400003,,0.0417114808557,-18.8803,0.11426252748757075,2806208915.016169,1509.0
292600,296056,,,86535,,,G,29.5121,-0.33421,200.374232819,,0.0445977222989,-19.3992,0.11426345716366408,4525639955.465695,1509.0
293024,296480,,,1174282,,,G,30.4452,0.74317,193.66471579,,0.0430349015175,-18.7253,0.1143080183485908,2432876144.7318416,1509.0
293715,297171,,,86331,,,G,29.5779,-1.04915,190.15755121799998,,0.0420854910427,-19.6356,0.11438916931234468,5626521723.733026,1509.0
294057,297514,,,3111624,,,G,33.1143,-0.2563,246.66735460200002,,0.0549507274754,-19.2906,0.11442412133192635,4094868880.320617,1509.0
294278,297735,,,1164544,,,G,29.3189,0.38312,186.982938808,,0.0415254207627,-18.979,0.11444866457807808,3073264929.204296,1509.0
294759,298217,,,1178492,,,G,31.6218,0.8972899999999999,186.827715222,,0.0415254207627,-18.5772,0.11450902851086407,2122657868.9191477,1509.0
294947,298405,,,1170768,,,G,31.5854,0.6171300000000001,186.001505407,,0.0413404106702,-19.1876,0.1145252276837413,3724260063.777864,1509.0
296401,299872,,,1170868,,,G,30.0741,0.62102,115.08577024200001,,0.0262632431316,-17.8951,0.11470494646755967,1132504665.9666305,1509.0
301173,304644,,,2799045,,,G,30.5492,-1.1419700000000002,195.097037708,,0.0432274716137,-18.8513,0.11515907524464808,2732247265.617794,1509.0
301272,304743,,,3109716,,,G,29.1888,-0.6271100000000001,200.43383399599998,,0.0445977222989,-18.8799,0.11517213230123508,2805175259.8636827,1509.0
301331,304802,,,3113338,,,G,30.4011,0.09556,193.060861653,,0.042843591421800005,-19.5485,0.11518039038222733,5192780915.40884,1509.0
302051,305524,,,3115668,,,G,32.162,0.5647399999999999,187.77287027,,0.0417114808557,-18.4082,0.1152535814683522,1816686546.3852031,1509.0
302777,306286,,,7224,,,G,29.0257,0.6530600000000001,118.879414411,,0.0272288236144,-17.1955,0.11536613050128125,594565903.2958372,1509.0
302788,306297,,,7573,,,G,30.0195,-1.00766,179.04432120299995,,0.0398886799443,-19.0548,0.11536848238090787,3295490014.165173,1509.0
302791,306302,,,7710,,,G,30.4572,-1.29566,207.515874541,,0.0464217832109,-18.3753,0.11536895033898788,1762462965.6523497,1509.0
305397,309355,,,94107,,,G,30.6556,-1.41701,195.17027266,,0.0432274716137,-20.3821,0.1159404790613502,11190255432.704113,1509.0
322634,327787,,,1122777,,,G,30.578000000000007,-1.26804,193.57321541,,0.042843591421800005,-18.0242,0.11811536208008433,1275498640.3532915,1509.0
322652,327805,,,1123194,,,G,32.2662,-1.25239,269.48696223900004,,0.0597635098818,-18.8027,0.11811666632768728,2612642576.623674,1509.0
322724,327877,,,1124744,,,G,30.735,-1.18637,185.65465258700002,,0.041156030578,-17.6635,0.11812131880466782,914955558.7213839,1509.0
322725,327878,,,1124747,,,G,31.3773,-1.18595,192.05469149099997,,0.0424628612314,-18.2971,0.11812137941247199,1639985468.9144616,1509.0
322749,327902,,,1125100,,,G,31.7017,-1.16847,119.129517409,,0.0273518836759,-16.7601,0.11812280212264407,398143839.26758283,1509.0
322755,327908,,,1125234,,,G,31.9691,-1.1627,158.13338773200002,,0.035187827593900003,-16.9551,0.1181231574509342,476474869.74179214,1509.0
322842,327995,,,1127025,,,G,30.6132,-1.09029,192.731534729,,0.042652701326400005,-17.6948,0.11813012101252747,941716110.026496,1509.0
322856,328009,,,1127383,,,G,30.212,-1.0763,188.49904957099997,,0.0417114808557,-17.5965,0.118131275212953,860201112.7130265,1509.0
322864,328017,,,1127557,,,G,30.1767,-1.06869,192.681223881,,0.042652701326400005,-17.9642,0.11813235343364152,1206924212.7738247,1509.0
322907,328060,,,1128655,,,G,31.2648,-1.02647,183.510482892,,0.0407902103951,-17.9783,0.11813471551388025,1222700247.17156,1509.0
322930,328083,,,1129340,,,G,32.3864,-0.99992,193.00139733700001,,0.042652701326400005,-19.3878,0.11813652839240045,4478370290.264114,1509.0
322976,328129,,,1130354,,,G,29.8694,-0.96168,234.56258511099998,,0.0523372761686,-18.4413,0.11813969968070424,1872923332.338477,1509.0
322986,328139,,,1130591,,,G,31.001,-0.95195,185.517747422,,0.041156030578,-18.2019,0.11814024045071307,1502311528.6214025,1509.0
322993,328146,,,1130709,,,G,31.2087,-0.947,184.48658481799998,,0.0409727004864,-18.6498,0.1181406701148104,2269446765.8344736,1509.0
323036,328189,,,1131513,,,G,30.1978,-0.91321,188.42596743,,0.0417114808557,-18.6257,0.1181436180853658,2219627004.999516,1509.0
323057,328210,,,1131878,,,G,31.8246,-0.9002399999999999,286.108795331,,0.0632875216438,-19.1427,0.11814507737101118,3573386563.0271897,1509.0
323065,328218,,,1132072,,,G,31.2369,-0.89285,268.288735396,,0.0595003797502,-19.263,0.11814562473152652,3992087024.388083,1509.0
323074,328227,,,1132222,,,G,30.5385,-0.8869799999999999,116.477702259,,0.0267418333709,-17.9412,0.11814608138914676,1181625895.4083438,1509.0
323076,328229,,,1132277,,,G,32.6031,-0.88464,178.92136310200004,,0.0398886799443,-18.1433,0.11814620367518334,1423377183.8990512,1509.0
323093,328246,,,1132848,,,G,30.4193,-0.86134,183.65186223400002,,0.0407902103951,-17.27,0.11814722519718845,636795520.9079162,1509.0
323099,328252,,,1132863,,,G,32.5241,-0.8607799999999999,182.25202854,,0.0406081403041,-18.9834,0.1181477895448336,3085744758.752125,1509.0
323129,328282,,,1133612,,,G,30.3913,-0.8307899999999999,119.817408205,,0.0275996837998,-18.1526,0.11814983518165373,1435621652.9053144,1509.0
323134,328287,,,1133747,,,G,30.6696,-0.8258700000000001,195.02380443,,0.0432274716137,-18.6604,0.11815013461429702,2291711795.0881453,1509.0
323157,328310,,,1134254,,,G,31.6275,-0.80686,184.340606557,,0.0409727004864,-18.0981,0.11815148680569493,1365337441.501107,1509.0
323175,328328,,,1134588,,,G,30.8918,-0.7925300000000001,179.012442717,,0.0398886799443,-18.0644,0.1181525728082761,1323609879.1988347,1509.0
323183,328336,,,1134738,,,G,30.6612,-0.78695,151.531186148,,0.0334927067464,-17.6825,0.11815306911629506,931107875.4678293,1509.0
323197,328350,,,1135074,,,G,30.2349,-0.77366,217.815410956,,0.0487492143746,-17.7704,0.11815460419158386,1009624777.0814166,1509.0
323202,328355,,,1135190,,,G,32.1783,-0.76875,192.85960227900003,,0.042652701326400005,-18.4562,0.11815484563343358,1898803396.9599528,1509.0
323208,328361,,,1135423,,,G,31.5006,-0.75865,194.337323896,,0.0430349015175,-18.4028,0.11815513708404213,1807673535.6681046,1509.0
323219,328372,,,1135792,,,G,31.9836,-0.74468,250.110007443,,0.0556848878424,-18.5007,0.11815608129110546,1978244650.5128195,1509.0
323246,328399,,,1136327,,,G,31.3311,-0.72348,190.14384105599999,,0.0420854910427,-18.4654,0.11815772816579805,1914961292.8918085,1509.0
323276,328429,,,1137006,,,G,31.8532,-0.6953600000000001,184.272181558,,0.0409727004864,-18.5473,0.1181600764523192,2064999733.7651234,1509.0
323326,328479,,,1138043,,,G,31.6162,-0.6510600000000001,286.118203648,,0.0632875216438,-19.5327,0.1181632980082273,5117760994.9942255,1509.0
323332,328485,,,1138196,,,G,31.6045,-0.64474,279.618478777,,0.0619090809545,-19.0828,0.11816368189547165,3381582598.7862267,1509.0
323362,328515,,,1138881,,,G,29.1444,-0.61751,198.838737237,,0.0442018721009,-18.6625,0.11816613615421488,2296148648.112375,1509.0
323377,328530,,,1139199,,,G,31.4619,-0.6062,280.914623441,,0.0621822910911,-18.8629,0.11816704605924135,2761595078.055192,1509.0
323382,328535,,,1139372,,,G,31.603,-0.59969,192.685797561,,0.042652701326400005,-18.8042,0.11816758766976294,2616254570.236111,1509.0
323390,328543,,,1139548,,,G,30.1448,-0.59364,202.777493303,,0.045197902599,-18.5151,0.11816831455234572,2004656654.5638077,1509.0
323404,328557,,,1139774,,,G,28.9077,-0.5839300000000001,99.3159523759,,0.0223188111594,-16.1851,0.1181693466711957,234444473.6716313,1509.0
323419,328572,,,1140134,,,G,29.1516,-0.56953,120.286515092,,0.027724423862200004,-17.1011,0.11817027771345046,545054588.4127792,1509.0
323425,328578,,,1140232,,,G,31.1398,-0.56526,194.20462130599998,,0.0430349015175,-18.4413,0.1181707587109644,1872923332.338477,1509.0
323427,328580,,,1140258,,,G,31.4692,-0.56452,277.06519130099997,,0.0613658106829,-19.2329,0.11817101099474026,3882933922.148872,1509.0
323448,328601,,,1140701,,,G,32.756,-0.54643,165.116893431,,0.0368012584006,-18.329,0.11817255213826636,1688884694.7909205,1509.0
323493,328646,,,1141678,,,G,29.6274,-0.50558,96.761556534,,0.0216224508112,-16.0885,0.11817653233691736,214486518.54918036,1509.0
323496,328649,,,1141752,,,G,31.7556,-0.50213,280.89583524299996,,0.0621822910911,-19.3527,0.1181769447760738,4335907413.978572,1509.0
323504,328657,,,1142034,,,G,30.9012,-0.49145,150.82254778200002,,0.0333427666714,-17.9423,0.11817766290813282,1182823651.4874544,1509.0
323518,328671,,,1142215,,,G,32.0784,-0.48306,262.17313220200003,,0.058201319100699984,-19.4829,0.11817877305177425,4888324186.910807,1509.0
323576,328729,,,1144001,,,G,29.4648,-0.4108100000000001,192.347362865,,0.042652701326400005,-17.8204,0.11818252026322808,1057206926.9014803,1509.0
323619,328772,,,1145362,,,G,31.5798,-0.35731,189.961044531,,0.0420854910427,-17.9033,0.11818519924558073,1141090264.2584088,1509.0
323669,328822,,,1146426,,,G,31.84,-0.31384,186.14756002599998,,0.0413404106702,-17.8093,0.1181887857220872,1046453656.9096261,1509.0
323708,328861,,,1147491,,,G,30.7547,-0.27274,210.14517971900003,,0.0470456935228,-18.8026,0.11819144148796484,2612401954.430883,1509.0
323717,328870,,,1147727,,,G,31.2454,-0.26366,188.092551442,,0.0417114808557,-18.0719,0.1181921024337094,1332784704.5704176,1509.0
323723,328876,,,1147885,,,G,29.1728,-0.25788,205.28815324599998,,0.0458058529029,-18.5118,0.11819254370164925,1998572926.5874085,1509.0
323725,328878,,,1147924,,,G,30.4731,-0.25586,86.6898530388,,0.0193055196528,-15.7598,0.11819257017584575,158460127.12337637,1509.0
323769,328922,,,1148981,,,G,31.7463,-0.21479,260.98682394400004,,0.0579449089725,-18.9431,0.11819557105173666,2973308688.916639,1509.0
323796,328949,,,1149790,,,G,28.7782,-0.18474,212.118558562,,0.0474661137331,-18.5829,0.11819727067344965,2133830900.709097,1509.0
323801,328954,,,1149981,,,G,30.2956,-0.1766,214.93119887400002,,0.0481034640517,-18.7415,0.11819756282462394,2469448651.01258,1509.0
323807,328960,,,1150146,,,G,32.1507,-0.17015,264.598417215,,0.0587177093589,-18.3829,0.11819801481496685,1774843236.8692148,1509.0
323812,328965,,,1150172,,,G,29.1429,-0.1687,206.950760785,,0.0462155631078,-18.9293,0.11819844317247642,2935756289.651838,1509.0
323823,328976,,,1150458,,,G,31.1424,-0.15847999999999998,277.079266718,,0.0613658106829,-19.023,0.1181990365369734,3200368594.5865197,1509.0
323878,329031,,,1152306,,,G,29.2206,-0.08497,201.99761301599997,,0.0449969324985,-18.0467,0.11820320940241633,1302206923.3521385,1509.0
323974,329127,,,1155229,,,G,30.7501,0.026930000000000003,85.56359340600001,,0.0190444895222,-17.2214,0.11821029249984245,608919665.311138,1509.0
323983,329136,,,1155444,,,G,29.9489,0.03509,263.439297605,,0.0584589892295,-18.7034,0.11821076067651065,2384295065.6485877,1509.0
324011,329164,,,1156127,,,G,29.9196,0.06115,263.434624538,,0.0584589892295,-19.1934,0.11821273776460932,3744208285.6505656,1509.0
324016,329169,,,1156290,,,G,30.3921,0.06784,109.55123690399999,,0.0248778724389,-17.0181,0.11821310053650055,504940260.7761997,1509.0
324022,329175,,,1156558,,,G,31.8111,0.07927999999999999,280.891138209,,0.0621822910911,-19.0027,0.11821354606328745,3141087250.24183,1509.0
324029,329182,,,1156676,,,G,30.0138,0.0842,188.841644463,,0.041897960949,-17.9505,0.11821403844182607,1191790721.581609,1509.0
324034,329187,,,1156768,,,G,29.3988,0.08822999999999999,185.31696385200001,,0.041156030578,-18.1096,0.11821429857661847,1379875805.9133475,1509.0
324079,329232,,,1157815,,,G,29.3546,0.12697,187.94184060400002,,0.0417114808557,-18.3901,0.11821749434270785,1786652124.0160468,1509.0
324110,329263,,,1158729,,,G,31.2486,0.16581,184.304113041,,0.0409727004864,-17.6677,0.11821939318799732,918501775.1808015,1509.0
324160,329313,,,1159953,,,G,28.9204,0.2125,204.48471316299998,,0.0456023628012,-18.4033,0.11822292524087025,1808506191.8068023,1509.0
324192,329345,,,1160913,,,G,32.4922,0.24648,274.490363893,,0.0608273704137,-18.8826,0.11822509136446545,2812159827.963439,1509.0
324216,329369,,,1161530,,,G,33.1458,0.27011,186.91902229599998,,0.0415254207627,-17.6683,0.1182264397902582,919009498.295862,1509.0
324235,329388,,,1162124,,,G,32.2659,0.29376,187.85507093299998,,0.0417114808557,-17.9991,0.11822756068605528,1246349948.272725,1509.0
324251,329404,,,1162591,,,G,30.8078,0.31126,183.442075795,,0.0407902103951,-17.9975,0.11822854785746865,1244514611.771382,1509.0
324284,329437,,,1163557,,,G,31.5612,0.34465,177.49630927200005,,0.0395333597667,-17.6159,0.11823046788146473,875709376.7776443,1509.0
324292,329445,,,1163842,,,G,29.6367,0.35632,201.117034026,,0.0447968023984,-18.0072,0.11823110039871135,1255682957.7332351,1509.0
324300,329453,,,1164210,,,G,28.8147,0.37022,263.462663038,,0.0584589892295,-19.1436,0.11823176279304168,3576349880.6372366,1509.0
324329,329482,,,1164905,,,G,29.31,0.39821,263.453316846,,0.0584589892295,-19.1435,0.1182339204375282,3576020501.8090234,1509.0
324372,329525,,,1166227,,,G,31.7441,0.44957,183.35542892400002,,0.0407902103951,-18.1465,0.11823669813223292,1427578504.4217565,1509.0
324374,329527,,,1166249,,,G,30.3278,0.45105,182.593950392,,0.0406081403041,-17.9374,0.11823685169274377,1177497516.9970882,1509.0
324393,329546,,,1166954,,,G,29.4512,0.47698,267.118999171,,0.0592385096193,-18.6535,0.11823820877164574,2277193838.226875,1509.0
324482,329635,,,1169426,,,G,30.7626,0.56788,190.390632985,,0.0422736511368,-19.2082,0.11824522699432105,3795596172.3371787,1509.0
324524,329677,,,1170546,,,G,30.5202,0.6086699999999999,273.309124683,,0.0605596202798,-18.6733,0.11824794112293854,2319102798.676633,1509.0
324527,329680,,,1170620,,,G,30.7144,0.61147,194.538676264,,0.0432274716137,-17.865,0.11824828159555564,1101539309.5414145,1509.0
324532,329685,,,1170991,,,G,31.9457,0.62542,182.466295251,,0.0406081403041,-17.9459,0.11824860591459245,1186752075.7055964,1509.0
324539,329692,,,1171169,,,G,32.7937,0.63179,188.645218885,,0.041897960949,-17.9082,0.11824898965536022,1146251719.0600984,1509.0
