,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1146640,1307322,,,665865,,,G,41.0048,-34.1895,364.754,,0.080174050087,-19.99,0.6696993373242628,7798301105.232576,2407.0
1146658,1307340,,,666100,,,G,42.5911,-34.17217,364.754,,0.080174050087,-20.18,0.6697067722556874,9289663867.7994,2407.0
1146664,1307346,,,666213,,,G,43.0449,-34.16363,616.595,,0.130883615442,-20.28,0.6697110981849203,10185913880.541231,2407.0
1146685,1307367,,,666402,,,G,41.8647,-34.15009000000001,794.328,,0.164924632462,-21.1,0.6697208858622027,21677041048.19705,2407.0
1146686,1307368,,,666411,,,G,42.8357,-34.14974,303.389,,0.06730524365259999,-19.75,0.6697211169029336,6251726927.756875,2407.0
1146687,1307369,,,666425,,,G,40.9306,-34.14925,363.078,,0.0798254499127,-20.06,0.6697214242920948,8317637711.02671,2407.0
1146706,1307388,,,666575,,,G,41.5059,-34.1388,515.229,,0.110852125426,-20.14,0.669732174246712,8953647655.495974,2407.0
1146775,1307457,,,667300,,,G,41.3295,-34.0901,378.443,,0.0830151415076,-19.78,0.6697656955057513,6426877173.17022,2407.0
1146822,1307504,,,667831,,,G,41.8546,-34.0528,485.289,,0.104841502421,-19.86,0.6697891117028321,6918309709.18939,2407.0
1146841,1307523,,,668071,,,G,40.9998,-34.03539,364.754,,0.080174050087,-19.56,0.6697962439359495,5248074602.497712,2407.0
1146909,1307591,,,668732,,,G,41.1326,-33.9868,492.04,,0.1062006231,-20.46,0.6698282438108444,12022644346.17418,2407.0
1146919,1307601,,,668845,,,G,41.1821,-33.9801,380.189,,0.0833767616884,-20.15,0.6698338583330821,9036494737.223042,2407.0
1146942,1307624,,,669076,,,G,41.7165,-33.963840000000005,485.289,,0.104841502421,-20.32,0.6698448323657885,10568175092.136606,2407.0
1146973,1307655,,,669443,,,G,41.6079,-33.93846,392.645,,0.0859515729758,-19.81,0.6698585556547842,6606934480.075964,2407.0
1147025,1307707,,,670018,,,G,42.7507,-33.89938,575.44,,0.122808271404,-20.32,0.6698805049047819,10568175092.136606,2407.0
1147095,1307777,,,670616,,,G,42.9939,-33.85474,392.645,,0.0859515729758,-20.3,0.6699149717903755,10375284158.180126,2407.0
1147122,1307804,,,670911,,,G,42.291,-33.83177,537.0319999999998,,0.115201437601,-20.22,0.6699326069310825,9638290236.239744,2407.0
1147142,1307824,,,671132,,,G,41.63,-33.8165,489.779,,0.105745762873,-20.54,0.6699396410127395,12941958414.499916,2407.0
1147198,1307880,,,671672,,,G,41.5535,-33.77788,487.528,,0.105292582646,-20.01,0.6699792247502069,7943282347.242822,2407.0
1147242,1307924,,,672098,,,G,41.3498,-33.7447,1009.25,,0.204485922243,-21.66,0.6700048163891337,36307805477.01018,2407.0
1147282,1307964,,,672552,,,G,42.5448,-33.713,567.545,,0.121250280625,-20.38,0.6700263657691455,11168632477.805613,2407.0
1147292,1307974,,,672620,,,G,42.2317,-33.70792,444.631,,0.0966069783035,-20.27,0.670030209734423,10092528860.766834,2407.0
1147319,1308001,,,672954,,,G,42.2151,-33.683240000000005,438.531,,0.095363987682,-19.92,0.6700472623638278,7311390834.834217,2407.0
1147445,1308127,,,674095,,,G,41.6952,-33.60091,562.341,,0.120221700111,-20.66,0.6701119151010008,14454397707.459282,2407.0
1147640,1308322,,,675857,,,G,42.3984,-33.47484,575.44,,0.122808271404,-20.48,0.6702090355499091,12246161992.650517,2407.0
1147676,1308358,,,676263,,,G,42.2635,-33.44616,963.829,,0.196258328129,-21.15,0.6702289864114844,22698648518.838303,2407.0
1147708,1308390,,,676653,,,G,41.9505,-33.418209999999995,368.129,,0.08087545043769999,-19.98,0.6702432341470782,7726805850.957022,2407.0
1147744,1308426,,,676994,,,G,42.1988,-33.39329,454.98800000000006,,0.09871264935630003,-20.04,0.6702623984113368,8165823713.585939,2407.0
1147780,1308462,,,677323,,,G,42.5583,-33.3664,440.555,,0.0957766378883,-20.2,0.6702809896751877,9462371613.657913,2407.0
1147792,1308474,,,677487,,,G,42.3406,-33.35403,737.904,,0.154257677129,-21.2,0.6702867334472862,23768402866.24873,2407.0
1147855,1308537,,,678132,,,G,42.1669,-33.3054,459.198,,0.0995669297835,-19.25,0.6703197510092144,3944573020.752801,2407.0
1147919,1308601,,,678690,,,G,42.5526,-33.26262,532.1080000000002,,0.114221157111,-20.2,0.6703571037504547,9462371613.657913,2407.0
1148193,1308875,,,681532,,,G,42.3986,-33.06758,442.588,,0.0961909680955,-20.18,0.6704976231172157,9289663867.7994,2407.0
1238092,1401057,,,3095347,,,G,43.0115,-36.21308,368.129,,0.08087545043769999,-20.55,0.7151201034289221,13061708881.318405,2407.0
1271221,1434819,,,3181256,,,G,43.3133,-34.0158,512.861,,0.110378365189,-19.97,0.7276628784291194,7655966069.112569,2407.0
1271229,1434827,,,3181265,,,G,43.2734,-33.9868,505.825,,0.108969054485,-19.7,0.7276652189198576,5970352865.838366,2407.0
1271254,1434852,,,3181294,,,G,43.1067,-33.8123,801.678,,0.166305173153,-20.35,0.7276720833125042,10864256236.170687,2407.0
1271259,1434857,,,3181300,,,G,43.038,-33.7482,442.588,,0.0961909680955,-18.94,0.7276731872635133,2964831389.524339,2407.0
1271262,1434860,,,3181308,,,G,42.9943,-33.7363,442.588,,0.0961909680955,-18.63,0.7276737549759644,2228435149.2702985,2407.0
1271263,1434861,,,3181309,,,G,42.9921,-33.7626,575.44,,0.122808271404,-19.54,0.7276739453854368,5152286445.817583,2407.0
1271264,1434862,,,3181310,,,G,42.9864,-33.9513,1224.62,,0.242625301313,-21.33,0.7276749355070706,26791683248.19037,2407.0
1271267,1434865,,,3181315,,,G,42.9516,-33.9869,1042.32,,0.210434175217,-20.85,0.7276759500125167,17218685749.86016,2407.0
1271268,1434866,,,3181316,,,G,42.9149,-33.7238,463.447,,0.100428350214,-19.06,0.7276760723863459,3311311214.8259077,2407.0
1271272,1434870,,,3181321,,,G,42.9081,-33.6946,572.7959999999998,,0.122286841143,-19.89,0.7276769512324791,7112135136.533323,2407.0
1271273,1434871,,,3181322,,,G,42.9063,-33.9043,442.588,,0.0961909680955,-19.38,0.7276771155517691,4446312674.691084,2407.0
1271280,1434878,,,3181329,,,G,42.8745,-33.9372,564.937,,0.12073494036699997,-20.12,0.7276792887274904,8790225168.308859,2407.0
1271285,1434883,,,3181334,,,G,42.8361,-33.8078,1196.74,,0.237764848882,-20.88,0.7276812891103798,17701089583.174183,2407.0
1271288,1434886,,,3181337,,,G,42.8255,-33.6638,570.164,,0.121767510884,-19.81,0.727682575226466,6606934480.075964,2407.0
1271289,1434887,,,3181338,,,G,42.8158,-34.0169,519.996,,0.111805105903,-20.23,0.7276829347179026,9727472237.76964,2407.0
1271291,1434889,,,3181341,,,G,42.797,-33.8057,855.067,,0.176271568136,-20.47,0.7276841991385714,12133888504.649809,2407.0
1271292,1434890,,,3181342,,,G,42.7927,-33.882,1185.77,,0.235846497923,-21.26,0.7276851274389975,25118864315.095818,2407.0
1271296,1434894,,,3181346,,,G,42.7781,-33.7604,912.011,,0.186787323394,-20.41,0.7276869035529786,11481536214.968842,2407.0
1271300,1434898,,,3181350,,,G,42.732,-33.876999999999995,381.944,,0.08374006187000001,-18.39,0.7276879407158814,1786487574.8520534,2407.0
1271302,1434900,,,3181354,,,G,42.7066,-33.9631,494.311,,0.106657373329,-19.75,0.7276882907954151,6251726927.756875,2407.0
1271306,1434904,,,3181358,,,G,42.6675,-33.5105,591.562,,0.12598074299,-19.71,0.7276894627469593,6025595860.743593,2407.0
1271307,1434905,,,3181360,,,G,42.6444,-33.3062,399.945,,0.0874566437283,-19.09,0.7276895885492501,3404081897.010009,2407.0
1271310,1434908,,,3181363,,,G,42.5785,-33.5228,483.059,,0.104392102196,-19.01,0.7276900017035732,3162277660.16838,2407.0
1271311,1434909,,,3181364,,,G,42.5646,-33.285,613.762,,0.130330055165,-19.63,0.7276902085693031,5597576014.951093,2407.0
1271312,1434910,,,3181365,,,G,42.5604,-33.452,950.605,,0.193850046925,-20.47,0.727690656992995,12133888504.649809,2407.0
1271313,1434911,,,3181367,,,G,42.5447,-33.5562,1288.25,,0.253637706819,-21.22,0.7276915517158883,24210290467.3618,2407.0
1271314,1434912,,,3181368,,,G,42.5532,-33.7461,483.059,,0.104392102196,-20.5,0.7276920127027519,12473835142.429485,2407.0
1271315,1434913,,,3181369,,,G,42.543,-33.8418,946.237,,0.193053306527,-20.3,0.7276923961349241,10375284158.180126,2407.0
1271320,1434918,,,3181376,,,G,42.5012,-33.611999999999995,954.993,,0.194649727325,-20.33,0.7276936846637918,10665961212.302591,2407.0
1271321,1434919,,,3181377,,,G,42.5109,-34.0217,950.605,,0.193850046925,-20.64,0.7276942090950261,14190575216.890957,2407.0
1271325,1434923,,,3181381,,,G,42.4903,-33.4796,436.516,,0.0949530174765,-19.24,0.7276953482680176,3908408957.9240093,2407.0
1271326,1434924,,,3181382,,,G,42.4935,-33.9538,564.937,,0.12073494036699997,-19.36,0.7276955095881427,4365158322.401666,2407.0
1271328,1434926,,,3181385,,,G,42.4662,-33.5378,1180.32,,0.234892257446,-21.19,0.7276966196386768,23550492838.96009,2407.0
1271330,1434928,,,3181387,,,G,42.4536,-33.6059,1122.02,,0.224629132315,-20.85,0.7276974158188227,17218685749.86016,2407.0
1271331,1434929,,,3181388,,,G,42.4481,-33.73,801.678,,0.166305173153,-19.96,0.7276976961610696,7585775750.291882,2407.0
1271333,1434931,,,3181391,,,G,42.4303,-33.6965,1294.2,,0.254661877331,-22.11,0.7276998769220909,54954087385.76271,2407.0
1271334,1434932,,,3181392,,,G,42.4206,-33.8432,450.817,,0.0978652989326,-19.06,0.7276999992959202,3311311214.8259077,2407.0
1271337,1434935,,,3181395,,,G,42.3986,-33.0213,613.762,,0.130330055165,-20.09,0.7277007097979641,8550667128.846841,2407.0
1271338,1434936,,,3181396,,,G,42.3946,-33.0507,610.942,,0.129778804889,-19.79,0.7277009495092875,6486344335.482401,2407.0
1271339,1434937,,,3181397,,,G,42.3999,-33.3973,676.0830000000002,,0.14242354121200002,-19.94,0.7277012247347118,7447319739.059889,2407.0
1271340,1434938,,,3181399,,,G,42.4008,-33.8046,801.678,,0.166305173153,-20.48,0.7277016773076169,12246161992.650517,2407.0
1271342,1434940,,,3181402,,,G,42.3736,-33.4053,567.545,,0.121250280625,-19.34,0.7277020260927901,4285485203.9743924,2407.0
1271343,1434941,,,3181403,,,G,42.3847,-33.9645,346.737,,0.0764184082092,-18.29,0.7277020863055522,1629296032.6397278,2407.0
1271344,1434942,,,3181404,,,G,42.372,-33.982,489.779,,0.105745762873,-19.02,0.7277022042530006,3191537855.1007576,2407.0
1271345,1434943,,,3181405,,,G,42.3593,-33.2617,1264.74,,0.249581764791,-20.93,0.7277028892498121,18535316234.148144,2407.0
1271348,1434946,,,3181409,,,G,42.3252,-33.1047,812.831,,0.16839593419799995,-20.27,0.7277037083385397,10092528860.766834,2407.0
1271349,1434947,,,3181410,,,G,42.3081,-33.2766,549.5409999999998,,0.117686578843,-19.12,0.7277038376653452,3499451670.2835765,2407.0
1271350,1434948,,,3181412,,,G,42.3243,-33.8488,442.588,,0.0961909680955,-19.06,0.7277039600391744,3311311214.8259077,2407.0
1271351,1434949,,,3181413,,,G,42.3114,-33.85,755.092,,0.15752023876,-19.87,0.7277042180800755,6982324040.771733,2407.0
1271352,1434950,,,3181414,,,G,42.3054,-33.2244,570.164,,0.121767510884,-20.47,0.7277046665037672,12133888504.649809,2407.0
1271353,1434951,,,3181415,,,G,42.2943,-33.4359,434.51,,0.0945437272719,-18.8,0.7277047628175741,2606153549.9988976,2407.0
1271354,1434952,,,3181416,,,G,42.2925,-33.7906,737.904,,0.154257677129,-19.78,0.727705000331211,6426877173.17022,2407.0
1271356,1434954,,,3181418,,,G,42.2597,-33.0197,676.0830000000002,,0.14242354121200002,-19.96,0.7277054933347997,7585775750.291882,2407.0
1271357,1434955,,,3181419,,,G,42.24800000000001,-33.817,801.678,,0.166305173153,-20.97,0.7277062040384561,19230917289.101616,2407.0
1271358,1434956,,,3181420,,,G,42.231,-33.0617,394.457,,0.08632537316269999,-19.32,0.7277063595234747,4207266283.8444633,2407.0
1271359,1434957,,,3181421,,,G,42.2383,-33.1419,485.289,,0.104841502421,-19.34,0.7277065178991755,4285485203.9743924,2407.0
1271361,1434959,,,3181423,,,G,42.2012,-33.056999999999995,950.605,,0.193850046925,-21.05,0.7277075097707012,20701413487.910458,2407.0
1271362,1434960,,,3181425,,,G,42.2082,-33.78,363.078,,0.0798254499127,-18.64,0.7277075928874505,2249054605.835792,2407.0
1271364,1434962,,,3181428,,,G,42.1893,-33.294000000000004,954.993,,0.194649727325,-20.33,0.7277081498747744,10665961212.302591,2407.0
1271366,1434964,,,3181432,,,G,42.1585,-33.11916,487.528,,0.105292582646,-19.44,0.7277088726771944,4698941086.05216,2407.0
1271367,1434965,,,3181433,,,G,42.1746,-33.1493,839.46,,0.173369156685,-20.48,0.7277093252500995,12246161992.650517,2407.0
1271368,1434966,,,3181434,,,G,42.1585,-33.5386,855.067,,0.176271568136,-20.24,0.7277096880678696,9817479430.199823,2407.0
1271370,1434968,,,3181436,,,G,42.1409,-33.2222,954.993,,0.194649727325,-20.64,0.7277105285001716,14190575216.890957,2407.0
1271371,1434969,,,3181437,,,G,42.128,-32.9753,941.89,,0.19225971613,-20.35,0.7277109300029452,10864256236.170687,2407.0
1271372,1434970,,,3181438,,,G,42.1323,-33.3218,916.22,,0.18756012378,-20.28,0.7277113064366914,10185913880.541231,2407.0
1271373,1434971,,,3181439,,,G,42.0754,-33.085,928.966,,0.189896374948,-20.9,0.7277119727654379,18030177408.5957,2407.0
1271374,1434972,,,3181440,,,G,42.0882,-33.3009,827.942,,0.17122127561099998,-20.42,0.7277124010067388,11587773561.55131,2407.0
1271375,1434973,,,3181441,,,G,42.0675,-33.6431,363.078,,0.0798254499127,-18.55,0.7277124775115151,2070141348.7910454,2407.0
1271376,1434974,,,3181442,,,G,42.0759,-33.7009,1976.97,,0.366742503371,-22.13,0.7277145461688137,55975760149.51093,2407.0
1271377,1434975,,,3181443,,,G,42.057,-33.1685,963.829,,0.196258328129,-20.95,0.7277152439006664,18879913490.962925,2407.0
1271378,1434976,,,3181444,,,G,42.0483,-33.4645,363.078,,0.0798254499127,-18.46,0.727715314319455,1905460717.963252,2407.0
1271379,1434977,,,3181445,,,G,42.0597,-33.5985,291.072,,0.0646953623477,-18.4,0.7277153809523297,1803017740.8595695,2407.0
1271381,1434979,,,3181448,,,G,42.0411,-33.4188,963.829,,0.196258328129,-20.59,0.7277162616971152,13551894123.510351,2407.0
1271382,1434980,,,3181449,,,G,42.0261,-33.5135,430.527,,0.0937303968652,-18.77,0.7277163553861037,2535128630.497907,2407.0
1271385,1434983,,,3181453,,,G,42.0136,-33.3798,469.894,,0.101733500867,-19.08,0.7277173171015885,3372873086.588692,2407.0
1271386,1434984,,,3181454,,,G,42.0193,-33.6153,418.794,,0.0913292556646,-19.34,0.7277174754772894,4285485203.9743924,2407.0
1271391,1434989,,,3181461,,,G,41.989,-33.6202,679.204,,0.143024771512,-19.84,0.7277194702660027,6792036326.171857,2407.0
1271392,1434990,,,3181462,,,G,41.9408,-33.4689,519.996,,0.111805105903,-19.16,0.7277196044462383,3630780547.7010174,2407.0
1271393,1434991,,,3181463,,,G,41.9346,-33.34704,963.829,,0.196258328129,-20.9,0.7277202707749847,18030177408.5957,2407.0
1271394,1434992,,,3181464,,,G,41.9236,-33.6837,797.995,,0.165613642807,-20.37,0.7277206797422522,11066237839.776676,2407.0
1271395,1434993,,,3181465,,,G,41.9348,-33.6921,801.678,,0.166305173153,-20.38,0.7277210924936472,11168632477.805613,2407.0
1271396,1434994,,,3181466,,,G,41.9283,-33.8541,1042.32,,0.210434175217,-20.6,0.7277215979556918,13677288255.958578,2407.0
1271399,1434997,,,3181469,,,G,41.8847,-33.7247,1061.7,,0.213903796952,-20.93,0.7277237024386308,18535316234.148144,2407.0
1271400,1434998,,,3181470,,,G,41.846,-33.9771,1202.26,,0.238728959364,-21.14,0.7277245336061243,22490546058.357918,2407.0
1271401,1434999,,,3181471,,,G,41.8398,-33.3263,866.962,,0.17847782923900002,-20.9,0.7277251999348707,18030177408.5957,2407.0
1271402,1435000,,,3181472,,,G,41.8342,-33.3434,334.195,,0.0737929868965,-18.47,0.7277252710052363,1923091728.9101613,2407.0
1271403,1435001,,,3181473,,,G,41.8275,-33.9549,787.046,,0.163555011778,-20.26,0.7277256405682924,10000000000.0,2407.0
1271405,1435003,,,3181475,,,G,41.817,-33.2135,1066.6,,0.21477928739,-20.7,0.7277272033257727,14996848355.02374,2407.0
1271406,1435004,,,3181476,,,G,41.8265,-33.2711,549.5409999999998,,0.117686578843,-19.41,0.7277273722486809,4570881896.148752,2407.0
1271407,1435005,,,3181477,,,G,41.8119,-33.4662,959.401,,0.195452557726,-20.36,0.7277277774665141,10964781961.431871,2407.0
1271408,1435006,,,3181478,,,G,41.8101,-33.9914,820.352,,0.16980335490200002,-20.43,0.727728209670283,11694993910.198748,2407.0
1271410,1435008,,,3181480,,,G,41.7953,-33.3191,933.254,,0.190681145341,-20.36,0.7277290931750864,10964781961.431871,2407.0
1271413,1435011,,,3181483,,,G,41.7768,-33.9826,812.831,,0.16839593419799995,-20.03,0.7277298845489382,8090958991.783845,2407.0
1271415,1435013,,,3181485,,,G,41.7621,-33.4224,1061.7,,0.213903796952,-20.61,0.7277307575057358,13803842646.028866,2407.0
1271416,1435014,,,3181486,,,G,41.7546,-33.9096,812.831,,0.16839593419799995,-19.98,0.7277310430599342,7726805850.957022,2407.0
1271418,1435016,,,3181488,,,G,41.7398,-33.4362,704.693,,0.14791966396,-20.3,0.7277321638673451,10375284158.180126,2407.0
1271419,1435017,,,3181489,,,G,41.7325,-33.4498,707.946,,0.148542524271,-20.42,0.727732592108646,11587773561.55131,2407.0
1271420,1435018,,,3181490,,,G,41.7302,-33.7269,534.564,,0.114710247355,-19.28,0.7277327419696197,4055085354.48386,2407.0
1271421,1435019,,,3181491,,,G,41.7342,-33.8426,1037.53,,0.209574644787,-21.03,0.7277334930536876,20323570109.36229,2407.0
1271423,1435021,,,3181493,,,G,41.6966,-33.6611,319.154,,0.07063248531619999,-18.25,0.7277338067636632,1570362804.3335578,2407.0
1271429,1435027,,,3181499,,,G,41.6666,-33.4062,457.088,,0.0991389495695,-19.41,0.7277363971296684,4570881896.148752,2407.0
1271430,1435028,,,3181500,,,G,41.6725,-33.4242,1499.68,,0.28947947474,-21.38,0.7277374339142972,28054336379.51716,2407.0
1271431,1435029,,,3181501,,,G,41.6613,-33.7631,487.528,,0.105292582646,-19.28,0.7277375837752709,4055085354.48386,2407.0
1271432,1435030,,,3181502,,,G,41.6506,-33.8866,494.311,,0.106657373329,-20.09,0.7277378997763384,8550667128.846841,2407.0
1271434,1435032,,,3181504,,,G,41.648,-33.7524,489.779,,0.105745762873,-19.25,0.7277384254700292,3944573020.752801,2407.0
1271437,1435035,,,3181507,,,G,41.6161,-33.5035,816.582,,0.169098174549,-21.13,0.7277396973781086,22284351492.702984,2407.0
1271438,1435036,,,3181508,,,G,41.6205,-33.5061,963.829,,0.196258328129,-20.82,0.7277403163751166,16749428760.26445,2407.0
1271439,1435037,,,3181510,,,G,41.62,-33.9347,392.645,,0.0859515729758,-19.12,0.727740445701922,3499451670.2835765,2407.0
1271441,1435039,,,3181512,,,G,41.6005,-33.8025,824.138,,0.170510845255,-20.66,0.727741803430365,14454397707.459282,2407.0
1271443,1435041,,,3181514,,,G,41.577,-33.7905,328.095,,0.07251282625639999,-18.1,0.7277423688358551,1367728825.5958526,2407.0
1271444,1435042,,,3181516,,,G,41.5784,-33.9002,503.501,,0.108502854251,-19.03,0.7277424878746577,3221068791.283441,2407.0
1271445,1435043,,,3181517,,,G,41.5771,-33.9035,483.059,,0.104392102196,-20.01,0.7277427814290277,7943282347.242822,2407.0
1271447,1435045,,,3181519,,,G,41.5416,-33.8562,824.138,,0.170510845255,-20.13,0.7277436101170555,8871560120.37962,2407.0
1271449,1435047,,,3181521,,,G,41.5056,-33.586,1191.24,,0.236803468402,-20.83,0.7277443583477126,16904409316.4327,2407.0
1271450,1435048,,,3181522,,,G,41.518,-33.6947,457.088,,0.0991389495695,-19.46,0.7277445352317122,4786300923.226399,2407.0
1271454,1435052,,,3181527,,,G,41.4918,-33.9231,489.779,,0.105745762873,-19.24,0.7277460670605662,3908408957.9240093,2407.0
1271455,1435053,,,3181528,,,G,41.4935,-33.9702,648.634,,0.137117678559,-19.85,0.7277463203916901,6854882264.526649,2407.0
1271457,1435055,,,3181530,,,G,41.4588,-33.8892,899.498,,0.184486562243,-20.19,0.7277472060038268,9375620069.258831,2407.0
1271463,1435061,,,3181536,,,G,41.4471,-33.5694,1066.6,,0.21477928739,-20.97,0.7277500719028595,19230917289.101616,2407.0
1271464,1435062,,,3181537,,,G,41.4378,-33.62684,794.328,,0.164924632462,-19.93,0.7277503446050018,7379042301.291045,2407.0
1271465,1435063,,,3181538,,,G,41.4426,-33.6911,797.995,,0.165613642807,-20.28,0.7277507210387479,10185913880.541231,2407.0
1271466,1435064,,,3181539,,,G,41.4407,-33.8601,887.1560000000002,,0.182211631106,-20.64,0.7277512454699824,14190575216.890957,2407.0
1271471,1435069,,,3181545,,,G,41.3691,-33.7769,963.829,,0.196258328129,-20.38,0.7277536947979405,11168632477.805613,2407.0
1271479,1435077,,,3181555,,,G,41.3427,-33.7442,794.328,,0.164924632462,-20.0,0.7277564212978049,7870457896.951001,2407.0
1271480,1435078,,,3181556,,,G,41.343,-33.758,797.995,,0.165613642807,-20.3,0.7277568047299771,10375284158.180126,2407.0
1271481,1435079,,,3181557,,,G,41.3418,-33.8223,648.634,,0.137117678559,-19.5,0.7277569882521531,4965923214.503378,2407.0
1271484,1435082,,,3181561,,,G,41.3195,-33.7882,827.942,,0.17122127561099998,-20.2,0.7277581805446641,9462371613.657913,2407.0
1271750,1435348,,,3181879,,,G,44.212,-35.0109,924.698,,0.189114754557,-21.38,0.7278676458334356,28054336379.51716,2407.0
1271753,1435351,,,3181886,,,G,44.0853,-35.0774,779.83,,0.162195681098,-19.94,0.7278687997256867,7447319739.059889,2407.0
1271754,1435352,,,3181893,,,G,43.9512,-35.0389,559.758,,0.119710769855,-20.04,0.7278691015043633,8165823713.585939,2407.0
1271755,1435353,,,3181894,,,G,43.9692,-35.4738,492.04,,0.1062006231,-19.77,0.7278693368404621,6367955209.079162,2407.0
1271756,1435354,,,3181895,,,G,43.9498,-35.1496,714.4960000000002,,0.149795174898,-19.98,0.7278696223946605,7726805850.957022,2407.0
1271757,1435355,,,3181896,,,G,43.9512,-35.27288,438.531,,0.095363987682,-19.29,0.7278697736422806,4092606597.3001275,2407.0
1271758,1435356,,,3181897,,,G,43.941,-35.5738,928.966,,0.189896374948,-20.71,0.7278703329986009,15135612484.362131,2407.0
1271761,1435359,,,3181901,,,G,43.8915,-35.431,363.078,,0.0798254499127,-18.49,0.7278706261013914,1958844673.5059886,2407.0
1271762,1435360,,,3181902,,,G,43.9027,-35.4713,1009.25,,0.204485922243,-20.45,0.7278710663404284,11912420080.273762,2407.0
1271763,1435361,,,3181903,,,G,43.8606,-34.7312,364.754,,0.080174050087,-18.62,0.7278711479401261,2208004733.018897,2407.0
1271764,1435362,,,3181904,,,G,43.875,-35.2374,1009.25,,0.204485922243,-20.92,0.7278718266568488,18365383433.483585,2407.0
1271765,1435363,,,3181906,,,G,43.8368,-34.6081,1028.02,,0.207866293933,-20.73,0.7278723964123797,15417004529.495615,2407.0
1271766,1435364,,,3181907,,,G,43.8645,-35.3699,373.25,,0.0819384709692,-18.33,0.7278724588848313,1690440931.643263,2407.0
1271767,1435365,,,3181908,,,G,43.8276,-34.9892,1009.25,,0.204485922243,-20.75,0.7278730392329085,15703628043.33558,2407.0
1271769,1435367,,,3181910,,,G,43.7908,-35.2703,374.973,,0.0822958911479,-18.7,0.7278736187589452,2376840286.6248736,2407.0
1271770,1435368,,,3181911,,,G,43.7781,-35.43,380.189,,0.0833767616884,-18.51,0.7278736924964692,1995262314.9688828,2407.0
1271772,1435370,,,3181913,,,G,43.7519,-35.016,369.828,,0.08122825061410001,-18.74,0.7278739117733025,2466039337.234336,2407.0
1271773,1435371,,,3181914,,,G,43.7644,-35.4751,986.279,,0.200333380167,-20.88,0.7278745659401787,17701089583.174183,2407.0
1271774,1435372,,,3181915,,,G,43.7782,-35.5207,369.828,,0.08122825061410001,-19.14,0.727874697671349,3564511334.262453,2407.0
1271776,1435374,,,3181918,,,G,43.7456,-34.9665,559.758,,0.119710769855,-20.31,0.7278752750608477,10471285480.508986,2407.0
1271777,1435375,,,3181919,,,G,43.7354,-35.053259999999995,851.138,,0.175541817771,-20.33,0.7278756692353698,10665961212.302591,2407.0
1271778,1435376,,,3181920,,,G,43.7492,-35.5249,1004.62,,0.203650331825,-20.87,0.7278763174048081,17538805018.417603,2407.0
1271779,1435377,,,3181922,,,G,43.7219,-34.5192,1399.59,,0.272650696325,-21.13,0.7278771409521121,22284351492.702984,2407.0
1271780,1435378,,,3181924,,,G,43.7163,-35.5429,383.707,,0.0841048320524,-18.78,0.7278772355079941,2558585886.905653,2407.0
1271782,1435380,,,3181929,,,G,43.6508,-35.41300000000001,380.189,,0.0833767616884,-19.48,0.7278782468480062,4875284901.033871,2407.0
1271783,1435381,,,3181930,,,G,43.6197,-34.449,663.743,,0.140042140021,-19.57,0.7278784425920473,5296634438.916602,2407.0
1271784,1435382,,,3181931,,,G,43.6161,-34.5614,489.779,,0.105745762873,-19.01,0.7278785594581468,3162277660.16838,2407.0
1271785,1435383,,,3181932,,,G,43.6381,-35.485,851.138,,0.175541817771,-20.22,0.7278789156537463,9638290236.239744,2407.0
1271786,1435384,,,3181933,,,G,43.6428,-35.67434,794.328,,0.164924632462,-20.37,0.7278793246210139,11066237839.776676,2407.0
1271787,1435385,,,3181934,,,G,43.6113,-34.5333,567.545,,0.121250280625,-19.19,0.7278794625604827,3732501577.957214,2407.0
1271788,1435386,,,3181936,,,G,43.5983,-35.3299,378.443,,0.0830151415076,-18.86,0.7278795643466005,2754228703.338175,2407.0
1271789,1435387,,,3181937,,,G,43.5585,-34.5502,986.279,,0.200333380167,-20.65,0.7278800936303373,14321878992.735456,2407.0
1271790,1435388,,,3181938,,,G,43.5573,-34.6905,663.743,,0.140042140021,-19.76,0.7278803268088618,6309573444.801943,2407.0
1271791,1435389,,,3181939,,,G,43.576,-35.4173,378.443,,0.0830151415076,-18.98,0.7278804404900358,3076096814.740705,2407.0
1271792,1435390,,,3181941,,,G,43.5045,-34.5024,564.937,,0.12073494036699997,-19.22,0.727880582294058,3837072454.9228,2407.0
1271793,1435391,,,3181942,,,G,43.5151,-34.7211,995.405,,0.201985240993,-20.52,0.7278810518513074,12705741052.085394,2407.0
1271794,1435392,,,3181944,,,G,43.533,-35.8123,1028.02,,0.207866293933,-20.75,0.7278816321993845,15703628043.33558,2407.0
1271795,1435393,,,3181946,,,G,43.4922,-34.6221,467.735,,0.101296700648,-19.06,0.7278817545732138,3311311214.8259077,2407.0
1271796,1435394,,,3181947,,,G,43.4748,-34.1845,1066.6,,0.21477928739,-21.27,0.7278826914630979,25351286304.979076,2407.0
1271797,1435395,,,3181950,,,G,43.46,-35.4527,851.138,,0.175541817771,-20.87,0.7278833396325362,17538805018.417603,2407.0
1271798,1435396,,,3181951,,,G,43.4214,-34.5472,669.885,,0.141228220614,-19.62,0.7278835446017096,5546257129.579103,2407.0
