,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1211477,1372179,,,1999365,,,G,171.735,32.48986,586.138,,0.124914782457,-20.35,0.6996724870884032,10864256236.170687,766.0
1380925,1544534,,,SDSSJ112614.12+323401.1,,,G,171.55900000000003,32.56694,496.592,,0.107115803558,-19.8,0.7737405180932893,6546361740.672761,766.0
1382715,1546324,,,SDSSJ112220.84+282410.9,,,G,170.58700000000005,28.40313,542.001,,0.116189488095,-19.52,0.7803741696643219,5058246620.031148,766.0
1382743,1546352,,,SDSSJ112308.87+285628.0,,,G,170.787,28.94112,1499.68,,0.28947947474,-20.49,0.7803938606813974,12359474334.445068,766.0
1382744,1546353,,,SDSSJ112906.17+290445.2,,,G,172.27599999999995,29.0792,476.431,,0.103054611527,-18.89,0.7803939653191854,2831391995.799391,766.0
1382815,1546424,,,SDSSJ112518.71+295131.8,,,G,171.328,29.85903,1819.7,,0.341786510893,-22.52,0.7804302774098861,80167806338.7679,766.0
1382835,1546444,,,SDSSJ111647.05+295513.4,,,G,169.196,29.92048,292.415,,0.0649803324902,-17.72,0.7804968524283771,963829023.6239703,766.0
1382836,1546445,,,SDSSJ111652.34+300005.1,,,G,169.218,30.00139,369.828,,0.08122825061410001,-19.09,0.7804969782306678,3404081897.010009,766.0
1382903,1546512,,,SDSSJ112319.68+284124.6,,,G,170.832,28.69021,1492.79,,0.288328674164,-21.65,0.7805480878292902,35974933515.57431,766.0
1382905,1546514,,,SDSSJ113119.71+285037.1,,,G,172.832,28.84373,1778.28,,0.335136017568,-21.3,0.7805506641686105,26061535499.988976,766.0
1382937,1546546,,,SDSSJ111939.84+285537.4,,,G,169.916,28.92708,630.957,,0.133683756842,-20.5,0.7805717914052119,12473835142.429485,766.0
1382938,1546547,,,SDSSJ112504.27+290952.6,,,G,171.268,29.16463,467.735,,0.101296700648,-19.05,0.7805719126571111,3280952931.131191,766.0
1382939,1546548,,,SDSSJ112612.27+291814.9,,,G,171.551,29.30415,1253.14,,0.247574793787,-20.79,0.7805725147847322,16292960326.397282,766.0
1382940,1546549,,,SDSSJ113139.68+292406.7,,,G,172.915,29.401840000000004,762.079,,0.158843239422,-20.55,0.7805729974972374,13061708881.318405,766.0
1382989,1546598,,,SDSSJ113040.11+294844.6,,,G,172.667,29.81247,1445.44,,0.280389620195,-21.95,0.780644550798101,47424198526.02448,766.0
1382990,1546599,,,SDSSJ113407.35+294346.6,,,G,173.53099999999995,29.72978,3341.95,,0.567929323965,-23.05,0.7806493779231525,130617088813.18405,766.0
1383028,1546637,,,SDSSJ113112.44+303135.8,,,G,172.80200000000005,30.52661,912.011,,0.186787323394,-19.92,0.7806808208673355,7311390834.834217,766.0
1387069,1550681,,,SDSSJ112555.44+322334.3,,,G,171.481,32.39282,489.779,,0.105745762873,-19.81,0.7941035597913386,6606934480.075964,766.0
1387117,1550729,,,SDSSJ112603.38+324434.9,,,G,171.514,32.74305,977.237,,0.198694119347,-20.7,0.7941300274706853,14996848355.02374,766.0
1387327,1550940,,,SDSSJ112652.06+320748.8,,,G,171.717,32.130309999999994,2013.72,,0.372509526255,-20.72,0.7948423394233863,15275660582.380762,766.0
1390575,1554190,,,SDSSJ112413.36+280812.4,,,G,171.05599999999995,28.13675,1770.11,,0.33382015691,-20.08,0.7965577933587457,8472274141.40598,766.0
1390716,1554331,,,SDSSJ112148.68+283204.2,,,G,170.453,28.53448,1819.7,,0.341786510893,-20.82,0.7966298229640655,16749428760.26445,766.0
1390839,1554454,,,SDSSJ112309.65+285802.6,,,G,170.79,28.967440000000003,1534.62,,0.295298577649,-20.99,0.7966956580907176,19588446735.05989,766.0
1390840,1554455,,,SDSSJ112131.36+284956.5,,,G,170.38099999999997,28.83247,1288.25,,0.253637706819,-21.27,0.7966965949806019,25351286304.979076,766.0
1390841,1554456,,,SDSSJ112024.45+285608.1,,,G,170.102,28.93559,311.889,,0.0691009545505,-19.1,0.796696721946927,3435579478.998757,766.0
1390974,1554589,,,SDSSJ112159.62+291412.7,,,G,170.49900000000005,29.2369,547.016,,0.117185518593,-19.96,0.7967685550761067,7585775750.291882,766.0
1390975,1554590,,,SDSSJ112428.06+292746.8,,,G,171.11700000000005,29.46305,1845.02,,0.345835732918,-20.32,0.7967689456368151,10568175092.136606,766.0
1390976,1554591,,,SDSSJ113014.16+292606.7,,,G,172.55900000000003,29.43529,1713.96,,0.324741012371,-20.16,0.7967692826823279,9120108393.559114,766.0
1390977,1554592,,,SDSSJ112806.26+293325.6,,,G,172.02599999999995,29.55713,1853.53,,0.34719380359700003,-20.82,0.7967699016793359,16749428760.26445,766.0
1391199,1554814,,,SDSSJ111821.18+293430.4,,,G,169.588,29.57516,1472.31,,0.284901262451,-21.01,0.7968747365905251,19952623149.688828,766.0
1391206,1554821,,,SDSSJ112112.74+294131.2,,,G,170.303,29.69204,1592.21,,0.304829432415,-21.11,0.7968787674437312,21877616239.49561,766.0
1391207,1554822,,,SDSSJ112030.51+294046.5,,,G,170.127,29.67965,1949.84,,0.362469841235,-20.65,0.7968792967274682,14321878992.735456,766.0
1391208,1554823,,,SDSSJ112641.71+295606.2,,,G,171.674,29.93511,1845.02,,0.345835732918,-20.89,0.7968799569472759,17864875748.52061,766.0
1391209,1554824,,,SDSSJ112809.64+295032.2,,,G,172.04,29.842340000000004,2177.71,,0.397962168981,-20.5,0.7968804179341396,12473835142.429485,766.0
1391318,1554933,,,SDSSJ111648.03+295414.2,,,G,169.2,29.90392,1786.49,,0.3364569182280001,-20.44,0.7969396132331318,11803206356.517323,766.0
1391319,1554934,,,SDSSJ111714.05+300106.9,,,G,169.30900000000003,30.018690000000007,1896.71,,0.354063957032,-20.49,0.7969400699936424,12359474334.445068,766.0
1391320,1554935,,,SDSSJ112555.44+301330.4,,,G,171.481,30.22521,1520.55,,0.292958546479,-21.0,0.7969408006085843,19769696401.11866,766.0
1391323,1554938,,,SDSSJ113038.23+302607.5,,,G,172.65900000000005,30.43551,2466.04,,0.441687130844,-20.83,0.7969423268336633,16904409316.4327,766.0
1391327,1554942,,,SDSSJ113347.59+302725.2,,,G,173.44799999999995,30.45703,2703.96,,0.476883988442,-19.41,0.7969438734272308,4570881896.148752,766.0
1391328,1554943,,,SDSSJ112924.53+301850.8,,,G,172.352,30.314120000000006,628.058,,0.13311927656,-20.29,0.7969442533440756,10280162981.264746,766.0
1391329,1554944,,,SDSSJ113119.35+302538.5,,,G,172.831,30.427390000000006,2041.74,,0.376890548445,-20.64,0.7969447777753101,14190575216.890957,766.0
1391464,1555079,,,SDSSJ112627.69+282306.3,,,G,171.615,28.385140000000003,1492.79,,0.288328674164,-20.53,0.7970212661462299,12823305826.560284,766.0
1391465,1555080,,,SDSSJ113014.66+282210.7,,,G,172.56099999999995,28.36972,2228.44,,0.405746872873,-21.16,0.7970221127662809,22908676527.6777,766.0
1391466,1555081,,,SDSSJ113102.18+283010.8,,,G,172.759,28.503020000000006,1737.8,,0.328603544302,-20.86,0.7970227549932659,17378008287.49384,766.0
1391689,1555304,,,SDSSJ112129.67+284444.1,,,G,170.37400000000005,28.7456,1659.59,,0.315887827944,-20.99,0.7971518803182206,19588446735.05989,766.0
1391690,1555305,,,SDSSJ112224.25+284621.8,,,G,170.601,28.77269,1534.62,,0.295298577649,-20.61,0.797152390457248,13803842646.028866,766.0
1391691,1555306,,,SDSSJ112832.58+285538.5,,,G,172.136,28.92734,465.586,,0.100861580431,-19.82,0.7971526368843954,6668067692.136246,766.0
1391692,1555307,,,SDSSJ112852.60+285619.5,,,G,172.21900000000005,28.93885,1667.25,,0.317138798569,-20.78,0.7971532334916772,16143585568.264938,766.0
1391693,1555308,,,SDSSJ112500.21+285016.9,,,G,171.25099999999995,28.838,1452.11,,0.281511230756,-20.46,0.7971536778041959,12022644346.17418,766.0
1391694,1555309,,,SDSSJ112939.17+284837.7,,,G,172.41299999999995,28.81047,2741.57,,0.48238053119,-20.88,0.7971543319710722,17701089583.174183,766.0
1391695,1555310,,,SDSSJ113314.76+285958.4,,,G,173.312,28.99958,1721.87,,0.326023903012,-20.71,0.7971548913273927,15135612484.362131,766.0
1391697,1555312,,,SDSSJ113103.66+285220.3,,,G,172.765,28.872390000000006,2238.72,,0.40731956366,-20.87,0.7971560311836317,17538805018.417603,766.0
1391888,1555503,,,SDSSJ111951.28+290042.4,,,G,169.96400000000003,29.01179,1761.98,,0.332509546255,-20.53,0.7972576079830532,12823305826.560284,766.0
1391889,1555504,,,SDSSJ112041.11+290140.4,,,G,170.171,29.02796,1174.9,,0.233942216971,-21.05,0.7972583730308166,20701413487.910458,766.0
1391890,1555505,,,SDSSJ112908.85+291607.0,,,G,172.287,29.26862,2409.91,,0.433271376636,-20.66,0.7972589072119556,14454397707.459282,766.0
1391891,1555506,,,SDSSJ112756.49+291712.5,,,G,171.986,29.28685,1923.09,,0.35824421912199994,-20.57,0.7972593988987563,13304544179.780985,766.0
1391897,1555512,,,SDSSJ113027.03+292109.1,,,G,172.613,29.35255,2147.83,,0.3933577066790001,-20.44,0.7972625092443536,11803206356.517323,766.0
1391898,1555513,,,SDSSJ113204.56+291549.4,,,G,173.019,29.263690000000004,2831.39,,0.495437497719,-20.9,0.7972631755731,18030177408.5957,766.0
1392114,1555729,,,SDSSJ112009.11+293305.4,,,G,170.03799999999995,29.55149,1949.84,,0.362469841235,-21.41,0.7973782399228573,28840315031.266117,766.0
1392115,1555730,,,SDSSJ112011.69+293201.3,,,G,170.049,29.533690000000004,1949.84,,0.362469841235,-20.49,0.7973786966833679,12359474334.445068,766.0
1392116,1555731,,,SDSSJ112739.74+294053.0,,,G,171.916,29.68138,1870.68,,0.349926534963,-20.57,0.7973791883701686,13304544179.780985,766.0
1392117,1555732,,,SDSSJ112842.96+293950.3,,,G,172.179,29.663970000000006,1853.53,,0.34719380359700003,-20.56,0.7973796755491576,13182567385.564049,766.0
1392118,1555733,,,SDSSJ113004.10+294616.6,,,G,172.517,29.77125,564.937,,0.12073494036699997,-19.73,0.7973799023729199,6137620051.647945,766.0
1392119,1555734,,,SDSSJ113212.35+294207.8,,,G,173.051,29.70223,2365.92,,0.426644193322,-20.66,0.7973804365540591,14454397707.459282,766.0
1392120,1555735,,,SDSSJ113301.92+294131.0,,,G,173.25799999999995,29.69207,2269.86,,0.412073126037,-20.74,0.7973810115814729,15559656316.05075,766.0
1392121,1555736,,,SDSSJ113622.35+295311.6,,,G,174.093,29.88662,1452.11,,0.281511230756,-21.08,0.7973817980630424,21281390459.827183,766.0
1392122,1555737,,,SDSSJ113644.23+295240.6,,,G,174.18400000000003,29.877990000000004,1887.99,,0.35267942634000005,-20.17,0.7973821382271992,9204495717.53176,766.0
1392250,1555865,,,SDSSJ111820.75+294807.6,,,G,169.58599999999996,29.80214,1174.9,,0.233942216971,-21.14,0.7974495816235692,22490546058.357918,766.0
1392251,1555866,,,SDSSJ111828.06+295630.0,,,G,169.61700000000005,29.94175,995.405,,0.201985240993,-19.95,0.7974498593956229,7516228940.182045,766.0
1392252,1555867,,,SDSSJ111622.17+294312.6,,,G,169.092,29.72014,1786.49,,0.3364569182280001,-20.82,0.7974504783926308,16749428760.26445,766.0
1392253,1555868,,,SDSSJ111949.03+295659.7,,,G,169.954,29.9499,2322.74,,0.420111300056,-20.9,0.7974511447213772,18030177408.5957,766.0
1392254,1555869,,,SDSSJ112853.73+301206.9,,,G,172.22400000000005,30.20196,1548.82,,0.297655408828,-20.72,0.7974517092533582,15275660582.380762,766.0
1392255,1555870,,,SDSSJ112733.24+300724.7,,,G,171.889,30.123590000000004,628.058,,0.13311927656,-19.93,0.7974519819555005,7379042301.291045,766.0
1392256,1555871,,,SDSSJ112515.17+300112.0,,,G,171.313,30.02008,1324.34,,0.259835649918,-20.6,0.7974524874175452,13677288255.958578,766.0
1392257,1555872,,,SDSSJ112652.87+295816.7,,,G,171.72,29.97141,1845.02,,0.345835732918,-21.04,0.7974532454513084,20511621788.25571,766.0
1392258,1555873,,,SDSSJ113030.95+300806.0,,,G,172.62900000000005,30.13503,1967.89,,0.365314082657,-20.37,0.7974536544185759,11066237839.776676,766.0
1392259,1555874,,,SDSSJ113130.26+300953.5,,,G,172.87599999999995,30.16488,2228.44,,0.405746872873,-21.05,0.7974544194663392,20701413487.910458,766.0
1392331,1555946,,,SDSSJ111628.63+301547.8,,,G,169.11900000000003,30.26335,2060.63,,0.379836429918,-20.42,0.7974971318628032,11587773561.55131,766.0
1392332,1555947,,,SDSSJ112014.25+301253.2,,,G,170.05900000000003,30.21479,1737.8,,0.328603544302,-20.5,0.7974975928496669,12473835142.429485,766.0
1392333,1555948,,,SDSSJ112339.22+302803.6,,,G,170.91299999999995,30.46767,1606.94,,0.307255353628,-21.15,0.7974984317078585,22698648518.838303,766.0
1392334,1555949,,,SDSSJ112146.07+301947.7,,,G,170.442,30.32997,1905.46,,0.355451847726,-20.64,0.7974989561390928,14190575216.890957,766.0
1392335,1555950,,,SDSSJ112414.55+302626.5,,,G,171.06099999999995,30.4408,2355.05,,0.425002202501,-20.57,0.7974994478258935,13304544179.780985,766.0
1392336,1555951,,,SDSSJ111817.24+301636.2,,,G,169.572,30.27681,2079.7,,0.382804361402,-20.87,0.7975000959953318,17538805018.417603,766.0
1392337,1555952,,,SDSSJ112118.52+302136.2,,,G,170.327,30.360090000000003,2409.91,,0.433271376636,-20.72,0.7975006605273127,15275660582.380762,766.0
1392338,1555953,,,SDSSJ111853.51+301229.4,,,G,169.72299999999996,30.20815,2432.2,,0.436618778309,-20.4,0.7975010809523292,11376272858.234331,766.0
1392339,1555954,,,SDSSJ112739.19+303342.8,,,G,171.91299999999995,30.56192,1778.28,,0.335136017568,-20.14,0.7975014118460683,8953647655.495974,766.0
1392340,1555955,,,SDSSJ112742.16+303215.8,,,G,171.926,30.53773,2013.72,,0.372509526255,-20.78,0.7975020084533501,16143585568.264938,766.0
1392360,1555975,,,SDSSJ113013.42+303157.1,,,G,172.55599999999995,30.53257,2454.71,,0.439992009996,-20.59,0.7975133570095035,13551894123.510351,766.0
1393184,1556799,,,SDSSJ112400.70+275034.3,,,G,171.003,27.84287,2443.43,,0.438302559151,-20.69,0.7980574085543357,14859356422.87009,766.0
1393185,1556800,,,SDSSJ112625.42+275015.8,,,G,171.606,27.83771,2654.61,,0.469644444822,-20.85,0.7980580448933483,17218685749.86016,766.0
1393187,1556802,,,SDSSJ112532.31+274221.6,,,G,171.385,27.7061,1713.96,,0.324741012371,-21.03,0.798059296805357,20323570109.36229,766.0
1393912,1557527,,,SDSSJ112618.33+273013.6,,,G,171.576,27.50382,2409.91,,0.433271376636,-20.55,0.7985698783404948,13061708881.318405,766.0
1393914,1557529,,,SDSSJ112728.32+274229.3,,,G,171.868,27.708070000000006,2805.43,,0.491673875837,-20.81,0.7985708318266608,16595869074.375563,766.0
1400424,1564047,,,SDSSJ112540.31+283039.7,,,G,171.418,28.51113,335.73800000000006,,0.07411659705830001,-19.53,0.8125533744708758,5105049999.754086,766.0
1400470,1564093,,,SDSSJ113148.80+290834.9,,,G,172.953,29.1431,633.87,,0.134250547125,-20.45,0.8125725962915168,11912420080.273762,766.0
1400471,1564094,,,SDSSJ113241.95+290416.0,,,G,173.175,29.0712,639.735,,0.135390637695,-20.06,0.812572903680678,8317637711.02671,766.0
1400505,1564128,,,SDSSJ113058.60+292909.8,,,G,172.74400000000003,29.48609,564.937,,0.12073494036699997,-20.02,0.8125858572115754,8016780633.876789,766.0
1400506,1564129,,,SDSSJ113024.06+293125.2,,,G,172.6,29.52368,474.242,,0.102612561306,-20.02,0.8125861534821704,8016780633.876789,766.0
1400551,1564174,,,SDSSJ112103.93+300128.9,,,G,170.266,30.024790000000007,645.654,,0.13653975827,-20.91,0.8126046590070347,18197008586.099827,766.0
1400615,1564238,,,SDSSJ112124.10+291046.9,,,G,170.351,29.17976,835.6030000000002,,0.172650326325,-20.52,0.8127025562633433,12705741052.085394,766.0
1400616,1564239,,,SDSSJ112700.85+291609.0,,,G,171.75400000000005,29.269240000000003,380.189,,0.0833767616884,-19.24,0.8127027007036992,3908408957.9240093,766.0
1400618,1564241,,,SDSSJ113457.21+292502.3,,,G,173.738,29.41738,2041.74,,0.376890548445,-21.75,0.8127044574841127,39445730207.528015,766.0
1400647,1564270,,,SDSSJ111928.39+293037.9,,,G,169.868,29.51052,369.828,,0.08122825061410001,-19.31,0.8128225539365521,4168693834.7033467,766.0
1400681,1564304,,,SDSSJ113124.65+300544.6,,,G,172.85299999999995,30.095740000000006,297.8520000000001,,0.0661330230665,-18.5,0.8128854689072187,1976969640.111866,766.0
1400682,1564305,,,SDSSJ112825.12+301219.1,,,G,172.105,30.20536,554.626,,0.118694579347,-19.21,0.8128856094111738,3801893963.205628,766.0
1401007,1564631,,,SDSSJ112632.44+280158.8,,,G,171.635,28.03298,851.138,,0.175541817771,-20.73,0.8133890201201266,15417004529.495615,766.0
1402334,1565965,,,SDSSJ112447.94+320600.2,,,G,171.2,32.10018,851.138,,0.175541817771,-20.65,0.8155989589558074,14321878992.735456,766.0
1403204,1566835,,,SDSSJ112425.95+280757.3,,,G,171.108,28.13255,1706.08,,0.323461691731,-20.7,0.8161687748996005,14996848355.02374,766.0
1403265,1566896,,,SDSSJ112240.32+282424.3,,,G,170.668,28.40676,2070.14,,0.381317350659,-20.55,0.8161989446769642,13061708881.318405,766.0
1403266,1566897,,,SDSSJ112430.38+282831.4,,,G,171.127,28.47548,1690.44,,0.320918800459,-20.51,0.8161994099292866,12589254117.941713,766.0
1403267,1566898,,,SDSSJ112459.70+283603.9,,,G,171.24900000000005,28.60105,1698.24,,0.322187621094,-20.83,0.8162000346538034,16904409316.4327,766.0
1403268,1566899,,,SDSSJ112837.52+283714.8,,,G,172.15599999999995,28.62085,2409.91,,0.433271376636,-19.39,0.8162002004935212,4487453899.331332,766.0
1403269,1566900,,,SDSSJ112653.04+283843.6,,,G,171.72099999999998,28.64542,1870.68,,0.349926534963,-20.01,0.8162004940478911,7943282347.242822,766.0
1403270,1566901,,,SDSSJ113204.94+284240.1,,,G,173.021,28.711170000000006,2376.84,,0.428291854146,-20.42,0.816200922289192,11587773561.55131,766.0
1403342,1566973,,,SDSSJ112650.16+285934.3,,,G,171.709,28.992890000000006,2466.04,,0.441687130844,-20.5,0.8166802204340695,12473835142.429485,766.0
1403343,1566974,,,SDSSJ112446.04+285949.3,,,G,171.192,28.99718,3872.58,,0.640575920288,-19.96,0.8166805007763165,7585775750.291882,766.0
1403344,1566975,,,SDSSJ113130.62+290122.5,,,G,172.878,29.02293,2376.84,,0.428291854146,-20.87,0.8166811489457547,17538805018.417603,766.0
1403425,1567056,,,SDSSJ112117.19+292122.2,,,G,170.322,29.35621,1158.78,,0.231111835556,-20.96,0.8167183988983833,19054607179.632526,766.0
1403426,1567057,,,SDSSJ113004.96+293450.6,,,G,172.521,29.58071,1004.62,,0.203650331825,-21.06,0.8167191710250463,20892961308.54041,766.0
1403427,1567058,,,SDSSJ112737.13+292807.0,,,G,171.905,29.46861,2157.74,,0.394886507443,-19.45,0.8167193462873638,4742419852.6024475,766.0
1403428,1567059,,,SDSSJ113319.87+293701.2,,,G,173.333,29.61711,3548.13,,0.596454478227,-20.78,0.8167199428946456,16143585568.264938,766.0
1403491,1567122,,,SDSSJ111901.35+294403.8,,,G,169.75599999999997,29.734440000000006,1976.97,,0.366742503371,-21.17,0.816750005818393,23120647901.75608,766.0
1403492,1567123,,,SDSSJ113352.24+295715.2,,,G,173.468,29.95425,1879.32,,0.351301405651,-20.64,0.8167505302496274,14190575216.890957,766.0
1403493,1567124,,,SDSSJ113525.31+295802.0,,,G,173.856,29.96731,1986.09,,0.368175964088,-20.47,0.8167509786733191,12133888504.649809,766.0
1403494,1567125,,,SDSSJ113637.41+300843.7,,,G,174.15599999999995,30.14552,2398.83,,0.431604815802,-21.09,0.8167517724321129,21478304741.30537,766.0
1403534,1567165,,,SDSSJ112519.23+301354.6,,,G,171.33,30.231820000000006,2312.06,,0.418491359246,-20.92,0.8167725216030945,18365383433.483585,766.0
1403535,1567166,,,SDSSJ112720.93+302031.1,,,G,171.83700000000005,30.34198,2137.96,,0.3918335259170001,-20.86,0.8167731638300796,17378008287.49384,766.0
1403536,1567167,,,SDSSJ113010.61+302759.6,,,G,172.544,30.466520000000006,2238.72,,0.40731956366,-21.09,0.8167739575888735,21478304741.30537,766.0
1403539,1567170,,,SDSSJ113107.11+302721.9,,,G,172.78,30.45607,369.828,,0.08122825061410001,-17.19,0.816774733461968,591561634.1754742,766.0
1403540,1567171,,,SDSSJ113130.48+302853.9,,,G,172.877,30.48175,2177.71,,0.397962168981,-21.1,0.8167755345653216,21677041048.19705,766.0
1403591,1567222,,,SDSSJ112300.88+281747.7,,,G,170.75400000000005,28.296640000000004,1492.79,,0.288328674164,-20.74,0.8167979006157177,15559656316.05075,766.0
1403593,1567224,,,SDSSJ112439.47+281327.7,,,G,171.165,28.2244,972.747,,0.19787910894,-20.93,0.8167989690447012,18535316234.148144,766.0
1403594,1567225,,,SDSSJ112751.53+281934.0,,,G,171.965,28.32606,2884.03,,0.503044751522,-21.17,0.8167998234984307,23120647901.75608,766.0
1403628,1567259,,,SDSSJ113053.05+285952.5,,,G,172.72099999999998,28.99798,2376.84,,0.428291854146,-21.13,0.8168163582255524,22284351492.702984,766.0
1403672,1567303,,,SDSSJ112034.94+290356.9,,,G,170.146,29.06582,2269.86,,0.412073126037,-20.21,0.8168362036001123,9549925860.214407,766.0
1403673,1567304,,,SDSSJ112830.19+291232.6,,,G,172.12599999999995,29.20903,2269.86,,0.412073126037,-20.42,0.8168366318414133,11587773561.55131,766.0
1403757,1567388,,,SDSSJ112818.33+294018.3,,,G,172.076,29.67178,2177.71,,0.397962168981,-20.64,0.8168902915095713,14190575216.890957,766.0
1403758,1567389,,,SDSSJ112508.81+293911.9,,,G,171.287,29.65341,1458.81,,0.282636621318,-20.55,0.8168907742220765,13061708881.318405,766.0
1403759,1567390,,,SDSSJ112945.60+294820.5,,,G,172.44,29.8057,2041.74,,0.376890548445,-20.05,0.8168910787930769,8241381150.13003,766.0
1403760,1567391,,,SDSSJ113626.08+294814.4,,,G,174.109,29.80409,2398.83,,0.431604815802,-20.64,0.8168916032243113,14190575216.890957,766.0
1403811,1567442,,,SDSSJ111751.40+295339.0,,,G,169.46400000000003,29.8942,2312.06,,0.418491359246,-21.08,0.8169175665163979,21281390459.827183,766.0
1403824,1567455,,,SDSSJ111716.52+301543.0,,,G,169.31900000000005,30.26203,1361.44,,0.266171773086,-19.19,0.8169235625769,3732501577.957214,766.0
1403825,1567456,,,SDSSJ112514.50+302835.7,,,G,171.31,30.47657,2322.74,,0.420111300056,-20.55,0.8169240452894051,13061708881.318405,766.0
1403826,1567457,,,SDSSJ112721.90+302643.0,,,G,171.84099999999995,30.4453,963.829,,0.196258328129,-20.57,0.8169245369762057,13304544179.780985,766.0
1403827,1567458,,,SDSSJ112641.89+302707.2,,,G,171.675,30.45206,2398.83,,0.431604815802,-20.33,0.8169249311507278,10665961212.302591,766.0
1403828,1567459,,,SDSSJ112333.27+302241.5,,,G,170.889,30.37822,2333.46,,0.421735860868,-20.37,0.8169253401179954,11066237839.776676,766.0
1403833,1567464,,,SDSSJ112502.05+302335.1,,,G,171.259,30.39318,1853.53,,0.34719380359700003,-20.4,0.8169273759953223,11376272858.234331,766.0
1403834,1567465,,,SDSSJ113022.31+303207.2,,,G,172.593,30.53535,2454.71,,0.439992009996,-20.99,0.8169280999119463,19588446735.05989,766.0
1404427,1568058,,,SDSSJ112534.73+275929.2,,,G,171.395,27.99147,2128.14,,0.390315645158,-20.72,0.8172674917654524,15275660582.380762,766.0
1404428,1568059,,,SDSSJ112840.58+280033.0,,,G,172.169,28.00921,1819.7,,0.341786510893,-19.64,0.8172677005452873,5649369748.123057,766.0
1405718,1569352,,,SDSSJ112606.01+283207.9,,,G,171.525,28.53553,309.03,,0.0684974142487,-19.19,0.8445267130005986,3732501577.957214,766.0
1405936,1569622,,,SDSSJ113120.73+291205.1,,,G,172.83599999999996,29.2015,2654.61,,0.469644444822,-20.83,0.8684844445459518,16904409316.4327,766.0
1405961,1569647,,,SDSSJ113237.62+291553.8,,,G,173.157,29.26497,1009.25,,0.204485922243,-21.48,0.8721895012396659,30760968147.40705,766.0
1405983,1569669,,,SDSSJ112543.73+273311.9,,,G,171.43200000000004,27.55334,1713.96,,0.324741012371,-20.12,0.8721988451896843,8790225168.308859,766.0
1406243,1569930,,,SDSSJ111757.53+301337.0,,,G,169.49,30.22696,489.779,,0.105745762873,-19.68,0.8729807391870117,5861381645.140297,766.0
1406412,1570101,,,SDSSJ112851.30+292747.1,,,G,172.21400000000003,29.46311,2157.74,,0.394886507443,-20.48,0.8730584981435471,12246161992.650517,766.0
1406567,1570257,,,SDSSJ113429.65+301229.0,,,G,173.623,30.20806,625.173,,0.132557106279,-20.15,0.8731268685123447,9036494737.223042,766.0
1413362,2319052,,,SDSSJ112330.42+291342.8,,,G,170.877,29.22856,328.095,,0.07251282625639999,-19.85,0.9034060112383436,6854882264.526649,766.0
1574154,2496731,,,SDSSJ112413.07+305826.9,,,G,171.055,30.974220000000006,496.592,,0.107115803558,-19.75,0.9854025057270592,6251726927.756875,766.0
1586278,2531555,,,SDSSJ111715.85+293718.9,,,G,169.31599999999997,29.62195,332.66,,0.0734710567355,-19.37,0.9896780354048341,4405548635.065536,766.0
1586311,2531588,,,SDSSJ111750.67+293401.8,,,G,169.46099999999996,29.56723,820.352,,0.16980335490200002,-21.09,0.9896906454333896,21478304741.30537,766.0
1586342,2531619,,,SDSSJ111830.91+301821.6,,,G,169.62900000000005,30.306,371.535,,0.0815827307914,-19.0,0.9897008666186142,3133285724.315589,766.0
1586375,2531652,,,SDSSJ111855.84+293647.8,,,G,169.733,29.61337,329.61,,0.0728309764155,-19.19,0.9897128994054109,3732501577.957214,766.0
1586390,2531667,,,SDSSJ111921.23+300249.5,,,G,169.83900000000003,30.04717,741.31,,0.154905107453,-20.38,0.9897186445769838,11168632477.805613,766.0
1586405,2531682,,,SDSSJ111939.77+285943.7,,,G,169.916,28.99546,831.7639999999999,,0.171934645967,-21.0,0.9897241341730648,19769696401.11866,766.0
1586441,2531718,,,SDSSJ112014.47+302525.2,,,G,170.06,30.42367,373.25,,0.0819384709692,-19.49,0.989738340807537,4920395356.814511,766.0
1586442,2531719,,,SDSSJ112015.81+284457.8,,,G,170.06599999999997,28.74946,879.023,,0.180709710355,-20.83,0.9897389655320538,16904409316.4327,766.0
1586470,2531747,,,SDSSJ112052.83+293815.5,,,G,170.22,29.63768,376.704,,0.08265478132739999,-19.99,0.9897503011345528,7798301105.232576,766.0
1586474,2531751,,,SDSSJ112054.29+294716.3,,,G,170.226,29.787940000000006,1472.31,,0.284901262451,-21.86,0.9897534800488602,43651583224.016655,766.0
1586478,2531755,,,SDSSJ112058.72+293943.0,,,G,170.245,29.661890000000003,1174.9,,0.233942216971,-20.77,0.9897557867645326,15995580286.146713,766.0
1586494,2531771,,,SDSSJ112112.17+293543.9,,,G,170.301,29.595640000000003,645.654,,0.13653975827,-20.57,0.9897619433937208,13304544179.780985,766.0
1586503,2531780,,,SDSSJ112119.23+290631.5,,,G,170.33,29.10873,1174.9,,0.233942216971,-21.15,0.9897650437331648,22698648518.838303,766.0
1586569,2531846,,,SDSSJ112222.37+285707.3,,,G,170.593,28.95209,544.503,,0.116686558343,-20.18,0.9897895453100014,9289663867.7994,766.0
1586577,2531854,,,SDSSJ112226.55+293214.9,,,G,170.611,29.5375,320.627,,0.07094265547129999,-18.75,0.98979244309394,2488857318.2823954,766.0
