,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1447835,2354687,,,SDSSJ002127.31-100544.7,,,G,5.36385,-10.09576,660.693,,0.139452669726,-20.49,0.9201150937381272,12359474334.445068,1825.0
1447841,2354693,,,SDSSJ001559.41-110133.2,,,G,3.9975,-11.02587,1312.2,,0.257754548877,-21.55,0.9201187643261888,32809529311.311905,1825.0
1447842,2354694,,,SDSSJ001556.95-111200.6,,,G,3.9873,-11.2002,2477.42,,0.443388131694,-20.13,0.9201190921862756,8871560120.37962,1825.0
1478279,2385325,,,SDSSJ001835.56-103219.3,,,G,4.6482,-10.53873,676.0830000000002,,0.14242354121200002,-18.26,0.9328923378510171,1584893192.4611173,1825.0
1563246,2471768,,,SDSSJ002058.71-100701.5,,,G,5.24475,-10.11711,465.586,,0.100861580431,-19.73,0.9737087388103948,6137620051.647945,1825.0
1563289,2471811,,,SDSSJ002503.18-110909.9,,,G,6.26325,-11.15281,769.13,,0.160176320088,-20.21,0.973720511001618,9549925860.214407,1825.0
1563293,2471815,,,SDSSJ002634.75-105917.8,,,G,6.6447,-10.98832,586.138,,0.124914782457,-20.29,0.9737227551954588,10280162981.264746,1825.0
1563437,2471959,,,SDSSJ002215.76-094343.3,,,G,5.56575,-9.72867,1949.84,,0.362469841235,-19.07,0.9737742645689708,3341950400.261149,1825.0
1567728,2476250,,,SDSSJ001921.62-103340.8,,,G,4.84005,-10.56136,1076.47,,0.21654034827,-21.67,0.975629829478264,36643757464.783485,1825.0
1567755,2476277,,,SDSSJ002329.10-104415.3,,,G,5.8713,-10.73765,1682.67,,0.319653549827,-19.52,0.9756405899801468,5058246620.031148,1825.0
1567918,2476440,,,SDSSJ002817.79-111020.0,,,G,7.07415,-11.17223,1196.74,,0.237764848882,-21.21,0.975676474826604,23988329190.195045,1825.0
1571772,2480299,,,SDSSJ001812.85-105151.8,,,G,4.55355,-10.86436,1706.08,,0.323461691731,-20.16,0.9777579671701326,9120108393.559114,1825.0
1571773,2480300,,,SDSSJ001814.56-103112.5,,,G,4.5606,-10.52015,1698.24,,0.322187621094,-19.75,0.9777581982108636,6251726927.756875,1825.0
1571885,2480412,,,SDSSJ002410.20-100647.5,,,G,6.04245,-10.11326,2013.72,,0.372509526255,-20.3,0.9777851964386174,10375284158.180126,1825.0
