,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1110768,1132158,,,2382314,13112782+5047557,,G,197.865952,50.798832,797.995,,0.165613642807,-20.62,0.6411340395343195,13931568029.453035,340.0
1110770,1132160,,,2382431,13110557+5048128,,G,197.773209,50.803566,1023.29,,0.207015583508,-21.1,0.6411350716784039,21677041048.19705,340.0
1110779,1132169,,,2384437,13194029+5053447,,G,199.917892,50.895767,887.1560000000002,,0.182211631106,-20.95,0.6411404042544959,18879913490.962925,340.0
1110793,1132183,,,2387430,13184573+5102517,,G,199.690582,51.047722,651.628,,0.137698118849,-20.33,0.641149085217284,10665961212.302591,340.0
1110796,1132186,,,2387976,13000633+5104425,,G,195.026413,51.07848,434.51,,0.0945437272719,-20.08,0.6411509802190686,8472274141.40598,340.0
1110804,1132194,,,2389766,13144573+5110502,,G,198.690552,51.180637,870.9639999999998,,0.17921891960900002,-21.3,0.6411580284408864,26061535499.988976,340.0
1110816,1132206,,,2392316,13141911+5119532,,G,198.579651,51.33147,916.22,,0.18756012378,-21.22,0.6411651635386391,24210290467.3618,340.0
1110817,1132207,,,2392357,13191871+5120014,,G,199.827972,51.333725,534.564,,0.114710247355,-20.35,0.6411655650414126,10864256236.170687,340.0
1110821,1132211,,,2392963,12582415+5122091,,G,194.600632,51.369221,463.447,,0.100428350214,-20.12,0.6411686358764745,8790225168.308859,340.0
1110838,1132228,,,2395743,13140113+5132252,,G,198.504745,51.540356,946.237,,0.193053306527,-21.12,0.6411810207091501,22080047330.18906,340.0
1110844,1132234,,,2396493,13132812+5135060,,G,198.367203,51.585011,575.44,,0.122808271404,-20.13,0.6411846447534493,8871560120.37962,340.0
1110849,1132239,,,2396985,13010259+5136439,,G,195.260803,51.61222100000001,1127.2,,0.225545152773,-21.89,0.641188793962936,44874538993.313324,340.0
1110856,1132246,,,2397841,13125216+5139371,,G,198.217361,51.660332,1506.61,,0.290635945318,-21.65,0.6411937120892061,35974933515.57431,340.0
1110868,1132258,,,2400651,13144173+5148572,,G,198.673904,51.81591,895.365,,0.183725311863,-21.34,0.6411996829510366,27039583641.088463,340.0
1110883,1132273,,,2403947,13112625+5158338,,G,197.859375,51.976059,866.962,,0.17847782923900002,-21.06,0.641214693100173,20892961308.54041,340.0
1110900,1132290,,,2408217,13151511+5209452,,G,198.812973,52.162556,847.227,,0.17481479740699998,-21.33,0.6412256363721129,26791683248.19037,340.0
1110915,1132305,,,2412379,13033218+5220016,,G,195.884109,52.33379,1348.96,,0.264044262022,-21.59,0.6412352858308767,34040818970.100086,340.0
1110922,1132312,,,2415364,13135087+5227128,,G,198.46199,52.453568,1306.17,,0.25671945836,-21.33,0.6412411615290594,26791683248.19037,340.0
1110937,1132327,,,2419203,13001067+5236365,,G,195.044479,52.610157,1563.15,,0.300029460015,-22.18,0.6412521346132831,58613816451.40298,340.0
1110943,1132333,,,2420449,13053600+5239360,,G,196.400009,52.66,519.996,,0.111805105903,-20.31,0.6412557146670719,10471285480.508986,340.0
1110952,1132342,,,2423595,13103835+5247001,,G,197.659805,52.783379,1419.06,,0.275943287972,-21.56,0.6412627789059003,33113112148.259075,340.0
1111013,1132403,,,2438536,13014560+5320581,,G,195.440033,53.349483,1153.45,,0.230174395087,-21.65,0.6413069292895892,35974933515.57431,340.0
1111049,1132439,,,2446819,13033697+5338426,,G,195.904053,53.645176,954.993,,0.194649727325,-20.93,0.6413302594343719,18535316234.148144,340.0
1117448,1138838,,,SDSSJ131347.79+495501.1,13134781+4955008,,G,198.449234,49.916908,1485.94,,0.287183333592,-23.789,0.6494253286787968,257988293604.0383,340.0
1117453,1138843,,,SDSSJ131353.72+501809.5,13135372+5018092,,G,198.473846,50.302559,1258.93,,0.248576914288,-23.429,0.6494630801710577,185182524363.81854,340.0
1121490,1142880,,,SDSSJ131400.17+512617.7,13140020+5126172,,G,198.500839,51.438129,1995.26,,0.369615724808,-23.09,0.6554691881195059,135518941235.1035,340.0
1121492,1142882,,,SDSSJ131448.93+520324.5,13144893+5203243,,G,198.703888,52.056751,1520.55,,0.292958546479,-22.5,0.6554722309302145,78704578969.51001,340.0
1121493,1142883,,,SDSSJ131529.24+521644.0,13152929+5216439,,G,198.872055,52.278862,839.46,,0.173369156685,-21.21,0.655473117450239,23988329190.195045,340.0
1121494,1142884,,,SDSSJ131615.61+512606.8,13161561+5126067,,G,199.065079,51.435207,564.937,,0.12073494036699997,-20.35,0.6554735189530126,10864256236.170687,340.0
1121498,1142888,,,SDSSJ131900.72+513722.4,13190068+5137223,,G,199.752869,51.622871,1721.87,,0.326023903012,-22.77,0.6554794022329257,100925288607.66832,340.0
1121499,1142889,,,SDSSJ131911.97+502152.4,13191198+5021523,,G,199.799957,50.364555,1106.62,,0.221901440951,-21.81,0.6554809428281589,41686938347.03346,340.0
1123096,1277227,,,2420457,,,G,194.777,52.66033,292.415,,0.0649803324902,-19.57,0.6564704715191475,5296634438.916602,340.0
1123106,1277237,,,2387470,,,G,196.609,51.04918,552.077,,0.118189529095,-20.84,0.6564735320428993,17060823890.03121,340.0
1124041,1278172,,,2378524,,,G,198.533,50.63837,428.549,,0.09332614666310003,-20.23,0.6568717718125678,9727472237.76964,340.0
1124445,1278577,,,2324220,,,G,198.81,48.72792000000001,436.516,,0.0949530174765,-20.15,0.6570190667599204,9036494737.223042,340.0
1124635,1278767,,,2400689,,,G,198.318,51.8178,539.511,,0.115694517847,-20.56,0.6570920681339545,13182567385.564049,340.0
1124919,1279051,,,2391022,,,G,200.228,51.25192,398.107,,0.08707801353900001,-19.95,0.657198574209609,7516228940.182045,340.0
1125815,1279947,,,2391940,,,G,200.466,51.30856,559.758,,0.119710769855,-20.86,0.6579547741240692,17378008287.49384,340.0
1125904,1280036,,,2405490,,,G,196.926,52.04449,472.0630000000001,,0.102172191086,-20.38,0.657986975438386,11168632477.805613,340.0
1125952,1280084,,,2407382,,,G,197.473,52.12746,291.072,,0.0646953623477,-19.38,0.6580024922567675,4446312674.691084,340.0
1126145,1280277,,,2340946,,,G,199.142,49.36643,307.61,,0.0681975340988,-19.61,0.6580693346486491,5495408738.576271,340.0
1126464,1280596,,,2353032,,,G,199.38,49.77554,389.045,,0.08520817260410002,-19.98,0.6581898570790898,7726805850.957022,340.0
1132434,1286568,,,2345994,,,G,197.32,49.54048,448.745,,0.097444038722,-20.44,0.6607838511959645,11803206356.517323,340.0
1132471,1286605,,,2374612,,,G,196.889,50.49197,476.431,,0.103054611527,-20.32,0.6607994832203584,10568175092.136606,340.0
1132496,1286630,,,2388160,,,G,197.713,51.08793,436.516,,0.0949530174765,-20.24,0.6608128420199388,9817479430.199823,340.0
1132505,1286639,,,2390716,,,G,196.212,51.23375,459.198,,0.0995669297835,-20.35,0.6608177849568296,10864256236.170687,340.0
1132509,1286643,,,2393747,,,G,196.13,51.41769,434.51,,0.0945437272719,-20.85,0.6608204804356015,17218685749.86016,340.0
1132535,1286669,,,2406725,,,G,199.046,52.09937,341.9790000000001,,0.0754236377118,-19.48,0.6608311329598451,4875284901.033871,340.0
1134318,1288453,,,2404541,,,G,198.649,52.00315,394.457,,0.08632537316269999,-19.87,0.6615774145779502,6982324040.771733,340.0
1224074,1384784,,,2315361,,,G,199.37,48.34185,1137.63,,0.227386853693,-21.31,0.707056575163027,26302679918.95381,340.0
1224187,1384897,,,2318166,,,G,199.229,48.46875,401.791,,0.0878367439184,-19.59,0.7071069486056567,5395106225.151268,340.0
1224342,1385052,,,2321599,,,G,198.617,48.61532,605.341,,0.128682814341,-20.26,0.7071744951475515,10000000000.0,340.0
1224549,1385259,,,2326136,,,G,199.24,48.80742,559.758,,0.119710769855,-20.29,0.7072651157566494,10280162981.264746,340.0
1224621,1385331,,,2327862,,,G,199.574,48.87871,448.745,,0.097444038722,-20.05,0.7072959917215266,8241381150.13003,340.0
1224798,1385508,,,2332416,,,G,199.698,49.0603,968.278,,0.197067248534,-20.9,0.7073768096318251,18030177408.5957,340.0
1224887,1385597,,,2334653,,,G,199.118,49.14302,580.764,,0.123857221929,-20.22,0.7074166441921194,9638290236.239744,340.0
1224997,1385707,,,2337025,,,G,199.308,49.23002,651.628,,0.137698118849,-20.48,0.7074639988947333,12246161992.650517,340.0
1225215,1385925,,,2343139,,,G,198.382,49.44411,522.396,,0.112284326142,-19.94,0.7075834745995387,7447319739.059889,340.0
1225230,1385940,,,2343458,,,G,197.877,49.45507,552.077,,0.118189529095,-20.08,0.7075892196116754,8472274141.40598,340.0
1225258,1385968,,,2344275,,,G,198.234,49.48172,851.138,,0.175541817771,-21.1,0.7076001197756498,21677041048.19705,340.0
1225287,1385997,,,2345050,,,G,197.945,49.50771,537.0319999999998,,0.115201437601,-19.94,0.7076137438033642,7447319739.059889,340.0
1225316,1386026,,,2346041,,,G,197.473,49.54254,866.962,,0.17847782923900002,-20.89,0.7076256981734222,17864875748.52061,340.0
1225344,1386054,,,2347112,,,G,197.568,49.57693,695.0239999999999,,0.146065993033,-20.36,0.7076370518794179,10964781961.431871,340.0
1225356,1386066,,,2347404,,,G,197.97,49.58821,572.7959999999998,,0.122286841143,-20.04,0.7076429226843837,8165823713.585939,340.0
1225388,1386098,,,2348176,,,G,198.867,49.6121,512.861,,0.110378365189,-20.12,0.7076571604952946,8790225168.308859,340.0
1225456,1386166,,,2349937,,,G,198.066,49.67198,552.077,,0.118189529095,-20.48,0.7076930967953117,12246161992.650517,340.0
1225490,1386200,,,2350772,,,G,196.692,49.69948,610.942,,0.129778804889,-20.17,0.7077072579077236,9204495717.53176,340.0
1225505,1386215,,,2351111,,,G,198.355,49.71156,608.135,,0.129229864615,-20.36,0.7077138866679796,10964781961.431871,340.0
1225518,1386228,,,2351494,,,G,199.182,49.72429,578.096,,0.123331801666,-20.24,0.7077177645894785,9817479430.199823,340.0
1225528,1386238,,,2351954,,,G,199.11900000000003,49.74027,899.498,,0.184486562243,-21.07,0.707721283637493,21086281499.332973,340.0
1225547,1386257,,,2352724,,,G,199.189,49.76593,424.62,,0.0925224762612,-19.66,0.7077310792817652,5754399373.371567,340.0
1225563,1386273,,,2353044,,,G,197.08,49.77552,527.23,,0.113248856624,-20.55,0.7077388838444523,13061708881.318405,340.0
1225591,1386301,,,2353822,,,G,198.052,49.80044,891.2510000000002,,0.182967001484,-20.7,0.7077520998055636,14996848355.02374,340.0
1225593,1386303,,,2353888,,,G,197.07,49.80226,714.4960000000002,,0.149795174898,-20.82,0.7077528973232587,16749428760.26445,340.0
1225613,1386323,,,2354456,,,G,197.802,49.82015,859.0139999999999,,0.17700425850200002,-20.82,0.7077618579315937,16749428760.26445,340.0
1225651,1386361,,,2355413,,,G,197.25,49.85222,797.995,,0.165613642807,-21.34,0.7077790483923435,27039583641.088463,340.0
1225687,1386397,,,2356710,,,G,196.712,49.89396,862.9789999999998,,0.17773967887000006,-20.81,0.7077944396230444,16595869074.375563,340.0
1225713,1386423,,,2357493,,,G,199.799,49.92171,389.045,,0.08520817260410002,-19.61,0.7078149348734847,5495408738.576271,340.0
1225750,1386460,,,2358505,,,G,197.381,49.95489,537.0319999999998,,0.115201437601,-20.19,0.7078322123733359,9375620069.258831,340.0
1225866,1386576,,,2361846,,,G,196.65,50.0685,862.9789999999998,,0.17773967887000006,-20.82,0.7079223000246109,16749428760.26445,340.0
1226100,1386810,,,2372279,,,G,197.449,50.4122,899.498,,0.184486562243,-21.49,0.7080216077108716,31045595881.283493,340.0
1226121,1386831,,,2373641,,,G,195.532,50.45821,570.164,,0.121767510884,-20.29,0.7080314423487686,10280162981.264746,340.0
1226163,1386873,,,2375483,,,G,195.85,50.52393,380.189,,0.0833767616884,-19.4,0.7080524199542059,4528975799.036214,340.0
1226173,1386883,,,2375846,,,G,199.779,50.53798,636.7959999999998,,0.13481943741,-20.09,0.7080565713567774,8550667128.846841,340.0
1226175,1386885,,,2376039,,,G,197.811,50.54464,575.44,,0.122808271404,-20.25,0.7080571111871619,9908319448.927729,340.0
1226178,1386888,,,2376139,,,G,198.189,50.54859,633.87,,0.134250547125,-20.19,0.7080583554145385,9375620069.258831,340.0
1226179,1386889,,,2376239,,,G,198.716,50.55273,636.7959999999998,,0.13481943741,-20.43,0.7080587876183077,11694993910.198748,340.0
1226187,1386897,,,2376478,,,G,199.023,50.56234,657.658,,0.138865509433,-20.22,0.7080626099946185,9638290236.239744,340.0
1226209,1386919,,,2377206,,,G,196.133,50.59003,380.189,,0.0833767616884,-19.76,0.7080725494795911,6309573444.801943,340.0
1226230,1386940,,,2378061,,,G,199.793,50.62142,554.626,,0.118694579347,-20.27,0.7080821342038661,10092528860.766834,340.0
1226259,1386969,,,2378885,,,G,195.167,50.65105,457.088,,0.0991389495695,-19.78,0.7080939279634814,6426877173.17022,340.0
1226267,1386977,,,2379095,,,G,199.98,50.66023,1004.62,,0.203650331825,-21.04,0.7080985500681867,20511621788.25571,340.0
1226269,1386979,,,2379269,,,G,197.058,50.6666,452.898,,0.0982882391441,-19.68,0.7080988913321266,5861381645.140297,340.0
1226284,1386994,,,2379655,,,G,195.113,50.68273,515.229,,0.110852125426,-20.09,0.7081065458072059,8550667128.846841,340.0
1226287,1386997,,,2379850,,,G,195.208,50.69138,519.996,,0.111805105903,-20.07,0.7081081644560446,8394599865.193998,340.0
1226318,1387028,,,2380930,,,G,200.48,50.73779,648.634,,0.137117678559,-20.41,0.7081217206769792,11481536214.968842,340.0
1226341,1387051,,,2381774,,,G,200.275,50.77629,1132.4,,0.226463693232,-21.88,0.7081305793754783,44463126746.910835,340.0
1226360,1387070,,,2382343,,,G,198.8,50.8003,522.396,,0.112284326142,-20.02,0.7081401284839997,8016780633.876789,340.0
1226372,1387082,,,2382759,,,G,199.697,50.81877,851.138,,0.175541817771,-21.23,0.7081456695692647,24434305526.939716,340.0
1226383,1387093,,,2383020,,,G,195.432,50.83029000000001,559.758,,0.119710769855,-20.28,0.7081497682676781,10185913880.541231,340.0
1226390,1387100,,,2383116,,,G,199.842,50.83529,639.735,,0.135390637695,-20.42,0.7081544296967233,11587773561.55131,340.0
1226414,1387124,,,2383649,,,G,197.865,50.86054,701.455,,0.14729932365,-20.54,0.7081667163165428,12941958414.499916,340.0
1226432,1387142,,,2384183,,,G,194.975,50.88393,1399.59,,0.272650696325,-21.32,0.7082209061489149,26546055619.75547,340.0
1226483,1387193,,,2385546,,,G,200.02,50.94808,394.457,,0.08632537316269999,-19.29,0.7082457667943243,4092606597.3001275,340.0
1226492,1387202,,,2385870,,,G,200.548,50.96452,452.898,,0.0982882391441,-19.6,0.708249276031464,5445026528.424242,340.0
1226495,1387205,,,2385883,,,G,194.419,50.96486,444.631,,0.0966069783035,-20.4,0.7082500641881164,11376272858.234331,340.0
1226502,1387212,,,2386082,,,G,197.854,50.97445,578.096,,0.123331801666,-20.48,0.7082534246999782,12246161992.650517,340.0
1226516,1387226,,,2386492,,,G,197.909,50.99467,436.516,,0.0949530174765,-20.2,0.7082613118218629,9462371613.657913,340.0
1226522,1387232,,,2386579,,,G,194.618,50.99967,444.631,,0.0966069783035,-20.09,0.7082638164200628,8550667128.846841,340.0
1226545,1387255,,,2387054,,,G,198.517,51.02678,654.636,,0.13828065914,-20.38,0.7082715435427103,11168632477.805613,340.0
1226548,1387258,,,2387214,,,G,195.084,51.03562,515.229,,0.110852125426,-20.57,0.7082724238700413,13304544179.780985,340.0
1226550,1387260,,,2387253,,,G,197.849,51.03773,855.067,,0.176271568136,-20.85,0.7082735297663032,17218685749.86016,340.0
1226556,1387266,,,2387435,,,G,200.141,51.04801,642.688,,0.135964147982,-20.59,0.7082761520507401,13551894123.510351,340.0
1226558,1387268,,,2387513,,,G,198.888,51.0521,532.1080000000002,,0.114221157111,-19.98,0.7082772240865081,7726805850.957022,340.0
1226565,1387275,,,2387687,,,G,195.986,51.06235,564.937,,0.12073494036699997,-20.5,0.7082798568372285,12473835142.429485,340.0
1226571,1387281,,,2387796,,,G,198.773,51.06887,639.735,,0.135390637695,-20.13,0.7082837922147655,8871560120.37962,340.0
1226588,1387298,,,2388310,,,G,199.303,51.09751,426.58,,0.0929235764618,-19.36,0.7082906977861572,4365158322.401666,340.0
1226596,1387306,,,2388436,,,G,198.15,51.104,1499.68,,0.28947947474,-22.44,0.7082961502630841,74473197390.59889,340.0
1226611,1387321,,,2388859,,,G,197.406,51.12937,416.869,,0.0909346654673,-19.36,0.7083024330635268,4365158322.401666,340.0
1226640,1387350,,,2389571,,,G,197.767,51.16986,448.745,,0.097444038722,-19.74,0.7083138864759192,6194410750.767812,340.0
1226661,1387371,,,2390227,,,G,199.497,51.20644,420.727,,0.09172531586269997,-19.09,0.7083213611390463,3404081897.010009,340.0
1226687,1387397,,,2390839,,,G,197.794,51.24044,461.318,,0.0999967999984,-19.53,0.7083355546799543,5105049999.754086,340.0
1226690,1387400,,,2390898,,,G,200.548,51.24482,972.747,,0.19787910894,-21.08,0.7083372797072209,21281390459.827183,340.0
1226695,1387405,,,2391138,,,G,198.585,51.25862,790.679,,0.164238562119,-20.77,0.7083389963987895,15995580286.146713,340.0
1226723,1387433,,,2391812,,,G,198.56,51.30021,532.1080000000002,,0.114221157111,-20.09,0.7083505830671282,8550667128.846841,340.0
1226733,1387443,,,2392074,,,G,198.54,51.31685,532.1080000000002,,0.114221157111,-20.01,0.7083544061887087,7943282347.242822,340.0
1226744,1387454,,,2392222,,,G,194.688,51.32649,517.607,,0.111327565664,-19.99,0.7083604796345524,7798301105.232576,340.0
1226746,1387456,,,2392244,,,G,198.26,51.32781,448.745,,0.097444038722,-19.91,0.7083612390461204,7244359600.74989,340.0
1226751,1387461,,,2392326,,,G,197.007,51.33185,465.586,,0.100861580431,-20.03,0.7083646291189679,8090958991.783845,340.0
1226754,1387464,,,2392367,,,G,195.42,51.33365,430.527,,0.0937303968652,-20.17,0.7083660293731547,9204495717.53176,340.0
1226756,1387466,,,2392401,,,G,195.764,51.33515,478.63,,0.103498551749,-20.45,0.7083681433543288,11912420080.273762,340.0
1226776,1387486,,,2392987,,,G,196.335,51.3709,434.51,,0.0945437272719,-20.2,0.7083744671060159,9462371613.657913,340.0
1226792,1387502,,,2393441,,,G,196.374,51.39845,434.51,,0.0945437272719,-20.24,0.7083820428768041,9817479430.199823,340.0
1226852,1387562,,,2395032,,,G,197.718,51.49399,463.447,,0.100428350214,-19.92,0.7084173945220632,7311390834.834217,340.0
1226860,1387570,,,2395365,,,G,195.198,51.5159,515.229,,0.110852125426,-20.68,0.7084218973959174,14723125024.327225,340.0
1226874,1387584,,,2395757,,,G,200.245,51.5413,390.841,,0.08557924278960001,-19.58,0.7084296839281808,5345643593.969735,340.0
1226895,1387605,,,2396167,,,G,196.247,51.56586,698.232,,0.146681503341,-20.98,0.7084390362246317,19408858775.92779,340.0
1226898,1387608,,,2396187,,,G,199.185,51.56643,461.318,,0.0999967999984,-20.0,0.7084402987074753,7870457896.951001,340.0
1226899,1387609,,,2396104,,,G,199.256,51.56159,459.198,,0.0995669297835,-20.78,0.7084408953147571,16143585568.264938,340.0
1226910,1387620,,,2396458,,,G,200.002,51.58306,411.15,,0.08976118488060003,-19.15,0.7084485595645101,3597493351.557431,340.0
1226924,1387634,,,2396755,,,G,195.353,51.59987,714.4960000000002,,0.149795174898,-21.29,0.7084549350265369,25822601906.34601,340.0
1226925,1387635,,,2396761,,,G,198.962,51.60028,529.663,,0.113733956867,-19.77,0.7084551703626356,6367955209.079162,340.0
1226945,1387655,,,2397203,,,G,199.631,51.62473,916.22,,0.18756012378,-20.51,0.7084662314596536,12589254117.941713,340.0
1226951,1387661,,,2397514,,,G,194.61,51.6418,552.077,,0.118189529095,-20.13,0.7084681862804519,8871560120.37962,340.0
1226952,1387662,,,2397541,,,G,199.92,51.64358,459.198,,0.0995669297835,-19.52,0.7084683732145599,5058246620.031148,340.0
1226962,1387672,,,2397702,,,G,195.006,51.65337,510.505,,0.109906704953,-20.16,0.7084723245497344,9120108393.559114,340.0
1226990,1387700,,,2398346,,,G,198.571,51.68835,463.447,,0.100428350214,-19.77,0.7084878151316284,6367955209.079162,340.0
1227001,1387711,,,2398544,,,G,198.599,51.69862,461.318,,0.0999967999984,-19.79,0.7084960062798664,6486344335.482401,340.0
1227009,1387719,,,2398695,,,G,196.002,51.70877,465.586,,0.100861580431,-20.35,0.7084992960086745,10864256236.170687,340.0
1227014,1387724,,,2398854,,,G,199.688,51.71819,289.7340000000001,,0.06441123220560001,-18.2,0.7085002975949021,1499684835.502374,340.0
1227127,1387837,,,2401695,,,G,195.395,51.87037,512.861,,0.110378365189,-20.95,0.7085559760254868,18879913490.962925,340.0
1227183,1387893,,,2403538,,,G,195.058,51.95865,503.501,,0.108502854251,-20.17,0.7085810736861899,9204495717.53176,340.0
1227257,1387967,,,2406278,,,G,196.422,52.07971,559.758,,0.119710769855,-19.84,0.7086191393598664,6792036326.171857,340.0
1227268,1387978,,,2406491,,,G,194.178,52.08985,1499.68,,0.28947947474,-21.58,0.7086238153022903,33728730865.886925,340.0
1227310,1388020,,,2408090,,,G,196.554,52.15764,483.059,,0.104392102196,-20.59,0.7086399346793503,13551894123.510351,340.0
1227387,1388097,,,2411402,,,G,197.167,52.29355,580.764,,0.123857221929,-20.34,0.7086725142447727,10764652136.29835,340.0
1227416,1388126,,,2412105,,,G,195.768,52.32246,501.187,,0.108038544019,-20.44,0.7086857184069647,11803206356.517323,340.0
1227436,1388146,,,2412625,,,G,197.731,52.34426,874.9839999999998,,0.179962949981,-20.67,0.7086952134006949,14588142602.753534,340.0
1227452,1388162,,,2413250,,,G,197.628,52.36969000000001,1116.86,,0.223716051858,-21.42,0.7087031189072892,29107171180.6662,340.0
1227455,1388165,,,2413531,,,G,196.913,52.38197,552.077,,0.118189529095,-20.52,0.7087049547578306,12705741052.085394,340.0
1227482,1388192,,,2414159,,,G,194.286,52.40758,874.9839999999998,,0.179962949981,-21.14,0.7087148784105008,22490546058.357918,340.0
1227508,1388218,,,2414995,,,G,198.576,52.43861999999999,602.56,,0.128138284069,-20.19,0.7087254740865606,9375620069.258831,340.0
1227521,1388231,,,2415646,,,G,197.255,52.46466,559.758,,0.119710769855,-20.29,0.7087306080507378,10280162981.264746,340.0
1227549,1388259,,,2416999,,,G,198.056,52.52116,494.311,,0.106657373329,-20.13,0.7087401490732775,8871560120.37962,340.0
1227567,1388277,,,2417456,,,G,196.446,52.53832,717.794,,0.150425175213,-20.86,0.7087484476317341,17378008287.49384,340.0
1227631,1388342,,,2419727,,,G,197.23,52.63049,954.993,,0.194649727325,-20.88,0.7087824864251627,17701089583.174183,340.0
1227650,1388361,,,2420458,,,G,196.16,52.66042,424.62,,0.0925224762612,-20.02,0.7087903034806359,8016780633.876789,340.0
1227652,1388363,,,2420506,,,G,197.616,52.662180000000006,588.844,,0.12544671272299998,-19.7,0.7087916609345605,5970352865.838366,340.0
1227666,1388377,,,2420904,,,G,197.543,52.67755,959.401,,0.195452557726,-20.96,0.7087970463614948,19054607179.632526,340.0
1227700,1388411,,,2421836,,,G,195.342,52.71405,907.821,,0.186017673009,-21.2,0.7088130648185657,23768402866.24873,340.0
1227814,1388525,,,2425116,,,G,196.4,52.84288000000001,954.993,,0.194649727325,-21.39,0.7088577069183309,28313919957.993908,340.0
1227849,1388560,,,2426193,,,G,196.476,52.88285,529.663,,0.113733956867,-20.12,0.7088706896735695,8790225168.308859,340.0
1227898,1388609,,,2427433,,,G,197.565,52.93099,554.626,,0.118694579347,-20.22,0.7088904688193152,9638290236.239744,340.0
1227974,1388685,,,2429910,,,G,197.387,53.02704,405.509,,0.0886017743009,-19.37,0.7089261995659862,4405548635.065536,340.0
1228050,1388761,,,2432535,,,G,197.229,53.12939,586.138,,0.124914782457,-20.13,0.7089570437341106,8871560120.37962,340.0
1228072,1388783,,,2433198,,,G,197.211,53.15566,292.415,,0.0649803324902,-19.05,0.7089669266573466,3280952931.131191,340.0
1228103,1388814,,,2434338,,,G,195.007,53.19731,1153.45,,0.230174395087,-21.31,0.7089815432462679,26302679918.95381,340.0
1228374,1389085,,,2442819,,,G,196.017,53.50055,542.001,,0.116189488095,-20.85,0.7091078724691664,17218685749.86016,340.0
1228375,1389086,,,2442883,,,G,196.305,53.50261,1492.79,,0.288328674164,-21.32,0.7091088535133105,26546055619.75547,340.0
1228402,1389113,,,2443607,,,G,196.536,53.52939,289.7340000000001,,0.06441123220560001,-19.09,0.7091214619804305,3404081897.010009,340.0
1228485,1389196,,,2445870,,,G,196.24400000000003,53.60944,413.048,,0.0901507350754,-19.71,0.7091571315262968,6025595860.743593,340.0
1228513,1389224,,,2446806,,,G,195.773,53.64466,1563.15,,0.300029460015,-21.36,0.7091683819438107,27542287033.381744,340.0
1228724,1389435,,,2452808,,,G,195.847,53.85699,517.607,,0.111327565664,-19.88,0.7092636573242186,7046930689.671453,340.0
1228859,1389570,,,2456815,,,G,195.058,53.9974,512.861,,0.110378365189,-19.83,0.7093262157024217,6729766562.843196,340.0
1228869,1389580,,,2457179,,,G,194.921,54.0103,515.229,,0.110852125426,-19.68,0.709329932492353,5861381645.140297,340.0
1405757,1569403,,,SDSSJ131551.42+482758.0,,,G,198.96400000000003,48.46614,4943.11,,0.7805722802860001,-19.77,0.8472050225222681,6367955209.079162,340.0
1412382,2317757,,,SDSSJ130025.86+515515.2,,,G,195.108,51.92093,512.861,,0.110378365189,-20.6,0.9029425757568644,13677288255.958578,340.0
1414780,2320638,,,SDSSJ130133.49+530756.6,,,G,195.39,53.13244,303.389,,0.06730524365259999,-19.41,0.9039682915011266,4570881896.148752,340.0
1416001,2321983,,,SDSSJ130122.53+530859.5,,,G,195.344,53.14989,292.415,,0.0649803324902,-19.73,0.9044832584055968,6137620051.647945,340.0
1469312,2376283,,,SDSSJ125831.82+511732.2,,,G,194.633,51.29231,2218.2,,0.404178802089,-21.08,0.9291867953500724,21281390459.827183,340.0
1469313,2376284,,,SDSSJ125959.01+511946.1,,,G,194.996,51.32948,512.861,,0.110378365189,-20.25,0.9291871615249542,9908319448.927729,340.0
1469314,2376285,,,SDSSJ125831.08+512055.6,,,G,194.63,51.34876,907.821,,0.186017673009,-20.33,0.929187555699476,10665961212.302591,340.0
1469315,2376286,,,SDSSJ130036.37+514625.8,,,G,195.151,51.77385,2477.42,,0.443388131694,-20.56,0.9291880428784649,13182567385.564049,340.0
1469316,2376287,,,SDSSJ125901.82+515308.9,,,G,194.758,51.88582,2618.18,,0.4642802021399999,-21.03,0.9291887939625331,20323570109.36229,340.0
1469317,2376288,,,SDSSJ125702.33+511629.2,,,G,194.26,51.27474,2857.59,,0.499227789614,-20.98,0.9291895112422494,19408858775.92779,340.0
1469318,2376289,,,SDSSJ125650.27+514515.9,,,G,194.209,51.7544,657.658,,0.138865509433,-20.24,0.9291898740600196,9817479430.199823,340.0
1469319,2376290,,,SDSSJ125812.93+515145.4,,,G,194.554,51.86258,465.586,,0.100861580431,-19.72,0.9291900988042492,6081350012.7871895,340.0
1469320,2376291,,,SDSSJ125651.58+514814.5,,,G,194.215,51.80406,405.509,,0.0886017743009,-19.21,0.9291902393082044,3801893963.205628,340.0
1469321,2376292,,,SDSSJ125834.77+513617.3,,,G,194.645,51.60484,1374.04,,0.268315454158,-20.67,0.9291907784320604,14588142602.753534,340.0
1469322,2376293,,,SDSSJ125623.66+515323.0,,,G,194.099,51.88975,2187.76,,0.399507559754,-21.19,0.9291916487712713,23550492838.96009,340.0
1469326,2376297,,,SDSSJ125601.71+512925.7,,,G,194.007,51.4905,1778.28,,0.335136017568,-20.66,0.9291931867297129,14454397707.459282,340.0
