,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1419273,2325782,,,SDSSJ152525.37-004606.5,,,G,231.356,-0.76845,564.937,,0.12073494036699997,-19.29,0.906314660804382,4092606597.3001275,1609.0
1419276,2325785,,,SDSSJ152424.81-005135.7,,,G,231.103,-0.85992,605.341,,0.128682814341,-19.66,0.9063151268544996,5754399373.371567,1609.0
1419277,2325786,,,SDSSJ152516.37-003631.5,,,G,231.318,-0.60877,619.441,,0.13143906572,-19.63,0.9063153337202297,5597576014.951093,1609.0
1419278,2325787,,,SDSSJ152441.79-003858.7,,,G,231.174,-0.64964,1914.26,,0.356846248423,-19.68,0.9063155503352408,5861381645.140297,1609.0
1419279,2325788,,,SDSSJ152444.36-005209.0,,,G,231.185,-0.86923,711.2139999999998,,0.149167694584,-19.78,0.9063157878488778,6426877173.17022,1609.0
1419289,2325798,,,SDSSJ152346.22-005336.6,,,G,230.943,-0.89354,787.046,,0.163555011778,-20.41,0.9063190424272966,11481536214.968842,1609.0
1419290,2325799,,,SDSSJ152306.36-010233.5,,,G,230.776,-1.04269,704.693,,0.14791966396,-20.3,0.9063194258594688,10375284158.180126,1609.0
1419291,2325800,,,SDSSJ152409.28-005308.0,,,G,231.039,-0.88565,608.135,,0.129229864615,-19.68,0.9063196424744799,5861381645.140297,1609.0
1419292,2325801,,,SDSSJ152332.84-002753.7,,,G,230.887,-0.4649100000000001,721.107,,0.151057695529,-20.52,0.9063201120317292,12705741052.085394,1609.0
1419293,2325802,,,SDSSJ152332.89-003225.4,,,G,230.887,-0.54042,628.058,,0.13311927656,-20.29,0.906320491948574,10280162981.264746,1609.0
1419294,2325803,,,SDSSJ152330.83-003057.2,,,G,230.879,-0.51594,1425.61,,0.27704872852400003,-20.99,0.906321215865198,19588446735.05989,1609.0
1419295,2325804,,,SDSSJ152400.40-003026.9,,,G,231.002,-0.5075,1651.96,,0.31464042732,-20.43,0.9063216480689672,11694993910.198748,1609.0
1419298,2325807,,,SDSSJ152210.98-010348.0,,,G,230.546,-1.06335,529.663,,0.113733956867,-19.82,0.9063225826501692,6668067692.136246,1609.0
1419299,2325808,,,SDSSJ152231.63-004503.1,,,G,230.632,-0.75085,2691.53,,0.475063287532,-20.72,0.90632314718215,15275660582.380762,1609.0
1419300,2325809,,,SDSSJ152145.77-011331.0,,,G,230.441,-1.22532,483.059,,0.104392102196,-19.42,0.9063233176680828,4613175745.603809,1609.0
1419301,2325810,,,SDSSJ152223.87-011019.5,,,G,230.599,-1.17205,1621.81,,0.30969933485,-19.77,0.9063235530041814,6367955209.079162,1609.0
1419302,2325811,,,SDSSJ152156.45-003936.6,,,G,230.485,-0.6602100000000001,1721.87,,0.326023903012,-20.51,0.906324018256504,12589254117.941713,1609.0
1419303,2325812,,,SDSSJ152221.57-001602.3,,,G,230.59,-0.26733,564.937,,0.12073494036699997,-19.76,0.9063242514350284,6309573444.801943,1609.0
1419304,2325813,,,SDSSJ152223.61-002436.0,,,G,230.598,-0.41006,605.341,,0.128682814341,-20.36,0.9063246566528612,10964781961.431871,1609.0
1419305,2325814,,,SDSSJ152255.98-003035.2,,,G,230.733,-0.5098199999999999,608.135,,0.129229864615,-19.9,0.9063249219231132,7177942912.713644,1609.0
1419306,2325815,,,SDSSJ152252.56-002426.7,,,G,230.719,-0.40743,1106.62,,0.221901440951,-21.13,0.9063257454704172,22284351492.702984,1609.0
1419308,2325817,,,SDSSJ152108.77-011456.7,,,G,230.287,-1.2491,651.628,,0.137698118849,-19.75,0.9063265106922872,6251726927.756875,1609.0
1419309,2325818,,,SDSSJ152055.14-003822.9,,,G,230.23,-0.63975,801.678,,0.166305173153,-20.39,0.9063269272628238,11271974561.75514,1609.0
1419310,2325819,,,SDSSJ152026.30-005327.8,,,G,230.11,-0.8910799999999999,552.077,,0.118189529095,-20.12,0.9063272521170714,8790225168.308859,1609.0
1419311,2325820,,,SDSSJ152128.79-010159.5,,,G,230.37,-1.03319,409.261,,0.08937310468660001,-19.36,0.9063274134371964,4365158322.401666,1609.0
1419314,2325823,,,SDSSJ152030.42-003235.0,,,G,230.127,-0.54304,1506.61,,0.290635945318,-21.1,0.9063288350469536,21677041048.19705,1609.0
1471699,2378678,,,SDSSJ151619.42-022313.1,,,G,229.081,-2.38705,524.807,,0.112765646383,-19.11,0.9302578046359348,3467368504.525324,1609.0
1471700,2378679,,,SDSSJ151712.90-022231.5,,,G,229.304,-2.37545,432.514,,0.0941363270682,-19.04,0.9302579247761898,3250872973.8543468,1609.0
1471701,2378680,,,SDSSJ151717.44-022356.2,,,G,229.323,-2.39899,440.555,,0.0957766378883,-18.94,0.9302580343454048,2964831389.524339,1609.0
1471702,2378681,,,SDSSJ151642.71-023822.2,,,G,229.178,-2.63952,1629.3,,0.310928675464,-20.25,0.9302584005202864,9908319448.927729,1609.0
1471703,2378682,,,SDSSJ151709.22-023036.4,,,G,229.288,-2.5101400000000003,430.527,,0.0937303968652,-19.22,0.9302585423243086,3837072454.9228,1609.0
1471704,2378683,,,SDSSJ151709.47-021342.0,,,G,229.289,-2.22833,297.8520000000001,,0.0661330230665,-18.41,0.9302586095737296,1819700858.6099825,1609.0
1471705,2378684,,,SDSSJ151713.72-021202.7,,,G,229.307,-2.20074,457.088,,0.0991389495695,-19.35,0.9302587694148629,4325138310.350115,1609.0
1471706,2378685,,,SDSSJ151658.98-021738.6,,,G,229.246,-2.29405,866.962,,0.17847782923900002,-20.47,0.9302592178385548,12133888504.649809,1609.0
1471707,2378686,,,SDSSJ151701.41-020659.3,,,G,229.256,-2.11647,534.564,,0.114710247355,-19.23,0.9302593609546732,3872576449.216165,1609.0
1471708,2378687,,,SDSSJ151807.43-015149.9,,,G,229.531,-1.86383,1958.84,,0.363888811944,-20.39,0.93025977752521,11271974561.75514,1609.0
1471709,2378688,,,SDSSJ151652.22-014924.3,,,G,229.218,-1.82346,542.001,,0.116189488095,-19.78,0.9302600150388468,6426877173.17022,1609.0
1471710,2378689,,,SDSSJ151533.93-024002.8,,,G,228.891,-2.66748,539.511,,0.115694517847,-19.18,0.9302601517136792,3698281797.8026743,1609.0
1471711,2378690,,,SDSSJ151530.07-024153.1,,,G,228.875,-2.69812,512.861,,0.110378365189,-19.47,0.9302603302343664,4830588020.397738,1609.0
1471712,2378691,,,SDSSJ151538.10-024152.8,,,G,228.909,-2.69801,515.229,,0.110852125426,-19.13,0.9302604607578178,3531831697.9195704,1609.0
1471713,2378692,,,SDSSJ151539.91-022452.9,,,G,228.916,-2.41469,1967.89,,0.365314082657,-20.3,0.93026084418999,10375284158.180126,1609.0
1471714,2378693,,,SDSSJ151531.96-022556.5,,,G,228.883,-2.4323200000000003,380.189,,0.0833767616884,-19.05,0.9302609654418892,3280952931.131191,1609.0
1471715,2378694,,,SDSSJ151521.64-022015.4,,,G,228.84,-2.33765,529.663,,0.113733956867,-19.32,0.9302611209269076,4207266283.8444633,1609.0
1471716,2378695,,,SDSSJ151626.55-015020.7,,,G,229.111,-1.83907,306.196,,0.0678987039494,-18.36,0.9302611851496062,1737800828.7493765,1609.0
1471717,2378696,,,SDSSJ151613.84-021752.7,,,G,229.058,-2.29799,450.817,,0.0978652989326,-18.95,0.9302612957326524,2992264636.608183,1609.0
1471718,2378697,,,SDSSJ151608.72-015821.4,,,G,229.036,-1.97259,537.0319999999998,,0.115201437601,-19.21,0.9302614362366076,3801893963.205628,1609.0
1471719,2378698,,,SDSSJ151642.93-021146.3,,,G,229.179,-2.1962,452.898,,0.0982882391441,-18.93,0.930261544801286,2937649651.9615426,1609.0
1471720,2378699,,,SDSSJ151616.34-015402.5,,,G,229.068,-1.90071,688.6519999999998,,0.144842322421,-19.81,0.9302617889691758,6606934480.075964,1609.0
1471721,2378701,,,SDSSJ151417.13-023917.5,,,G,228.571,-2.65485,450.817,,0.0978652989326,-18.9,0.9302618945751652,2857590543.374955,1609.0
1471722,2378703,,,SDSSJ151504.63-022928.3,,,G,228.769,-2.49116,529.663,,0.113733956867,-19.32,0.9302620500601838,4207266283.8444633,1609.0
1471723,2378704,,,SDSSJ151442.69-022325.7,,,G,228.678,-2.39048,459.198,,0.0995669297835,-18.93,0.930262158624862,2937649651.9615426,1609.0
1471724,2378705,,,SDSSJ151417.28-024225.1,,,G,228.572,-2.70699,476.431,,0.103054611527,-19.14,0.9302622903560324,3564511334.262453,1609.0
1471725,2378706,,,SDSSJ151540.41-021052.5,,,G,228.918,-2.1813,311.889,,0.0691009545505,-18.56,0.9302623675686988,2089296130.8540325,1609.0
1471726,2378707,,,SDSSJ151546.63-020819.1,,,G,228.944,-2.13866,467.735,,0.101296700648,-19.51,0.9302625527889844,5011872336.272736,1609.0
1471727,2378708,,,SDSSJ151530.84-020843.5,,,G,228.879,-2.1453900000000004,465.586,,0.100861580431,-18.71,0.9302626414409868,2398832919.019495,1609.0
1471728,2378709,,,SDSSJ151518.64-015926.0,,,G,228.828,-1.99055,426.58,,0.0929235764618,-18.82,0.9302627395454012,2654605561.975548,1609.0
1471729,2378710,,,SDSSJ151559.23-015804.5,,,G,228.997,-1.96795,534.564,,0.114710247355,-18.93,0.9302628481100796,2937649651.9615426,1609.0
1471730,2378711,,,SDSSJ151553.64-020949.4,,,G,228.974,-2.1636900000000003,527.23,,0.113248856624,-19.4,0.9302630154842934,4528975799.036214,1609.0
1471731,2378712,,,SDSSJ151547.45-015542.4,,,G,228.948,-1.92844,436.516,,0.0949530174765,-19.52,0.9302632024184012,5058246620.031148,1609.0
1471732,2378713,,,SDSSJ151319.47-024114.1,,,G,228.331,-2.68729,446.684,,0.09702466851230003,-18.97,0.9302633150573398,3047894989.6279826,1609.0
1471733,2378714,,,SDSSJ151343.50-023140.9,,,G,228.431,-2.52805,685.488,,0.144233952117,-20.06,0.9302636224465012,8317637711.02671,1609.0
1471734,2378715,,,SDSSJ151250.03-022803.9,,,G,228.209,-2.46776,570.164,,0.121767510884,-19.6,0.9302638236745656,5445026528.424242,1609.0
1471735,2378716,,,SDSSJ151413.97-023809.2,,,G,228.558,-2.63591,529.663,,0.113733956867,-19.49,0.9302640055141999,4920395356.814511,1609.0
1471736,2378717,,,SDSSJ151331.94-022856.2,,,G,228.383,-2.48236,682.3389999999998,,0.143628101814,-19.77,0.9302642408502988,6367955209.079162,1609.0
1471737,2378718,,,SDSSJ151449.84-021210.2,,,G,228.708,-2.20287,534.564,,0.114710247355,-19.8,0.9302644827796438,6546361740.672761,1609.0
1471738,2378720,,,SDSSJ151457.08-015237.4,,,G,228.738,-1.87701,679.204,,0.143024771512,-20.13,0.9302648106397308,8871560120.37962,1609.0
1471739,2378721,,,SDSSJ151417.18-020841.9,,,G,228.571,-2.14501,505.825,,0.108969054485,-19.2,0.930264949855538,3767037989.8390775,1609.0
1471740,2378722,,,SDSSJ151353.51-015857.1,,,G,228.473,-1.98257,1312.2,,0.257754548877,-20.45,0.9302653900945748,11912420080.273762,1609.0
1471741,2378723,,,SDSSJ151318.63-015844.7,,,G,228.328,-1.97907,459.198,,0.0995669297835,-19.0,0.9302655058892396,3133285724.315589,1609.0
1471742,2378724,,,SDSSJ151421.08-020949.2,,,G,228.588,-2.16365,2041.74,,0.376890548445,-19.47,0.9302656844099269,4830588020.397738,1609.0
1471743,2378725,,,SDSSJ151306.11-020239.8,,,G,228.275,-2.04443,851.138,,0.175541817771,-20.5,0.9302661453967904,12473835142.429485,1609.0
1471744,2378726,,,SDSSJ151405.28-015515.8,,,G,228.522,-1.92107,314.775,,0.06970974485489999,-18.52,0.9302662198165992,2013724249.8623896,1609.0
1471746,2378728,,,SDSSJ151215.71-021658.1,,,G,228.065,-2.28278,1018.59,,0.206169493085,-20.57,0.930266853307422,13304544179.780985,1609.0
1471747,2378729,,,SDSSJ151241.69-020547.0,,,G,228.174,-2.09643,459.198,,0.0995669297835,-19.13,0.9302669838308736,3531831697.9195704,1609.0
1471753,2378735,,,SDSSJ151154.19-021948.6,,,G,227.976,-2.33021,519.996,,0.111805105903,-19.27,0.9302680051404446,4017908108.4893923,1609.0
1471754,2378736,,,SDSSJ151131.63-022346.2,,,G,227.882,-2.39617,440.555,,0.0957766378883,-19.5,0.9302681886626206,4965923214.503378,1609.0
1471816,2378798,,,SDSSJ151550.85-013426.2,,,G,228.962,-1.57394,413.048,,0.0901507350754,-18.78,0.930286643171792,2558585886.905653,1609.0
1471817,2378799,,,SDSSJ151543.15-013553.4,,,G,228.93,-1.59818,2197.86,,0.40105925053,-20.1,0.9302869620967814,8629785477.669737,1609.0
1471819,2378801,,,SDSSJ151526.02-013606.8,,,G,228.858,-1.60186,544.503,,0.116686558343,-19.64,0.9302873648260652,5649369748.123057,1609.0
1471820,2378802,,,SDSSJ151544.40-014448.0,,,G,228.935,-1.7467099999999998,436.516,,0.0949530174765,-19.2,0.9302875040418724,3767037989.8390775,1609.0
1471885,2378867,,,SDSSJ152415.78-021406.3,,,G,231.066,-2.23506,487.528,,0.105292582646,-19.22,0.9303100084840163,3837072454.9228,1609.0
1471886,2378868,,,SDSSJ152458.64-021159.3,,,G,231.24400000000003,-2.19991,636.7959999999998,,0.13481943741,-19.54,0.9303101988934888,5152286445.817583,1609.0
1471887,2378869,,,SDSSJ152436.42-014720.0,,,G,231.152,-1.78888,628.058,,0.13311927656,-20.03,0.930310497905442,8090958991.783845,1609.0
1471888,2378870,,,SDSSJ152407.01-015412.0,,,G,231.029,-1.9033,630.957,,0.133683756842,-19.81,0.9303107420733318,6606934480.075964,1609.0
1471889,2378871,,,SDSSJ152443.22-020427.6,,,G,231.18,-2.0743400000000003,401.791,,0.0878367439184,-19.69,0.9303109606926572,5915616341.754743,1609.0
1471890,2378872,,,SDSSJ152400.84-014052.8,,,G,231.003,-1.68135,1621.81,,0.30969933485,-19.94,0.9303112359180814,7447319739.059889,1609.0
1471891,2378873,,,SDSSJ152405.07-022604.0,,,G,231.021,-2.4344200000000003,515.229,,0.110852125426,-19.17,0.9303113713398714,3664375746.478348,1609.0
1471892,2378874,,,SDSSJ152339.26-022504.8,,,G,230.914,-2.41806,758.578,,0.15818047909000002,-19.82,0.9303116177670188,6668067692.136246,1609.0
1471893,2378875,,,SDSSJ152350.25-021734.3,,,G,230.959,-2.2929,515.229,,0.110852125426,-19.19,0.9303117557064876,3732501577.957214,1609.0
1471894,2378876,,,SDSSJ152346.65-023414.9,,,G,230.944,-2.5708,512.861,,0.110378365189,-19.02,0.930311873653936,3191537855.1007576,1609.0
1471895,2378877,,,SDSSJ152257.89-014830.4,,,G,230.741,-1.80845,1629.3,,0.310928675464,-20.6,0.9303123791159807,13677288255.958578,1609.0
1471896,2378878,,,SDSSJ152334.56-015532.5,,,G,230.894,-1.92569,515.229,,0.110852125426,-18.9,0.93031248472197,2857590543.374955,1609.0
1471897,2378879,,,SDSSJ152322.03-015010.6,,,G,230.842,-1.83635,515.229,,0.110852125426,-19.92,0.9303127549239644,7311390834.834217,1609.0
1471898,2378880,,,SDSSJ152349.72-015222.0,,,G,230.957,-1.87271,346.737,,0.0764184082092,-18.99,0.9303128696570172,3104559588.128349,1609.0
1471899,2378881,,,SDSSJ152341.31-014200.6,,,G,230.922,-1.7002,418.794,,0.0913292556646,-18.75,0.930312961635989,2488857318.2823954,1609.0
1471900,2378882,,,SDSSJ152301.26-015320.0,,,G,230.755,-1.88891,1621.81,,0.30969933485,-19.69,0.9303131802553142,5915616341.754743,1609.0
1471901,2378883,,,SDSSJ152257.74-015113.9,,,G,230.741,-1.85391,1614.36,,0.308475454238,-20.05,0.9303134848263148,8241381150.13003,1609.0
1471902,2378884,,,SDSSJ152243.85-015016.1,,,G,230.683,-1.83782,1106.62,,0.221901440951,-20.47,0.9303139332500064,12133888504.649809,1609.0
1471903,2378885,,,SDSSJ152236.77-015035.8,,,G,230.653,-1.84326,414.954,,0.090541965271,-18.83,0.9303140322621698,2679168324.819037,1609.0
1471904,2378886,,,SDSSJ152147.09-015345.4,,,G,230.446,-1.89595,1570.36,,0.301222050611,-19.99,0.9303143204585688,7798301105.232576,1609.0
1471905,2378887,,,SDSSJ152210.05-015705.1,,,G,230.542,-1.95144,517.607,,0.111327565664,-19.25,0.9303144662354146,3944573020.752801,1609.0
1471906,2378888,,,SDSSJ152220.36-014957.0,,,G,230.585,-1.83244,602.56,,0.128138284069,-19.31,0.930314620294938,4168693834.7033467,1609.0
1471907,2378889,,,SDSSJ152036.62-020643.5,,,G,230.153,-2.11207,515.229,,0.110852125426,-19.15,0.9303147532450016,3597493351.557431,1609.0
1471908,2378890,,,SDSSJ152043.53-020522.5,,,G,230.181,-2.08963,515.229,,0.110852125426,-18.96,0.9303148648512604,3019951720.4020314,1609.0
1471909,2378891,,,SDSSJ152042.76-020638.4,,,G,230.178,-2.11062,519.996,,0.111805105903,-19.56,0.9303150588007092,5248074602.497712,1609.0
1471910,2378892,,,SDSSJ152053.11-014139.2,,,G,230.221,-1.69423,426.58,,0.0929235764618,-19.5,0.9303152423228852,4965923214.503378,1609.0
1471911,2378893,,,SDSSJ152130.18-015418.8,,,G,230.376,-1.90519,1563.15,,0.300029460015,-19.68,0.9303154589378966,5861381645.140297,1609.0
1471912,2378894,,,SDSSJ152137.97-023033.0,,,G,230.408,-2.50916,549.5409999999998,,0.117686578843,-19.14,0.9303155906690668,3564511334.262453,1609.0
1471913,2378895,,,SDSSJ152131.46-021738.5,,,G,230.381,-2.29401,2098.94,,0.385792452896,-20.32,0.9303159812297752,10568175092.136606,1609.0
1471914,2378896,,,SDSSJ152044.07-021440.4,,,G,230.18400000000003,-2.24463,2108.63,,0.387295003648,-19.96,0.9303162615720222,7585775750.291882,1609.0
1471915,2378897,,,SDSSJ152100.98-021210.9,,,G,230.254,-2.20306,1196.74,,0.237764848882,-20.3,0.9303166450041944,10375284158.180126,1609.0
1471916,2378898,,,SDSSJ152153.30-023611.4,,,G,230.472,-2.60314,1931.97,,0.359648279824,-20.03,0.9303169440161476,8090958991.783845,1609.0
1471917,2378899,,,SDSSJ152008.35-020415.3,,,G,230.035,-2.0708900000000003,619.441,,0.13143906572,-19.62,0.9303171489853208,5546257129.579103,1609.0
1471918,2378900,,,SDSSJ152010.10-015353.6,,,G,230.042,-1.89825,517.607,,0.111327565664,-19.71,0.9303173716690829,6025595860.743593,1609.0
1471919,2378901,,,SDSSJ152030.65-020252.0,,,G,230.128,-2.04776,1721.87,,0.326023903012,-20.03,0.930317670681036,8090958991.783845,1609.0
1471920,2378902,,,SDSSJ152015.42-015800.9,,,G,230.064,-1.96687,519.996,,0.111805105903,-19.42,0.9303178411669688,4613175745.603809,1609.0
1471921,2378903,,,SDSSJ152020.76-015746.9,,,G,230.087,-1.96309,409.261,,0.08937310468660001,-19.02,0.9303179591144172,3191537855.1007576,1609.0
1471922,2378904,,,SDSSJ151950.16-023343.1,,,G,229.959,-2.56197,539.511,,0.115694517847,-19.66,0.9303181717757588,5754399373.371567,1609.0
1471923,2378905,,,SDSSJ151858.04-014234.9,,,G,229.742,-1.7096900000000002,522.396,,0.112284326142,-19.02,0.9303182897232072,3191537855.1007576,1609.0
1471924,2378906,,,SDSSJ151930.53-020642.7,,,G,229.877,-2.11192,407.38,,0.0889864944932,-19.3,0.9303184423703044,4130475019.9016094,1609.0
1471925,2378907,,,SDSSJ151836.49-015208.5,,,G,229.652,-1.86896,428.549,,0.09332614666310003,-18.97,0.9303185550092429,3047894989.6279826,1609.0
1471926,2378908,,,SDSSJ151905.40-014243.3,,,G,229.773,-1.71206,547.016,,0.117185518593,-19.89,0.9303188178474826,7112135136.533323,1609.0
1471927,2378909,,,SDSSJ151928.09-015444.8,,,G,229.867,-1.91248,296.483,,0.06584301292150001,-18.21,0.9303188737831146,1513561248.4362133,1609.0
1471928,2378910,,,SDSSJ151854.67-022953.9,,,G,229.728,-2.49833,619.441,,0.13143906572,-19.59,0.9303190731663091,5395106225.151268,1609.0
1471929,2378911,,,SDSSJ151852.16-023037.7,,,G,229.717,-2.51054,2535.13,,0.451985955993,-20.16,0.9303194102118221,9120108393.559114,1609.0
1471930,2378912,,,SDSSJ151719.40-014614.5,,,G,229.331,-1.77068,1958.84,,0.363888811944,-19.81,0.9303196543797116,6606934480.075964,1609.0
1471931,2378913,,,SDSSJ151711.87-012601.5,,,G,229.299,-1.43377,474.242,,0.102612561306,-19.21,0.9303197948836668,3801893963.205628,1609.0
1471932,2378914,,,SDSSJ151927.01-011414.4,,,G,229.863,-1.23731,309.03,,0.0684974142487,-18.46,0.9303198653024556,1905460717.963252,1609.0
1471933,2378915,,,SDSSJ151917.84-010928.4,,,G,229.824,-1.15792,314.775,,0.06970974485489999,-18.19,0.9303199202171472,1485935642.287009,1609.0
1471934,2378916,,,SDSSJ151842.81-010939.1,,,G,229.678,-1.16097,487.528,,0.105292582646,-19.83,0.930320168924457,6729766562.843196,1609.0
1471935,2378917,,,SDSSJ151915.30-014014.1,,,G,229.814,-1.6705599999999998,1393.16,,0.271561215781,-20.12,0.9303204937787046,8790225168.308859,1609.0
1471936,2378918,,,SDSSJ151843.45-012046.9,,,G,229.681,-1.34634,527.23,,0.113248856624,-19.52,0.9303206807128126,5058246620.031148,1609.0
1471937,2378919,,,SDSSJ152206.14-005628.6,,,G,230.526,-0.94126,532.1080000000002,,0.114221157111,-19.08,0.9303208053617412,3372873086.588692,1609.0
1471938,2378920,,,SDSSJ152037.92-005616.0,,,G,230.158,-0.93786,483.059,,0.104392102196,-20.25,0.9303211715366227,9908319448.927729,1609.0
1471939,2378921,,,SDSSJ152049.41-012528.9,,,G,230.206,-1.42467,547.016,,0.117185518593,-19.89,0.9303214343748624,7112135136.533323,1609.0
1471940,2378922,,,SDSSJ152047.58-011707.6,,,G,230.198,-1.28547,420.727,,0.09172531586269997,-19.15,0.930321567324926,3597493351.557431,1609.0
1471941,2378923,,,SDSSJ152006.39-013604.3,,,G,230.027,-1.6011799999999998,597.035,,0.127055103528,-20.39,0.9303219838954628,11271974561.75514,1609.0
1471942,2378924,,,SDSSJ151936.82-011530.0,,,G,229.903,-1.25829,547.016,,0.117185518593,-19.46,0.9303221607794624,4786300923.226399,1609.0
1471943,2378925,,,SDSSJ152046.50-012709.5,,,G,230.194,-1.4527,549.5409999999998,,0.117686578843,-19.37,0.9303223235922642,4405548635.065536,1609.0
1471944,2378926,,,SDSSJ151933.10-013915.6,,,G,229.888,-1.6544,522.396,,0.112284326142,-19.48,0.9303225037647828,4875284901.033871,1609.0
1471945,2378927,,,SDSSJ152155.11-011721.3,,,G,230.48,-1.28923,1986.09,,0.368175964088,-20.25,0.9303228699396644,9908319448.927729,1609.0
1471946,2378928,,,SDSSJ152123.18-011812.7,,,G,230.347,-1.30354,478.63,,0.103498551749,-20.05,0.9303231745106648,8241381150.13003,1609.0
1471947,2378929,,,SDSSJ152228.28-011012.0,,,G,230.618,-1.17002,1644.37,,0.313398486699,-19.7,0.93032339515285,5970352865.838366,1609.0
1471948,2378930,,,SDSSJ152242.80-013930.0,,,G,230.678,-1.65838,529.663,,0.113733956867,-19.63,0.9303236020185798,5597576014.951093,1609.0
1471949,2378931,,,SDSSJ152228.25-012321.8,,,G,230.618,-1.38942,1636.82,,0.31216179608100003,-20.16,0.9303239390640926,9120108393.559114,1609.0
1471950,2378932,,,SDSSJ152421.67-012647.5,,,G,231.09,-1.44657,1111.73,,0.222807381404,-20.18,0.9303242823757496,9289663867.7994,1609.0
1471951,2378933,,,SDSSJ152421.24-014032.0,,,G,231.08900000000003,-1.67553,625.173,,0.132557106279,-19.8,0.9303245243050946,6546361740.672761,1609.0
1471952,2378934,,,SDSSJ152409.99-014025.8,,,G,231.042,-1.6738,444.631,,0.0966069783035,-19.26,0.9303246714307972,3981071705.534985,1609.0
1471953,2378935,,,SDSSJ152404.84-005756.9,,,G,231.02,-0.96579,657.658,,0.138865509433,-19.65,0.930324882142448,5701642722.807478,1609.0
1471954,2378936,,,SDSSJ152357.26-005437.8,,,G,230.989,-0.91053,610.942,,0.129778804889,-19.72,0.9303251068866776,6081350012.7871895,1609.0
1471955,2378937,,,SDSSJ152341.05-004421.9,,,G,230.921,-0.73943,1659.59,,0.315887827944,-20.47,0.9303255553103694,12133888504.649809,1609.0
1471956,2378938,,,SDSSJ152500.31-013445.1,,,G,231.251,-1.5794700000000002,1111.73,,0.222807381404,-19.02,0.9303256732578178,3191537855.1007576,1609.0
1471957,2378939,,,SDSSJ152503.04-012144.8,,,G,231.263,-1.36239,619.441,,0.13143906572,-19.49,0.9303258550974522,4920395356.814511,1609.0
1471958,2378940,,,SDSSJ152456.79-012042.4,,,G,231.237,-1.34517,619.441,,0.13143906572,-19.96,0.9303261354396992,7585775750.291882,1609.0
1471959,2378941,,,SDSSJ152512.91-013728.7,,,G,231.304,-1.62466,645.654,,0.13653975827,-19.53,0.9303263241034871,5105049999.754086,1609.0
1471960,2378942,,,SDSSJ152437.88-013921.3,,,G,231.158,-1.6559700000000002,1472.31,,0.284901262451,-19.73,0.9303265509272496,6137620051.647945,1609.0
1471961,2378943,,,SDSSJ152502.77-004611.8,,,G,231.262,-0.76991,711.2139999999998,,0.149167694584,-19.54,0.930326741336722,5152286445.817583,1609.0
1471962,2378944,,,SDSSJ152538.24-004232.9,,,G,231.409,-0.70919,1485.94,,0.287183333592,-19.7,0.9303269619789069,5970352865.838366,1609.0
1471963,2378945,,,SDSSJ152633.41-011704.6,,,G,231.639,-1.28457,517.607,,0.111327565664,-19.35,0.93032712182004,4325138310.350115,1609.0
1471964,2378946,,,SDSSJ152704.17-011857.6,,,G,231.767,-1.3159999999999998,522.396,,0.112284326142,-19.92,0.9303273920220344,7311390834.834217,1609.0
1471965,2378947,,,SDSSJ152806.47-013826.3,,,G,232.027,-1.6406,2691.53,,0.475063287532,-20.59,0.9303278928499752,13551894123.510351,1609.0
1471966,2378948,,,SDSSJ152743.60-013716.7,,,G,231.932,-1.62125,608.135,,0.129229864615,-20.1,0.9303282117749644,8629785477.669737,1609.0
1471998,2378980,,,SDSSJ153236.35-022526.3,,,G,233.151,-2.42398,474.242,,0.102612561306,-19.4,0.930335490485114,4528975799.036214,1609.0
1471999,2378981,,,SDSSJ153326.04-022549.6,,,G,233.359,-2.43045,527.23,,0.113248856624,-19.34,0.9303356488608148,4285485203.9743924,1609.0
1472000,2378982,,,SDSSJ153142.77-022204.6,,,G,232.928,-2.36795,1096.48,,0.220101530051,-20.78,0.9303362454680966,16143585568.264938,1609.0
1472002,2378984,,,SDSSJ153310.04-021648.7,,,G,233.292,-2.28017,420.727,,0.09172531586269997,-19.31,0.9303365051336094,4168693834.7033467,1609.0
1472016,2378998,,,SDSSJ153103.36-015243.2,,,G,232.764,-1.87864,1761.98,,0.332509546255,-20.2,0.9303405563530204,9462371613.657913,1609.0
1472019,2379001,,,SDSSJ153048.53-021714.6,,,G,232.702,-2.2874,349.945,,0.0770885185443,-18.9,0.9303411259708481,2857590543.374955,1609.0
1472020,2379002,,,SDSSJ153039.76-021437.9,,,G,232.666,-2.2439,489.779,,0.105745762873,-19.31,0.9303412800303712,4168693834.7033467,1609.0
1472021,2379003,,,SDSSJ153044.01-015554.4,,,G,232.683,-1.93174,685.488,,0.144233952117,-19.99,0.9303415682267702,7798301105.232576,1609.0
1472022,2379004,,,SDSSJ153043.51-020221.4,,,G,232.681,-2.03937,827.942,,0.17122127561099998,-20.09,0.9303418842278376,8550667128.846841,1609.0
1472023,2379005,,,SDSSJ153046.77-015941.8,,,G,232.695,-1.99495,835.6030000000002,,0.172650326325,-20.39,0.9303423007983744,11271974561.75514,1609.0
