,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1112184,1133574,,,3101613,02121197-0917458,,G,33.049908,-9.296082,628.058,,0.13311927656,-20.01,0.6444769026738506,7943282347.242822,1765.0
1112215,1133605,,,3103086,02005364-0816220,,G,30.223511,-8.272779,628.058,,0.13311927656,-20.58,0.6444896712217069,13427649611.378641,1765.0
1112223,1133613,,,3103501,02024477-0749403,,G,30.686546000000003,-7.827883,407.38,,0.0889864944932,-19.37,0.6444926019293375,4405548635.065536,1765.0
1134701,1288946,,,7500,,,G,29.7689,-10.12881,317.687,,0.0703233651617,-19.72,0.6617339848146144,6081350012.7871895,1765.0
1163367,1324049,,,979305,,,G,32.475,-10.3513,835.6030000000002,,0.172650326325,-21.22,0.6785182212495411,24210290467.3618,1765.0
1163372,1324054,,,979374,,,G,32.4063,-10.34585,616.595,,0.130883615442,-21.13,0.6785205508169424,22284351492.702984,1765.0
1163386,1324068,,,979759,,,G,32.4405,-10.31455,567.545,,0.121250280625,-20.34,0.6785267834025275,10764652136.29835,1765.0
1163444,1324126,,,980937,,,G,32.4854,-10.21855,320.627,,0.07094265547129999,-20.03,0.6785490672244537,8090958991.783845,1765.0
1163489,1324171,,,981990,,,G,29.6009,-10.13201,310.456,,0.06879855439930001,-19.12,0.6785655922628441,3499451670.2835765,1765.0
1163491,1324173,,,982010,,,G,29.9827,-10.13089,371.535,,0.0815827307914,-19.71,0.6785660706217739,6025595860.743593,1765.0
1163493,1324175,,,982058,,,G,29.5932,-10.12702,751.623,,0.156862728431,-21.04,0.6785672156355635,20511621788.25571,1765.0
1163529,1324211,,,982992,,,G,29.7756,-10.05298,373.25,,0.0819384709692,-19.51,0.6785823254214262,5011872336.272736,1765.0
1163539,1324221,,,983244,,,G,29.1166,-10.03519,440.555,,0.0957766378883,-20.12,0.6785852678496669,8790225168.308859,1765.0
1163541,1324223,,,983259,,,G,31.2646,-10.03386,385.478,,0.08447107223549999,-19.8,0.6785858759538936,6546361740.672761,1765.0
1163546,1324228,,,983352,,,G,32.4671,-10.02629,381.944,,0.08374006187000001,-19.93,0.6785880430257799,7379042301.291045,1765.0
1163547,1324229,,,983362,,,G,32.2219,-10.02542,381.944,,0.08374006187000001,-19.66,0.6785882556871217,5754399373.371567,1765.0
1163573,1324255,,,983769,,,G,32.6044,-9.9931,1106.62,,0.221901440951,-21.49,0.6785987832446468,31045595881.283493,1765.0
1163578,1324260,,,983868,,,G,31.5875,-9.98516,385.478,,0.08447107223549999,-20.14,0.6786007413238013,8953647655.495974,1765.0
1163587,1324269,,,983994,,,G,32.6188,-9.97537,496.592,,0.107115803558,-19.94,0.6786033415394037,7447319739.059889,1765.0
1163599,1324281,,,984311,,,G,29.1918,-9.95037,578.096,,0.123331801666,-20.2,0.6786065290889146,9462371613.657913,1765.0
1163611,1324293,,,984509,,,G,29.3043,-9.93681,436.516,,0.0949530174765,-20.1,0.6786100723145319,8629785477.669737,1765.0
1163635,1324317,,,984854,,,G,29.6241,-9.91058,405.509,,0.0886017743009,-20.63,0.6786200396309124,14060475241.29913,1765.0
1163638,1324320,,,984899,,,G,29.1716,-9.90821,625.173,,0.132557106279,-20.59,0.6786211213472513,13551894123.510351,1765.0
1163639,1324321,,,984908,,,G,30.7554,-9.90771,751.623,,0.156862728431,-20.58,0.6786216175835739,13427649611.378641,1765.0
1163672,1324354,,,985462,,,G,29.1174,-9.86431,744.732,,0.155555057778,-20.71,0.6786350240396429,15135612484.362131,1765.0
1163681,1324363,,,985616,,,G,33.1533,-9.85336,463.447,,0.100428350214,-20.13,0.6786380488419153,8871560120.37962,1765.0
1163704,1324386,,,986006,,,G,29.4,-9.82068,663.743,,0.140042140021,-20.7,0.6786474772050872,14996848355.02374,1765.0
1163727,1324409,,,986346,,,G,29.2164,-9.79413,436.516,,0.0949530174765,-20.28,0.6786584484340461,10185913880.541231,1765.0
1163730,1324412,,,986360,,,G,33.126,-9.79283,374.973,,0.0822958911479,-19.6,0.678659747858163,5445026528.424242,1765.0
1163734,1324416,,,986426,,,G,30.271,-9.78764,338.844,,0.07476738738369999,-19.89,0.6786618491432969,7112135136.533323,1765.0
1163738,1324420,,,986495,,,G,31.2282,-9.78205,783.43,,0.162873981437,-20.78,0.6786634485450205,16143585568.264938,1765.0
1163758,1324440,,,986834,,,G,31.5231,-9.75642,381.944,,0.08374006187000001,-19.32,0.6786700985376352,4207266283.8444633,1765.0
1163761,1324443,,,986860,,,G,33.3561,-9.75477,619.441,,0.13143906572,-20.73,0.6786714544732488,15417004529.495615,1765.0
1163792,1324474,,,987317,,,G,30.4858,-9.72219,442.588,,0.0961909680955,-19.87,0.6786872084077342,6982324040.771733,1765.0
1163800,1324482,,,987450,,,G,33.2094,-9.71248,628.058,,0.13311927656,-20.34,0.6786909536197672,10764652136.29835,1765.0
1163833,1324515,,,988107,,,G,31.5129,-9.66333,779.83,,0.162195681098,-20.56,0.6787061424447657,13182567385.564049,1765.0
1163874,1324556,,,988786,,,G,28.6324,-9.61112,359.749,,0.0791326595663,-19.99,0.678722051035292,7798301105.232576,1765.0
1163883,1324565,,,988905,,,G,30.4782,-9.60159,899.498,,0.184486562243,-20.64,0.6787250856664453,14190575216.890957,1765.0
1163885,1324567,,,988932,,,G,29.0699,-9.59964,625.173,,0.132557106279,-20.87,0.6787259918767846,17538805018.417603,1765.0
1163893,1324575,,,989016,,,G,33.2681,-9.59426,424.62,,0.0925224762612,-20.31,0.6787281455572258,10471285480.508986,1765.0
1163896,1324578,,,989049,,,G,32.9509,-9.59161,376.704,,0.08265478132739999,-19.93,0.6787295148366876,7379042301.291045,1765.0
1163902,1324584,,,989177,,,G,33.3897,-9.58169,390.841,,0.08557924278960001,-19.6,0.6787318060185727,5445026528.424242,1765.0
1163913,1324595,,,989314,,,G,28.298,-9.5723,472.0630000000001,,0.102172191086,-20.11,0.6787346220153995,8709635899.560833,1765.0
1163916,1324598,,,989347,,,G,28.9461,-9.56938,660.693,,0.139452669726,-20.51,0.6787357337968059,12589254117.941713,1765.0
1163924,1324606,,,989490,,,G,29.5317,-9.55804,353.18300000000005,,0.0777642988821,-20.68,0.6787390579788228,14723125024.327225,1765.0
1163928,1324610,,,989581,,,G,30.7485,-9.55214,820.352,,0.16980335490200002,-20.81,0.6787411164873407,16595869074.375563,1765.0
1163930,1324612,,,989622,,,G,29.5251,-9.54952,346.737,,0.0764184082092,-19.62,0.6787415503790509,5546257129.579103,1765.0
1163949,1324631,,,989865,,,G,30.7437,-9.53135,827.942,,0.17122127561099998,-21.09,0.6787496928445582,21478304741.30537,1765.0
1163956,1324638,,,989965,,,G,32.4213,-9.52625,512.861,,0.110378365189,-20.79,0.6787527379001079,16292960326.397282,1765.0
1163958,1324640,,,989991,,,G,29.5125,-9.52148,354.8130000000001,,0.078104079052,-19.9,0.6787533220953492,7177942912.713644,1765.0
1163975,1324657,,,990288,,,G,33.4528,-9.49796,340.408,,0.0750947775474,-19.55,0.6787584514002931,5199959965.335173,1765.0
1164001,1324683,,,990776,,,G,29.4067,-9.46098,351.56,,0.0774255687128,-19.81,0.6787682407583119,6606934480.075964,1765.0
1164012,1324694,,,990901,,,G,29.3724,-9.45195,378.443,,0.0830151415076,-19.23,0.6787705692510397,3872576449.216165,1765.0
1164015,1324697,,,990926,,,G,28.6555,-9.45008,594.2919999999998,,0.12651687325799998,-20.7,0.6787729004111697,14996848355.02374,1765.0
1164066,1324748,,,991661,,,G,29.1214,-9.38999,570.164,,0.121767510884,-20.09,0.6787927380396782,8550667128.846841,1765.0
1164067,1324749,,,991665,,,G,31.3632,-9.38954,666.807,,0.140634130317,-20.67,0.6787932771635344,14588142602.753534,1765.0
1164088,1324770,,,991957,,,G,30.6825,-9.36672,765.597,,0.15950851975400002,-21.21,0.6788010288946869,23988329190.195045,1765.0
1164098,1324780,,,992076,,,G,30.7946,-9.35716,755.092,,0.15752023876,-21.02,0.6788051884085918,20137242498.62389,1765.0
1164112,1324794,,,992293,,,G,29.3357,-9.33849,371.535,,0.0815827307914,-20.02,0.6788105065215329,8016780633.876789,1765.0
1164130,1324812,,,992617,,,G,30.3229,-9.31151,426.58,,0.0929235764618,-20.6,0.6788162028732092,13677288255.958578,1765.0
1164145,1324827,,,993000,,,G,29.6419,-9.28096,407.38,,0.0889864944932,-20.26,0.6788218995888278,10000000000.0,1765.0
1164155,1324837,,,993200,,,G,30.3964,-9.26353,628.058,,0.13311927656,-20.39,0.6788270772273197,11271974561.75514,1765.0
1164159,1324841,,,993255,,,G,33.0996,-9.26023,628.058,,0.13311927656,-20.46,0.6788284153492858,12022644346.17418,1765.0
1164165,1324847,,,993400,,,G,30.7674,-9.24867,916.22,,0.18756012378,-21.01,0.6788302852429389,19952623149.688828,1765.0
1164181,1324863,,,993681,,,G,28.5984,-9.22408,459.198,,0.0995669297835,-19.94,0.6788359531326273,7447319739.059889,1765.0
1164189,1324871,,,993783,,,G,33.135,-9.21641,619.441,,0.13143906572,-21.16,0.6788395581005325,22908676527.6777,1765.0
1164191,1324873,,,993799,,,G,31.5138,-9.21465,416.869,,0.0909346654673,-20.23,0.6788405252910086,9727472237.76964,1765.0
1164195,1324877,,,993870,,,G,31.5185,-9.20916,414.954,,0.090541965271,-19.95,0.6788422139054245,7516228940.182045,1765.0
1164220,1324902,,,994349,,,G,30.1209,-9.17104,428.549,,0.09332614666310003,-19.96,0.6788538308109323,7585775750.291882,1765.0
1164240,1324922,,,994681,,,G,32.1206,-9.1424,669.885,,0.141228220614,-20.59,0.6788618033905919,13551894123.510351,1765.0
1164275,1324957,,,995466,,,G,30.306,-9.08021,442.588,,0.0961909680955,-20.18,0.6788755639448983,9289663867.7994,1765.0
1164289,1324971,,,995627,,,G,32.301,-9.06694,512.861,,0.110378365189,-20.55,0.6788808837690358,13061708881.318405,1765.0
1164291,1324973,,,995642,,,G,29.3859,-9.06636,413.048,,0.0901507350754,-19.46,0.6788812981666722,4786300923.226399,1765.0
1164306,1324988,,,995808,,,G,33.0331,-9.05409,547.016,,0.117185518593,-21.04,0.6788886058161615,20511621788.25571,1765.0
1164321,1325003,,,995979,,,G,31.1967,-9.04201,424.62,,0.0925224762612,-19.87,0.6788944645566992,6982324040.771733,1765.0
1164326,1325008,,,996093,,,G,29.9263,-9.0336,428.549,,0.09332614666310003,-19.83,0.6788957510341304,6729766562.843196,1765.0
1164333,1325015,,,996181,,,G,30.4649,-9.02646,628.058,,0.13311927656,-20.59,0.6788992436234711,13551894123.510351,1765.0
1164335,1325017,,,996231,,,G,29.4921,-9.02208,363.078,,0.0798254499127,-20.16,0.6788998074927464,9120108393.559114,1765.0
1164350,1325032,,,996399,,,G,29.9754,-9.00931,428.549,,0.09332614666310003,-20.37,0.678905207150645,11066237839.776676,1765.0
1164360,1325042,,,996593,,,G,32.9661,-8.993910000000003,542.001,,0.116189488095,-20.26,0.6789098541518632,10000000000.0,1765.0
1164420,1325102,,,997314,,,G,30.6347,-8.93715,371.535,,0.0815827307914,-20.4,0.6789351883622234,11376272858.234331,1765.0
1164427,1325109,,,997363,,,G,28.9644,-8.933019999999997,772.681,,0.16084706042400002,-21.36,0.6789379742172024,27542287033.381744,1765.0
1164434,1325116,,,997496,,,G,32.5271,-8.9228,645.654,,0.13653975827,-20.59,0.6789411712877532,13551894123.510351,1765.0
1164435,1325117,,,997499,,,G,31.9689,-8.92263,512.861,,0.110378365189,-20.25,0.6789415374626347,9908319448.927729,1765.0
1164455,1325137,,,997799,,,G,29.4466,-8.89912,369.828,,0.08122825061410001,-20.08,0.6789496677110132,8472274141.40598,1765.0
1164480,1325162,,,998155,,,G,31.0696,-8.868780000000003,285.759,,0.0635666117833,-19.96,0.6789586749260359,7585775750.291882,1765.0
1164575,1325257,,,999190,,,G,30.6683,-8.787510000000001,657.658,,0.138865509433,-20.84,0.6789997204528564,17060823890.03121,1765.0
1164581,1325263,,,999317,,,G,30.5409,-8.7784,422.669,,0.0921230560615,-20.01,0.6790031805488582,7943282347.242822,1765.0
1164596,1325278,,,999598,,,G,30.4589,-8.75734,387.258,,0.08483899241949999,-20.24,0.6790080160134802,9817479430.199823,1765.0
1164637,1325319,,,1000032,,,G,30.1467,-8.721860000000001,519.996,,0.111805105903,-20.69,0.679021877286114,14859356422.87009,1765.0
1164660,1325342,,,1000384,,,G,32.3256,-8.693999999999999,494.311,,0.106657373329,-20.55,0.6790292092049296,13061708881.318405,1765.0
1164664,1325346,,,1000423,,,G,29.6907,-8.69088,522.396,,0.112284326142,-20.25,0.6790311636293075,9908319448.927729,1765.0
1164679,1325361,,,1000675,,,G,30.8327,-8.67127,748.17,,0.156207738104,-20.9,0.6790367606420142,18030177408.5957,1765.0
1164698,1325380,,,1000956,,,G,32.294000000000004,-8.65165,787.046,,0.163555011778,-20.88,0.6790439455504157,17701089583.174183,1765.0
1164773,1325455,,,1002234,,,G,29.9852,-8.554030000000001,311.889,,0.0691009545505,-19.93,0.6790725527116097,7379042301.291045,1765.0
1164778,1325460,,,1002329,,,G,29.8734,-8.54675,628.058,,0.13311927656,-21.01,0.6790748021479279,19952623149.688828,1765.0
1164797,1325479,,,1002593,,,G,32.069,-8.52741,642.688,,0.135964147982,-20.38,0.67908154298671,11168632477.805613,1765.0
1164817,1325499,,,1002834,,,G,30.8284,-8.50694,769.13,,0.160176320088,-20.73,0.6790888630108397,15417004529.495615,1765.0
1164833,1325515,,,1003077,,,G,29.83,-8.48741,628.058,,0.13311927656,-20.69,0.6790935499902498,14859356422.87009,1765.0
1164860,1325542,,,1003456,,,G,30.089,-8.45862,529.663,,0.113733956867,-20.45,0.6791039773968429,11912420080.273762,1765.0
1164868,1325550,,,1003611,,,G,30.8465,-8.44771,529.663,,0.113733956867,-19.97,0.6791063786052325,7655966069.112569,1765.0
1164872,1325554,,,1003629,,,G,32.0701,-8.44614,755.092,,0.15752023876,-20.6,0.6791084870751406,13677288255.958578,1765.0
1164881,1325563,,,1003812,,,G,30.9074,-8.431939999999999,549.5409999999998,,0.117686578843,-20.58,0.6791119963016239,13427649611.378641,1765.0
1164886,1325568,,,1003882,,,G,32.1915,-8.4253,310.456,,0.06879855439930001,-19.39,0.6791133826099358,4487453899.331332,1765.0
1164911,1325593,,,1004356,,,G,30.8918,-8.38905,411.15,,0.08976118488060003,-19.6,0.6791224132508425,5445026528.424242,1765.0
1164957,1325639,,,1005051,,,G,29.9271,-8.33193,353.18300000000005,,0.0777642988821,-19.57,0.6791445610720569,5296634438.916602,1765.0
1164969,1325651,,,1005324,,,G,30.1788,-8.31217,385.478,,0.08447107223549999,-19.59,0.6791498833333762,5395106225.151268,1765.0
1164980,1325662,,,1005624,,,G,30.0662,-8.29058,353.18300000000005,,0.0777642988821,-20.33,0.6791545732771784,10665961212.302591,1765.0
1164984,1325666,,,1005679,,,G,30.2655,-8.286810000000001,351.56,,0.0774255687128,-19.65,0.6791552607810794,5701642722.807478,1765.0
1165005,1325687,,,1006074,,,G,29.937,-8.25607,824.138,,0.170510845255,-20.74,0.6791633156340657,15559656316.05075,1765.0
1165007,1325689,,,1006111,,,G,29.8704,-8.25348,572.7959999999998,,0.122286841143,-20.25,0.679163849183161,9908319448.927729,1765.0
1165047,1325729,,,1006872,,,G,32.1178,-8.19762,323.594,,0.0715667757834,-19.91,0.6791776360817475,7244359600.74989,1765.0
1165109,1325791,,,1008180,,,G,29.9511,-8.109760000000001,648.634,,0.137117678559,-20.61,0.6792044493289986,13803842646.028866,1765.0
1165137,1325819,,,1008819,,,G,30.082,-8.06751,557.186,,0.119201729601,-20.15,0.6792165928779125,9036494737.223042,1765.0
1165140,1325822,,,1008955,,,G,30.8529,-8.05808,409.261,,0.08937310468660001,-19.76,0.6792176918231932,6309573444.801943,1765.0
1165154,1325836,,,1009283,,,G,31.6102,-8.03683,346.737,,0.0764184082092,-20.68,0.6792244967926507,14723125024.327225,1765.0
1165172,1325854,,,1009641,,,G,31.3955,-8.0117,794.328,,0.164924632462,-20.48,0.6792320138758181,12246161992.650517,1765.0
1165175,1325857,,,1009743,,,G,30.8993,-8.00528,348.337,,0.0767527283764,-18.72,0.6792327786047747,2421029046.7361803,1765.0
1165181,1325863,,,1009813,,,G,31.2727,-7.9995699999999985,409.261,,0.08937310468660001,-20.08,0.6792355498847936,8472274141.40598,1765.0
1165196,1325878,,,1010323,,,G,30.7293,-7.96167,405.509,,0.0886017743009,-19.55,0.6792397347577368,5199959965.335173,1765.0
1165225,1325907,,,1011234,,,G,30.5354,-7.90335,527.23,,0.113248856624,-20.32,0.6792545417237876,10568175092.136606,1765.0
1165253,1325935,,,1011945,,,G,30.6048,-7.85761,399.945,,0.0874566437283,-20.03,0.6792656775744103,8090958991.783845,1765.0
1165286,1325968,,,1012965,,,G,30.8793,-7.7930899999999985,776.247,,0.16151990076,-20.58,0.6792759196344054,13427649611.378641,1765.0
1165287,1325969,,,1013021,,,G,31.1344,-7.7888199999999985,787.046,,0.163555011778,-21.17,0.679276774088135,23120647901.75608,1765.0
1165400,1326082,,,1016434,,,G,30.9774,-7.58806,645.654,,0.13653975827,-20.9,0.6793258805465807,18030177408.5957,1765.0
1238783,1402345,,,3100135,,,G,29.075,-10.35331,448.745,,0.097444038722,-20.08,0.715362635221396,8472274141.40598,1765.0
1238820,1402382,,,3100191,,,G,28.9651,-10.3165,452.898,,0.0982882391441,-20.11,0.7153728668808196,8709635899.560833,1765.0
1238921,1402483,,,3100357,,,G,31.4403,-10.18863,887.1560000000002,,0.182211631106,-21.04,0.7154062143758468,20511621788.25571,1765.0
1238923,1402485,,,3100360,,,G,31.4145,-10.18444,744.732,,0.155555057778,-20.88,0.7154071127106127,17701089583.174183,1765.0
1238949,1402511,,,3100395,,,G,28.8933,-10.15579,870.9639999999998,,0.17921891960900002,-20.88,0.7154173728360135,17701089583.174183,1765.0
1238962,1402525,,,3100415,,,G,30.3653,-10.13958,794.328,,0.164924632462,-20.99,0.7154221576497006,19588446735.05989,1765.0
1238974,1402537,,,3100435,,,G,28.9903,-10.1238,452.898,,0.0982882391441,-20.39,0.7154260971024334,11271974561.75514,1765.0
1238976,1402539,,,3100438,,,G,32.0304,-10.12156,554.626,,0.118694579347,-19.99,0.7154264979377709,7798301105.232576,1765.0
1238981,1402544,,,3100445,,,G,28.9215,-10.11638,765.597,,0.15950851975400002,-20.68,0.7154286251031657,14723125024.327225,1765.0
1238983,1402546,,,3100447,,,G,32.3675,-10.11487,383.707,,0.0841048320524,-20.07,0.7154292882665424,8394599865.193998,1765.0
1238984,1402547,,,3100448,,,G,32.0779,-10.11466,663.743,,0.140042140021,-20.2,0.7154296379608395,9462371613.657913,1765.0
1239008,1402571,,,3100489,,,G,29.3154,-10.08626,639.735,,0.135390637695,-20.28,0.7154373834510774,10185913880.541231,1765.0
1239016,1402579,,,3100503,,,G,32.6594,-10.07635,666.807,,0.140634130317,-20.38,0.7154396038582828,11168632477.805613,1765.0
1239018,1402581,,,3100505,,,G,32.3172,-10.07389,839.46,,0.173369156685,-21.02,0.7154406526273711,20137242498.62389,1765.0
1239024,1402587,,,3100512,,,G,33.1785,-10.0706,907.821,,0.186017673009,-21.04,0.7154426833506279,20511621788.25571,1765.0
1239056,1402619,,,3100564,,,G,31.3744,-10.0363,751.623,,0.156862728431,-21.24,0.7154559809653749,24660393372.34336,1765.0
1239058,1402621,,,3100566,,,G,31.8604,-10.03562,428.549,,0.09332614666310003,-19.92,0.7154565188921362,7311390834.834217,1765.0
1239080,1402643,,,3100598,,,G,31.7111,-10.01688,907.821,,0.186017673009,-21.11,0.7154632003622602,21877616239.49561,1765.0
1239088,1402651,,,3100608,,,G,31.897,-10.00463,887.1560000000002,,0.182211631106,-20.49,0.7154654854387709,12359474334.445068,1765.0
1239100,1402663,,,3100631,,,G,29.9934,-9.98583,319.154,,0.07063248531619999,-19.32,0.7154691449145084,4207266283.8444633,1765.0
1239109,1402672,,,3100644,,,G,31.6206,-9.97684,428.549,,0.09332614666310003,-18.92,0.7154714084653842,2910717118.06662,1765.0
1239126,1402689,,,3100669,,,G,32.949,-9.95525,663.743,,0.140042140021,-20.31,0.7154772739232452,10471285480.508986,1765.0
1239127,1402690,,,3100670,,,G,31.5663,-9.95484,776.247,,0.16151990076,-20.72,0.7154778384552261,15275660582.380762,1765.0
1239148,1402711,,,3100706,,,G,28.9991,-9.93767,625.173,,0.132557106279,-20.12,0.7154835855992826,8790225168.308859,1765.0
1239164,1402727,,,3100729,,,G,33.0312,-9.91835,721.107,,0.151057695529,-20.82,0.7154890843199391,16749428760.26445,1765.0
1239165,1402728,,,3100730,,,G,28.6735,-9.91828,924.698,,0.189114754557,-20.78,0.7154896809272209,16143585568.264938,1765.0
1239172,1402735,,,3100739,,,G,30.6833,-9.91147,663.743,,0.140042140021,-20.42,0.7154913719105261,11587773561.55131,1765.0
1239173,1402736,,,3100741,,,G,31.6688,-9.90848,557.186,,0.119201729601,-20.03,0.7154916709224793,8090958991.783845,1765.0
1239193,1402756,,,3100771,,,G,30.1254,-9.8901,430.527,,0.0937303968652,-19.99,0.7154982628669685,7798301105.232576,1765.0
1239198,1402761,,,3100777,,,G,33.0973,-9.88677,731.1389999999999,,0.152970166485,-20.34,0.7154997767505721,10764652136.29835,1765.0
1239207,1402770,,,3100792,,,G,29.0553,-9.87403,737.904,,0.154257677129,-20.43,0.71550246954901,11694993910.198748,1765.0
1239213,1402776,,,3100800,,,G,28.8241,-9.87058,428.549,,0.09332614666310003,-19.81,0.7155039332689129,6606934480.075964,1765.0
1239221,1402784,,,3100815,,,G,28.4506,-9.86456,916.22,,0.18756012378,-20.97,0.7155070864187171,19230917289.101616,1765.0
1239222,1402785,,,3100816,,,G,29.7298,-9.862,366.4380000000001,,0.08052412026210001,-20.23,0.7155074459101537,9727472237.76964,1765.0
1239223,1402786,,,3100819,,,G,31.4367,-9.85884,731.1389999999999,,0.152970166485,-20.52,0.7155079154674029,12705741052.085394,1765.0
1239226,1402789,,,3100825,,,G,29.214,-9.85464,436.516,,0.0949530174765,-19.82,0.7155089693696945,6668067692.136246,1765.0
1239243,1402806,,,3100853,,,G,28.7465,-9.83246,744.732,,0.155555057778,-20.65,0.7155147995380212,14321878992.735456,1765.0
1239257,1402820,,,3100878,,,G,30.736,-9.81447,428.549,,0.09332614666310003,-19.65,0.7155199740038791,5701642722.807478,1765.0
1239262,1402825,,,3100888,,,G,32.6946,-9.80748,724.436,,0.151692735846,-20.87,0.7155216751359369,17538805018.417603,1765.0
1239263,1402826,,,3100889,,,G,31.6227,-9.80686,907.821,,0.186017673009,-20.85,0.7155223114749495,17218685749.86016,1765.0
1239266,1402829,,,3100896,,,G,31.6411,-9.80056,731.1389999999999,,0.152970166485,-20.52,0.7155234324979461,12705741052.085394,1765.0
1239280,1402843,,,3100920,,,G,30.0296,-9.78749,345.144,,0.07608555804280001,-19.06,0.7155289514409905,3311311214.8259077,1765.0
1239282,1402845,,,3100922,,,G,31.7016,-9.78461,731.1389999999999,,0.152970166485,-20.62,0.7155297173088464,13931568029.453035,1765.0
1239285,1402848,,,3100930,,,G,28.471,-9.78129,314.775,,0.06970974485489999,-18.97,0.7155304442187973,3047894989.6279826,1765.0
1239286,1402849,,,3100931,,,G,33.522,-9.7782,642.688,,0.135964147982,-20.85,0.7155310805578099,17218685749.86016,1765.0
1239294,1402857,,,3100941,,,G,31.5118,-9.7722,394.457,,0.08632537316269999,-19.38,0.7155333931159907,4446312674.691084,1765.0
1239298,1402861,,,3100948,,,G,31.7119,-9.76981,734.5139999999999,,0.153612766806,-20.31,0.7155345361230613,10471285480.508986,1765.0
1239301,1402864,,,3100954,,,G,29.249,-9.76445,436.516,,0.0949530174765,-19.72,0.7155354622144473,6081350012.7871895,1765.0
1239304,1402867,,,3100958,,,G,31.6727,-9.7631,903.649,,0.185250332625,-21.07,0.7155371919229817,21086281499.332973,1765.0
1239326,1402890,,,3100990,,,G,33.5624,-9.73552,575.44,,0.122808271404,-20.29,0.7155442260636191,10280162981.264746,1765.0
1239332,1402896,,,3101000,,,G,30.3229,-9.72887,666.807,,0.140634130317,-20.05,0.715546411284841,8241381150.13003,1765.0
1239360,1402924,,,3101038,,,G,31.4385,-9.70473,383.707,,0.0841048320524,-19.64,0.7155552397387942,5649369748.123057,1765.0
1239363,1402927,,,3101041,,,G,32.583,-9.69771,368.129,,0.08087545043769999,-19.67,0.7155561898221838,5807644175.2131605,1765.0
1239365,1402929,,,3101045,,,G,31.9033,-9.6952,512.861,,0.110378365189,-19.95,0.7155566923384671,7516228940.182045,1765.0
1239369,1402933,,,3101051,,,G,32.0872,-9.69256,676.0830000000002,,0.14242354121200002,-20.37,0.7155581002167113,11066237839.776676,1765.0
1239373,1402937,,,3101059,,,G,33.5414,-9.6865,505.825,,0.108969054485,-20.05,0.7155597070936002,8241381150.13003,1765.0
1239383,1402947,,,3101076,,,G,31.5704,-9.67336,389.045,,0.08520817260410002,-19.4,0.7155626925761723,4528975799.036214,1765.0
1239387,1402951,,,3101080,,,G,30.0955,-9.66935,663.743,,0.140042140021,-20.27,0.7155637898833858,10092528860.766834,1765.0
1239398,1402962,,,3101097,,,G,33.2492,-9.65054,666.807,,0.140634130317,-20.92,0.7155670322319492,18365383433.483585,1765.0
1239400,1402964,,,3101100,,,G,31.9068,-9.64514,669.885,,0.141228220614,-20.67,0.7155681055369445,14588142602.753534,1765.0
1239407,1402971,,,3101107,,,G,28.4588,-9.63878,426.58,,0.0929235764618,-19.61,0.7155701406549473,5495408738.576271,1765.0
1239408,1402972,,,3101108,,,G,33.1485,-9.63883,695.0239999999999,,0.146065993033,-19.87,0.7155703986958484,6982324040.771733,1765.0
1239412,1402976,,,3101116,,,G,31.0929,-9.63264,912.011,,0.186787323394,-20.97,0.7155716942070655,19230917289.101616,1765.0
1239419,1402983,,,3101130,,,G,31.5113,-9.62308,381.944,,0.08374006187000001,-19.59,0.7155736432852853,5395106225.151268,1765.0
1239426,1402990,,,3101144,,,G,31.7346,-9.61363,554.626,,0.118694579347,-20.15,0.7155757938251198,9036494737.223042,1765.0
1239438,1403002,,,3101166,,,G,33.6507,-9.60134,503.501,,0.108502854251,-19.83,0.7155800973330801,6729766562.843196,1765.0
1239440,1403004,,,3101169,,,G,31.4931,-9.59799,378.443,,0.0830151415076,-19.12,0.7155805996424665,3499451670.2835765,1765.0
1239447,1403011,,,3101178,,,G,29.2188,-9.59241,358.096,,0.07878825939410003,-19.38,0.7155828265862074,4446312674.691084,1765.0
1239461,1403025,,,3101202,,,G,33.2877,-9.57901,616.595,,0.130883615442,-20.64,0.7155884192781735,14190575216.890957,1765.0
1239462,1403026,,,3101204,,,G,30.8985,-9.57876,899.498,,0.184486562243,-20.72,0.7155889838101543,15275660582.380762,1765.0
1239469,1403033,,,3101213,,,G,30.362,-9.57076,758.578,,0.15818047909000002,-20.34,0.7155910682908763,10764652136.29835,1765.0
1239477,1403041,,,3101226,,,G,29.7193,-9.55856,373.25,,0.0819384709692,-19.63,0.7155934447181445,5597576014.951093,1765.0
1239489,1403053,,,3101242,,,G,29.5017,-9.55085,411.15,,0.08976118488060003,-20.07,0.7155980669476629,8394599865.193998,1765.0
1239490,1403054,,,3101243,,,G,33.2448,-9.5507,625.173,,0.132557106279,-20.54,0.7155985452346334,12941958414.499916,1765.0
1239495,1403059,,,3101249,,,G,28.5857,-9.54627,920.45,,0.188336074168,-20.77,0.7156001223494223,15995580286.146713,1765.0
1239497,1403061,,,3101253,,,G,30.8952,-9.54464,325.087,,0.07188072594039999,-19.15,0.7156006996120047,3597493351.557431,1765.0
