,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1474335,2381332,,,SDSSJ111601.97+481632.4,,,G,169.00799999999995,48.27569,1753.88,,0.331202295601,-21.2,0.9313474795641902,23768402866.24873,390.0
1474336,2381333,,,SDSSJ111542.43+483533.5,,,G,168.92700000000005,48.5927,340.408,,0.0750947775474,-19.13,0.9313476100876416,3531831697.9195704,390.0
1474337,2381334,,,SDSSJ111501.20+482937.7,,,G,168.755,48.49381,1803.02,,0.339112369556,-20.27,0.9313479830702226,10092528860.766834,390.0
1474338,2381335,,,SDSSJ111519.06+483243.4,,,G,168.829,48.5454,594.2919999999998,,0.12651687325799998,-20.0,0.9313482739332698,7870457896.951001,390.0
1474339,2381336,,,SDSSJ111454.55+481736.2,,,G,168.727,48.29344,1570.36,,0.301222050611,-20.64,0.9313487983645042,14190575216.890957,390.0
1474341,2381338,,,SDSSJ111455.68+484833.5,,,G,168.732,48.80932,1729.82,,0.32731183365600003,-20.78,0.9313496238943229,16143585568.264938,390.0
1474342,2381339,,,SDSSJ111504.44+484442.0,,,G,168.768,48.74496,334.195,,0.0737929868965,-19.65,0.931349834605974,5701642722.807478,390.0
1474343,2381340,,,SDSSJ111514.05+482858.0,,,G,168.80900000000003,48.48283,331.131,,0.0731503865752,-19.25,0.93134998038282,3944573020.752801,390.0
1474369,2381366,,,SDSSJ111735.41+490751.3,,,G,169.398,49.13093,1629.3,,0.310928675464,-21.01,0.9313630893661364,19952623149.688828,390.0
1474370,2381367,,,SDSSJ111901.44+490801.5,,,G,169.75599999999997,49.13374,1621.81,,0.30969933485,-21.11,0.9313638978820079,21877616239.49561,390.0
1474371,2381368,,,SDSSJ111817.54+490556.7,,,G,169.57299999999995,49.0991,1745.82,,0.32990029495,-20.35,0.9313642993847816,10864256236.170687,390.0
1474372,2381369,,,SDSSJ111906.09+491829.9,,,G,169.775,49.30835,396.278,,0.0867008533504,-19.52,0.9313644863188896,5058246620.031148,390.0
1474373,2381370,,,SDSSJ111911.09+485649.5,,,G,169.796,48.94706,816.582,,0.169098174549,-20.56,0.9313649734978784,13182567385.564049,390.0
1474374,2381371,,,SDSSJ112047.98+493032.8,,,G,170.2,49.50913,1614.36,,0.308475454238,-21.01,0.9313657108731171,19952623149.688828,390.0
1474375,2381372,,,SDSSJ111950.48+491324.1,,,G,169.96,49.22345,547.016,,0.117185518593,-19.68,0.9313659274881284,5861381645.140297,390.0
1474376,2381373,,,SDSSJ112022.06+493432.7,,,G,170.092,49.57576,314.775,,0.06970974485489999,-19.31,0.9313660815476518,4168693834.7033467,390.0
1474380,2381377,,,SDSSJ112121.70+494539.3,,,G,170.34,49.76095,444.631,,0.0966069783035,-19.84,0.9313674967549568,6792036326.171857,390.0
1474382,2381379,,,SDSSJ112214.67+493327.1,,,G,170.56099999999995,49.55751,483.059,,0.104392102196,-19.22,0.9313677481281941,3837072454.9228,390.0
1474383,2381380,,,SDSSJ112222.17+491830.0,,,G,170.592,49.30832,2398.83,,0.431604815802,-20.36,0.9313681533460272,10964781961.431871,390.0
1474384,2381381,,,SDSSJ112218.40+491618.4,,,G,170.577,49.27182,512.861,,0.110378365189,-19.57,0.931368349090068,5296634438.916602,390.0
1474389,2381386,,,SDSSJ112405.92+493727.4,,,G,171.025,49.62429,1492.79,,0.288328674164,-20.83,0.9313705842455562,16904409316.4327,390.0
1474390,2381387,,,SDSSJ112340.42+495126.1,,,G,170.918,49.85723,1958.84,,0.363888811944,-20.66,0.9313711184266952,14454397707.459282,390.0
1474391,2381388,,,SDSSJ112301.29+494551.6,,,G,170.755,49.7643,1592.21,,0.304829432415,-20.69,0.9313716675736124,14859356422.87009,390.0
1474392,2381389,,,SDSSJ112443.33+494330.3,,,G,171.18099999999995,49.72511,524.807,,0.112765646383,-19.81,0.9313719117415021,6606934480.075964,390.0
1474393,2381390,,,SDSSJ112544.59+494240.9,,,G,171.43599999999995,49.7114,847.227,,0.17481479740699998,-19.57,0.9313721074855432,5296634438.916602,390.0
1474394,2381391,,,SDSSJ112446.77+491055.7,,,G,171.195,49.18216,311.889,,0.0691009545505,-18.86,0.9313722092716608,2754228703.338175,390.0
1474395,2381393,,,SDSSJ112525.98+491537.4,,,G,171.358,49.2604,306.196,,0.0678987039494,-19.38,0.9313723735909508,4446312674.691084,390.0
1474396,2381394,,,SDSSJ112600.20+493436.0,,,G,171.50099999999995,49.57669,478.63,,0.103498551749,-19.97,0.9313726565271726,7655966069.112569,390.0
1474397,2381395,,,SDSSJ112603.58+485557.6,,,G,171.515,48.93274,422.669,,0.0921230560615,-19.21,0.931372797031128,3801893963.205628,390.0
1477951,2384967,,,SDSSJ111541.37+483434.7,,,G,168.922,48.57637,329.61,,0.0728309764155,-19.16,0.9327782032862576,3630780547.7010174,390.0
1478451,2385499,,,SDSSJ111755.81+490211.1,,,G,169.483,49.03643,394.457,,0.08632537316269999,-18.59,0.9329485535585256,2147830474.130529,390.0
1495179,2402303,,,SDSSJ110907.70+474633.9,,,G,167.282,47.77611,1651.96,,0.31464042732,-20.75,0.940642758500178,15703628043.33558,390.0
1495236,2402360,,,SDSSJ110959.92+475037.7,,,G,167.5,47.84382,508.159,,0.109436724718,-20.13,0.940665123969878,8871560120.37962,390.0
1495253,2402377,,,SDSSJ111018.93+480341.4,,,G,167.579,48.06152,300.608,,0.0667168233584,-18.81,0.9406712129647836,2630267991.895381,390.0
1495271,2402395,,,SDSSJ111035.85+475546.6,,,G,167.649,47.92963,501.187,,0.108038544019,-19.62,0.940678962691048,5546257129.579103,390.0
1495282,2402406,,,SDSSJ111042.15+475406.9,,,G,167.676,47.90196,505.825,,0.108969054485,-19.81,0.9406829097513144,6606934480.075964,390.0
1495321,2402445,,,SDSSJ111113.43+474740.8,,,G,167.80599999999995,47.7947,698.232,,0.146681503341,-20.0,0.9406982686306092,7870457896.951001,390.0
1495347,2402471,,,SDSSJ111139.10+473949.4,,,G,167.91299999999995,47.66376,981.748,,0.199512279756,-21.02,0.9407088432823778,20137242498.62389,390.0
1495382,2402507,,,SDSSJ111209.94+480715.8,,,G,168.041,48.1211,394.457,,0.08632537316269999,-19.06,0.9407240696392248,3311311214.8259077,390.0
1495469,2402594,,,SDSSJ111335.66+483247.8,,,G,168.399,48.54663,2269.86,,0.412073126037,-20.89,0.9407635572476926,17864875748.52061,390.0
1495484,2402609,,,SDSSJ111351.93+481901.0,,,G,168.46599999999995,48.31692,1577.61,,0.30242010121,-20.65,0.9407700799733968,14321878992.735456,390.0
1495493,2402618,,,SDSSJ111358.44+481132.7,,,G,168.49400000000003,48.19241,912.011,,0.186787323394,-19.82,0.9407756849938288,6668067692.136246,390.0
1495875,2403001,,,SDSSJ112137.95+485333.3,,,G,170.408,48.89259000000001,2523.48,,0.450253875127,-20.34,0.9409344009693128,10764652136.29835,390.0
1495877,2403003,,,SDSSJ112139.02+484832.3,,,G,170.412,48.80896,704.693,,0.14791966396,-20.32,0.9409353208137582,10568175092.136606,390.0
1495917,2403043,,,SDSSJ112224.06+492038.7,,,G,170.6,49.34409,510.505,,0.109906704953,-19.91,0.9409514082644986,7244359600.74989,390.0
1495942,2403068,,,SDSSJ112251.34+485939.2,,,G,170.71400000000003,48.99424000000001,2409.91,,0.433271376636,-21.07,0.9409635955707134,21086281499.332973,390.0
1495948,2403074,,,SDSSJ112254.65+490248.2,,,G,170.72799999999995,49.04674,515.229,,0.110852125426,-19.81,0.9409658314181952,6606934480.075964,390.0
1495951,2403077,,,SDSSJ112259.64+482720.1,,,G,170.74900000000005,48.45559,1682.67,,0.319653549827,-20.37,0.9409664977555176,11066237839.776676,390.0
1495959,2403085,,,SDSSJ112306.07+481952.7,,,G,170.775,48.33135,783.43,,0.162873981437,-20.43,0.9409701014907329,11694993910.198748,390.0
1495986,2403112,,,SDSSJ112327.52+494420.2,,,G,170.865,49.73892,2654.61,,0.469644444822,-20.41,0.9409826860878696,11481536214.968842,390.0
1495992,2403118,,,SDSSJ112330.49+483456.1,,,G,170.877,48.58222,2582.26,,0.4589739194870001,-20.39,0.9409854370204732,11271974561.75514,390.0
1496028,2403154,,,SDSSJ112411.05+500944.8,,,G,171.046,50.16241,755.092,,0.15752023876,-19.89,0.9410021883775728,7112135136.533323,390.0
1496031,2403157,,,SDSSJ112414.27+492054.0,,,G,171.06,49.34837,809.096,,0.167696213848,-20.89,0.9410036265339002,17864875748.52061,390.0
1496047,2403173,,,SDSSJ112432.81+492836.6,,,G,171.137,49.47689,519.996,,0.111805105903,-19.98,0.941009223411022,7726805850.957022,390.0
1496083,2403209,,,SDSSJ112513.76+494339.1,,,G,171.30700000000004,49.72748,522.396,,0.112284326142,-20.16,0.9410230442510362,9120108393.559114,390.0
1496088,2403214,,,SDSSJ112523.11+475733.0,,,G,171.34599999999998,47.95921,645.654,,0.13653975827,-20.42,0.9410247233546766,11587773561.55131,390.0
1496104,2403230,,,SDSSJ112537.97+483214.3,,,G,171.408,48.53732,1081.43,,0.217424238712,-21.03,0.94103106590079,20323570109.36229,390.0
1496123,2403249,,,SDSSJ112600.17+481718.7,,,G,171.50099999999995,48.28857,1606.94,,0.307255353628,-20.44,0.9410395402657736,11803206356.517323,390.0
1496129,2403255,,,SDSSJ112608.28+502123.7,,,G,171.53400000000005,50.35662,325.087,,0.07188072594039999,-19.42,0.9410404131376482,4613175745.603809,390.0
1496133,2403259,,,SDSSJ112609.63+502341.6,,,G,171.54,50.39495,801.678,,0.166305173153,-20.74,0.9410421260885762,15559656316.05075,390.0
1496134,2403260,,,SDSSJ112609.86+501105.8,,,G,171.541,50.18497,1853.53,,0.34719380359700003,-20.9,0.9410427924173226,18030177408.5957,390.0
1496157,2403283,,,SDSSJ112627.42+482240.6,,,G,171.614,48.37797,707.946,,0.148542524271,-20.16,0.941053951115524,9120108393.559114,390.0
1496171,2403297,,,SDSSJ112637.10+491131.9,,,G,171.655,49.19219,2238.72,,0.40731956366,-21.02,0.9410609017220792,20137242498.62389,390.0
1496187,2403313,,,SDSSJ112645.07+482835.0,,,G,171.688,48.47636,517.607,,0.111327565664,-20.28,0.941065742043303,10185913880.541231,390.0
1496194,2403320,,,SDSSJ112648.67+494019.4,,,G,171.703,49.67208,1853.53,,0.34719380359700003,-20.71,0.9410695211885032,15135612484.362131,390.0
1496220,2403346,,,SDSSJ112717.86+501939.7,,,G,171.824,50.32766,2259.44,,0.410484055242,-20.7,0.9410793064468024,14996848355.02374,390.0
1496222,2403348,,,SDSSJ112718.65+482636.3,,,G,171.828,48.44342,737.904,,0.154257677129,-20.85,0.941080223128062,17218685749.86016,390.0
1496225,2403351,,,SDSSJ112722.75+502419.7,,,G,171.845,50.40543,2594.18,,0.460736660368,-20.22,0.941081581975464,9638290236.239744,390.0
1496226,2403352,,,SDSSJ112722.96+480836.2,,,G,171.84599999999998,48.1434,586.138,,0.124914782457,-20.14,0.9410819128692032,8953647655.495974,390.0
1496229,2403355,,,SDSSJ112728.12+482452.6,,,G,171.86700000000005,48.41467,741.31,,0.154905107453,-20.45,0.941083405576276,11912420080.273762,390.0
1496232,2403358,,,SDSSJ112728.91+500945.0,,,G,171.87,50.16253,440.555,,0.0957766378883,-19.62,0.941084731059405,5546257129.579103,390.0
1496233,2403359,,,SDSSJ112729.04+493702.6,,,G,171.87099999999995,49.61745,1853.53,,0.34719380359700003,-20.51,0.9410851963117276,12589254117.941713,390.0
1496238,2403364,,,SDSSJ112739.41+491851.4,,,G,171.91400000000004,49.31425,907.821,,0.186017673009,-20.73,0.9410877693188728,15417004529.495615,390.0
1496249,2403375,,,SDSSJ112747.58+483207.5,,,G,171.94799999999995,48.53548,334.195,,0.0737929868965,-19.13,0.9410914965939132,3531831697.9195704,390.0
1496262,2403388,,,SDSSJ112802.60+495334.8,,,G,172.011,49.89301,755.092,,0.15752023876,-20.33,0.9410962329244282,10665961212.302591,390.0
1496274,2403400,,,SDSSJ112810.53+484612.0,,,G,172.044,48.76998,444.631,,0.0966069783035,-19.5,0.9411008876320268,4965923214.503378,390.0
1496277,2403403,,,SDSSJ112812.47+501040.9,,,G,172.05200000000005,50.17802,1174.9,,0.233942216971,-21.25,0.9411027666535042,24888573182.82396,390.0
1496283,2403409,,,SDSSJ112817.13+490308.8,,,G,172.071,49.0525,731.1389999999999,,0.152970166485,-20.58,0.941105532216508,13427649611.378641,390.0
1496337,2403464,,,SDSSJ112913.55+484806.8,,,G,172.30599999999995,48.80193,501.187,,0.108038544019,-20.26,0.9411307866111136,10000000000.0,390.0
1496342,2403469,,,SDSSJ112917.47+494052.5,,,G,172.32299999999995,49.6813,2642.41,,0.467849783925,-20.77,0.9411333081524216,15995580286.146713,390.0
1496344,2403471,,,SDSSJ112919.15+482524.3,,,G,172.33,48.42346,862.9789999999998,,0.17773967887000006,-20.54,0.9411339099455324,12941958414.499916,390.0
1496350,2403477,,,SDSSJ112922.59+482126.0,,,G,172.34400000000005,48.35723,610.942,,0.129778804889,-20.29,0.9411359726287358,10280162981.264746,390.0
1496356,2403483,,,SDSSJ112926.01+494105.0,,,G,172.358,49.68472,1452.11,,0.281511230756,-20.75,0.94113900893421,15703628043.33558,390.0
1496357,2403484,,,SDSSJ112926.05+501159.5,,,G,172.359,50.19991,1425.61,,0.27704872852400003,-20.74,0.941139583961624,15559656316.05075,390.0
1496364,2403491,,,SDSSJ112927.78+493328.9,,,G,172.366,49.55803,434.51,,0.0945437272719,-19.58,0.941142453678382,5345643593.969735,390.0
1496365,2403492,,,SDSSJ112928.32+495509.0,,,G,172.368,49.91916,2060.63,,0.379836429918,-20.79,0.9411430558060029,16292960326.397282,390.0
1496377,2403504,,,SDSSJ112941.00+490420.0,,,G,172.421,49.07226,597.035,,0.127055103528,-20.28,0.9411476213718399,10185913880.541231,390.0
1496380,2403507,,,SDSSJ112942.36+492724.5,,,G,172.42700000000005,49.45683,1336.6,,0.261933340967,-20.51,0.9411491781160478,12589254117.941713,390.0
1496399,2403526,,,SDSSJ112956.13+492408.3,,,G,172.484,49.40236,772.681,,0.16084706042400002,-20.45,0.9411574383910288,11912420080.273762,390.0
1496407,2403534,,,SDSSJ113000.43+484504.2,,,G,172.502,48.75122,2831.39,,0.495437497719,-21.04,0.9411607738235492,20511621788.25571,390.0
1496422,2403550,,,SDSSJ113012.82+500022.7,,,G,172.553,50.00629,2041.74,,0.376890548445,-20.88,0.9411664011839564,17701089583.174183,390.0
1496445,2403573,,,SDSSJ113029.21+500353.1,,,G,172.622,50.06478,416.869,,0.0909346654673,-19.67,0.9411745091365812,5807644175.2131605,390.0
1496449,2403577,,,SDSSJ113030.28+502440.9,,,G,172.62599999999995,50.4114,1336.6,,0.261933340967,-20.6,0.9411761906285391,13677288255.958578,390.0
1496458,2403586,,,SDSSJ113038.01+481244.4,,,G,172.658,48.21232,420.727,,0.09172531586269997,-19.52,0.9411796191985428,5058246620.031148,390.0
1496460,2403588,,,SDSSJ113039.27+500146.2,,,G,172.66400000000004,50.0295,1419.06,,0.275943287972,-20.69,0.9411806976291968,14859356422.87009,390.0
1496463,2403591,,,SDSSJ113039.82+502412.4,,,G,172.666,50.40342,704.693,,0.14791966396,-20.66,0.9411815341068628,14454397707.459282,390.0
1496478,2403606,,,SDSSJ113049.66+495103.3,,,G,172.707,49.85091,2051.16,,0.3783603391800001,-20.39,0.9411884954802268,11271974561.75514,390.0
1496488,2403616,,,SDSSJ113057.29+482204.8,,,G,172.739,48.36803,2432.2,,0.436618778309,-22.6,0.9411945517956412,86297854776.69737,390.0
1496492,2403620,,,SDSSJ113057.79+480813.0,,,G,172.741,48.13695,420.727,,0.09172531586269997,-19.43,0.9411962305481842,4655860935.229601,390.0
1496494,2403622,,,SDSSJ113059.02+480705.9,,,G,172.74599999999995,48.11832,420.727,,0.09172531586269997,-19.32,0.9411968470200665,4207266283.8444633,390.0
1496500,2403628,,,SDSSJ113101.77+491516.6,,,G,172.757,49.25465,1940.89,,0.361057590529,-21.04,0.9411995951340364,20511621788.25571,390.0
1496510,2403638,,,SDSSJ113107.42+484602.0,,,G,172.78099999999995,48.76724,428.549,,0.09332614666310003,-19.52,0.9412026425272172,5058246620.031148,390.0
1496521,2403649,,,SDSSJ113115.39+493312.7,,,G,172.81400000000005,49.55355,1028.02,,0.207866293933,-21.12,0.9412072747184936,22080047330.18906,390.0
1496528,2403656,,,SDSSJ113119.83+500131.2,,,G,172.833,50.0253,1721.87,,0.326023903012,-20.37,0.9412094358223244,11066237839.776676,390.0
1496534,2403662,,,SDSSJ113126.93+501916.1,,,G,172.862,50.32111,827.942,,0.17122127561099998,-20.19,0.9412116418705088,9375620069.258831,390.0
1496535,2403663,,,SDSSJ113128.58+494717.3,,,G,172.86900000000003,49.78819,954.993,,0.194649727325,-20.62,0.9412121567297944,13931568029.453035,390.0
1496551,2403679,,,SDSSJ113138.54+482300.7,,,G,172.91099999999997,48.38353,883.08,,0.18145920073,-20.59,0.9412187083511676,13551894123.510351,390.0
1496561,2403689,,,SDSSJ113145.01+501113.0,,,G,172.938,50.1869,1713.96,,0.324741012371,-20.53,0.9412240348153632,12823305826.560284,390.0
1496565,2403693,,,SDSSJ113146.89+483611.2,,,G,172.945,48.60314,2070.14,,0.381317350659,-20.45,0.9412247665818272,11912420080.273762,390.0
1496572,2403700,,,SDSSJ113151.92+503442.2,,,G,172.96599999999995,50.57843,704.693,,0.14791966396,-20.23,0.9412280140819757,9727472237.76964,390.0
1496573,2403701,,,SDSSJ113152.15+483716.0,,,G,172.967,48.62112,1185.77,,0.235846497923,-21.02,0.9412287582800636,20137242498.62389,390.0
1496604,2403732,,,SDSSJ113207.10+500959.6,,,G,173.03,50.16653,797.995,,0.165613642807,-20.38,0.9412402862333012,11168632477.805613,390.0
1496645,2403773,,,SDSSJ113239.00+492213.5,,,G,173.16299999999995,49.37037,2177.71,,0.397962168981,-20.4,0.9412561634217614,11376272858.234331,390.0
1496661,2403789,,,SDSSJ113245.48+491427.9,,,G,173.18900000000005,49.24109,2376.84,,0.428291854146,-20.63,0.9412637364531461,14060475241.29913,390.0
1496706,2403835,,,SDSSJ113327.26+490114.5,,,G,173.364,49.0207,954.993,,0.194649727325,-20.55,0.9412800784387144,13061708881.318405,390.0
1516295,2423909,,,SDSSJ112543.23+482224.6,,,G,171.43,48.37346,494.311,,0.106657373329,-19.7,0.9497609768594863,5970352865.838366,390.0
1516301,2423915,,,SDSSJ113156.66+494611.6,,,G,172.986,49.76987,452.898,,0.0982882391441,-19.92,0.9497627056482748,7311390834.834217,390.0
1530304,2438012,,,SDSSJ110938.59+471707.4,,,G,167.41099999999997,47.28541,358.096,,0.07878825939410003,-19.27,0.9587893596360144,4017908108.4893923,390.0
1530367,2438075,,,SDSSJ111025.99+463219.6,,,G,167.608,46.53881,2249.05,,0.408898134449,-20.85,0.9588181169868442,17218685749.86016,390.0
1530370,2438078,,,SDSSJ111027.31+470338.1,,,G,167.614,47.06057,1621.81,,0.30969933485,-20.98,0.9588198428559386,19408858775.92779,390.0
1530372,2438080,,,SDSSJ111031.02+470033.5,,,G,167.62900000000005,47.00934,1770.11,,0.33382015691,-20.38,0.9588203791134742,11168632477.805613,390.0
1530373,2438081,,,SDSSJ111031.67+471501.0,,,G,167.632,47.25025,508.159,,0.109436724718,-20.07,0.958820689346872,8394599865.193998,390.0
1530384,2438092,,,SDSSJ111037.60+470701.4,,,G,167.657,47.11709000000001,1584.89,,0.303622141811,-20.91,0.9588275949585988,18197008586.099827,390.0
1530407,2438115,,,SDSSJ111048.16+465209.3,,,G,167.701,46.86927,2558.59,,0.455468177734,-20.64,0.9588375477183404,14190575216.890957,390.0
1530418,2438126,,,SDSSJ111053.90+463533.0,,,G,167.725,46.59255,2290.87,,0.415271847636,-20.44,0.958841879927054,11803206356.517323,390.0
1530432,2438140,,,SDSSJ111105.36+460637.9,,,G,167.77200000000005,46.11056,1887.99,,0.35267942634000005,-20.34,0.9588469781049174,10764652136.29835,390.0
1530476,2438184,,,SDSSJ111139.76+462618.5,,,G,167.916,46.43849,1599.56,,0.30604050302,-20.4,0.9588625102478152,11376272858.234331,390.0
1530491,2438199,,,SDSSJ111149.03+452538.9,,,G,167.954,45.42745,1577.61,,0.30242010121,-20.28,0.9588665717398341,10185913880.541231,390.0
1530508,2438216,,,SDSSJ111159.11+455150.2,,,G,167.99599999999995,45.86391,1770.11,,0.33382015691,-20.13,0.9588711449220276,8871560120.37962,390.0
1530509,2438217,,,SDSSJ111159.21+462439.5,,,G,167.997,46.41097,1169.5,,0.232994906497,-20.78,0.9588717415293097,16143585568.264938,390.0
1530522,2438230,,,SDSSJ111208.07+472239.7,,,G,168.03400000000005,47.37765,517.607,,0.111327565664,-20.16,0.9588768046016068,9120108393.559114,390.0
1530523,2438231,,,SDSSJ111208.61+451729.1,,,G,168.03599999999997,45.29144,1629.3,,0.310928675464,-21.1,0.9588776057049604,21677041048.19705,390.0
1530526,2438234,,,SDSSJ111210.27+472654.8,,,G,168.043,47.4486,1592.21,,0.304829432415,-20.02,0.9588782776491904,8016780633.876789,390.0
1530536,2438244,,,SDSSJ111218.18+454200.8,,,G,168.076,45.70025,986.279,,0.200333380167,-20.76,0.9588816288843984,15848931924.611176,390.0
1530541,2438249,,,SDSSJ111220.98+460741.5,,,G,168.08700000000005,46.12825,874.9839999999998,,0.179962949981,-20.57,0.9588838268808484,13304544179.780985,390.0
1530542,2438250,,,SDSSJ111221.36+470458.0,,,G,168.08900000000003,47.08279,1761.98,,0.332509546255,-20.46,0.9588842711933672,12022644346.17418,390.0
1530545,2438253,,,SDSSJ111223.55+455347.7,,,G,168.09799999999996,45.89662,2488.86,,0.445096062548,-20.69,0.9588861540266156,14859356422.87009,390.0
1530550,2438258,,,SDSSJ111228.20+450716.5,,,G,168.118,45.12129,2128.14,,0.390315645158,-20.54,0.9588880465245356,12941958414.499916,390.0
1530558,2438267,,,SDSSJ111238.03+470102.2,,,G,168.15900000000005,47.01724,2259.44,,0.410484055242,-20.44,0.9588922795113166,11803206356.517323,390.0
1530561,2438270,,,SDSSJ111239.76+453520.7,,,G,168.166,45.5891,1636.82,,0.31216179608100003,-20.02,0.9588939981241108,8016780633.876789,390.0
1530569,2438279,,,SDSSJ111247.87+452337.7,,,G,168.2,45.39381,2157.74,,0.394886507443,-20.88,0.9588973687552548,17701089583.174183,390.0
1530574,2438284,,,SDSSJ111250.83+472800.6,,,G,168.21200000000005,47.46684000000001,517.607,,0.111327565664,-19.66,0.9588997830917074,5754399373.371567,390.0
1530587,2438297,,,SDSSJ111303.16+453943.7,,,G,168.263,45.66211,660.693,,0.139452669726,-20.55,0.9589045201972972,13061708881.318405,390.0
1530595,2438305,,,SDSSJ111309.14+470202.4,,,G,168.28799999999995,47.034,1761.98,,0.332509546255,-20.34,0.9589064854501046,10764652136.29835,390.0
1530601,2438311,,,SDSSJ111312.20+454553.1,,,G,168.301,45.76477,1636.82,,0.31216179608100003,-20.67,0.958908328865421,14588142602.753534,390.0
1530605,2438315,,,SDSSJ111314.38+452624.7,,,G,168.31,45.44025,669.885,,0.141228220614,-19.85,0.9589089060999512,6854882264.526649,390.0
1530619,2438329,,,SDSSJ111322.38+453418.5,,,G,168.343,45.57178,578.096,,0.123331801666,-20.44,0.9589134589794348,11803206356.517323,390.0
1530642,2438352,,,SDSSJ111342.11+474045.1,,,G,168.425,47.67919000000001,2157.74,,0.394886507443,-20.78,0.9589240560971852,16143585568.264938,390.0
1530654,2438364,,,SDSSJ111345.92+454714.1,,,G,168.44099999999997,45.78721,311.889,,0.0691009545505,-19.49,0.958928410541721,4920395356.814511,390.0
1530668,2438378,,,SDSSJ111359.53+460818.1,,,G,168.498,46.1384,1690.44,,0.320918800459,-20.74,0.9589325469804868,15559656316.05075,390.0
1530685,2438395,,,SDSSJ111411.63+452121.4,,,G,168.549,45.35594,986.279,,0.200333380167,-20.16,0.9589394332172764,9120108393.559114,390.0
1530686,2438396,,,SDSSJ111412.26+462855.0,,,G,168.551,46.482,772.681,,0.16084706042400002,-20.29,0.958939813134121,10280162981.264746,390.0
1530687,2438397,,,SDSSJ111413.28+470711.9,,,G,168.555,47.12002,1761.98,,0.332509546255,-21.09,0.9589406068929148,21478304741.30537,390.0
1530688,2438398,,,SDSSJ111413.37+470751.6,,,G,168.55599999999995,47.13099,1606.94,,0.307255353628,-20.32,0.9589409974536232,10568175092.136606,390.0
1530691,2438401,,,SDSSJ111413.69+462427.9,,,G,168.55700000000004,46.4078,1745.82,,0.32990029495,-20.61,0.9589423547126836,13803842646.028866,390.0
1530696,2438406,,,SDSSJ111417.07+460521.1,,,G,168.571,46.08922000000001,1636.82,,0.31216179608100003,-20.77,0.958944912321482,15995580286.146713,390.0
1530700,2438410,,,SDSSJ111417.61+455806.4,,,G,168.57299999999995,45.96844,512.861,,0.110378365189,-19.8,0.9589455801692282,6546361740.672761,390.0
1530704,2438414,,,SDSSJ111419.81+472425.0,,,G,168.583,47.40698,527.23,,0.113248856624,-19.67,0.9589473674911848,5807644175.2131605,390.0
1530709,2438419,,,SDSSJ111425.41+471146.9,,,G,168.606,47.19639,1753.88,,0.331202295601,-20.97,0.9589508400207682,19230917289.101616,390.0
1530711,2438421,,,SDSSJ111426.01+473054.1,,,G,168.608,47.51504,300.608,,0.0667168233584,-18.5,0.9589510485040524,1976969640.111866,390.0
1530716,2438426,,,SDSSJ111430.64+471615.6,,,G,168.628,47.27096,524.807,,0.112765646383,-20.07,0.9589526951979528,8394599865.193998,390.0
1530720,2438430,,,SDSSJ111433.68+460328.2,,,G,168.64,46.05783,1713.96,,0.324741012371,-21.0,0.9589544185333072,19769696401.11866,390.0
1530727,2438437,,,SDSSJ111440.09+455301.7,,,G,168.667,45.88385,549.5409999999998,,0.117686578843,-19.81,0.9589561623654757,6606934480.075964,390.0
1530731,2438441,,,SDSSJ111444.62+454221.0,,,G,168.68599999999995,45.70589,701.455,,0.14729932365,-20.26,0.9589577744934492,10000000000.0,390.0
1530735,2438445,,,SDSSJ111447.66+473043.2,,,G,168.699,47.51203,517.607,,0.111327565664,-20.1,0.9589595769775988,8629785477.669737,390.0
1530736,2438446,,,SDSSJ111448.09+455018.6,,,G,168.7,45.83853,1651.96,,0.31464042732,-20.29,0.9589599568944436,10280162981.264746,390.0
1530745,2438455,,,SDSSJ111452.92+455200.2,,,G,168.72,45.86668,625.173,,0.132557106279,-20.25,0.9589636095289824,9908319448.927729,390.0
1530746,2438456,,,SDSSJ111456.04+472111.5,,,G,168.734,47.35322,1770.11,,0.33382015691,-20.7,0.9589641637570934,14996848355.02374,390.0
1530758,2438468,,,SDSSJ111505.48+472709.0,,,G,168.773,47.45247,517.607,,0.111327565664,-19.71,0.9589689995383208,6025595860.743593,390.0
1530778,2438488,,,SDSSJ111523.76+465650.1,,,G,168.84900000000005,46.94728,907.821,,0.186017673009,-20.27,0.9589765141346024,10092528860.766834,390.0
1530783,2438493,,,SDSSJ111524.60+473314.6,,,G,168.852,47.55405,977.237,,0.198694119347,-20.59,0.9589781725381517,13551894123.510351,390.0
1530790,2438500,,,SDSSJ111528.27+472314.9,,,G,168.868,47.3875,887.1560000000002,,0.182211631106,-21.07,0.95898243281392,21086281499.332973,390.0
1530798,2438508,,,SDSSJ111534.00+464608.4,,,G,168.892,46.76898,2098.94,,0.385792452896,-20.84,0.9589852387664548,17060823890.03121,390.0
1530799,2438509,,,SDSSJ111534.39+472539.8,,,G,168.893,47.42779,512.861,,0.110378365189,-19.87,0.958985496807356,6982324040.771733,390.0
1530815,2438525,,,SDSSJ111545.87+464518.5,,,G,168.94099999999997,46.7551,2098.94,,0.385792452896,-20.5,0.9589896268884178,12473835142.429485,390.0
