,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1440103,2346915,,,SDSSJ102054.32+031825.9,,,G,155.226,3.30717,399.945,,0.0874566437283,-18.62,0.9163664926691611,2208004733.018897,1403.0
1440104,2346916,,,SDSSJ102113.28+032440.8,,,G,155.305,3.41136,1828.1,,0.343131141566,-20.96,0.9163671968570472,19054607179.632526,1403.0
1440105,2346917,,,SDSSJ102131.05+031841.5,,,G,155.379,3.31154,478.63,,0.103498551749,-19.49,0.9163673786966816,4920395356.814511,1403.0
1440106,2346918,,,SDSSJ102105.40+031812.4,,,G,155.273,3.30344,862.9789999999998,,0.17773967887000006,-20.54,0.916367856983652,12941958414.499916,1403.0
1440107,2346919,,,SDSSJ102122.81+033803.4,,,G,155.345,3.63431,450.817,,0.0978652989326,-20.06,0.9163681643728132,8317637711.02671,1403.0
1440108,2346920,,,SDSSJ102147.46+041131.4,,,G,155.44799999999995,4.1920199999999985,288.403,,0.0641285720643,-19.21,0.9163683048767683,3801893963.205628,1403.0
1440109,2346921,,,SDSSJ102146.39+035700.2,,,G,155.44299999999996,3.95004,448.745,,0.097444038722,-19.76,0.916368538055293,6309573444.801943,1403.0
1440110,2346922,,,SDSSJ102207.14+034903.4,,,G,155.53,3.81762,1737.8,,0.328603544302,-20.52,0.9163690076125424,12705741052.085394,1403.0
1440111,2346923,,,SDSSJ101859.04+032257.8,,,G,154.746,3.38277,594.2919999999998,,0.12651687325799998,-20.01,0.9163693011669122,7943282347.242822,1403.0
1440112,2346924,,,SDSSJ101956.72+031725.9,,,G,154.986,3.2905800000000003,924.698,,0.189114754557,-20.64,0.9163698255981466,14190575216.890957,1403.0
1440113,2346925,,,SDSSJ101922.65+025337.8,,,G,154.844,2.89378,483.059,,0.104392102196,-19.78,0.9163700631117836,6426877173.17022,1403.0
1440114,2346926,,,SDSSJ101927.78+035129.6,,,G,154.866,3.8582,1986.09,,0.368175964088,-20.1,0.9163703820367728,8629785477.669737,1403.0
1440115,2346927,,,SDSSJ102113.46+035525.4,,,G,155.306,3.92375,452.898,,0.0982882391441,-20.27,0.9163707550193536,10092528860.766834,1403.0
1440116,2346928,,,SDSSJ101957.13+040752.7,,,G,154.988,4.13128,1282.33,,0.252617736309,-20.58,0.9163712512556764,13427649611.378641,1403.0
1440117,2346929,,,SDSSJ101651.90+033656.0,,,G,154.216,3.61559,755.092,,0.15752023876,-20.49,0.9163717080161872,12359474334.445068,1403.0
1440118,2346930,,,SDSSJ101843.35+031724.8,,,G,154.681,3.29021,1967.89,,0.365314082657,-20.68,0.9163722521284948,14723125024.327225,1403.0
1440119,2346931,,,SDSSJ101750.22+032203.0,,,G,154.459,3.36755,474.242,,0.102612561306,-19.5,0.9163724356506708,4965923214.503378,1403.0
1440120,2346932,,,SDSSJ101758.73+031510.7,,,G,154.495,3.25302,403.645,,0.0882183141092,-19.59,0.9163726350338652,5395106225.151268,1403.0
1440121,2346933,,,SDSSJ101701.88+035114.5,,,G,154.25799999999995,3.85407,485.289,,0.104841502421,-19.6,0.9163728362619296,5445026528.424242,1403.0
1440122,2346934,,,SDSSJ101759.68+034027.8,,,G,154.499,3.67443,401.791,,0.0878367439184,-19.81,0.9163730804298196,6606934480.075964,1403.0
1440123,2346935,,,SDSSJ101738.16+034839.8,,,G,154.409,3.81106,619.441,,0.13143906572,-20.65,0.9163736097135564,14321878992.735456,1403.0
1440124,2346936,,,SDSSJ101653.81+035455.8,,,G,154.224,3.91554,476.431,,0.103054611527,-20.19,0.9163739562018368,9375620069.258831,1403.0
1440125,2346937,,,SDSSJ101743.07+035942.4,,,G,154.429,3.99515,751.623,,0.156862728431,-20.53,0.9163744301038458,12823305826.560284,1403.0
1440126,2346938,,,SDSSJ101638.28+042327.9,,,G,154.16,4.39106,619.441,,0.13143906572,-20.58,0.9163749263401684,13427649611.378641,1403.0
1440127,2346939,,,SDSSJ101710.51+041359.7,,,G,154.29399999999995,4.23325,317.687,,0.0703233651617,-18.78,0.9163750208960504,2558585886.905653,1403.0
1440128,2346940,,,SDSSJ101659.87+041402.8,,,G,154.25,4.23414,489.779,,0.105745762873,-20.58,0.9163755171323732,13427649611.378641,1403.0
1440129,2346941,,,SDSSJ101701.80+045243.6,,,G,154.25799999999995,4.878819999999998,2238.72,,0.40731956366,-20.52,0.9163759866896224,12705741052.085394,1403.0
1440130,2346942,,,SDSSJ101811.10+043424.5,,,G,154.546,4.57351,534.564,,0.114710247355,-19.74,0.9163762156121592,6194410750.767812,1403.0
1440131,2346943,,,SDSSJ101730.94+044723.1,,,G,154.379,4.78975,1023.29,,0.207015583508,-20.7,0.9163767698402702,14996848355.02374,1403.0
1440132,2346944,,,SDSSJ101745.09+043843.8,,,G,154.438,4.6454900000000015,916.22,,0.18756012378,-20.58,0.9163772660765928,13427649611.378641,1403.0
1440133,2346946,,,SDSSJ101749.10+051203.0,,,G,154.455,5.20089,1967.89,,0.365314082657,-20.25,0.9163776322514744,9908319448.927729,1403.0
1440134,2346947,,,SDSSJ101729.61+045621.7,,,G,154.373,4.9394,537.0319999999998,,0.115201437601,-19.94,0.9163779074768986,7447319739.059889,1403.0
1440135,2346948,,,SDSSJ101806.88+051357.5,,,G,154.529,5.23268,1336.6,,0.261933340967,-21.17,0.9163787619306282,23120647901.75608,1403.0
1440136,2346949,,,SDSSJ101748.26+050958.6,,,G,154.451,5.16627,332.66,,0.0734710567355,-19.57,0.9163789576746691,5296634438.916602,1403.0
1440137,2346950,,,SDSSJ101903.09+044636.2,,,G,154.763,4.77672,912.011,,0.186787323394,-21.1,0.9163797587780228,21677041048.19705,1403.0
1440138,2346951,,,SDSSJ101836.31+044241.3,,,G,154.651,4.7114400000000005,1342.76,,0.262985861493,-21.24,0.9163806701350566,24660393372.34336,1403.0
1440139,2346952,,,SDSSJ101938.22+044137.0,,,G,154.909,4.69362,1745.82,,0.32990029495,-21.62,0.9163819634031104,34994516702.83577,1403.0
1440140,2346953,,,SDSSJ101900.01+050801.6,,,G,154.75,5.13384,602.56,,0.128138284069,-19.82,0.9163822098302579,6668067692.136246,1403.0
1440141,2346954,,,SDSSJ101828.66+050803.5,,,G,154.619,5.13428,995.405,,0.201985240993,-20.96,0.916382914018144,19054607179.632526,1403.0
1440142,2346955,,,SDSSJ102028.60+044420.9,,,G,155.119,4.7391,1127.2,,0.225545152773,-21.04,0.9163836720519072,20511621788.25571,1403.0
1440143,2346956,,,SDSSJ102027.96+041551.0,,,G,155.11700000000005,4.26422,776.247,,0.16151990076,-21.08,0.9163844585334768,21281390459.827183,1403.0
1440144,2346957,,,SDSSJ101945.41+042716.9,,,G,154.939,4.45469,783.43,,0.162873981437,-20.57,0.9163849502202775,13304544179.780985,1403.0
1440145,2346958,,,SDSSJ102004.04+044040.3,,,G,155.017,4.67786,1000.0,,0.202815791408,-20.75,0.9163855305683548,15703628043.33558,1403.0
1440146,2346959,,,SDSSJ102059.10+042827.4,,,G,155.246,4.47429,392.645,,0.0859515729758,-19.89,0.9163857934065944,7112135136.533323,1403.0
1440181,2346994,,,SDSSJ102402.92+033349.2,,,G,156.012,3.5636400000000004,995.405,,0.201985240993,-20.79,0.916399810528463,16292960326.397282,1403.0
1440191,2347004,,,SDSSJ102700.17+040857.6,,,G,156.751,4.14935,1770.11,,0.33382015691,-20.57,0.9164052302133856,13304544179.780985,1403.0
1440193,2347006,,,SDSSJ102214.70+032057.1,,,G,155.561,3.34921,1737.8,,0.328603544302,-20.87,0.9164061857719852,17538805018.417603,1403.0
1440194,2347007,,,SDSSJ102207.23+033631.5,,,G,155.53,3.60874,1931.97,,0.359648279824,-20.86,0.9164068279989702,17378008287.49384,1403.0
1440195,2347008,,,SDSSJ102219.64+052202.8,,,G,155.582,5.3674800000000005,883.08,,0.18145920073,-20.8,0.9164074356980096,16443717232.149357,1403.0
1440196,2347009,,,SDSSJ102231.16+050803.6,,,G,155.63,5.13433,301.995,,0.0670104035052,-19.34,0.9164075940737104,4285485203.9743924,1403.0
1440197,2347010,,,SDSSJ102257.02+051034.8,,,G,155.738,5.17634,870.9639999999998,,0.17921891960900002,-21.41,0.9164086599052066,28840315031.266117,1403.0
1440198,2347011,,,SDSSJ102139.65+051747.8,,,G,155.415,5.29667,731.1389999999999,,0.152970166485,-20.74,0.9164092349326204,15559656316.05075,1403.0
1440199,2347012,,,SDSSJ102144.51+045235.1,,,G,155.435,4.87642,824.138,,0.170510845255,-21.01,0.9164099723078593,19952623149.688828,1403.0
1440200,2347013,,,SDSSJ102234.37+051115.3,,,G,155.643,5.18761,1122.02,,0.224629132315,-20.87,0.9164106204772976,17538805018.417603,1403.0
1440201,2347014,,,SDSSJ102156.65+050314.5,,,G,155.486,5.05406,870.9639999999998,,0.17921891960900002,-21.16,0.9164114670973482,22908676527.6777,1403.0
1440202,2347015,,,SDSSJ102154.50+044041.2,,,G,155.477,4.67816,1986.09,,0.368175964088,-20.65,0.9164119963810852,14321878992.735456,1403.0
1440203,2347016,,,SDSSJ102117.73+043939.0,,,G,155.32399999999996,4.660819999999998,724.436,,0.151692735846,-20.39,0.9164124129516218,11271974561.75514,1403.0
1440204,2347017,,,SDSSJ102139.14+044711.8,,,G,155.41299999999995,4.7866800000000005,428.549,,0.09332614666310003,-19.97,0.9164126958878436,7655966069.112569,1403.0
1440205,2347018,,,SDSSJ102044.88+043753.6,,,G,155.187,4.63159,1563.15,,0.300029460015,-20.36,0.9164131011056764,10964781961.431871,1403.0
1440206,2347019,,,SDSSJ102115.36+043133.1,,,G,155.314,4.52585,1000.0,,0.202815791408,-20.63,0.9164136207288964,14060475241.29913,1403.0
1440208,2347021,,,SDSSJ102123.31+042814.7,,,G,155.347,4.47076,724.436,,0.151692735846,-20.36,0.9164142271747938,10964781961.431871,1403.0
1440209,2347022,,,SDSSJ102155.08+041826.4,,,G,155.48,4.30737,933.254,,0.190681145341,-20.65,0.9164147564585308,14321878992.735456,1403.0
1440210,2347023,,,SDSSJ102343.95+051301.7,,,G,155.933,5.21711,883.08,,0.18145920073,-20.89,0.9164154166783384,17864875748.52061,1403.0
1440211,2347024,,,SDSSJ102333.58+050721.5,,,G,155.89,5.12266,879.023,,0.180709710355,-20.77,0.916416007815892,15995580286.146713,1403.0
1440212,2347025,,,SDSSJ102316.03+051617.6,,,G,155.817,5.27153,519.996,,0.111805105903,-20.6,0.9164165132779366,13677288255.958578,1403.0
1440213,2347026,,,SDSSJ102319.00+050319.9,,,G,155.829,5.05555,1318.26,,0.258793839397,-20.0,0.916416804140984,7870457896.951001,1403.0
1440214,2347027,,,SDSSJ102316.96+045108.0,,,G,155.821,4.85226,1399.59,,0.272650696325,-20.69,0.9164173532879009,14859356422.87009,1403.0
1440215,2347028,,,SDSSJ102338.29+044956.5,,,G,155.91,4.8323800000000015,335.73800000000006,,0.07411659705830001,-19.31,0.9164175073474244,4168693834.7033467,1403.0
1440216,2347029,,,SDSSJ102332.79+045230.4,,,G,155.887,4.87517,334.195,,0.0737929868965,-19.23,0.9164176504635432,3872576449.216165,1403.0
1440217,2347030,,,SDSSJ102206.55+044017.9,,,G,155.52700000000004,4.67169,1061.7,,0.213903796952,-20.49,0.9164181072240536,12359474334.445068,1403.0
1440218,2347031,,,SDSSJ102241.88+043232.0,,,G,155.674,4.54226,1004.62,,0.203650331825,-21.02,0.9164188514221416,20137242498.62389,1403.0
1440219,2347032,,,SDSSJ102303.64+043133.6,,,G,155.765,4.5260099999999985,831.7639999999999,,0.171934645967,-20.87,0.91641949959158,17538805018.417603,1403.0
1440220,2347033,,,SDSSJ102253.51+042321.1,,,G,155.72299999999996,4.38919,941.89,,0.19225971613,-20.93,0.9164201845883913,18535316234.148144,1403.0
1440221,2347034,,,SDSSJ102255.63+041136.7,,,G,155.732,4.19356,954.993,,0.194649727325,-21.04,0.9164209426221546,20511621788.25571,1403.0
1440222,2347035,,,SDSSJ102203.16+042143.2,,,G,155.513,4.36203,727.78,,0.152330296165,-20.29,0.9164213225389992,10280162981.264746,1403.0
1440223,2347036,,,SDSSJ102320.08+043759.7,,,G,155.834,4.6333,299.226,,0.066424083212,-18.41,0.9164213897884204,1819700858.6099825,1403.0
1440224,2347037,,,SDSSJ102339.00+044602.3,,,G,155.91299999999995,4.76735,755.092,,0.15752023876,-20.2,0.9164217394827174,9462371613.657913,1403.0
1440225,2347038,,,SDSSJ102311.81+044006.3,,,G,155.799,4.66844,2079.7,,0.382804361402,-20.37,0.9164221484499848,11066237839.776676,1403.0
1440226,2347039,,,SDSSJ102331.23+044006.2,,,G,155.88,4.66836,1399.59,,0.272650696325,-19.9,0.9164224137202368,7177942912.713644,1403.0
1440227,2347040,,,SDSSJ102353.08+042427.0,,,G,155.971,4.40752,912.011,,0.186787323394,-20.65,0.9164229430039738,14321878992.735456,1403.0
1440228,2347041,,,SDSSJ102358.21+042218.3,,,G,155.993,4.3717,287.078,,0.0638469619235,-19.04,0.9164230631442288,3250872973.8543468,1403.0
1440229,2347042,,,SDSSJ102352.56+042713.0,,,G,155.969,4.45363,306.196,,0.0678987039494,-19.05,0.9164231843961279,3280952931.131191,1403.0
1440230,2347043,,,SDSSJ102325.18+044251.7,,,G,155.855,4.7144,727.78,,0.152330296165,-20.75,0.9164237647442052,15703628043.33558,1403.0
1440231,2347044,,,SDSSJ102406.82+041631.6,,,G,156.028,4.27546,559.758,,0.119710769855,-20.42,0.9164241929855059,11587773561.55131,1403.0
1440232,2347045,,,SDSSJ102356.34+042836.0,,,G,155.985,4.47668,1651.96,,0.31464042732,-21.77,0.9164256778559056,40179081084.89392,1403.0
1440233,2347046,,,SDSSJ102504.36+044133.5,,,G,156.268,4.6926,727.78,,0.152330296165,-21.0,0.9164264084708474,19769696401.11866,1403.0
1440234,2347047,,,SDSSJ102416.41+044040.9,,,G,156.06799999999996,4.67799,912.011,,0.186787323394,-21.37,0.9164274357501776,27797132677.59294,1403.0
1440235,2347048,,,SDSSJ102442.70+044259.6,,,G,156.178,4.71657,744.732,,0.155555057778,-20.21,0.9164277886801562,9549925860.214407,1403.0
1440236,2347049,,,SDSSJ102446.52+043735.6,,,G,156.194,4.62656,734.5139999999999,,0.153612766806,-20.94,0.9164284800151651,18706821403.658016,1403.0
1440237,2347050,,,SDSSJ102445.85+044708.6,,,G,156.191,4.78573,332.66,,0.0734710567355,-19.12,0.9164286093419703,3499451670.2835765,1403.0
1440238,2347051,,,SDSSJ102507.56+042004.4,,,G,156.282,4.33452,666.807,,0.140634130317,-20.15,0.9164289432974314,9036494737.223042,1403.0
1440239,2347052,,,SDSSJ102440.19+042104.5,,,G,156.168,4.35127,288.403,,0.0641285720643,-18.71,0.916429031949434,2398832919.019495,1403.0
1440240,2347053,,,SDSSJ102443.75+042022.3,,,G,156.18200000000004,4.3395800000000015,1004.62,,0.203650331825,-20.94,0.9164297232844426,18706821403.658016,1403.0
1440241,2347054,,,SDSSJ102508.25+043841.8,,,G,156.284,4.64497,847.227,,0.17481479740699998,-20.93,0.916430408281254,18535316234.148144,1403.0
1440242,2347055,,,SDSSJ102513.03+050822.8,,,G,156.304,5.13968,879.023,,0.180709710355,-21.49,0.916431555611783,31045595881.283493,1403.0
1440243,2347056,,,SDSSJ102457.12+051450.8,,,G,156.238,5.24749,724.436,,0.151692735846,-20.47,0.9164320040354748,12133888504.649809,1403.0
1440244,2347057,,,SDSSJ102459.34+050023.1,,,G,156.247,5.00644,323.594,,0.0715667757834,-18.77,0.9164320977244632,2535128630.497907,1403.0
1440245,2347058,,,SDSSJ102427.75+045532.3,,,G,156.116,4.92563,390.841,,0.08557924278960001,-19.88,0.9164323581529874,7046930689.671453,1403.0
1440246,2347059,,,SDSSJ102509.88+050310.6,,,G,156.291,5.052980000000002,1419.06,,0.275943287972,-20.28,0.9164327345867336,10185913880.541231,1403.0
1440247,2347060,,,SDSSJ102411.33+051428.6,,,G,156.047,5.2412800000000015,870.9639999999998,,0.17921891960900002,-20.84,0.9164333650917552,17060823890.03121,1403.0
1440248,2347061,,,SDSSJ102440.68+045827.7,,,G,156.16899999999995,4.97438,744.732,,0.155555057778,-20.71,0.9164339244480756,15135612484.362131,1403.0
1440249,2347062,,,SDSSJ102447.55+044930.8,,,G,156.19799999999995,4.82521,866.962,,0.17847782923900002,-20.98,0.916434641727792,19408858775.92779,1403.0
1440250,2347063,,,SDSSJ102508.62+043743.0,,,G,156.286,4.62862,847.227,,0.17481479740699998,-20.67,0.9164351808516484,14588142602.753534,1403.0
1440251,2347064,,,SDSSJ102558.96+043148.2,,,G,156.496,4.5300699999999985,1000.0,,0.202815791408,-21.14,0.9164360120191418,22490546058.357918,1403.0
1440252,2347065,,,SDSSJ102601.09+043923.8,,,G,156.505,4.65667,1004.62,,0.203650331825,-20.76,0.9164365977371136,15848931924.611176,1403.0
1440253,2347066,,,SDSSJ102555.52+044015.6,,,G,156.481,4.67099,1013.91,,0.205326132663,-20.71,0.916437157093434,15135612484.362131,1403.0
1440254,2347067,,,SDSSJ102539.69+042547.3,,,G,156.415,4.42978,1452.11,,0.281511230756,-20.73,0.9164377268489649,15417004529.495615,1403.0
1440255,2347068,,,SDSSJ102541.78+043045.0,,,G,156.424,4.5125,862.9789999999998,,0.17773967887000006,-19.98,0.9164380124031634,7726805850.957022,1403.0
1440256,2347069,,,SDSSJ102540.07+041921.2,,,G,156.417,4.32255,748.17,,0.156207738104,-20.33,0.9164384065776856,10665961212.302591,1403.0
1440257,2347070,,,SDSSJ102528.39+045720.1,,,G,156.368,4.95562,503.501,,0.108502854251,-19.39,0.9164385724174032,4487453899.331332,1403.0
1440258,2347071,,,SDSSJ102518.64+052553.4,,,G,156.328,5.43153,843.335,,0.174090507045,-20.55,0.9164390551299084,13061708881.318405,1403.0
1440259,2347072,,,SDSSJ102534.17+050912.0,,,G,156.392,5.15336,323.594,,0.0715667757834,-19.15,0.9164391880799722,3597493351.557431,1403.0
1440260,2347073,,,SDSSJ102547.49+044832.2,,,G,156.44799999999995,4.80891,870.9639999999998,,0.17921891960900002,-20.48,0.9164396406528772,12246161992.650517,1403.0
1440261,2347074,,,SDSSJ102542.24+050046.6,,,G,156.42600000000004,5.01299,727.78,,0.152330296165,-20.45,0.916440080891914,11912420080.273762,1403.0
1440262,2347075,,,SDSSJ102526.73+050030.5,,,G,156.361,5.0084800000000005,737.904,,0.154257677129,-20.87,0.9164407290613524,17538805018.417603,1403.0
1440263,2347076,,,SDSSJ102529.98+051154.7,,,G,156.375,5.19862,727.78,,0.152330296165,-20.4,0.9164411494863688,11376272858.234331,1403.0
1440264,2347077,,,SDSSJ102614.06+041144.0,,,G,156.559,4.19557,559.758,,0.119710769855,-19.76,0.9164413826648932,6309573444.801943,1403.0
1440265,2347078,,,SDSSJ102623.32+042926.5,,,G,156.597,4.49072,748.17,,0.156207738104,-20.32,0.9164417732256016,10568175092.136606,1403.0
1440266,2347079,,,SDSSJ102618.91+043357.7,,,G,156.579,4.56604,916.22,,0.18756012378,-20.56,0.9164422604045904,13182567385.564049,1403.0
1440267,2347080,,,SDSSJ102632.97+043902.7,,,G,156.638,4.65071,721.107,,0.151057695529,-20.53,0.9164427343065996,12823305826.560284,1403.0
1440268,2347081,,,SDSSJ102639.44+042532.4,,,G,156.664,4.42566,1753.88,,0.331202295601,-20.86,0.9164433765335848,17378008287.49384,1403.0
1440269,2347082,,,SDSSJ102644.10+041922.4,,,G,156.684,4.32286,748.17,,0.156207738104,-20.5,0.9164438375204484,12473835142.429485,1403.0
1440270,2347083,,,SDSSJ102618.01+041916.6,,,G,156.575,4.32131,340.408,,0.0750947775474,-19.3,0.9164439901675456,4130475019.9016094,1403.0
1440271,2347084,,,SDSSJ102634.49+042447.3,,,G,156.644,4.41315,1737.8,,0.328603544302,-20.86,0.9164446323945308,17378008287.49384,1403.0
1440272,2347085,,,SDSSJ102629.13+042915.2,,,G,156.621,4.48762,483.059,,0.104392102196,-20.14,0.9164449632882696,8953647655.495974,1403.0
1440273,2347086,,,SDSSJ102620.95+041318.3,,,G,156.58700000000005,4.2218,1753.88,,0.331202295601,-20.5,0.9164454242751334,12473835142.429485,1403.0
1440274,2347087,,,SDSSJ102606.51+051147.3,,,G,156.52700000000004,5.19646,835.6030000000002,,0.172650326325,-20.46,0.916445868587652,12022644346.17418,1403.0
1440275,2347088,,,SDSSJ102602.04+051254.6,,,G,156.50799999999995,5.21514,933.254,,0.190681145341,-20.93,0.9164465535844636,18535316234.148144,1403.0
1440276,2347089,,,SDSSJ102606.61+050836.7,,,G,156.528,5.14358,1419.06,,0.275943287972,-21.08,0.916447340066033,21281390459.827183,1403.0
1440277,2347090,,,SDSSJ102616.13+051511.2,,,G,156.567,5.2531,839.46,,0.173369156685,-20.53,0.916447813968042,12823305826.560284,1403.0
1440278,2347091,,,SDSSJ102550.85+044948.4,,,G,156.46200000000005,4.83015,727.78,,0.152330296165,-20.65,0.9164483432517788,14321878992.735456,1403.0
1440279,2347092,,,SDSSJ102555.20+050404.2,,,G,156.48,5.06789,737.904,,0.154257677129,-20.21,0.9164486961817576,9549925860.214407,1403.0
1440280,2347093,,,SDSSJ102604.99+044757.2,,,G,156.52100000000004,4.7992300000000006,487.528,,0.105292582646,-19.95,0.9164489739538112,7516228940.182045,1403.0
1440281,2347094,,,SDSSJ102744.10+044328.9,,,G,156.934,4.72474,1361.44,,0.266171773086,-21.59,0.9164502319767204,34040818970.100086,1403.0
1440282,2347095,,,SDSSJ102803.69+042934.0,,,G,157.015,4.49276,724.436,,0.151692735846,-20.55,0.9164507146892252,13061708881.318405,1403.0
1440283,2347096,,,SDSSJ102723.41+044531.4,,,G,156.84799999999996,4.758780000000002,1196.74,,0.237764848882,-21.03,0.9164514657732932,20323570109.36229,1403.0
1440285,2347098,,,SDSSJ102659.34+043855.4,,,G,156.747,4.64875,663.743,,0.140042140021,-20.36,0.916452133829366,10964781961.431871,1403.0
1440286,2347099,,,SDSSJ102719.82+044447.8,,,G,156.833,4.74664,805.378,,0.1669992235,-20.95,0.9164528315612188,18879913490.962925,1403.0
1440287,2347100,,,SDSSJ102729.14+042631.2,,,G,156.871,4.44197,376.704,,0.08265478132739999,-19.05,0.916452952813118,3280952931.131191,1403.0
1440289,2347102,,,SDSSJ102810.81+042442.0,,,G,157.045,4.41196,498.884,,0.107576333788,-20.07,0.9164534035504712,8394599865.193998,1403.0
1440290,2347103,,,SDSSJ102758.98+042538.9,,,G,156.996,4.42748,1445.44,,0.280389620195,-20.41,0.9164538278656325,11481536214.968842,1403.0
1440291,2347104,,,SDSSJ102805.94+042651.6,,,G,157.025,4.44768,714.4960000000002,,0.149795174898,-20.86,0.9164544700926176,17378008287.49384,1403.0
1440393,2347206,,,SDSSJ102410.85+035521.9,,,G,156.045,3.922730000000001,1004.62,,0.203650331825,-20.96,0.9164906223510038,19054607179.632526,1403.0
1440399,2347212,,,SDSSJ102543.59+035804.1,,,G,156.43200000000004,3.96779,1213.39,,0.240670200335,-20.72,0.9164925159877,15275660582.380762,1403.0
1440403,2347216,,,SDSSJ102614.59+041205.7,,,G,156.561,4.20162,562.341,,0.120221700111,-19.46,0.9164932828485888,4786300923.226399,1403.0
1440405,2347218,,,SDSSJ102616.31+052707.0,,,G,156.56799999999996,5.4519400000000005,508.159,,0.109436724718,-19.75,0.9164936651369398,6251726927.756875,1403.0
1440406,2347219,,,SDSSJ102528.11+050157.7,,,G,156.36700000000005,5.03267,737.904,,0.154257677129,-20.42,0.9164940933782408,11587773561.55131,1403.0
1440407,2347220,,,SDSSJ102630.82+052738.1,,,G,156.628,5.46063,508.159,,0.109436724718,-20.08,0.916494406482193,8472274141.40598,1403.0
1440408,2347221,,,SDSSJ102501.39+050449.2,,,G,156.256,5.0803400000000005,575.44,,0.122808271404,-19.77,0.9164946418182918,6367955209.079162,1403.0
1440410,2347223,,,SDSSJ102605.92+052602.9,,,G,156.525,5.43417,883.08,,0.18145920073,-21.65,0.916496454031434,35974933515.57431,1403.0
1440411,2347224,,,SDSSJ102621.53+050355.1,,,G,156.59,5.06528,843.335,,0.174090507045,-21.22,0.9164973487543274,24210290467.3618,1403.0
1440412,2347225,,,SDSSJ102641.82+052128.8,,,G,156.674,5.35804,505.825,,0.108969054485,-20.02,0.9164976450249224,8016780633.876789,1403.0
1440413,2347226,,,SDSSJ102637.28+052117.2,,,G,156.655,5.3548,510.505,,0.109906704953,-20.32,0.9164980355856308,10568175092.136606,1403.0
1440414,2347227,,,SDSSJ102747.40+045619.5,,,G,156.94799999999995,4.93872,3076.1,,0.530532715266,-20.58,0.9164985318219536,13427649611.378641,1403.0
1440415,2347228,,,SDSSJ102803.58+042513.3,,,G,157.015,4.42041,714.4960000000002,,0.149795174898,-20.39,0.91649894839249,11271974561.75514,1403.0
1440416,2347229,,,SDSSJ102633.58+043748.4,,,G,156.64,4.63011,572.7959999999998,,0.122286841143,-20.36,0.9164993536103232,10964781961.431871,1403.0
1440417,2347230,,,SDSSJ102756.70+045048.3,,,G,156.986,4.84671,522.396,,0.112284326142,-19.66,0.9164995662716648,5754399373.371567,1403.0
1440418,2347231,,,SDSSJ102523.93+043415.9,,,G,156.35,4.57104,916.22,,0.18756012378,-21.23,0.9165004692733272,24434305526.939716,1403.0
1440419,2347232,,,SDSSJ102617.42+041918.3,,,G,156.57299999999995,4.32184,338.844,,0.07476738738369999,-18.82,0.9165005673777415,2654605561.975548,1403.0
1440420,2347233,,,SDSSJ102621.08+042933.6,,,G,156.588,4.4926900000000005,748.17,,0.156207738104,-20.28,0.9165009438114878,10185913880.541231,1403.0
1440424,2347237,,,SDSSJ102757.65+050336.1,,,G,156.99,5.06002,1584.89,,0.303622141811,-20.57,0.9165028078759326,13304544179.780985,1403.0
1440425,2347238,,,SDSSJ102803.87+044937.2,,,G,157.016,4.82706,522.396,,0.112284326142,-20.23,0.9165031673673694,9727472237.76964,1403.0
1440426,2347239,,,SDSSJ102848.60+043228.1,,,G,157.203,4.5411800000000015,1452.11,,0.281511230756,-20.54,0.9165036456543396,12941958414.499916,1403.0
1440433,2347246,,,SDSSJ102840.05+050326.2,,,G,157.167,5.05729,847.227,,0.17481479740699998,-21.15,0.9165071781748589,22698648518.838303,1403.0
1440438,2347251,,,SDSSJ102922.32+044824.8,,,G,157.343,4.80686,972.747,,0.19787910894,-21.3,0.9165096933205832,26061535499.988976,1403.0
1440439,2347252,,,SDSSJ102924.82+044443.2,,,G,157.35299999999995,4.74536,383.707,,0.0841048320524,-19.58,0.9165098908758216,5345643593.969735,1403.0
1440671,2347484,,,SDSSJ101859.75+045859.1,,,G,154.749,4.9831,452.898,,0.0982882391441,-19.76,0.9166063484997692,6309573444.801943,1403.0
1440672,2347485,,,SDSSJ101854.61+052244.1,,,G,154.72799999999995,5.37894,454.98800000000006,,0.09871264935630003,-19.88,0.9166066089282932,7046930689.671453,1403.0
1440673,2347486,,,SDSSJ101818.64+045811.5,,,G,154.578,4.9698699999999985,995.405,,0.201985240993,-20.68,0.916607153040601,14723125024.327225,1403.0
1440674,2347487,,,SDSSJ102013.86+051738.4,,,G,155.058,5.29407,820.352,,0.16980335490200002,-20.61,0.9166076631796284,13803842646.028866,1403.0
1440675,2347488,,,SDSSJ101821.89+045103.1,,,G,154.591,4.85089,995.405,,0.201985240993,-21.49,0.9166088105101576,31045595881.283493,1403.0
1440676,2347489,,,SDSSJ101644.45+041236.9,,,G,154.185,4.2103199999999985,2570.4,,0.457218318609,-20.27,0.9166091834927385,10092528860.766834,1403.0
1440677,2347490,,,SDSSJ101727.60+043423.8,,,G,154.365,4.57333,487.528,,0.105292582646,-19.75,0.9166094145334692,6251726927.756875,1403.0
