,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1312198,1475796,,,3235737,,,G,13.977,-26.36283,512.861,,0.110378365189,-21.04,0.7447235389578944,20511621788.25571,2146.0
1312199,1475797,,,3235738,,,G,13.9854,-26.36478,510.505,,0.109906704953,-20.05,0.7447238435288951,8241381150.13003,2146.0
1312200,1475798,,,3235740,,,G,14.0013,-27.2003,676.0830000000002,,0.14242354121200002,-20.69,0.7447243926758119,14859356422.87009,2146.0
1312201,1475799,,,3235741,,,G,13.9468,-25.75946,912.011,,0.186787323394,-20.77,0.7447249838133655,15995580286.146713,2146.0
1312202,1475800,,,3235742,,,G,13.9557,-25.8043,809.096,,0.167696213848,-20.51,0.7447254490656879,12589254117.941713,2146.0
1312203,1475801,,,3235743,,,G,13.9561,-26.0299,539.511,,0.115694517847,-19.57,0.744725644809729,5296634438.916602,2146.0
1312204,1475802,,,3235744,,,G,13.9513,-26.03419,594.2919999999998,,0.12651687325799998,-19.81,0.7447258889776188,6606934480.075964,2146.0
1312205,1475803,,,3235745,,,G,13.9629,-26.38031,508.159,,0.109436724718,-19.67,0.7447261036066918,5807644175.2131605,2146.0
1312206,1475804,,,3235747,,,G,13.9358,-26.2331,505.825,,0.108969054485,-19.37,0.7447262664194936,4405548635.065536,2146.0
1312207,1475805,,,3235748,,,G,13.9474,-27.0759,328.095,,0.07251282625639999,-18.31,0.7447263277516946,1659586907.4375565,2146.0
1312208,1475806,,,3235749,,,G,13.9115,-26.1855,515.229,,0.110852125426,-19.9,0.7447265930219464,7177942912.713644,2146.0
1312209,1475807,,,3235750,,,G,13.9169,-26.1913,597.035,,0.127055103528,-20.25,0.744726959196828,9908319448.927729,2146.0
1312210,1475808,,,3235751,,,G,13.91,-26.2234,534.564,,0.114710247355,-19.72,0.7447271839410575,6081350012.7871895,2146.0
1312211,1475809,,,3235752,,,G,13.9121,-26.2579,870.9639999999998,,0.17921891960900002,-20.39,0.7447276005115941,11271974561.75514,2146.0
1312212,1475810,,,3235753,,,G,13.927,-26.4363,879.023,,0.180709710355,-20.91,0.7447282730058046,18197008586.099827,2146.0
1312213,1475811,,,3235754,,,G,13.9305,-26.6906,651.628,,0.137698118849,-19.73,0.7447284998295669,6137620051.647945,2146.0
1312214,1475812,,,3235755,,,G,13.8918,-26.018,597.035,,0.127055103528,-19.51,0.7447286850498527,5011872336.272736,2146.0
1312215,1475813,,,3235756,,,G,13.9154,-27.091,376.704,,0.08265478132739999,-18.62,0.7447287666495503,2208004733.018897,2146.0
1312216,1475814,,,3235757,,,G,13.8704,-25.7545,835.6030000000002,,0.172650326325,-21.54,0.7447299680521015,32508729738.543476,2146.0
1312217,1475815,,,3235758,,,G,13.8717,-26.1839,539.511,,0.115694517847,-19.69,0.7447301866714268,5915616341.754743,2146.0
1312218,1475816,,,3235759,,,G,13.8789,-26.2127,549.5409999999998,,0.117686578843,-19.88,0.7447304470999508,7046930689.671453,2146.0
1312219,1475817,,,3235760,,,G,13.8741,-26.2581,307.61,,0.0681975340988,-18.09,0.7447304971827449,1355189412.3510349,2146.0
1312220,1475818,,,3235761,,,G,13.8564,-25.8104,831.7639999999999,,0.171934645967,-20.23,0.7447308566741816,9727472237.76964,2146.0
1312221,1475819,,,3235762,,,G,13.8549,-26.30555,522.396,,0.112284326142,-19.39,0.7447310225138993,4487453899.331332,2146.0
1312222,1475820,,,3235763,,,G,13.8621,-26.3804,835.6030000000002,,0.172650326325,-20.47,0.7447314709375911,12133888504.649809,2146.0
1312223,1475821,,,3235764,,,G,13.8692,-26.38907,515.229,,0.110852125426,-21.2,0.7447323493299512,23768402866.24873,2146.0
1312224,1475822,,,3235765,,,G,13.862,-26.9364,591.562,,0.12598074299,-19.59,0.7447325487131456,5395106225.151268,2146.0
1312225,1475823,,,3235766,,,G,13.825,-25.8247,827.942,,0.17122127561099998,-20.46,0.7447329930256643,12022644346.17418,2146.0
1312226,1475824,,,3235767,,,G,13.8231,-25.991,597.035,,0.127055103528,-19.57,0.7447331887697054,5296634438.916602,2146.0
1312227,1475825,,,3235770,,,G,13.8346,-26.5039,1132.4,,0.226463693232,-21.39,0.7447342351475842,28313919957.993908,2146.0
1312229,1475827,,,3235774,,,G,13.8105,-25.9817,532.1080000000002,,0.114221157111,-19.59,0.7447349307671012,5395106225.151268,2146.0
1312230,1475828,,,3235777,,,G,13.8207,-26.36861,517.607,,0.111327565664,-19.68,0.7447351473821126,5861381645.140297,2146.0
1312231,1475829,,,3235778,,,G,13.8202,-26.4156,651.628,,0.137698118849,-19.73,0.7447353742058749,6137620051.647945,2146.0
1312232,1475830,,,3235779,,,G,13.821,-26.5327,529.663,,0.113733956867,-19.56,0.7447355681553238,5248074602.497712,2146.0
1312233,1475831,,,3235781,,,G,13.7874,-26.2414,539.511,,0.115694517847,-19.93,0.7447358408574661,7379042301.291045,2146.0
1312234,1475832,,,3235782,,,G,13.7954,-26.5247,539.511,,0.115694517847,-19.34,0.7447359992331669,4285485203.9743924,2146.0
1312235,1475833,,,3235783,,,G,13.7988,-26.6027,529.663,,0.113733956867,-19.47,0.7447361777538539,4830588020.397738,2146.0
1312236,1475834,,,3235785,,,G,13.7679,-25.9922,338.844,,0.07476738738369999,-18.6,0.7447362578641894,2167704104.819705,2146.0
1312237,1475835,,,3235787,,,G,13.7764,-26.27,501.187,,0.108038544019,-19.65,0.7447364685758404,5701642722.807478,2146.0
1312238,1475836,,,3235788,,,G,13.767,-26.3195,519.996,,0.111805105903,-19.49,0.7447366504154749,4920395356.814511,2146.0
1312239,1475837,,,3235789,,,G,13.785,-26.4414,512.861,,0.110378365189,-19.35,0.7447368102566081,4325138310.350115,2146.0
1312240,1475838,,,3235790,,,G,13.7474,-26.2656,510.505,,0.109906704953,-19.78,0.744737047770245,6426877173.17022,2146.0
1312241,1475839,,,3235791,,,G,13.7616,-26.2965,512.861,,0.110378365189,-19.34,0.7447372061459459,4285485203.9743924,2146.0
1312242,1475840,,,3235792,,,G,13.764,-26.37525,519.996,,0.111805105903,-19.7,0.7447374267881308,5970352865.838366,2146.0
1312243,1475841,,,3235793,,,G,13.7611,-26.38,539.511,,0.115694517847,-19.6,0.7447376280161953,5445026528.424242,2146.0
1312244,1475842,,,3235794,,,G,13.7514,-26.4033,805.378,,0.1669992235,-20.2,0.7447379777104923,9462371613.657913,2146.0
1312245,1475843,,,3235795,,,G,13.7623,-26.5193,508.159,,0.109436724718,-19.39,0.7447381435502101,4487453899.331332,2146.0
1312246,1475844,,,3235796,,,G,13.7611,-26.666,1207.81,,0.23969747984900006,-21.14,0.7447389747177035,22490546058.357918,2146.0
1312247,1475845,,,3235797,,,G,13.7715,-26.7549,498.884,,0.107576333788,-19.24,0.7447391191580592,3908408957.9240093,2146.0
1312248,1475846,,,3235799,,,G,13.7228,-26.0611,805.378,,0.1669992235,-20.42,0.7447395473993602,11587773561.55131,2146.0
1312249,1475847,,,3235800,,,G,13.7415,-26.1348,337.287,,0.07444125722060001,-19.22,0.7447396892033825,3837072454.9228,2146.0
1312250,1475848,,,3235802,,,G,13.7511,-26.82334,866.962,,0.17847782923900002,-20.43,0.7447401214071516,11694993910.198748,2146.0
1312251,1475849,,,3235803,,,G,13.6992,-25.91862,933.254,,0.190681145341,-21.3,0.7447410845452221,26061535499.988976,2146.0
1312252,1475850,,,3235804,,,G,13.7081,-25.932,924.698,,0.189114754557,-20.74,0.744741659572636,15559656316.05075,2146.0
1312253,1475851,,,3235805,,,G,13.7253,-26.2911,524.807,,0.112765646383,-19.4,0.7447418269468499,4528975799.036214,2146.0
1312254,1475852,,,3235806,,,G,13.7192,-26.4231,517.607,,0.111327565664,-19.22,0.7447419687508722,3837072454.9228,2146.0
1312255,1475853,,,3235809,,,G,13.679,-25.926,1312.2,,0.257754548877,-21.71,0.744743373790424,38018939632.05628,2146.0
1312256,1475854,,,3235810,,,G,13.6955,-26.0923,812.831,,0.16839593419799995,-21.19,0.7447442441296346,23550492838.96009,2146.0
1312257,1475855,,,3235811,,,G,13.6921,-26.0951,816.582,,0.169098174549,-20.49,0.7447447008901452,12359474334.445068,2146.0
1312258,1475856,,,3235812,,,G,13.7067,-26.4239,537.0319999999998,,0.115201437601,-19.61,0.74474490398015,5495408738.576271,2146.0
1312259,1475857,,,3235813,,,G,13.7133,-26.9058,512.861,,0.110378365189,-19.49,0.7447450858197846,4920395356.814511,2146.0
1312260,1475858,,,3235814,,,G,13.6704,-26.4669,517.607,,0.111327565664,-19.44,0.7447452594752875,4698941086.05216,2146.0
1312261,1475859,,,3235815,,,G,13.656,-25.90423,597.035,,0.127055103528,-20.04,0.7447455612539641,8165823713.585939,2146.0
1312262,1475860,,,3235816,,,G,13.6602,-26.2219,741.31,,0.154905107453,-20.29,0.7447459411708088,10280162981.264746,2146.0
1312263,1475861,,,3235817,,,G,13.6616,-26.2802,995.405,,0.201985240993,-20.63,0.7447464607940287,14060475241.29913,2146.0
1312264,1475862,,,3235819,,,G,13.6587,-26.5451,519.996,,0.111805105903,-19.35,0.744746620635162,4325138310.350115,2146.0
1312265,1475863,,,3235820,,,G,13.6288,-25.9073,489.779,,0.105745762873,-19.5,0.744746804157338,4965923214.503378,2146.0
1312266,1475864,,,3235821,,,G,13.6351,-25.9411,338.844,,0.07476738738369999,-18.79,0.7447468995881348,2582260190.634601,2146.0
1312267,1475865,,,3235823,,,G,13.6454,-26.5768,517.607,,0.111327565664,-19.66,0.7447471122494765,5754399373.371567,2146.0
1312268,1475866,,,3235824,,,G,13.6048,-25.8463,515.229,,0.110852125426,-19.24,0.7447472566898323,3908408957.9240093,2146.0
1312269,1475867,,,3235825,,,G,13.6008,-25.86351,517.607,,0.111327565664,-20.3,0.7447476401220046,10375284158.180126,2146.0
1312270,1475868,,,3235826,,,G,13.602,-25.87296,527.23,,0.113248856624,-19.68,0.7447478567370158,5861381645.140297,2146.0
1312271,1475869,,,3235827,,,G,13.6105,-25.8988,597.035,,0.127055103528,-19.84,0.7447481077455861,6792036326.171857,2146.0
1312272,1475870,,,3235828,,,G,13.6179,-26.0344,924.698,,0.189114754557,-20.58,0.7447486039819087,13427649611.378641,2146.0
1312273,1475871,,,3235829,,,G,13.6136,-26.07908,1132.4,,0.226463693232,-21.12,0.7447494199788857,22080047330.18906,2146.0
1312276,1475874,,,3235832,,,G,13.5651,-25.7094,1300.17,,0.255688567844,-21.21,0.744750689953897,23988329190.195045,2146.0
1312277,1475875,,,3235834,,,G,13.569,-26.3207,517.607,,0.111327565664,-19.66,0.7447509026152388,5754399373.371567,2146.0
1312278,1475876,,,3235835,,,G,13.5358,-25.6971,847.227,,0.17481479740699998,-20.36,0.7447513078330719,10964781961.431871,2146.0
1312279,1475877,,,3235836,,,G,13.561,-26.2423,337.287,,0.07444125722060001,-18.58,0.7447513864812287,2128139045.9827175,2146.0
1312280,1475878,,,3235838,,,G,13.5638,-26.7565,805.378,,0.1669992235,-20.19,0.7447517329695093,9375620069.258831,2146.0
1312281,1475879,,,3235840,,,G,13.5232,-26.4026,1148.15,,0.229241364621,-21.02,0.7447524771675971,20137242498.62389,2146.0
1312282,1475880,,,3235842,,,G,13.5113,-26.48807,779.83,,0.162195681098,-20.38,0.7447528899189921,11168632477.805613,2146.0
1312283,1475881,,,3235843,,,G,13.4932,-25.6703,583.445,,0.124384952192,-19.99,0.7447531781153909,7798301105.232576,2146.0
1312284,1475882,,,3235846,,,G,13.4715,-25.6822,527.23,,0.113248856624,-19.96,0.7447534584576379,7585775750.291882,2146.0
1312285,1475883,,,3235847,,,G,13.470999999999998,-26.4601,440.555,,0.0957766378883,-19.19,0.7447535963971068,3732501577.957214,2146.0
1312287,1475885,,,3235849,,,G,13.4422,-26.1823,928.966,,0.189896374948,-20.49,0.7447554843188049,12359474334.445068,2146.0
1312288,1475886,,,3235850,,,G,13.4521,-26.5417,1682.67,,0.319653549827,-22.23,0.7447577525564281,61376200516.47945,2146.0
1312290,1475888,,,3235852,,,G,13.4228,-26.056,503.501,,0.108502854251,-19.77,0.7447582787555741,6367955209.079162,2146.0
1312291,1475889,,,3235854,,,G,13.405,-25.73885,847.227,,0.17481479740699998,-20.87,0.7447589269250123,17538805018.417603,2146.0
1312293,1475891,,,3235856,,,G,13.3743,-25.6989,855.067,,0.176271568136,-20.45,0.7447595102801681,11912420080.273762,2146.0
1312294,1475892,,,3235858,,,G,13.3985,-26.1503,442.588,,0.0961909680955,-19.16,0.7447596444604035,3630780547.7010174,2146.0
1312296,1475894,,,3235860,,,G,13.3524,-25.7409,751.623,,0.156862728431,-20.62,0.7447608899346311,13931568029.453035,2146.0
1312297,1475895,,,3235861,,,G,13.35,-25.75389,928.966,,0.189896374948,-20.83,0.7447615146591479,16904409316.4327,2146.0
1312298,1475896,,,3235863,,,G,13.3503,-26.0367,1132.4,,0.226463693232,-20.99,0.7447622385757717,19588446735.05989,2146.0
1312299,1475897,,,3235864,,,G,13.2874,-25.7289,847.227,,0.17481479740699998,-20.62,0.7447627534350574,13931568029.453035,2146.0
1312301,1475899,,,3235867,,,G,13.2459,-26.05097,301.995,,0.0670104035052,-19.43,0.744763295061533,4655860935.229601,2146.0
1312302,1475900,,,3235869,,,G,13.2283,-26.0413,334.195,,0.0737929868965,-19.3,0.7447634477086301,4130475019.9016094,2146.0
1312303,1475901,,,3235871,,,G,13.2396,-26.291970000000006,489.779,,0.105745762873,-19.21,0.7447635882125854,3801893963.205628,2146.0
1312305,1475903,,,3235874,,,G,13.2015,-25.7411,847.227,,0.17481479740699998,-20.45,0.7447653826695217,11912420080.273762,2146.0
1312306,1475904,,,3235875,,,G,13.1889,-26.0032,503.501,,0.108502854251,-19.59,0.7447655820527161,5395106225.151268,2146.0
1312307,1475905,,,3235876,,,G,13.1367,-25.7724,1153.45,,0.230174395087,-21.11,0.7447663905685878,21877616239.49561,2146.0
1312308,1475906,,,3235877,,,G,13.1397,-25.8953,480.839,,0.103944381972,-19.56,0.7447665845180368,5248074602.497712,2146.0
1312309,1475907,,,3235880,,,G,13.1454,-26.3132,928.966,,0.189896374948,-20.6,0.7447670899800813,13677288255.958578,2146.0
1312311,1475909,,,3235882,,,G,13.1296,-25.81475,480.839,,0.103944381972,-19.28,0.744767388328095,4055085354.48386,2146.0
1312312,1475910,,,3235883,,,G,13.1199,-25.8381,737.904,,0.154257677129,-20.35,0.7447677898308687,10864256236.170687,2146.0
1312314,1475912,,,3235886,,,G,13.109000000000002,-25.9113,496.592,,0.107115803558,-19.53,0.7447683912460515,5105049999.754086,2146.0
1312316,1475914,,,3235894,,,G,13.0527,-25.92735,503.501,,0.108502854251,-19.81,0.7447687635550714,6606934480.075964,2146.0
1312318,1475916,,,3235896,,,G,13.0217,-25.8945,494.311,,0.106657373329,-19.55,0.7447692602973814,5199959965.335173,2146.0
1312319,1475917,,,3235897,,,G,13.0303,-25.9137,505.825,,0.108969054485,-19.94,0.7447695355228057,7447319739.059889,2146.0
1312320,1475918,,,3235899,,,G,13.0341,-26.2533,529.663,,0.113733956867,-20.35,0.7447699370255794,10864256236.170687,2146.0
1312323,1475921,,,3235903,,,G,12.9624,-25.6768,501.187,,0.108038544019,-19.55,0.7447710392837397,5199959965.335173,2146.0
1312324,1475922,,,3235904,,,G,12.9688,-25.811,572.7959999999998,,0.122286841143,-19.9,0.7447713045539915,7177942912.713644,2146.0
1312325,1475923,,,3235905,,,G,12.9613,-25.8365,501.187,,0.108038544019,-20.11,0.7447716264299576,8709635899.560833,2146.0
1312328,1475926,,,3235912,,,G,12.9048,-25.7397,498.884,,0.107576333788,-19.68,0.7447721330403392,5861381645.140297,2146.0
1312330,1475928,,,3235917,,,G,12.8919,-26.0738,293.765,,0.0652667726334,-18.79,0.7447729326590221,2582260190.634601,2146.0
1312338,1475936,,,3235927,,,G,12.7159,-25.7629,503.501,,0.108502854251,-19.95,0.7447755035913197,7516228940.182045,2146.0
1312339,1475937,,,3235928,,,G,12.7123,-25.8164,597.035,,0.127055103528,-19.58,0.7447757011465579,5345643593.969735,2146.0
1312343,1475941,,,3235932,,,G,12.6786,-25.77327,990.832,,0.201157840579,-20.93,0.7447778726596963,18535316234.148144,2146.0
1312344,1475942,,,3235933,,,G,12.6873,-25.8275,496.592,,0.107115803558,-19.5,0.7447780561818722,4965923214.503378,2146.0
1312930,1476528,,,3236758,,,G,16.3155,-25.0183,772.681,,0.16084706042400002,-20.29,0.7449893010503523,10280162981.264746,2146.0
1312933,1476531,,,3236763,,,G,16.2952,-25.16198,941.89,,0.19225971613,-21.28,0.744991188522743,25585858869.05653,2146.0
1312934,1476532,,,3236765,,,G,16.2348,-25.1531,855.067,,0.176271568136,-20.37,0.7449915974900105,11066237839.776676,2146.0
1312936,1476534,,,3236767,,,G,16.1844,-25.188,622.3,,0.131996825998,-19.81,0.7449922431606741,6606934480.075964,2146.0
1312939,1476537,,,3236770,,,G,16.149,-25.0026,625.173,,0.132557106279,-20.37,0.7449936483857963,11066237839.776676,2146.0
1312943,1476541,,,3236775,,,G,16.1094,-25.0951,628.058,,0.13311927656,-19.66,0.7449950016189921,5754399373.371567,2146.0
1312947,1476545,,,3236780,,,G,15.9798,-24.9529,827.942,,0.17122127561099998,-20.15,0.7449962583727888,9036494737.223042,2146.0
1312952,1476550,,,3236787,,,G,15.867,-24.97141,831.7639999999999,,0.171934645967,-20.29,0.7449985699808425,10280162981.264746,2146.0
1312953,1476551,,,3236789,,,G,15.8469,-25.153,762.079,,0.158843239422,-20.11,0.7449988918568085,8709635899.560833,2146.0
1312954,1476552,,,3236790,,,G,15.8217,-25.2673,519.996,,0.111805105903,-19.48,0.7449990720293271,4875284901.033871,2146.0
1312956,1476554,,,3236792,,,G,15.7975,-25.45512,1164.13,,0.232052006026,-20.87,0.7450006484991916,17538805018.417603,2146.0
1312957,1476555,,,3236793,,,G,15.7781,-25.5266,963.829,,0.196258328129,-20.6,0.7450011539612362,13677288255.958578,2146.0
1312958,1476556,,,3236794,,,G,15.736,-25.64224,724.436,,0.151692735846,-20.39,0.7450015705317728,11271974561.75514,2146.0
1312960,1476558,,,3236796,,,G,15.7288,-25.4348,1101.54,,0.2210001205,-20.92,0.7450024327706716,18365383433.483585,2146.0
1312961,1476559,,,3236799,,,G,15.6767,-25.72184,515.229,,0.110852125426,-19.7,0.7450026534128565,5970352865.838366,2146.0
1312962,1476560,,,3236800,,,G,15.6384,-25.5163,508.159,,0.109436724718,-20.01,0.7450029469672266,7943282347.242822,2146.0
1312963,1476561,,,3236803,,,G,15.6115,-25.2408,870.9639999999998,,0.17921891960900002,-20.27,0.7450033199498074,10092528860.766834,2146.0
1312964,1476562,,,3236804,,,G,15.6005,-25.6331,748.17,,0.156207738104,-20.16,0.7450036569953203,9120108393.559114,2146.0
1312965,1476563,,,3236805,,,G,15.5901,-25.212,762.079,,0.158843239422,-20.21,0.7450040099252989,9549925860.214407,2146.0
1312966,1476564,,,3236807,,,G,15.5667,-25.6197,515.229,,0.110852125426,-19.41,0.7450041788482071,4570881896.148752,2146.0
1312967,1476565,,,3236808,,,G,15.5454,-25.8535,517.607,,0.111327565664,-20.02,0.7450044751188022,8016780633.876789,2146.0
1312968,1476566,,,3236811,,,G,15.5353,-25.0801,522.396,,0.112284326142,-19.43,0.7450046471822218,4655860935.229601,2146.0
1312969,1476567,,,3236812,,,G,15.5294,-25.1572,1081.43,,0.217424238712,-21.04,0.745005405215985,20511621788.25571,2146.0
1312970,1476568,,,3236813,,,G,15.5031,-25.09894,512.861,,0.110378365189,-19.22,0.7450055470200073,3837072454.9228,2146.0
1312971,1476569,,,3236814,,,G,15.4898,-25.4762,866.962,,0.17847782923900002,-20.41,0.7450059713351685,11481536214.968842,2146.0
1312972,1476570,,,3236816,,,G,15.5022,-25.7057,512.861,,0.110378365189,-20.01,0.7450062648895386,7943282347.242822,2146.0
1312973,1476571,,,3236817,,,G,15.4873,-25.5044,977.237,,0.198694119347,-21.3,0.745007228027609,26061535499.988976,2146.0
1312974,1476572,,,3236819,,,G,15.4741,-25.6901,517.607,,0.111327565664,-19.93,0.7450075007297514,7379042301.291045,2146.0
1312975,1476573,,,3236820,,,G,15.4716,-25.8469,741.31,,0.154905107453,-20.19,0.7450078472180318,9375620069.258831,2146.0
1312976,1476574,,,3236822,,,G,15.435,-25.2344,463.447,,0.100428350214,-18.85,0.7450079480709688,2728977782.808052,2146.0
1312977,1476575,,,3236823,,,G,15.4323,-25.8562,744.732,,0.155555057778,-19.93,0.7450082207731111,7379042301.291045,2146.0
1312978,1476576,,,3236826,,,G,15.3912,-25.7556,510.505,,0.109906704953,-19.93,0.7450084934752534,7379042301.291045,2146.0
1312979,1476577,,,3236828,,,G,15.3672,-25.4852,859.0139999999999,,0.17700425850200002,-21.14,0.7450093246427469,22490546058.357918,2146.0
1312980,1476578,,,3236829,,,G,15.3267,-25.8613,737.904,,0.154257677129,-20.29,0.7450097045595917,10280162981.264746,2146.0
1312981,1476579,,,3236830,,,G,15.3149,-25.3474,510.505,,0.109906704953,-19.83,0.7450099532669014,6729766562.843196,2146.0
1312982,1476580,,,3236831,,,G,15.323,-25.6717,855.067,,0.176271568136,-20.36,0.7450103584847345,10964781961.431871,2146.0
1312983,1476581,,,3236833,,,G,15.3004,-25.8438,508.159,,0.109436724718,-19.34,0.7450105168604353,4285485203.9743924,2146.0
1312984,1476582,,,3236834,,,G,15.2652,-25.4967,805.378,,0.1669992235,-20.11,0.7450108387364014,8709635899.560833,2146.0
1312985,1476583,,,3236835,,,G,15.2515,-25.7393,981.748,,0.199512279756,-21.13,0.7450116622837053,22284351492.702984,2146.0
1312986,1476584,,,3236837,,,G,15.1624,-25.6794,859.0139999999999,,0.17700425850200002,-20.51,0.7450121275360279,12589254117.941713,2146.0
1312987,1476585,,,3236838,,,G,15.1578,-25.7423,515.229,,0.110852125426,-20.21,0.7450124804660064,9549925860.214407,2146.0
1312988,1476586,,,3236839,,,G,15.1226,-25.6276,512.861,,0.110378365189,-19.79,0.7450127201773299,6486344335.482401,2146.0
1312989,1476587,,,3236840,,,G,15.108,-25.6602,762.079,,0.158843239422,-20.41,0.7450131444924912,11481536214.968842,2146.0
1312990,1476588,,,3236841,,,G,15.1053,-25.7676,866.962,,0.17847782923900002,-20.25,0.7450135106673728,9908319448.927729,2146.0
1312991,1476589,,,3236842,,,G,15.1045,-25.8182,512.861,,0.110378365189,-19.45,0.7450136859296901,4742419852.6024475,2146.0
1312992,1476590,,,3236843,,,G,15.1045,-25.256,748.17,,0.156207738104,-19.91,0.7450139536544574,7244359600.74989,2146.0
1312993,1476591,,,3236846,,,G,14.9897,-25.856,1330.45,,0.26088145044100003,-21.29,0.7450149079624251,25822601906.34601,2146.0
1312994,1476592,,,3236847,,,G,14.9754,-25.248,515.229,,0.110852125426,-19.86,0.7450151636375929,6918309709.18939,2146.0
1312995,1476593,,,3236849,,,G,14.976,-25.6657,891.2510000000002,,0.182967001484,-20.78,0.7450157602448747,16143585568.264938,2146.0
1312996,1476594,,,3236850,,,G,14.9722,-25.1904,463.447,,0.100428350214,-18.93,0.7450158688095531,2937649651.9615426,2146.0
1312997,1476595,,,3236851,,,G,14.9617,-25.7454,887.1560000000002,,0.182211631106,-20.44,0.7450163050124543,11803206356.517323,2146.0
1312998,1476596,,,3236852,,,G,14.9476,-25.7852,648.634,,0.137117678559,-20.3,0.7450166884446264,10375284158.180126,2146.0
1312999,1476597,,,3236853,,,G,14.9499,-25.32765,512.861,,0.110378365189,-19.66,0.7450169011059682,5754399373.371567,2146.0
1313000,1476598,,,3236854,,,G,14.8731,-25.6634,1023.29,,0.207015583508,-20.77,0.7450174922435217,15995580286.146713,2146.0
1313001,1476599,,,3236855,,,G,14.866,-25.7651,401.791,,0.0878367439184,-19.32,0.7450176477285402,4207266283.8444633,2146.0
1313002,1476600,,,3236856,,,G,14.8723,-25.1999,1076.47,,0.21654034827,-20.79,0.7450182498561613,16292960326.397282,2146.0
1313003,1476601,,,3236857,,,G,14.8347,-25.6048,1196.74,,0.237764848882,-20.92,0.7450189285728841,18365383433.483585,2146.0
1313004,1476602,,,3236858,,,G,14.7639,-25.5895,748.17,,0.156207738104,-20.72,0.7450194931048649,15275660582.380762,2146.0
1313005,1476603,,,3236859,,,G,14.7619,-25.6906,748.17,,0.156207738104,-20.41,0.7450199174200262,11481536214.968842,2146.0
1313006,1476604,,,3236861,,,G,14.7156,-25.5256,787.046,,0.163555011778,-20.3,0.7450203008521983,10375284158.180126,2146.0
1313007,1476605,,,3236863,,,G,14.6348,-25.6516,899.498,,0.184486562243,-20.35,0.7450207023549719,10864256236.170687,2146.0
1313008,1476606,,,3236864,,,G,14.6292,-25.6786,505.825,,0.108969054485,-19.49,0.7450208841946064,4920395356.814511,2146.0
1313009,1476607,,,3236865,,,G,14.6295,-25.8865,741.31,,0.154905107453,-20.46,0.7450213285071251,12022644346.17418,2146.0
1313010,1476608,,,3236866,,,G,14.5804,-25.36965,899.498,,0.184486562243,-20.43,0.7450217607108942,11694993910.198748,2146.0
1313011,1476609,,,3236867,,,G,14.5437,-25.44516,512.861,,0.110378365189,-19.49,0.7450219425505287,4920395356.814511,2146.0
1313012,1476610,,,3236868,,,G,14.514,-25.7063,602.56,,0.128138284069,-19.75,0.7450221735912596,6251726927.756875,2146.0
1313013,1476611,,,3236870,,,G,14.4987,-25.59151,512.861,,0.110378365189,-20.13,0.7450225014513465,8871560120.37962,2146.0
1313014,1476612,,,3236871,,,G,14.4741,-25.5942,1066.6,,0.21477928739,-20.78,0.7450230980586284,16143585568.264938,2146.0
1313015,1476613,,,3236874,,,G,14.3948,-25.3414,510.505,,0.109906704953,-19.32,0.745023253543647,4207266283.8444633,2146.0
1313016,1476614,,,3236875,,,G,14.3889,-25.274,959.401,,0.195452557726,-20.95,0.7450239512754998,18879913490.962925,2146.0
1313017,1476615,,,3236876,,,G,14.3631,-25.444000000000006,903.649,,0.185250332625,-20.41,0.7450243755906609,11481536214.968842,2146.0
1313431,1477029,,,3237410,,,G,15.4123,-25.9641,874.9839999999998,,0.179962949981,-20.27,0.7451863166693646,10092528860.766834,2146.0
1313432,1477030,,,3237411,,,G,15.4171,-25.976,879.023,,0.180709710355,-20.65,0.7451868459531015,14321878992.735456,2146.0
1313436,1477034,,,3237417,,,G,15.3181,-25.9768,721.107,,0.151057695529,-20.04,0.7451890606280003,8165823713.585939,2146.0
1313440,1477038,,,3237425,,,G,15.2439,-26.0436,744.732,,0.155555057778,-20.7,0.7451912339379824,14996848355.02374,2146.0
1313444,1477042,,,3237430,,,G,15.2375,-26.0865,505.825,,0.108969054485,-19.1,0.7451925868250625,3435579478.998757,2146.0
1313448,1477046,,,3237436,,,G,15.196,-25.9677,1066.6,,0.21477928739,-20.69,0.7451940160476096,14859356422.87009,2146.0
1313451,1477049,,,3237441,,,G,15.1656,-26.1999,602.56,,0.128138284069,-19.94,0.7451957121839055,7447319739.059889,2146.0
1313454,1477052,,,3237444,,,G,15.1569,-26.0184,870.9639999999998,,0.17921891960900002,-20.25,0.7451967766643804,9908319448.927729,2146.0
1313456,1477054,,,3237446,,,G,15.1226,-26.1352,959.401,,0.195452557726,-20.45,0.7451982070250512,11912420080.273762,2146.0
1313457,1477055,,,3237447,,,G,15.1309,-26.2308,498.884,,0.107576333788,-19.24,0.745198351465407,3908408957.9240093,2146.0
1313458,1477056,,,3237448,,,G,15.1347,-26.2323,501.187,,0.108038544019,-19.21,0.7451984919693623,3801893963.205628,2146.0
1313460,1477058,,,3237451,,,G,15.1014,-26.2506,510.505,,0.109906704953,-19.12,0.7451989203081208,3499451670.2835765,2146.0
