,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1541420,2449181,,,SDSSJ141710.42+422934.5,,,G,214.293,42.49299,394.457,,0.08632537316269999,-19.37,0.9646886296654379,4405548635.065536,518.0
1541433,2449194,,,SDSSJ141721.37+414359.6,,,G,214.33900000000003,41.7332,1713.96,,0.324741012371,-20.73,0.9646954965783272,15417004529.495615,518.0
1541443,2449204,,,SDSSJ141735.43+415801.1,,,G,214.398,41.96696,537.0319999999998,,0.115201437601,-19.88,0.964700576078098,7046930689.671453,518.0
1541453,2449214,,,SDSSJ141747.50+412736.8,,,G,214.448,41.46017,755.092,,0.15752023876,-20.64,0.964705094672312,14190575216.890957,518.0
1541457,2449218,,,SDSSJ141751.72+421826.6,,,G,214.466,42.3074,891.2510000000002,,0.182967001484,-20.66,0.9647075290195978,14454397707.459282,518.0
1541459,2449220,,,SDSSJ141759.11+423446.2,,,G,214.496,42.57949,660.693,,0.139452669726,-20.43,0.9647083627261404,11694993910.198748,518.0
1541472,2449234,,,SDSSJ141818.34+414057.8,,,G,214.576,41.68271,1472.31,,0.284901262451,-21.34,0.9647138498837524,27039583641.088463,518.0
1541473,2449235,,,SDSSJ141818.91+411203.5,,,G,214.579,41.201,341.9790000000001,,0.0754236377118,-19.21,0.9647139903877076,3801893963.205628,518.0
1541486,2449248,,,SDSSJ141829.70+411026.3,,,G,214.624,41.17396,374.973,,0.0822958911479,-19.35,0.9647192003025205,4325138310.350115,518.0
1541487,2449249,,,SDSSJ141830.19+413914.7,,,G,214.626,41.65413,1706.08,,0.323461691731,-20.95,0.9647198980343732,18879913490.962925,518.0
1541493,2449255,,,SDSSJ141838.47+404957.4,,,G,214.66,40.83263,368.129,,0.08087545043769999,-19.41,0.9647220804085712,4570881896.148752,518.0
1541496,2449258,,,SDSSJ141840.04+430521.9,,,G,214.667,43.0894,346.737,,0.0764184082092,-19.34,0.9647230505248752,4285485203.9743924,518.0
1541497,2449259,,,SDSSJ141840.32+404744.7,,,G,214.668,40.79574,366.4380000000001,,0.08052412026210001,-19.41,0.9647232194477832,4570881896.148752,518.0
1541504,2449266,,,SDSSJ141851.32+405257.6,,,G,214.71400000000003,40.88271,374.973,,0.0822958911479,-19.05,0.964725726832759,3280952931.131191,518.0
1541510,2449272,,,SDSSJ141855.85+410313.9,,,G,214.733,41.05389,310.456,,0.06879855439930001,-19.21,0.964728275316642,3801893963.205628,518.0
1541518,2449280,,,SDSSJ141903.85+413620.9,,,G,214.766,41.60584,552.077,,0.118189529095,-19.78,0.9647318998880864,6426877173.17022,518.0
1541522,2449284,,,SDSSJ141908.47+430651.9,,,G,214.785,43.11441,660.693,,0.139452669726,-20.37,0.9647334798586428,11066237839.776676,518.0
1541526,2449288,,,SDSSJ141914.19+422042.5,,,G,214.80900000000003,42.34521,578.096,,0.123331801666,-20.58,0.9647346026580594,13427649611.378641,518.0
1541530,2449292,,,SDSSJ141917.78+413549.3,,,G,214.824,41.59702,1698.24,,0.322187621094,-20.99,0.9647367992008624,19588446735.05989,518.0
1541536,2449298,,,SDSSJ141923.39+431206.6,,,G,214.848,43.20189,676.0830000000002,,0.14242354121200002,-20.61,0.9647396720746804,13803842646.028866,518.0
1541540,2449302,,,SDSSJ141925.39+420136.4,,,G,214.856,42.02679000000001,539.511,,0.115694517847,-19.95,0.9647421963040144,7516228940.182045,518.0
1541541,2449303,,,SDSSJ141925.41+425225.3,,,G,214.856,42.87372,839.46,,0.173369156685,-20.86,0.9647428385309996,17378008287.49384,518.0
1541552,2449314,,,SDSSJ141937.45+414419.4,,,G,214.906,41.73869000000001,467.735,,0.101296700648,-19.5,0.9647479314425343,4965923214.503378,518.0
1541557,2449319,,,SDSSJ141944.27+404820.5,,,G,214.935,40.80566,552.077,,0.118189529095,-20.69,0.9647501507663129,14859356422.87009,518.0
1541564,2449326,,,SDSSJ141953.23+420622.4,,,G,214.972,42.10625,557.186,,0.119201729601,-20.26,0.9647533996155188,10000000000.0,518.0
1541567,2449329,,,SDSSJ141957.27+404215.1,,,G,214.989,40.70422,363.078,,0.0798254499127,-18.92,0.9647549047799168,2910717118.06662,518.0
1541573,2449335,,,SDSSJ142002.59+422854.9,,,G,215.011,42.48193,572.7959999999998,,0.122286841143,-20.01,0.9647573115998824,7943282347.242822,518.0
1541576,2449338,,,SDSSJ142005.96+410807.6,,,G,215.025,41.1354,1931.97,,0.359648279824,-20.08,0.9647584591173936,8472274141.40598,518.0
1541578,2449340,,,SDSSJ142008.78+405041.1,,,G,215.037,40.84477,2128.14,,0.390315645158,-20.53,0.9647593652231718,12823305826.560284,518.0
1541579,2449341,,,SDSSJ142011.96+420101.5,,,G,215.05,42.01707,851.138,,0.175541817771,-20.85,0.9647600015621844,17218685749.86016,518.0
1541580,2449342,,,SDSSJ142012.12+413329.0,,,G,215.05,41.55812,1218.99,,0.241645650823,-20.55,0.9647604842746896,13061708881.318405,518.0
1541582,2449344,,,SDSSJ142015.33+434236.7,,,G,215.064,43.71019,2409.91,,0.433271376636,-20.64,0.9647613816885048,14190575216.890957,518.0
1541584,2449346,,,SDSSJ142017.77+413547.0,,,G,215.074,41.59635,1690.44,,0.320918800459,-20.42,0.9647619712499308,11587773561.55131,518.0
1541589,2449351,,,SDSSJ142022.50+430415.7,,,G,215.094,43.07105,622.3,,0.131996825998,-19.91,0.9647636758403402,7244359600.74989,518.0
1541590,2449352,,,SDSSJ142023.60+434228.3,,,G,215.098,43.70783,436.516,,0.0949530174765,-19.56,0.964763869789789,5248074602.497712,518.0
1541591,2449353,,,SDSSJ142023.89+420426.1,,,G,215.1,42.0739,1879.32,,0.351301405651,-20.87,0.9647645179592274,17538805018.417603,518.0
1541594,2449356,,,SDSSJ142024.15+401830.1,,,G,215.101,40.30834,2137.96,,0.3918335259170001,-20.66,0.9647663584001754,14454397707.459282,518.0
1541598,2449360,,,SDSSJ142025.51+433145.3,,,G,215.106,43.52923,1185.77,,0.235846497923,-21.74,0.9647694762479871,39084089579.24009,518.0
1541599,2449361,,,SDSSJ142028.41+412835.6,,,G,215.118,41.47661,2098.94,,0.385792452896,-20.47,0.9647699246716791,12133888504.649809,518.0
1541601,2449363,,,SDSSJ142029.04+404217.8,,,G,215.121,40.70498,1958.84,,0.363888811944,-20.81,0.9647711627182052,16595869074.375563,518.0
1541602,2449364,,,SDSSJ142029.19+423356.8,,,G,215.122,42.56581,313.329,,0.0694048247024,-19.2,0.9647713019340124,3767037989.8390775,518.0
1541603,2449365,,,SDSSJ142030.90+414348.9,,,G,215.129,41.73028,549.5409999999998,,0.117686578843,-20.09,0.9647716179350798,8550667128.846841,518.0
1541606,2449368,,,SDSSJ142033.11+434726.1,,,G,215.138,43.79061,434.51,,0.0945437272719,-19.49,0.9647727878970516,4920395356.814511,518.0
1541607,2449369,,,SDSSJ142035.80+404044.7,,,G,215.149,40.67906,1958.84,,0.363888811944,-20.55,0.9647732706095566,13061708881.318405,518.0
1541608,2449370,,,SDSSJ142036.59+403738.4,,,G,215.153,40.62734,310.456,,0.06879855439930001,-19.24,0.9647734150499124,3908408957.9240093,518.0
1541610,2449372,,,SDSSJ142038.29+402445.3,,,G,215.16,40.41261,374.973,,0.0822958911479,-18.95,0.96477378367386,2992264636.608183,518.0
1541614,2449376,,,SDSSJ142043.94+414754.0,,,G,215.183,41.79831,1737.8,,0.328603544302,-20.94,0.9647760438733379,18706821403.658016,518.0
1541618,2449380,,,SDSSJ142045.30+420120.4,,,G,215.189,42.02237,1013.91,,0.205326132663,-21.12,0.964777928351452,22080047330.18906,518.0
1541621,2449383,,,SDSSJ142049.29+412113.9,,,G,215.205,41.35388,1706.08,,0.323461691731,-19.85,0.9647794830929758,6854882264.526649,518.0
1541623,2449385,,,SDSSJ142053.08+402455.9,,,G,215.221,40.41555,1592.21,,0.304829432415,-20.17,0.9647799703828349,9204495717.53176,518.0
1541624,2449386,,,SDSSJ142053.35+412711.6,,,G,215.222,41.45318,851.138,,0.175541817771,-20.52,0.9647804399400842,12705741052.085394,518.0
1541625,2449387,,,SDSSJ142054.92+430308.5,,,G,215.229,43.05234,1056.82,,0.213031246516,-21.22,0.9647813346629776,24210290467.3618,518.0
1541633,2449395,,,SDSSJ142102.32+430905.0,,,G,215.26,43.15145,373.25,,0.0819384709692,-19.43,0.9647843763125185,4655860935.229601,518.0
1541638,2449400,,,SDSSJ142107.46+401612.6,,,G,215.281,40.27018,758.578,,0.15818047909000002,-20.32,0.9647868917389656,10568175092.136606,518.0
1541639,2449401,,,SDSSJ142107.92+404951.9,,,G,215.283,40.83107,1386.76,,0.270475725238,-19.24,0.9647870361793216,3908408957.9240093,518.0
1541640,2449402,,,SDSSJ142108.93+402028.7,,,G,215.287,40.34132,378.443,,0.0830151415076,-19.21,0.9647871766832768,3801893963.205628,518.0
1541643,2449405,,,SDSSJ142111.92+401909.6,,,G,215.3,40.31938,368.129,,0.08087545043769999,-19.06,0.9647881484546086,3311311214.8259077,518.0
1541658,2449420,,,SDSSJ142124.43+402519.8,,,G,215.352,40.42218,758.578,,0.15818047909000002,-20.27,0.9647950035968094,10092528860.766834,518.0
1541659,2449421,,,SDSSJ142124.74+414740.2,,,G,215.353,41.79453,1218.99,,0.241645650823,-20.36,0.9647954088146424,10964781961.431871,518.0
1541661,2449423,,,SDSSJ142131.53+412605.2,,,G,215.381,41.43479,1300.17,,0.255688567844,-21.11,0.964796665754206,21877616239.49561,518.0
1541664,2449426,,,SDSSJ142137.71+440254.4,,,G,215.407,44.04842,1770.11,,0.33382015691,-20.51,0.9647979054664834,12589254117.941713,518.0
1541665,2449427,,,SDSSJ142137.99+403433.1,,,G,215.408,40.57585,369.828,,0.08122825061410001,-19.13,0.9647980359899349,3531831697.9195704,518.0
1541667,2449429,,,SDSSJ142138.50+400156.3,,,G,215.41,40.03234000000001,457.088,,0.0991389495695,-19.59,0.9647989203699404,5395106225.151268,518.0
1541668,2449430,,,SDSSJ142139.18+415548.9,,,G,215.413,41.93027,2884.03,,0.503044751522,-20.92,0.9647995990866632,18365383433.483585,518.0
1541669,2449431,,,SDSSJ142141.58+403240.0,,,G,215.423,40.54446,672.977,,0.141824620912,-20.17,0.96479993925082,9204495717.53176,518.0
1541674,2449436,,,SDSSJ142146.30+434936.5,,,G,215.443,43.82679,1914.26,,0.356846248423,-20.63,0.96480226534364,14060475241.29913,518.0
1541682,2449444,,,SDSSJ142158.00+395610.5,,,G,215.492,39.9363,457.088,,0.0991389495695,-19.74,0.9648053000147132,6194410750.767812,518.0
1541687,2449449,,,SDSSJ142204.02+411712.5,,,G,215.517,41.28682,1009.25,,0.204485922243,-20.82,0.9648071099920285,16749428760.26445,518.0
1541688,2449450,,,SDSSJ142204.63+430814.1,,,G,215.519,43.13727,476.431,,0.103054611527,-20.02,0.9648074062626236,8016780633.876789,518.0
1541690,2449452,,,SDSSJ142205.82+413548.9,,,G,215.524,41.59696,463.447,,0.100428350214,-19.81,0.9648082415680668,6606934480.075964,518.0
1541692,2449454,,,SDSSJ142207.53+400235.7,,,G,215.531,40.04333,364.754,,0.080174050087,-18.98,0.9648088335362109,3076096814.740705,518.0
1541697,2449459,,,SDSSJ142212.27+405308.6,,,G,215.551,40.88571,337.287,,0.07444125722060001,-20.01,0.9648116642157908,7943282347.242822,518.0
1541700,2449462,,,SDSSJ142218.40+395846.2,,,G,215.577,39.97954,776.247,,0.16151990076,-20.43,0.9648133486540842,11694993910.198748,518.0
1541701,2449463,,,SDSSJ142221.55+403304.2,,,G,215.59,40.55113,332.66,,0.0734710567355,-19.22,0.9648134904581064,3837072454.9228,518.0
1541702,2449464,,,SDSSJ142221.60+400257.9,,,G,215.59,40.0494,1958.84,,0.363888811944,-20.48,0.9648139430310116,12246161992.650517,518.0
1541707,2449469,,,SDSSJ142229.65+412808.8,,,G,215.624,41.46916,461.318,,0.0999967999984,-20.02,0.9648159326931832,8016780633.876789,518.0
1541710,2449472,,,SDSSJ142231.36+411309.3,,,G,215.631,41.21926,2208.0,,0.402615141308,-20.43,0.9648169731617772,11694993910.198748,518.0
1541711,2449473,,,SDSSJ142232.41+405908.5,,,G,215.635,40.98568,1905.46,,0.355451847726,-20.16,0.96481731020729,9120108393.559114,518.0
1541713,2449475,,,SDSSJ142234.33+413930.2,,,G,215.643,41.65842,505.825,,0.108969054485,-19.82,0.964818169956447,6668067692.136246,518.0
1541714,2449476,,,SDSSJ142236.21+414111.7,,,G,215.651,41.68656,1836.54,,0.34448081224,-20.73,0.9648187397119778,15417004529.495615,518.0
1541715,2449477,,,SDSSJ142236.89+401858.4,,,G,215.654,40.31623,636.7959999999998,,0.13481943741,-20.04,0.9648190414906544,8165823713.585939,518.0
1541720,2449482,,,SDSSJ142244.18+432833.6,,,G,215.68400000000003,43.47603,494.311,,0.106657373329,-19.73,0.9648209443962308,6137620051.647945,518.0
1541721,2449483,,,SDSSJ142245.92+412815.6,,,G,215.691,41.47104,824.138,,0.170510845255,-20.66,0.96482147857737,14454397707.459282,518.0
1541723,2449485,,,SDSSJ142231.06+435532.0,,,G,215.629,43.92559,356.451,,0.07844553922280001,-19.89,0.9648224653322336,7112135136.533323,518.0
1541727,2449489,,,SDSSJ142251.99+394134.9,,,G,215.717,39.69305,744.732,,0.155555057778,-20.5,0.9648243558408826,12473835142.429485,518.0
1541729,2449491,,,SDSSJ142253.96+430022.9,,,G,215.725,43.0064,314.775,,0.06970974485489999,-18.88,0.9648250616469664,2805433637.9517045,518.0
1541731,2449493,,,SDSSJ142254.96+442513.6,,,G,215.729,44.42043,787.046,,0.163555011778,-20.38,0.9648258759011352,11168632477.805613,518.0
1541733,2449495,,,SDSSJ142256.54+432818.7,,,G,215.736,43.47184,489.779,,0.105745762873,-20.78,0.9648265872414696,16143585568.264938,518.0
1541735,2449497,,,SDSSJ142258.07+403929.8,,,G,215.742,40.65824,1207.81,,0.23969747984900006,-21.07,0.9648280267323408,21086281499.332973,518.0
1541737,2449499,,,SDSSJ142258.65+434515.3,,,G,215.74400000000003,43.75427,610.942,,0.129778804889,-20.62,0.964828620967506,13931568029.453035,518.0
1541738,2449500,,,SDSSJ142259.34+393640.2,,,G,215.747,39.61119,2477.42,,0.443388131694,-21.13,0.9648294445148098,22284351492.702984,518.0
1541740,2449502,,,SDSSJ142259.98+441319.6,,,G,215.75,44.2221,787.046,,0.163555011778,-20.78,0.96483068929153,16143585568.264938,518.0
1541741,2449503,,,SDSSJ142301.36+441842.3,,,G,215.756,44.31178,691.831,,0.145453002727,-20.3,0.964831072723702,10375284158.180126,518.0
1541749,2449511,,,SDSSJ142307.43+440405.6,,,G,215.781,44.06826,610.942,,0.129778804889,-20.0,0.9648360565558332,7870457896.951001,518.0
1541754,2449516,,,SDSSJ142317.23+405914.0,,,G,215.822,40.98724,578.096,,0.123331801666,-20.53,0.9648376590631288,12823305826.560284,518.0
1541755,2449517,,,SDSSJ142318.42+433528.9,,,G,215.827,43.5914,704.693,,0.14791966396,-20.23,0.9648380185545656,9727472237.76964,518.0
1541759,2449521,,,SDSSJ142321.36+410448.5,,,G,215.83900000000003,41.08013,459.198,,0.0995669297835,-19.56,0.964839323817728,5248074602.497712,518.0
1541761,2449523,,,SDSSJ142326.11+411853.7,,,G,215.859,41.3149,557.186,,0.119201729601,-19.95,0.9648399994115556,7516228940.182045,518.0
1541762,2449524,,,SDSSJ142326.97+394357.7,,,G,215.862,39.73269000000001,1949.84,,0.362469841235,-20.18,0.9648403427232126,9289663867.7994,518.0
1541766,2449528,,,SDSSJ142332.45+412346.6,,,G,215.885,41.39631,461.318,,0.0999967999984,-20.34,0.9648424187063288,10764652136.29835,518.0
1541767,2449529,,,SDSSJ142335.37+401123.0,,,G,215.897,40.18972,373.25,,0.0819384709692,-19.66,0.9648426313676708,5754399373.371567,518.0
1541768,2449530,,,SDSSJ142341.59+400217.3,,,G,215.923,40.03813,361.41,,0.0794783197392,-19.1,0.9648427583339958,3435579478.998757,518.0
1541770,2449532,,,SDSSJ142343.90+401301.2,,,G,215.933,40.21701,383.707,,0.0841048320524,-19.0,0.964843298443822,3133285724.315589,518.0
1541771,2449533,,,SDSSJ142345.58+415034.8,,,G,215.94,41.84297,831.7639999999999,,0.171934645967,-20.49,0.9648437552043324,12359474334.445068,518.0
1541775,2449537,,,SDSSJ142350.41+412739.5,,,G,215.96,41.46099,557.186,,0.119201729601,-19.85,0.9648452735498044,6854882264.526649,518.0
1541777,2449539,,,SDSSJ142351.81+411436.5,,,G,215.966,41.24349,1958.84,,0.363888811944,-20.59,0.9648462396300678,13551894123.510351,518.0
1541778,2449540,,,SDSSJ142351.86+401808.3,,,G,215.966,40.30236,364.754,,0.080174050087,-18.99,0.9648463543631206,3104559588.128349,518.0
1541781,2449543,,,SDSSJ142353.68+412133.1,,,G,215.974,41.35917,465.586,,0.100861580431,-19.68,0.9648475332006872,5861381645.140297,518.0
1541782,2449544,,,SDSSJ142354.55+412409.6,,,G,215.977,41.4027,562.341,,0.120221700111,-19.91,0.9648478009254546,7244359600.74989,518.0
1541783,2449545,,,SDSSJ142354.96+393645.5,,,G,215.979,39.61266,1949.84,,0.362469841235,-21.18,0.9648486632853474,23334580622.810143,518.0
1541786,2449548,,,SDSSJ142355.98+392458.4,,,G,215.983,39.41626,2443.43,,0.438302559151,-20.72,0.9648501120845879,15275660582.380762,518.0
1541787,2449549,,,SDSSJ142357.33+403204.2,,,G,215.989,40.53448,1445.44,,0.280389620195,-20.06,0.9648504194737492,8317637711.02671,518.0
1541788,2449550,,,SDSSJ142357.94+432248.5,,,G,215.991,43.38019,474.242,,0.102612561306,-20.22,0.9648507756693488,9638290236.239744,518.0
1541789,2449551,,,SDSSJ142358.57+433205.0,,,G,215.99400000000003,43.53473,779.83,,0.162195681098,-20.71,0.9648513350256692,15135612484.362131,518.0
1541791,2449553,,,SDSSJ142406.40+401320.6,,,G,216.027,40.22234,376.704,,0.08265478132739999,-19.63,0.9648522021112068,5597576014.951093,518.0
1541793,2449555,,,SDSSJ142411.64+413753.3,,,G,216.048,41.63151,1406.05,,0.273744166872,-20.83,0.964853511832535,16904409316.4327,518.0
1541796,2449558,,,SDSSJ142420.76+402310.1,,,G,216.087,40.38612,366.4380000000001,,0.08052412026210001,-18.97,0.9648549234155116,3047894989.6279826,518.0
1541801,2449564,,,SDSSJ142430.63+393048.8,,,G,216.128,39.51361,1570.36,,0.301222050611,-20.66,0.9648575458581004,14454397707.459282,518.0
1541805,2449568,,,SDSSJ142436.79+395454.8,,,G,216.153,39.9152,801.678,,0.166305173153,-20.36,0.9648589270269922,10964781961.431871,518.0
1541806,2449569,,,SDSSJ142437.00+412033.1,,,G,216.154,41.34258,657.658,,0.138865509433,-20.12,0.9648592518812398,8790225168.308859,518.0
1541810,2449573,,,SDSSJ142441.46+401026.2,,,G,216.173,40.1739,801.678,,0.166305173153,-21.2,0.9648612894950128,23768402866.24873,518.0
1541812,2449575,,,SDSSJ142445.48+411224.5,,,G,216.19,41.20685,1361.44,,0.266171773086,-20.99,0.9648625005906258,19588446735.05989,518.0
1541817,2449580,,,SDSSJ142450.41+400945.5,,,G,216.21,40.16261,1862.09,,0.348558594279,-21.21,0.9648648015946374,23988329190.195045,518.0
1541821,2449584,,,SDSSJ142453.27+394358.3,,,G,216.222,39.73286,797.995,,0.165613642807,-21.06,0.9648669800935396,20892961308.54041,518.0
1541827,2449590,,,SDSSJ142503.72+413319.9,,,G,216.266,41.55551,564.937,,0.12073494036699997,-20.19,0.9648700460915808,9375620069.258831,518.0
1541828,2449591,,,SDSSJ142504.39+413023.5,,,G,216.268,41.50656,549.5409999999998,,0.117686578843,-20.23,0.9648704055830176,9727472237.76964,518.0
1541832,2449595,,,SDSSJ142508.60+392937.4,,,G,216.286,39.49377,599.7909999999998,,0.12759564379799998,-20.47,0.964872795684989,12133888504.649809,518.0
1541835,2449598,,,SDSSJ142509.48+404459.1,,,G,216.29,40.74974,769.13,,0.160176320088,-20.34,0.9648740115800734,10764652136.29835,518.0
1541836,2449599,,,SDSSJ142509.74+402640.9,,,G,216.291,40.44471,376.704,,0.08265478132739999,-19.23,0.964874154696192,3872576449.216165,518.0
1541837,2449600,,,SDSSJ142510.26+393331.3,,,G,216.293,39.55872,645.654,,0.13653975827,-20.44,0.9648745908990932,11803206356.517323,518.0
1541839,2449602,,,SDSSJ142513.41+412144.2,,,G,216.306,41.36228,714.4960000000002,,0.149795174898,-20.71,0.9648757865944264,15135612484.362131,518.0
1541843,2449606,,,SDSSJ142519.27+385636.8,,,G,216.33,38.94356,797.995,,0.165613642807,-20.37,0.9648776231896928,11066237839.776676,518.0
1541845,2449608,,,SDSSJ142523.13+395538.3,,,G,216.346,39.92733,602.56,,0.128138284069,-20.1,0.9648784073670046,8629785477.669737,518.0
1541847,2449610,,,SDSSJ142525.42+411428.5,,,G,216.356,41.24127,508.159,,0.109436724718,-20.16,0.9648790877241744,9120108393.559114,518.0
1541850,2449613,,,SDSSJ142529.51+402802.0,,,G,216.373,40.4672,380.189,,0.0833767616884,-19.79,0.9648807823372422,6486344335.482401,518.0
1541852,2449615,,,SDSSJ142531.75+403739.8,,,G,216.382,40.62774,1318.26,,0.258793839397,-20.91,0.9648818991439714,18197008586.099827,518.0
1541853,2449616,,,SDSSJ142533.08+392954.5,,,G,216.388,39.49852,371.535,,0.0815827307914,-18.97,0.9648820117829101,3047894989.6279826,518.0
1541854,2449617,,,SDSSJ142536.12+385953.3,,,G,216.4,38.99812,325.087,,0.07188072594039999,-19.43,0.9648821838463296,4655860935.229601,518.0
1541856,2449619,,,SDSSJ142539.54+402948.5,,,G,216.415,40.49677,376.704,,0.08265478132739999,-19.29,0.9648827672977188,4092606597.3001275,518.0
1541857,2449620,,,SDSSJ142543.94+395820.6,,,G,216.433,39.97238,2118.36,,0.388802174401,-20.57,0.9648832589845194,13304544179.780985,518.0
1541858,2449621,,,SDSSJ142545.24+390324.2,,,G,216.438,39.05675,959.401,,0.195452557726,-21.6,0.9648845286477711,34355794789.987568,518.0
1541859,2449622,,,SDSSJ142546.93+411850.4,,,G,216.446,41.31402,1737.8,,0.328603544302,-20.9,0.9648851949765174,18030177408.5957,518.0
1541863,2449626,,,SDSSJ142550.02+405342.4,,,G,216.459,40.89515,1721.87,,0.326023903012,-20.62,0.9648872165711716,13931568029.453035,518.0
1541864,2449627,,,SDSSJ142550.95+410703.5,,,G,216.462,41.11767,1853.53,,0.34719380359700003,-20.58,0.9648877128074942,13427649611.378641,518.0
1541866,2449629,,,SDSSJ142552.25+385445.2,,,G,216.468,38.91262,369.828,,0.08122825061410001,-19.56,0.9648884360406801,5248074602.497712,518.0
1541867,2449630,,,SDSSJ142552.67+385346.7,,,G,216.47,38.89632,751.623,,0.156862728431,-20.5,0.9648888970275435,12473835142.429485,518.0
1541868,2449631,,,SDSSJ142553.11+400806.9,,,G,216.471,40.13525,1862.09,,0.348558594279,-20.43,0.9648893292313128,11694993910.198748,518.0
1541872,2449635,,,SDSSJ142558.44+394754.9,,,G,216.49400000000003,39.7986,374.973,,0.0822958911479,-19.56,0.9648902017322591,5248074602.497712,518.0
1541873,2449636,,,SDSSJ142559.22+411228.3,,,G,216.497,41.20785,717.794,,0.150425175213,-20.6,0.9648907071943036,13677288255.958578,518.0
1541883,2449646,,,SDSSJ142610.34+391247.4,,,G,216.543,39.21319,794.328,,0.164924632462,-20.59,0.9648935775826152,13551894123.510351,518.0
1541885,2449648,,,SDSSJ142614.57+405805.6,,,G,216.561,40.96825,801.678,,0.166305173153,-20.49,0.964894439560959,12359474334.445068,518.0
1541887,2449650,,,SDSSJ142616.61+390138.8,,,G,216.569,39.02745,794.328,,0.164924632462,-20.31,0.9648953227773078,10471285480.508986,518.0
1541888,2449651,,,SDSSJ142616.66+393650.4,,,G,216.57,39.61404,816.582,,0.169098174549,-20.53,0.9648957966793168,12823305826.560284,518.0
1541891,2449654,,,SDSSJ142622.75+404636.0,,,G,216.595,40.77669,1386.76,,0.270475725238,-20.93,0.9648971288461112,18535316234.148144,518.0
1541894,2449657,,,SDSSJ142625.48+390224.5,,,G,216.606,39.0401,790.679,,0.164238562119,-20.38,0.9648990649207276,11168632477.805613,518.0
1541895,2449658,,,SDSSJ142628.10+413715.1,,,G,216.617,41.62089,727.78,,0.152330296165,-20.13,0.9648993927808146,8871560120.37962,518.0
1541896,2449659,,,SDSSJ142630.29+410342.5,,,G,216.626,41.0618,416.869,,0.0909346654673,-19.3,0.9648995454279118,4130475019.9016094,518.0
1541899,2449662,,,SDSSJ142635.46+401651.3,,,G,216.648,40.28096,954.993,,0.194649727325,-21.27,0.9649007410701504,25351286304.979076,518.0
1541905,2449668,,,SDSSJ142641.89+385822.5,,,G,216.675,38.97295,2466.04,,0.441687130844,-20.71,0.9649028914100278,15135612484.362131,518.0
1541911,2449674,,,SDSSJ142646.43+401637.1,,,G,216.693,40.27698,602.56,,0.128138284069,-19.92,0.9649050299853288,7311390834.834217,518.0
1541913,2449676,,,SDSSJ142647.14+395142.7,,,G,216.696,39.86193,559.758,,0.119710769855,-19.88,0.9649056773938792,7046930689.671453,518.0
1541927,2449690,,,SDSSJ142658.57+411622.8,,,G,216.74400000000003,41.27299,1061.7,,0.213903796952,-20.96,0.9649127965903472,19054607179.632526,518.0
1541931,2449694,,,SDSSJ142705.99+410251.7,,,G,216.775,41.04771,2004.47,,0.37106010553,-20.57,0.9649149333228108,13304544179.780985,518.0
1541933,2449696,,,SDSSJ142707.41+395055.9,,,G,216.781,39.84888,557.186,,0.119201729601,-19.89,0.9649157818790219,7112135136.533323,518.0
1541934,2449697,,,SDSSJ142712.87+404333.8,,,G,216.804,40.72611,1032.76,,0.208718264359,-21.33,0.9649167720006558,26791683248.19037,518.0
1541935,2449698,,,SDSSJ142714.11+410804.2,,,G,216.80900000000003,41.13452,1061.7,,0.213903796952,-20.72,0.9649173365326368,15275660582.380762,518.0
1541939,2449702,,,SDSSJ142720.53+412445.6,,,G,216.835,41.41268,610.942,,0.129778804889,-20.23,0.9649192116838232,9727472237.76964,518.0
1541946,2449709,,,SDSSJ142734.87+405447.1,,,G,216.895,40.9131,2108.63,,0.387295003648,-20.99,0.964922480298973,19588446735.05989,518.0
1541950,2449713,,,SDSSJ142745.89+390832.1,,,G,216.941,39.14221,776.247,,0.16151990076,-20.04,0.9649242357055468,8165823713.585939,518.0
1541969,2449732,,,SDSSJ142819.47+403031.1,,,G,217.081,40.50866,1555.97,,0.29884043942,-20.38,0.964933273699954,11168632477.805613,518.0
1541978,2449741,,,SDSSJ142833.15+411614.1,,,G,217.138,41.27055,636.7959999999998,,0.13481943741,-20.12,0.9649369109236468,8790225168.308859,518.0
1541983,2449746,,,SDSSJ142841.05+411346.4,,,G,217.171,41.22953,608.135,,0.129229864615,-20.69,0.9649391439649384,14859356422.87009,518.0
1541985,2449748,,,SDSSJ142848.86+404257.0,,,G,217.204,40.71588,1599.56,,0.30604050302,-20.63,0.9649401832113782,14060475241.29913,518.0
1541993,2449756,,,SDSSJ142910.97+412118.1,,,G,217.296,41.35508,450.817,,0.0978652989326,-19.82,0.9649433663096918,6668067692.136246,518.0
1542047,2449811,,,SDSSJ143110.76+423600.9,,,G,217.795,42.60025,396.278,,0.0867008533504,-19.49,0.9649652982111376,4920395356.814511,518.0
1542050,2449814,,,SDSSJ143115.26+415815.0,,,G,217.814,41.97084,2355.05,,0.425002202501,-21.03,0.9649671936429424,20323570109.36229,518.0
1542051,2449815,,,SDSSJ143117.32+424057.6,,,G,217.822,42.68272,409.261,,0.08937310468660001,-19.85,0.964967446974066,6854882264.526649,518.0
