,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1327836,1491434,,,3257616,,,G,157.285,-5.8691,714.4960000000002,,0.149795174898,-20.06,0.7521716832991715,8317637711.02671,1724.0
1327837,1491435,,,3257617,,,G,157.27100000000004,-5.1691,916.22,,0.18756012378,-20.47,0.7521721317228632,12133888504.649809,1724.0
1327838,1491436,,,3257618,,,G,157.266,-5.4223,995.405,,0.201985240993,-20.66,0.7521726659040023,14454397707.459282,1724.0
1327839,1491437,,,3257619,,,G,157.263,-5.9064,663.743,,0.140042140021,-19.84,0.7521729169125726,6792036326.171857,1724.0
1327840,1491438,,,3257621,,,G,157.256,-4.9983,933.254,,0.190681145341,-20.65,0.7521734461963094,14321878992.735456,1724.0
1327842,1491440,,,3257623,,,G,157.255,-5.4588800000000015,691.831,,0.145453002727,-19.79,0.7521740800821551,6486344335.482401,1724.0
1327845,1491443,,,3257628,,,G,157.24,-5.4155,691.831,,0.145453002727,-20.15,0.7521757262516502,9036494737.223042,1724.0
1327846,1491444,,,3257632,,,G,157.22299999999996,-5.7185,990.832,,0.201157840579,-21.19,0.7521765965908608,23550492838.96009,1724.0
1327848,1491446,,,3257634,,,G,157.22,-5.0735,1023.29,,0.207015583508,-20.97,0.7521774427163072,19230917289.101616,1724.0
1327849,1491447,,,3257635,,,G,157.22,-6.0006,396.278,,0.0867008533504,-18.67,0.7521775281616802,2312064790.1756077,1724.0
1327851,1491449,,,3257637,,,G,157.216,-5.13686,1042.32,,0.210434175217,-20.74,0.7521784528833911,15559656316.05075,1724.0
1327852,1491450,,,3257639,,,G,157.211,-5.2986,924.698,,0.189114754557,-20.54,0.7521789311703615,12941958414.499916,1724.0
1327853,1491451,,,3257640,,,G,157.209,-5.9118,1013.91,,0.205326132663,-20.82,0.7521795501673695,16749428760.26445,1724.0
1327856,1491454,,,3257643,,,G,157.19799999999995,-5.4722,416.869,,0.0909346654673,-19.27,0.7521803982517359,4017908108.4893923,1724.0
1327857,1491455,,,3257644,,,G,157.194,-5.3645,698.232,,0.146681503341,-20.1,0.7521807171767252,8629785477.669737,1724.0
1327862,1491460,,,3257651,,,G,157.185,-5.5013,701.455,,0.14729932365,-19.93,0.7521831559474504,7379042301.291045,1724.0
1327863,1491461,,,3257653,,,G,157.183,-5.2478,724.436,,0.151692735846,-20.1,0.7521834748724398,8629785477.669737,1724.0
1327866,1491464,,,3257659,,,G,157.168,-5.6443,688.6519999999998,,0.144842322421,-20.08,0.7521840700685833,8472274141.40598,1724.0
1327867,1491465,,,3257660,,,G,157.167,-5.83594,450.817,,0.0978652989326,-19.26,0.7521842171942859,3981071705.534985,1724.0
1327868,1491466,,,3257662,,,G,157.159,-5.6087,625.173,,0.132557106279,-19.63,0.7521844240600158,5597576014.951093,1724.0
1327869,1491467,,,3257663,,,G,157.156,-6.3468,787.046,,0.163555011778,-20.4,0.7521848444850323,11376272858.234331,1724.0
1327871,1491469,,,3257665,,,G,157.155,-5.3651,727.78,,0.152330296165,-20.39,0.7521854837393309,11271974561.75514,1724.0
1327874,1491472,,,3257669,,,G,157.145,-5.7206,695.0239999999999,,0.146065993033,-20.28,0.7521861685965372,10185913880.541231,1724.0
1327875,1491473,,,3257670,,,G,157.144,-5.1321,946.237,,0.193053306527,-20.86,0.7521868108235223,17378008287.49384,1724.0
1327879,1491477,,,3257675,,,G,157.138,-5.5736,986.279,,0.200333380167,-20.54,0.7521893506487778,12941958414.499916,1724.0
1327881,1491479,,,3257677,,,G,157.139,-5.7324,701.455,,0.14729932365,-20.1,0.7521902499218442,8629785477.669737,1724.0
1327884,1491482,,,3257681,,,G,157.129,-5.324,972.747,,0.19787910894,-21.0,0.7521915356465866,19769696401.11866,1724.0
1327885,1491483,,,3257683,,,G,157.127,-5.3175,685.488,,0.144233952117,-19.96,0.7521918159888336,7585775750.291882,1724.0
1327886,1491484,,,3257685,,,G,157.12,-5.7734,628.058,,0.13311927656,-19.83,0.7521920646961433,6729766562.843196,1724.0
1327887,1491485,,,3257686,,,G,157.119,-5.8754,1241.65,,0.245583572792,-21.62,0.7521933579641972,34994516702.83577,1724.0
1327892,1491490,,,3257693,,,G,157.10299999999995,-5.9885,995.405,,0.201985240993,-20.68,0.7521952795519571,14723125024.327225,1724.0
1327893,1491491,,,3257694,,,G,157.10399999999996,-5.6546,995.405,,0.201985240993,-21.04,0.7521960375857203,20511621788.25571,1724.0
1327894,1491492,,,3257695,,,G,157.099,-5.3666,724.436,,0.151692735846,-20.35,0.752196439088494,10864256236.170687,1724.0
1327895,1491493,,,3257696,,,G,157.097,-5.7433,701.455,,0.14729932365,-19.92,0.7521967092904881,7311390834.834217,1724.0
1327896,1491494,,,3257697,,,G,157.097,-5.4166300000000005,724.436,,0.151692735846,-20.57,0.7521972009772887,13304544179.780985,1724.0
1327897,1491495,,,3257698,,,G,157.095,-5.8582,394.457,,0.08632537316269999,-18.71,0.7521972896292912,2398832919.019495,1724.0
1327898,1491496,,,3257699,,,G,157.089,-5.6884,695.0239999999999,,0.146065993033,-19.99,0.7521975778256901,7798301105.232576,1724.0
1327900,1491498,,,3257702,,,G,157.083,-5.2342,295.121,,0.0655542627771,-17.92,0.7521982931440306,1158777356.1551306,1724.0
1327901,1491499,,,3257703,,,G,157.08,-5.2894,524.807,,0.112765646383,-20.03,0.7521985921559838,8090958991.783845,1724.0
1327902,1491500,,,3257704,,,G,157.07299999999995,-5.746,704.693,,0.14791966396,-19.99,0.7521988803523826,7798301105.232576,1724.0
1327905,1491503,,,3257708,,,G,157.058,-6.0197,527.23,,0.113248856624,-19.81,0.7521995365643204,6606934480.075964,1724.0
1327906,1491504,,,3257710,,,G,157.05,-5.7549,701.455,,0.14729932365,-20.29,0.7521999164811651,10280162981.264746,1724.0
1327909,1491507,,,3257713,,,G,157.047,-6.2322,695.0239999999999,,0.146065993033,-19.87,0.7522007079005922,6982324040.771733,1724.0
1327910,1491508,,,3257716,,,G,157.045,-5.3736,1023.29,,0.207015583508,-20.64,0.7522012323318267,14190575216.890957,1724.0
1327916,1491514,,,3257729,,,G,156.988,-5.8822,608.135,,0.129229864615,-19.56,0.7522032681704385,5248074602.497712,1724.0
1327919,1491517,,,3257734,,,G,156.97,-5.4622,870.9639999999998,,0.17921891960900002,-20.52,0.7522047659272982,12705741052.085394,1724.0
1327922,1491520,,,3257738,,,G,156.96200000000005,-5.4705,289.7340000000001,,0.06441123220560001,-18.01,0.7522053778262544,1258925411.794166,1724.0
1327923,1491521,,,3257739,,,G,156.95600000000005,-5.7008,691.831,,0.145453002727,-20.12,0.7522057026805021,8790225168.308859,1724.0
1327925,1491523,,,3257743,,,G,156.94299999999996,-5.5364,527.23,,0.113248856624,-19.7,0.7522061766538108,5970352865.838366,1724.0
1327932,1491530,,,3257755,,,G,156.9,-5.3206,381.944,,0.08374006187000001,-19.21,0.7522084490586132,3801893963.205628,1724.0
1327936,1491534,,,3257760,,,G,156.884,-5.9242,870.9639999999998,,0.17921891960900002,-20.38,0.7522098092100487,11168632477.805613,1724.0
1327938,1491536,,,3257763,,,G,156.866,-5.5587,895.365,,0.183725311863,-20.96,0.7522108293990023,19054607179.632526,1724.0
1327940,1491538,,,3257767,,,G,156.858,-6.1322,990.832,,0.201157840579,-20.91,0.7522116573782314,18197008586.099827,1724.0
1327941,1491539,,,3257768,,,G,156.851,-5.82477,586.138,,0.124914782457,-19.86,0.7522119130533992,6918309709.18939,1724.0
1327942,1491540,,,3257770,,,G,156.833,-5.98252,990.832,,0.201157840579,-20.58,0.7522124092897219,13427649611.378641,1724.0
1327947,1491545,,,3257776,,,G,156.817,-5.4336,450.817,,0.0978652989326,-18.89,0.7522138865529954,2831391995.799391,1724.0
1327951,1491549,,,3257781,,,G,156.803,-5.7317,990.832,,0.201157840579,-20.67,0.7522154104913147,14588142602.753534,1724.0
1327954,1491552,,,3257786,,,G,156.793,-5.6887,995.405,,0.201985240993,-21.07,0.7522171328629645,21086281499.332973,1724.0
1327956,1491554,,,3257788,,,G,156.791,-5.5248,329.61,,0.0728309764155,-18.76,0.7522175475689732,2511886431.509582,1724.0
1327959,1491557,,,3257794,,,G,156.76,-5.6038,724.436,,0.151692735846,-20.47,0.7522185489585003,12133888504.649809,1724.0
1327967,1491565,,,3257806,,,G,156.72,-6.4677,1330.45,,0.26088145044100003,-21.21,0.7522214656008424,23988329190.195045,1724.0
1327968,1491566,,,3257807,,,G,156.713,-5.6638,396.278,,0.0867008533504,-18.92,0.7522215731701938,2910717118.06662,1724.0
1327973,1491571,,,3257815,,,G,156.696,-5.7742,529.663,,0.113733956867,-19.88,0.7522228881691096,7046930689.671453,1724.0
1327974,1491572,,,3257816,,,G,156.695,-5.4778,625.173,,0.132557106279,-19.55,0.7522230803404192,5199959965.335173,1724.0
1327977,1491575,,,3257819,,,G,156.69,-6.127000000000002,1472.31,,0.284901262451,-21.45,0.7522251155379364,29922646366.081833,1724.0
1327979,1491577,,,3257823,,,G,156.66899999999995,-5.5877,396.278,,0.0867008533504,-18.56,0.7522254654527449,2089296130.8540325,1724.0
1327980,1491578,,,3257826,,,G,156.664,-6.1927,1348.96,,0.264044262022,-21.35,0.7522264739821144,27289777828.08052,1724.0
1327982,1491580,,,3257831,,,G,156.651,-6.2052,532.1080000000002,,0.114221157111,-19.68,0.7522275141444297,5861381645.140297,1724.0
1327983,1491581,,,3257832,,,G,156.644,-6.1833,524.807,,0.112765646383,-19.17,0.7522276495662197,3664375746.478348,1724.0
1327985,1491583,,,3257834,,,G,156.642,-5.6847,851.138,,0.175541817771,-20.23,0.7522282465712932,9727472237.76964,1724.0
1327986,1491584,,,3257835,,,G,156.641,-5.5693,682.3389999999998,,0.143628101814,-19.85,0.752228499902417,6854882264.526649,1724.0
1327990,1491588,,,3257841,,,G,156.619,-5.6093,396.278,,0.0867008533504,-19.21,0.7522299921251692,3801893963.205628,1724.0
1327992,1491590,,,3257844,,,G,156.61,-6.1112,529.663,,0.113733956867,-19.26,0.7522306934789827,3981071705.534985,1724.0
1327994,1491592,,,3257848,,,G,156.602,-5.7653,959.401,,0.195452557726,-20.61,0.7522318458449953,13803842646.028866,1724.0
1327996,1491594,,,3257851,,,G,156.585,-6.197,524.807,,0.112765646383,-19.52,0.7522328716372947,5058246620.031148,1724.0
1328006,1491604,,,3257866,,,G,156.55700000000004,-5.6635,855.067,,0.176271568136,-20.24,0.7522352104493215,9817479430.199823,1724.0
1328011,1491609,,,3257873,,,G,156.52700000000004,-5.8291,883.08,,0.18145920073,-20.8,0.7522375184315665,16443717232.149357,1724.0
1328012,1491610,,,3257874,,,G,156.524,-6.0655,532.1080000000002,,0.114221157111,-19.76,0.7522377516100909,6309573444.801943,1724.0
1328015,1491613,,,3257878,,,G,156.52100000000004,-5.9774,529.663,,0.113733956867,-19.37,0.7522384650838817,4405548635.065536,1724.0
1328018,1491616,,,3257883,,,G,156.513,-5.7201,527.23,,0.113248856624,-19.21,0.7522391415697555,3801893963.205628,1724.0
1328025,1491623,,,3257894,,,G,156.491,-6.3655,401.791,,0.0878367439184,-18.99,0.7522419759871726,3104559588.128349,1724.0
1328031,1491629,,,3257906,,,G,156.466,-6.23791,950.605,,0.193850046925,-20.59,0.7522440815293423,13551894123.510351,1724.0
1328032,1491630,,,3257907,,,G,156.455,-6.0018,583.445,,0.124384952192,-20.18,0.7522444248409992,9289663867.7994,1724.0
1328034,1491632,,,3257912,,,G,156.444,-5.7473,679.204,,0.143024771512,-19.77,0.7522450400939427,6367955209.079162,1724.0
1328045,1491643,,,3257926,,,G,156.395,-6.0012,405.509,,0.0886017743009,-19.1,0.7522488390593287,3435579478.998757,1724.0
1328046,1491644,,,3257927,,,G,156.392,-6.0639,1004.62,,0.203650331825,-20.65,0.7522493683430657,14321878992.735456,1724.0
1328050,1491648,,,3257934,,,G,156.363,-6.0476,405.509,,0.0886017743009,-19.19,0.7522503086063321,3732501577.957214,1724.0
1328051,1491649,,,3257935,,,G,156.361,-6.40882,529.663,,0.113733956867,-19.78,0.7522505461199692,6426877173.17022,1724.0
1328052,1491650,,,3257936,,,G,156.36,-6.1621,403.645,,0.0882183141092,-18.83,0.7522506451321324,2679168324.819037,1724.0
1328056,1491654,,,3257940,,,G,156.355,-6.0877,1009.25,,0.204485922243,-20.74,0.7522530566563049,15559656316.05075,1724.0
1328061,1491659,,,3257949,,,G,156.35,-5.9373,633.87,,0.134250547125,-20.36,0.7522551782282435,10964781961.431871,1724.0
1328062,1491660,,,3257950,,,G,156.343,-5.8192,1000.0,,0.202815791408,-20.57,0.7522556699150441,13304544179.780985,1724.0
1328063,1491661,,,3257956,,,G,156.314,-5.8197,679.204,,0.143024771512,-20.01,0.7522559634694141,7943282347.242822,1724.0
1328065,1491663,,,3257959,,,G,156.286,-6.0742,676.0830000000002,,0.14242354121200002,-20.5,0.7522571221881306,12473835142.429485,1724.0
1328085,1491683,,,3257991,,,G,156.204,-5.917999999999998,452.898,,0.0982882391441,-19.05,0.7522652077576363,3280952931.131191,1724.0
1328086,1491684,,,3257992,,,G,156.202,-6.0077,990.832,,0.201157840579,-20.7,0.7522657619857472,14996848355.02374,1724.0
1328092,1491690,,,3258000,,,G,156.19,-6.0876,1009.25,,0.204485922243,-20.62,0.7522676001951111,13931568029.453035,1724.0
1328114,1491712,,,3258030,,,G,156.112,-5.9858,676.0830000000002,,0.14242354121200002,-20.17,0.7522768707332395,9204495717.53176,1724.0
1328115,1491713,,,3258031,,,G,156.107,-6.334,1148.15,,0.229241364621,-21.08,0.7522776572148091,21281390459.827183,1724.0
1328128,1491726,,,3258053,,,G,156.04399999999995,-6.1662,995.405,,0.201985240993,-20.77,0.7522816942126263,15995580286.146713,1724.0
1329908,1493506,,,3260656,,,G,159.246,-6.4232,1004.62,,0.203650331825,-21.57,0.7528413284551394,33419504002.611492,1724.0
1329935,1493533,,,3260693,,,G,159.09,-6.5133,292.415,,0.0649803324902,-18.3,0.7528517085063193,1644371723.2149289,1724.0
1329939,1493537,,,3260699,,,G,159.077,-6.4898,666.807,,0.140634130317,-19.96,0.7528530690598455,7585775750.291882,1724.0
1329940,1493538,,,3260706,,,G,159.06799999999996,-6.25933,727.78,,0.152330296165,-19.87,0.7528533271007466,6982324040.771733,1724.0
1329951,1493549,,,3260719,,,G,159.037,-6.1720000000000015,591.562,,0.12598074299,-19.5,0.7528563061822622,4965923214.503378,1724.0
1329952,1493550,,,3260720,,,G,159.035,-6.4303,1076.47,,0.21654034827,-20.68,0.7528568502945701,14723125024.327225,1724.0
1329956,1493554,,,3260725,,,G,159.03,-6.3097,575.44,,0.122808271404,-19.41,0.7528578751185772,4570881896.148752,1724.0
1329964,1493562,,,3260737,,,G,159.002,-6.1505,605.341,,0.128682814341,-19.71,0.752860021525676,6025595860.743593,1724.0
1329975,1493573,,,3260754,,,G,158.939,-6.2883,1224.62,,0.242625301313,-21.16,0.7528640354971387,22908676527.6777,1724.0
1329987,1493585,,,3260769,,,G,158.888,-6.0293,714.4960000000002,,0.149795174898,-20.04,0.7528669945216181,8165823713.585939,1724.0
1330004,1493602,,,3260793,,,G,158.816,-6.3559,349.945,,0.0770885185443,-18.27,0.752870833433617,1599558028.6146646,1724.0
1330006,1493604,,,3260796,,,G,158.812,-6.1209,783.43,,0.162873981437,-20.16,0.7528715299705667,9120108393.559114,1724.0
1330007,1493605,,,3260798,,,G,158.793,-6.2784,517.607,,0.111327565664,-19.07,0.752871653476707,3341950400.261149,1724.0
1330023,1493621,,,3260826,,,G,158.655,-5.8992,436.516,,0.0949530174765,-19.58,0.752875606980379,5345643593.969735,1724.0
1330029,1493627,,,3260832,,,G,158.625,-6.3093,1056.82,,0.213031246516,-20.75,0.7528773556983057,15703628043.33558,1724.0
1330033,1493631,,,3260836,,,G,158.624,-5.9002,883.08,,0.18145920073,-20.45,0.7528785705994041,11912420080.273762,1724.0
1330035,1493633,,,3260839,,,G,158.622,-5.9513,769.13,,0.160176320088,-20.42,0.7528793930152271,11587773561.55131,1724.0
1330036,1493634,,,3260841,,,G,158.618,-5.99113,772.681,,0.16084706042400002,-20.55,0.7528798757277323,13061708881.318405,1724.0
1330040,1493638,,,3260847,,,G,158.61,-6.2586,580.764,,0.123857221929,-19.6,0.7528805830258373,5445026528.424242,1724.0
1330041,1493639,,,3260849,,,G,158.605,-6.17,737.904,,0.154257677129,-19.94,0.7528808582512615,7447319739.059889,1724.0
1330043,1493641,,,3260852,,,G,158.59799999999996,-6.1901,608.135,,0.129229864615,-20.04,0.7528812846788668,8165823713.585939,1724.0
1330050,1493648,,,3260859,,,G,158.578,-6.0287,933.254,,0.190681145341,-20.35,0.7528840316461691,10864256236.170687,1724.0
1330063,1493661,,,3260875,,,G,158.531,-6.2038,588.844,,0.12544671272299998,-19.56,0.7528872773907668,5248074602.497712,1724.0
1330071,1493669,,,3260886,,,G,158.505,-5.7639,405.509,,0.0886017743009,-19.28,0.7528884491630143,4055085354.48386,1724.0
1330073,1493671,,,3260888,,,G,158.499,-6.0,396.278,,0.0867008533504,-18.69,0.7528887826240829,2355049283.896009,1724.0
1330076,1493674,,,3260891,,,G,158.47299999999996,-6.10198,467.735,,0.101296700648,-19.1,0.7528894776209841,3435579478.998757,1724.0
1330082,1493680,,,3260898,,,G,158.434,-5.9312,472.0630000000001,,0.102172191086,-18.92,0.7528909851756247,2910717118.06662,1724.0
1330094,1493692,,,3260913,,,G,158.395,-6.4614,820.352,,0.16980335490200002,-20.46,0.7528946734571844,12022644346.17418,1724.0
1330096,1493694,,,3260915,,,G,158.389,-6.0887699999999985,469.894,,0.101733500867,-19.14,0.7528955773150178,3564511334.262453,1724.0
1330097,1493695,,,3260917,,,G,158.386,-6.14043,790.679,,0.164238562119,-20.3,0.75289596074719,10375284158.180126,1724.0
1330098,1493696,,,3260919,,,G,158.382,-6.4385,820.352,,0.16980335490200002,-20.04,0.7528962625258666,8165823713.585939,1724.0
1330100,1493698,,,3260923,,,G,158.36700000000005,-6.2519,424.62,,0.0925224762612,-18.99,0.7528965446331333,3104559588.128349,1724.0
1330103,1493701,,,3260934,,,G,158.34,-6.1018,776.247,,0.16151990076,-20.0,0.7528973348300954,7870457896.951001,1724.0
1330104,1493702,,,3260935,,,G,158.332,-6.0675,783.43,,0.162873981437,-20.8,0.7528979425291347,16443717232.149357,1724.0
1330107,1493705,,,3260938,,,G,158.32299999999995,-6.0449,772.681,,0.16084706042400002,-20.37,0.7528988701668387,11066237839.776676,1724.0
1330109,1493707,,,3260940,,,G,158.322,-5.8357,428.549,,0.09332614666310003,-20.66,0.7528997145813757,14454397707.459282,1724.0
1330115,1493713,,,3260950,,,G,158.289,-6.331,338.844,,0.07476738738369999,-18.49,0.7529006932192149,1958844673.5059886,1724.0
1330118,1493716,,,3260953,,,G,158.287,-5.858,586.138,,0.124914782457,-19.27,0.7529012328493073,4017908108.4893923,1724.0
1330127,1493725,,,3260968,,,G,158.244,-6.0732,289.7340000000001,,0.06441123220560001,-18.73,0.7529033476662234,2443430552.693971,1724.0
1330132,1493730,,,3260977,,,G,158.214,-6.4881,356.451,,0.07844553922280001,-19.03,0.7529043624489588,3221068791.283441,1724.0
1330135,1493733,,,3260980,,,G,158.211,-5.7722,660.693,,0.139452669726,-20.02,0.7529049564968527,8016780633.876789,1724.0
1330136,1493734,,,3260981,,,G,158.207,-5.9897,326.588,,0.07219635609819999,-18.21,0.7529050124324849,1513561248.4362133,1724.0
1330138,1493736,,,3260983,,,G,158.205,-5.7354,588.844,,0.12544671272299998,-19.3,0.7529055556402904,4130475019.9016094,1724.0
1330141,1493739,,,3260990,,,G,158.196,-6.0825,622.3,,0.131996825998,-19.56,0.7529060743239442,5248074602.497712,1724.0
1330146,1493744,,,3260996,,,G,158.184,-5.8519,454.98800000000006,,0.09871264935630003,-18.8,0.7529078404382533,2606153549.9988976,1724.0
1330148,1493746,,,3261000,,,G,158.17700000000005,-5.5858,651.628,,0.137698118849,-19.95,0.7529083786388311,7516228940.182045,1724.0
1330155,1493753,,,3261007,,,G,158.161,-6.0297,748.17,,0.156207738104,-19.88,0.7529103389154834,7046930689.671453,1724.0
1330160,1493758,,,3261016,,,G,158.131,-5.5946,879.023,,0.180709710355,-20.19,0.7529124106525036,9375620069.258831,1724.0
