,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1291546,1455144,,,3207767,,,G,30.2246,-30.6069,588.844,,0.12544671272299998,-19.62,0.7358141294898294,5546257129.579103,2277.0
1291547,1455145,,,3207768,,,G,30.2229,-31.3001,619.441,,0.13143906572,-19.67,0.7358143441189023,5807644175.2131605,2277.0
1291548,1455146,,,3207770,,,G,30.2129,-30.1492,1218.99,,0.241645650823,-21.5,0.7358155020655501,31332857243.156017,2277.0
1291549,1455147,,,3207771,,,G,30.2007,-28.3851,539.511,,0.115694517847,-19.34,0.7358156604412509,4285485203.9743924,2277.0
1291550,1455148,,,3207772,,,G,30.209,-30.3244,783.43,,0.162873981437,-20.41,0.7358160847564122,11481536214.968842,2277.0
1291551,1455149,,,3207773,,,G,30.1986,-28.4025,539.511,,0.115694517847,-20.14,0.7358164156501513,8953647655.495974,2277.0
1291552,1455150,,,3207776,,,G,30.2087,-31.3333,501.187,,0.108038544019,-19.14,0.7358165473813216,3564511334.262453,2277.0
1291553,1455151,,,3207777,,,G,30.1946,-29.2812,801.678,,0.166305173153,-20.1,0.7358168663063109,8629785477.669737,2277.0
1291554,1455152,,,3207779,,,G,30.1935,-30.7276,358.096,,0.07878825939410003,-18.26,0.7358169248781081,1584893192.4611173,2277.0
1291555,1455153,,,3207780,,,G,30.1747,-29.3123,559.758,,0.119710769855,-19.77,0.7358171602142068,6367955209.079162,2277.0
1291556,1455154,,,3207781,,,G,30.1767,-30.8657,358.096,,0.07878825939410003,-19.5,0.7358173437363829,4965923214.503378,2277.0
1291557,1455155,,,3207782,,,G,30.1649,-28.9823,651.628,,0.137698118849,-19.92,0.7358176139383771,7311390834.834217,2277.0
1291558,1455156,,,3207783,,,G,30.1555,-29.6075,619.441,,0.13143906572,-20.0,0.7358179048014243,7870457896.951001,2277.0
1291559,1455157,,,3207784,,,G,30.1474,-28.4111,359.749,,0.0791326595663,-19.04,0.7358180249416794,3250872973.8543468,2277.0
1291561,1455159,,,3207786,,,G,30.1629,-31.692,454.98800000000006,,0.09871264935630003,-19.04,0.7358184821274473,3250872973.8543468,2277.0
1291562,1455160,,,3207787,,,G,30.1624,-31.6373,797.995,,0.165613642807,-20.32,0.7358188726881556,10568175092.136606,2277.0
1291563,1455161,,,3207788,,,G,30.1522,-31.3038,645.654,,0.13653975827,-20.15,0.7358192066436167,9036494737.223042,2277.0
1291564,1455162,,,3207789,,,G,30.1449,-30.7776,383.707,,0.0841048320524,-19.12,0.7358193359704222,3499451670.2835765,2277.0
1291565,1455163,,,3207790,,,G,30.1344,-28.8965,564.937,,0.12073494036699997,-19.38,0.7358195002897122,4446312674.691084,2277.0
1291566,1455164,,,3207791,,,G,30.1283,-28.3316,622.3,,0.131996825998,-19.67,0.7358197149187853,5807644175.2131605,2277.0
1291567,1455165,,,3207792,,,G,30.1454,-31.665,557.186,,0.119201729601,-20.33,0.7358201090933074,10665961212.302591,2277.0
1291568,1455166,,,3207794,,,G,30.1278,-29.1585,688.6519999999998,,0.144842322421,-20.26,0.7358204786563635,10000000000.0,2277.0
1291570,1455168,,,3207796,,,G,30.1385,-31.4823,562.341,,0.120221700111,-19.47,0.7358212375251277,4830588020.397738,2277.0
1291571,1455169,,,3207797,,,G,30.132,-31.0801,356.451,,0.07844553922280001,-18.74,0.735821328660831,2466039337.234336,2277.0
1291573,1455171,,,3207801,,,G,30.1212,-31.8488,1485.94,,0.287183333592,-21.57,0.7358229471544063,33419504002.611492,2277.0
1291574,1455172,,,3207803,,,G,30.1012,-28.1585,794.328,,0.164924632462,-20.69,0.7358234963013235,14859356422.87009,2277.0
1291575,1455173,,,3207804,,,G,30.102,-28.4357,630.957,,0.133683756842,-20.01,0.7358237898556934,7943282347.242822,2277.0
1291576,1455174,,,3207805,,,G,30.1164,-31.4471,758.578,,0.15818047909000002,-20.14,0.7358241207494325,8953647655.495974,2277.0
1291577,1455175,,,3207806,,,G,30.116,-31.57017,505.825,,0.108969054485,-19.83,0.7358243694567423,6729766562.843196,2277.0
1291578,1455176,,,3207807,,,G,30.0996,-29.5375,633.87,,0.134250547125,-19.84,0.7358246204653125,6792036326.171857,2277.0
1291580,1455178,,,3207811,,,G,30.1022,-31.2323,619.441,,0.13143906572,-20.07,0.7358251726280556,8394599865.193998,2277.0
1291581,1455179,,,3207812,,,G,30.0945,-30.0982,570.164,,0.121767510884,-19.41,0.7358253415509638,4570881896.148752,2277.0
1291582,1455180,,,3207813,,,G,30.0909,-30.2639,575.44,,0.122808271404,-19.33,0.7358254984746676,4246195639.4631295,2277.0
1291584,1455182,,,3207815,,,G,30.09,-30.6468,642.688,,0.135964147982,-19.63,0.7358259141202323,5597576014.951093,2277.0
1291585,1455183,,,3207816,,,G,30.0938,-31.7177,501.187,,0.108038544019,-19.93,0.7358261868223747,7379042301.291045,2277.0
1291586,1455184,,,3207819,,,G,30.0687,-30.2431,787.046,,0.163555011778,-20.32,0.7358265773830831,10568175092.136606,2277.0
1291587,1455185,,,3207820,,,G,30.0735,-31.6236,457.088,,0.0991389495695,-19.3,0.7358267300301802,4130475019.9016094,2277.0
1291589,1455187,,,3207822,,,G,30.0672,-31.4298,341.9790000000001,,0.0754236377118,-18.45,0.7358270531344893,1887991349.0962925,2277.0
1291590,1455188,,,3207823,,,G,30.0462,-31.2423,613.762,,0.130330055165,-19.61,0.7358272562244941,5495408738.576271,2277.0
1291591,1455189,,,3207824,,,G,30.038,-29.9183,570.164,,0.121767510884,-19.37,0.7358274190372959,4405548635.065536,2277.0
1291592,1455190,,,3207825,,,G,30.0371,-31.1733,588.844,,0.12544671272299998,-20.09,0.7358277350383634,8550667128.846841,2277.0
1291593,1455191,,,3207826,,,G,30.0227,-28.495,356.451,,0.07844553922280001,-18.74,0.7358278261740667,2466039337.234336,2277.0
1291594,1455192,,,3207828,,,G,30.016,-28.3844,323.594,,0.0715667757834,-18.23,0.7358278831496198,1541700452.9495616,2277.0
1291595,1455193,,,3207829,,,G,30.0208,-29.9204,625.173,,0.132557106279,-19.74,0.7358281120721566,6194410750.767812,2277.0
1291596,1455194,,,3207831,,,G,30.0156,-28.3897,616.595,,0.130883615442,-20.02,0.7358284083427516,8016780633.876789,2277.0
1291597,1455195,,,3207836,,,G,30.0169,-31.2241,564.937,,0.12073494036699997,-19.59,0.7358286077259459,5395106225.151268,2277.0
1291598,1455196,,,3207837,,,G,30.0168,-31.244,567.545,,0.121250280625,-19.68,0.7358288243409573,5861381645.140297,2277.0
1291599,1455197,,,3207838,,,G,30.0129,-31.2629,575.44,,0.122808271404,-19.29,0.7358289755885774,4092606597.3001275,2277.0
1291601,1455199,,,3207840,,,G,30.0048,-31.4623,567.545,,0.121250280625,-19.28,0.7358295018832973,4055085354.48386,2277.0
1291602,1455200,,,3207841,,,G,29.9946,-29.8907,549.5409999999998,,0.117686578843,-20.03,0.7358298008952504,8090958991.783845,2277.0
1291603,1455201,,,3207842,,,G,29.9991,-31.1339,564.937,,0.12073494036699997,-19.26,0.7358299480209529,3981071705.534985,2277.0
1291604,1455202,,,3207843,,,G,29.9991,-31.2477,554.626,,0.118694579347,-19.59,0.7358301474041473,5395106225.151268,2277.0
1291605,1455203,,,3207844,,,G,30.0,-31.61,463.447,,0.100428350214,-19.2,0.7358302866199545,3767037989.8390775,2277.0
1291606,1455204,,,3207845,,,G,29.9931,-30.6153,619.441,,0.13143906572,-19.57,0.7358304823639955,5296634438.916602,2277.0
1291607,1455205,,,3207846,,,G,29.9967,-31.2874,628.058,,0.13311927656,-20.59,0.7358309831919363,13551894123.510351,2277.0
1291608,1455206,,,3207847,,,G,29.9937,-30.9975,616.595,,0.130883615442,-19.45,0.7358311584542536,4742419852.6024475,2277.0
1291609,1455207,,,3207848,,,G,29.9938,-31.2348,564.937,,0.12073494036699997,-19.3,0.7358313111013508,4130475019.9016094,2277.0
1291610,1455208,,,3207849,,,G,29.9958,-31.558000000000003,463.447,,0.100428350214,-20.58,0.7358318073376734,13427649611.378641,2277.0
1291611,1455209,,,3207850,,,G,29.9936,-31.253,570.164,,0.121767510884,-19.27,0.7358319558247134,4017908108.4893923,2277.0
1291612,1455210,,,3207852,,,G,29.9859,-29.6838,642.688,,0.135964147982,-20.05,0.7358322603957138,8241381150.13003,2277.0
1291613,1455211,,,3207853,,,G,29.9855,-30.3903,619.441,,0.13143906572,-19.7,0.7358324810378989,5970352865.838366,2277.0
1291614,1455212,,,3207855,,,G,29.9817,-29.7639,691.831,,0.145453002727,-19.76,0.7358327142164233,6309573444.801943,2277.0
1291615,1455213,,,3207856,,,G,29.9759,-28.3233,835.6030000000002,,0.172650326325,-20.26,0.7358330837794793,10000000000.0,2277.0
1291616,1455214,,,3207857,,,G,29.9733,-28.6147,467.735,,0.101296700648,-18.99,0.7358331985125323,3104559588.128349,2277.0
1291617,1455215,,,3207859,,,G,29.9772,-31.2112,557.186,,0.119201729601,-19.29,0.7358333497601524,4092606597.3001275,2277.0
1291618,1455216,,,3207860,,,G,29.9687,-29.9378,572.7959999999998,,0.122286841143,-19.75,0.7358335808008832,6251726927.756875,2277.0
1291622,1455220,,,3207865,,,G,29.9494,-29.5255,487.528,,0.105292582646,-19.67,0.7358343739689858,5807644175.2131605,2277.0
1291623,1455221,,,3207867,,,G,29.9464,-31.7399,562.341,,0.120221700111,-20.37,0.7358347829362533,11066237839.776676,2277.0
1291625,1455223,,,3207869,,,G,29.9278,-28.5831,474.242,,0.102612561306,-19.67,0.73583516493954,5807644175.2131605,2277.0
1291626,1455224,,,3207870,,,G,29.9276,-28.8656,498.884,,0.107576333788,-18.99,0.7358352796725929,3104559588.128349,2277.0
1291627,1455225,,,3207871,,,G,29.9352,-31.445840000000004,478.63,,0.103498551749,-20.32,0.7358356702333013,10568175092.136606,2277.0
1291628,1455226,,,3207873,,,G,29.9295,-31.5764,765.597,,0.15950851975400002,-19.89,0.7358359330715409,7112135136.533323,2277.0
1291629,1455227,,,3207874,,,G,29.9202,-29.1241,557.186,,0.119201729601,-19.31,0.7358360871310643,4168693834.7033467,2277.0
1291630,1455228,,,3207875,,,G,29.9245,-31.5662,564.937,,0.12073494036699997,-19.58,0.7358362846863026,5345643593.969735,2277.0
1291631,1455229,,,3207876,,,G,29.9162,-30.4073,332.66,,0.0734710567355,-18.13,0.7358363366486246,1406047524.1299126,2277.0
1291633,1455231,,,3207880,,,G,29.9053,-31.68021,676.0830000000002,,0.14242354121200002,-20.29,0.7358368984051038,10280162981.264746,2277.0
1291634,1455232,,,3207881,,,G,29.8985,-30.2699,809.096,,0.167696213848,-20.53,0.7358373723071129,12823305826.560284,2277.0
1291635,1455233,,,3207882,,,G,29.8972,-29.8542,642.688,,0.135964147982,-20.23,0.7358377317985496,9727472237.76964,2277.0
1291636,1455234,,,3207884,,,G,29.8976,-31.5344,567.545,,0.121250280625,-20.19,0.7358380782868299,9375620069.258831,2277.0
1291637,1455235,,,3207885,,,G,29.8884,-30.6671,937.562,,0.191468855734,-20.5,0.7358385392736937,12473835142.429485,2277.0
1291639,1455237,,,3207889,,,G,29.8782,-28.6505,376.704,,0.08265478132739999,-18.83,0.7358388376690514,2679168324.819037,2277.0
1291640,1455238,,,3207893,,,G,29.8754,-29.2522,575.44,,0.122808271404,-19.57,0.7358390334130925,5296634438.916602,2277.0
1291641,1455239,,,3207894,,,G,29.8787,-31.6669,564.937,,0.12073494036699997,-19.24,0.7358391778534483,3908408957.9240093,2277.0
1291642,1455240,,,3207895,,,G,29.8761,-31.701,567.545,,0.121250280625,-19.37,0.7358393406662501,4405548635.065536,2277.0
1291643,1455241,,,3207896,,,G,29.8717,-31.39041,578.096,,0.123331801666,-20.2,0.7358396903605471,9462371613.657913,2277.0
1291644,1455242,,,3207897,,,G,29.8677,-29.2037,368.129,,0.08087545043769999,-18.69,0.7358397773944682,2355049283.896009,2277.0
1291645,1455243,,,3207898,,,G,29.8713,-31.3191,879.023,,0.180709710355,-20.29,0.7358401573113129,10280162981.264746,2277.0
1291646,1455244,,,3207899,,,G,29.8635,-28.788,325.087,,0.07188072594039999,-18.79,0.7358402527421097,2582260190.634601,2277.0
1291647,1455245,,,3207900,,,G,29.8627,-30.583440000000003,779.83,,0.162195681098,-20.18,0.7358405960537666,9289663867.7994,2277.0
1291648,1455246,,,3207901,,,G,29.8564,-28.3917,498.884,,0.107576333788,-19.17,0.7358407314755566,3664375746.478348,2277.0
1291649,1455247,,,3207902,,,G,29.8579,-31.4997,457.088,,0.0991389495695,-19.28,0.7358408813365304,4055085354.48386,2277.0
1291650,1455248,,,3207904,,,G,29.8542,-31.0992,578.096,,0.123331801666,-20.42,0.7358413095778313,11587773561.55131,2277.0
1291651,1455249,,,3207905,,,G,29.8551,-31.68565,564.937,,0.12073494036699997,-19.77,0.7358415449139301,6367955209.079162,2277.0
1291652,1455250,,,3207906,,,G,29.8445,-28.4856,990.832,,0.201157840579,-20.69,0.7358420940608471,14859356422.87009,2277.0
1291654,1455252,,,3207908,,,G,29.8404,-28.8466,552.077,,0.118189529095,-19.36,0.7358425087120959,4365158322.401666,2277.0
1291656,1455254,,,3207910,,,G,29.8398,-30.5418,937.562,,0.191468855734,-20.5,0.7358433067444726,12473835142.429485,2277.0
1291657,1455255,,,3207911,,,G,29.8296,-28.3601,323.594,,0.0715667757834,-18.31,0.7358433680766735,1659586907.4375565,2277.0
1291658,1455256,,,3207913,,,G,29.8351,-31.5968,564.937,,0.12073494036699997,-20.79,0.7358439702042946,16292960326.397282,2277.0
1291660,1455258,,,3207915,,,G,29.829,-30.3528,378.443,,0.0830151415076,-19.15,0.7358443834966053,3597493351.557431,2277.0
1291662,1455260,,,3207917,,,G,29.8272,-29.9788,783.43,,0.162873981437,-19.96,0.7358449416109059,7585775750.291882,2277.0
1291665,1455263,,,3207921,,,G,29.8225,-31.614,564.937,,0.12073494036699997,-19.31,0.7358456558084278,4168693834.7033467,2277.0
1291667,1455265,,,3207925,,,G,29.8188,-30.7016,622.3,,0.131996825998,-20.47,0.7358464290863671,12133888504.649809,2277.0
1291668,1455266,,,3207927,,,G,29.8161,-31.2177,358.096,,0.07878825939410003,-18.44,0.7358464982198679,1870682140.3658016,2277.0
1291669,1455267,,,3207929,,,G,29.8145,-30.7896,1458.81,,0.282636621318,-21.4,0.7358475542797621,28575905433.749557,2277.0
1291670,1455268,,,3207930,,,G,29.8117,-31.4659,562.341,,0.120221700111,-19.85,0.735847807610886,6854882264.526649,2277.0
1291673,1455271,,,3207934,,,G,29.81,-31.6091,831.7639999999999,,0.171934645967,-20.13,0.7358488745325372,8871560120.37962,2277.0
1291675,1455273,,,3207938,,,G,29.7997,-30.7358,616.595,,0.130883615442,-20.04,0.7358496372980775,8165823713.585939,2277.0
1291681,1455279,,,3207945,,,G,29.7787,-28.888,1051.96,,0.212161426081,-20.67,0.7358514368268954,14588142602.753534,2277.0
1291682,1455280,,,3207946,,,G,29.7798,-31.2004,564.937,,0.12073494036699997,-19.88,0.7358516972554194,7046930689.671453,2277.0
1291683,1455281,,,3207947,,,G,29.7749,-28.59045,322.107,,0.071254085627,-18.82,0.7358517953598337,2654605561.975548,2277.0
1291685,1455283,,,3207952,,,G,29.7572,-30.2639,285.759,,0.0635666117833,-18.28,0.735853528762699,1614358556.8264935,2277.0
1291686,1455284,,,3207953,,,G,29.7586,-31.5887,467.735,,0.101296700648,-19.39,0.7358536946024168,4487453899.331332,2277.0
1291687,1455285,,,3207954,,,G,29.7523,-29.3831,622.3,,0.131996825998,-19.7,0.7358539152446019,5970352865.838366,2277.0
1291688,1455286,,,3207956,,,G,29.7471,-29.1049,366.4380000000001,,0.08052412026210001,-18.76,0.7358540080746444,2511886431.509582,2277.0
1291689,1455287,,,3207957,,,G,29.7466,-31.4322,457.088,,0.0991389495695,-19.14,0.7358541398058147,3564511334.262453,2277.0
1291690,1455288,,,3207958,,,G,29.7399,-30.3888,487.528,,0.105292582646,-19.44,0.7358543134613176,4698941086.05216,2277.0
1291692,1455290,,,3207960,,,G,29.7394,-31.3752,769.13,,0.160176320088,-20.58,0.7358554821918507,13427649611.378641,2277.0
1291693,1455291,,,3207961,,,G,29.7375,-31.5719,559.758,,0.119710769855,-19.52,0.7358556691259587,5058246620.031148,2277.0
1291694,1455292,,,3207962,,,G,29.7348,-29.3787,602.56,,0.128138284069,-20.24,0.7358560319437288,9817479430.199823,2277.0
1291695,1455293,,,3207963,,,G,29.7295,-30.3107,378.443,,0.0830151415076,-18.6,0.7358561120540641,2167704104.819705,2277.0
1291696,1455294,,,3207964,,,G,29.7268,-28.6417,549.5409999999998,,0.117686578843,-19.28,0.7358562619150378,4055085354.48386,2277.0
1291697,1455295,,,3207965,,,G,29.7253,-29.8555,1071.52,,0.215657507829,-21.36,0.7358572797762144,27542287033.381744,2277.0
1291698,1455296,,,3207966,,,G,29.7258,-31.1935,562.341,,0.120221700111,-20.26,0.7358576493392704,10000000000.0,2277.0
1291699,1455297,,,3207967,,,G,29.7246,-31.3544,597.035,,0.127055103528,-20.18,0.7358579926509273,9289663867.7994,2277.0
1291701,1455299,,,3207969,,,G,29.7185,-29.671,474.242,,0.102612561306,-18.96,0.7358585057599597,3019951720.4020314,2277.0
1291703,1455301,,,3207971,,,G,29.7181,-31.1283,457.088,,0.0991389495695,-18.92,0.735859183084842,2910717118.06662,2277.0
1291704,1455302,,,3207972,,,G,29.7166,-31.4369,461.318,,0.0999967999984,-19.09,0.7358593088871328,3404081897.010009,2277.0
1291705,1455303,,,3207973,,,G,29.707,-28.48,1037.53,,0.209574644787,-20.67,0.7358598480109891,14588142602.753534,2277.0
1291707,1455305,,,3207975,,,G,29.7074,-29.6687,622.3,,0.131996825998,-19.97,0.7358603014331435,7655966069.112569,2277.0
1291709,1455307,,,3207977,,,G,29.7055,-31.3278,575.44,,0.122808271404,-19.78,0.735860879110937,6426877173.17022,2277.0
1291712,1455310,,,3207981,,,G,29.6937,-28.7769,496.592,,0.107115803558,-19.49,0.7358613294280569,4920395356.814511,2277.0
1291714,1455312,,,3207983,,,G,29.6902,-30.9149,776.247,,0.16151990076,-20.3,0.7358618655073262,10375284158.180126,2277.0
1291717,1455315,,,3207987,,,G,29.6825,-30.94,619.441,,0.13143906572,-19.96,0.7358633846785168,7585775750.291882,2277.0
1291719,1455317,,,3207990,,,G,29.6724,-30.3357,472.0630000000001,,0.102172191086,-20.36,0.735864432123335,10964781961.431871,2277.0
1291721,1455319,,,3207992,,,G,29.67,-31.4402,625.173,,0.132557106279,-20.57,0.7358651345217866,13304544179.780985,2277.0
1291724,1455322,,,3207995,,,G,29.6544,-31.262390000000003,559.758,,0.119710769855,-19.97,0.7358658532141927,7655966069.112569,2277.0
1291725,1455323,,,3207996,,,G,29.6533,-30.1222,787.046,,0.163555011778,-20.07,0.7358661634475908,8394599865.193998,2277.0
1291726,1455324,,,3207997,,,G,29.6498,-30.6966,295.121,,0.0655542627771,-18.33,0.7358662259200425,1690440931.643263,2277.0
1291729,1455327,,,3208001,,,G,29.6417,-28.6237,666.807,,0.140634130317,-19.99,0.7358673592849644,7798301105.232576,2277.0
1291730,1455328,,,3208002,,,G,29.6419,-30.8483,1076.47,,0.21654034827,-20.73,0.7358679290404952,15417004529.495615,2277.0
1291733,1455331,,,3208006,,,G,29.632,-29.6653,575.44,,0.122808271404,-19.31,0.7358683809057424,4168693834.7033467,2277.0
1291737,1455335,,,3208011,,,G,29.6177,-31.3342,1032.76,,0.208718264359,-20.81,0.7358712231673107,16595869074.375563,2277.0
1291741,1455339,,,3208015,,,G,29.6062,-28.5921,469.894,,0.101733500867,-19.52,0.7358727482338249,5058246620.031148,2277.0
1291744,1455342,,,3208019,,,G,29.5905,-31.1391,567.545,,0.121250280625,-20.29,0.7358735183401287,10280162981.264746,2277.0
1291745,1455343,,,3208021,,,G,29.5889,-29.5756,1051.96,,0.212161426081,-20.69,0.7358740674870458,14859356422.87009,2277.0
1291746,1455344,,,3208023,,,G,29.5842,-28.9478,557.186,,0.119201729601,-19.37,0.7358742302998476,4405548635.065536,2277.0
1291749,1455347,,,3208027,,,G,29.5725,-30.3644,567.545,,0.121250280625,-19.55,0.7358748780672965,5199959965.335173,2277.0
1291750,1455348,,,3208029,,,G,29.567,-30.7383,297.8520000000001,,0.0661330230665,-17.84,0.7358749178494738,1076465213.629835,2277.0
1291758,1455356,,,3208037,,,G,29.5548,-29.7076,1061.7,,0.213903796952,-20.78,0.7358775238142788,16143585568.264938,2277.0
1291764,1455362,,,3208044,,,G,29.5398,-31.2746,478.63,,0.103498551749,-19.17,0.7358794171711727,3664375746.478348,2277.0
1291765,1455363,,,3208045,,,G,29.5385,-28.7943,570.164,,0.121767510884,-19.78,0.7358796546848095,6426877173.17022,2277.0
1291766,1455364,,,3208046,,,G,29.5371,-29.575,559.758,,0.119710769855,-19.3,0.7358798073319067,4130475019.9016094,2277.0
1291768,1455366,,,3208048,,,G,29.5359,-28.9848,645.654,,0.13653975827,-20.35,0.7358803546115263,10864256236.170687,2277.0
1291769,1455367,,,3208049,,,G,29.5321,-31.085,776.247,,0.16151990076,-19.95,0.7358806323835799,7516228940.182045,2277.0
1291770,1455368,,,3208051,,,G,29.5284,-30.1784,787.046,,0.163555011778,-20.46,0.7358810766960988,12022644346.17418,2277.0
1291773,1455371,,,3208056,,,G,29.5138,-28.6862,783.43,,0.162873981437,-20.12,0.7358818523883429,8790225168.308859,2277.0
1291774,1455372,,,3208057,,,G,29.5132,-28.9388,383.707,,0.0841048320524,-18.44,0.7358819215218438,1870682140.3658016,2277.0
1291776,1455374,,,3208060,,,G,29.5072,-29.296,622.3,,0.131996825998,-19.93,0.7358826146490026,7379042301.291045,2277.0
1291777,1455375,,,3208062,,,G,29.5037,-29.8143,619.441,,0.13143906572,-19.59,0.735882814032197,5395106225.151268,2277.0
1291778,1455376,,,3208063,,,G,29.5047,-29.0489,619.441,,0.13143906572,-20.9,0.7358834803609434,18030177408.5957,2277.0
1291781,1455379,,,3208066,,,G,29.494,-29.2877,501.187,,0.108038544019,-19.13,0.7358838709499528,3531831697.9195704,2277.0
1291782,1455380,,,3208067,,,G,29.4909,-30.532,628.058,,0.13311927656,-19.73,0.7358840977737151,6137620051.647945,2277.0
1291785,1455383,,,3208072,,,G,29.4821,-30.04927,805.378,,0.1669992235,-20.3,0.7358852612576313,10375284158.180126,2277.0
1291789,1455387,,,3208078,,,G,29.4678,-31.14083,628.058,,0.13311927656,-20.13,0.7358864213423183,8871560120.37962,2277.0
1291790,1455388,,,3208080,,,G,29.4661,-30.3974,567.545,,0.121250280625,-20.65,0.7358869506260552,14321878992.735456,2277.0
1291791,1455389,,,3208082,,,G,29.4639,-29.72963,588.844,,0.12544671272299998,-19.84,0.7358872016346254,6792036326.171857,2277.0
1291792,1455390,,,3208083,,,G,29.4633,-28.827,1056.82,,0.213031246516,-20.63,0.7358877212578454,14060475241.29913,2277.0
1291793,1455391,,,3208084,,,G,29.4597,-31.1998,613.762,,0.130330055165,-19.78,0.7358879587714823,6426877173.17022,2277.0
1291794,1455392,,,3208085,,,G,29.4608,-29.397,489.779,,0.105745762873,-19.3,0.7358881114185793,4130475019.9016094,2277.0
1291795,1455393,,,3208086,,,G,29.4567,-31.2145,616.595,,0.130883615442,-19.91,0.7358883791433467,7244359600.74989,2277.0
1291796,1455394,,,3208088,,,G,29.4583,-29.9694,636.7959999999998,,0.13481943741,-21.16,0.7358892257633974,22908676527.6777,2277.0
1291798,1455396,,,3208090,,,G,29.4429,-30.768,572.7959999999998,,0.122286841143,-19.6,0.735889685032363,5445026528.424242,2277.0
1291800,1455398,,,3208093,,,G,29.4363,-29.6694,1056.82,,0.213031246516,-20.75,0.7358905562434873,15703628043.33558,2277.0
1291802,1455400,,,3208095,,,G,29.4302,-29.8474,622.3,,0.131996825998,-19.68,0.7358908341906996,5861381645.140297,2277.0
1291804,1455402,,,3208097,,,G,29.4264,-30.7869,1318.26,,0.258793839397,-21.1,0.7358918138147403,21677041048.19705,2277.0
1291805,1455403,,,3208098,,,G,29.428,-29.2335,1180.32,,0.234892257446,-21.03,0.7358925648988082,20323570109.36229,2277.0
1291809,1455407,,,3208102,,,G,29.4168,-29.129,472.0630000000001,,0.102172191086,-18.93,0.7358933744436279,2937649651.9615426,2277.0
1291812,1455410,,,3208105,,,G,29.4117,-31.2015,605.341,,0.128682814341,-19.71,0.7358943672467035,6025595860.743593,2277.0
1291814,1455412,,,3208107,,,G,29.4111,-30.8775,1324.34,,0.259835649918,-21.43,0.7358960122498069,29376496519.615425,2277.0
1291815,1455413,,,3208108,,,G,29.4077,-30.0044,616.595,,0.130883615442,-20.22,0.7358963684454066,9638290236.239744,2277.0
1291816,1455414,,,3208109,,,G,29.4092,-29.0417,554.626,,0.118694579347,-19.9,0.7358966337156585,7177942912.713644,2277.0
1291818,1455416,,,3208111,,,G,29.3952,-30.883000000000006,572.7959999999998,,0.122286841143,-19.52,0.7358969585892353,5058246620.031148,2277.0
1291819,1455417,,,3208113,,,G,29.3934,-29.7967,990.832,,0.201157840579,-20.65,0.7358974878729722,14321878992.735456,2277.0
1291820,1455418,,,3208115,,,G,29.3881,-30.4179,300.608,,0.0667168233584,-18.78,0.7358975824288542,2558585886.905653,2277.0
1291821,1455419,,,3208116,,,G,29.3872,-30.564,628.058,,0.13311927656,-19.93,0.7358978551309965,7379042301.291045,2277.0
1291822,1455420,,,3208117,,,G,29.3872,-29.2796,1086.43,,0.218314429157,-21.1,0.7358986562343501,21677041048.19705,2277.0
1291823,1455421,,,3208118,,,G,29.3872,-29.0606,489.779,,0.105745762873,-19.34,0.7358988146100509,4285485203.9743924,2277.0
1291825,1455423,,,3208123,,,G,29.3763,-30.9674,616.595,,0.130883615442,-19.63,0.7358995459070152,5597576014.951093,2277.0
1291826,1455424,,,3208124,,,G,29.3751,-29.1522,539.511,,0.115694517847,-19.24,0.7358996903473711,3908408957.9240093,2277.0
1291828,1455426,,,3208127,,,G,29.364,-31.0061,1153.45,,0.230174395087,-21.01,0.7359007806525883,19952623149.688828,2277.0
1291831,1455429,,,3208131,,,G,29.3607,-29.1043,567.545,,0.121250280625,-19.26,0.7359023494945042,3981071705.534985,2277.0
1291832,1455430,,,3208132,,,G,29.3577,-30.1007,625.173,,0.132557106279,-20.06,0.7359026568836653,8317637711.02671,2277.0
1291833,1455431,,,3208133,,,G,29.3541,-30.6449,630.957,,0.133683756842,-19.62,0.7359028618528387,5546257129.579103,2277.0
1291835,1455433,,,3208135,,,G,29.3526,-30.211,628.058,,0.13311927656,-19.51,0.7359033147978917,5011872336.272736,2277.0
1291836,1455434,,,3208136,,,G,29.3498,-29.6725,557.186,,0.119201729601,-19.4,0.7359034821721054,4528975799.036214,2277.0
1291851,1455449,,,3208153,,,G,29.3104,-31.16047,1230.27,,0.243607681804,-21.08,0.7359080708481933,21281390459.827183,2277.0
1291854,1455452,,,3208159,,,G,29.3031,-30.5646,731.1389999999999,,0.152970166485,-19.88,0.7359091726698569,7046930689.671453,2277.0
1291856,1455454,,,3208161,,,G,29.3022,-30.3493,669.885,,0.141228220614,-19.81,0.7359105641682757,6606934480.075964,2277.0
1291857,1455455,,,3208164,,,G,29.2904,-30.9839,1148.15,,0.229241364621,-20.84,0.7359111946732974,17060823890.03121,2277.0
1291862,1455460,,,3208170,,,G,29.2812,-29.1536,1051.96,,0.212161426081,-20.81,0.7359133810852779,16595869074.375563,2277.0
1291864,1455462,,,3208172,,,G,29.2678,-29.87187,622.3,,0.131996825998,-19.49,0.7359137918474493,4920395356.814511,2277.0
1291869,1455467,,,3208178,,,G,29.26,-29.2572,378.443,,0.0830151415076,-18.9,0.7359149917542503,2857590543.374955,2277.0
