,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1067672,1088919,,,,14480578-4026059,,G,222.024094,-40.434986,326.26322125900003,,0.072128,-20.2228,0.6104449303160929,9663178455.932829,2567.0
1067673,1088920,,,,14474434-4019109,,G,221.934753,-40.319706,302.480218773,,0.067113,-19.9145,0.6104451991527893,7274447267.114857,2567.0
1067674,1088921,,,,14481203-4012068,,G,222.050125,-40.201916,382.871780128,,0.083932,-20.1493,0.6104455328930107,9030670571.453009,2567.0
1067675,1088922,,,,14475300-4003259,,G,221.970856,-40.057213,390.220237079,,0.085451,-20.9225,0.610446213174337,18407720014.689583,2567.0
1067676,1088923,,,,14474590-3947359,,G,221.941254,-39.79332,646.402617116,,0.136685,-21.2105,0.6104471001027132,23999378768.098816,2567.0
1073697,1094969,,,,14571941-4103508,,G,224.330902,-41.064133,461.422238349,,0.100018,-20.6835,0.6147263990357779,14770663353.378191,2567.0
1073698,1094970,,,,14574287-4110498,,G,224.428635,-41.180515,443.447768793,,0.096366,-20.8662,0.6147270449406341,17477527735.752567,2567.0
1073699,1094971,,,,14573870-4110108,,G,224.41127000000003,-41.169689,369.831342903,,0.081229,-20.352,0.6147274471836849,10884287379.435928,2567.0
1073700,1094972,,,,14572203-4120528,,G,224.341812,-41.348022,430.133709727,,0.09365,-20.45,0.6147278874227218,11912420080.273762,2567.0
1079964,1101255,,,,14462319-4138266,,G,221.596649,-41.640736,428.323485142,,0.09328,-20.7849,0.619238230811145,16216607300.075113,2567.0
1079965,1101256,,,,14461028-4007147,,G,221.542847,-40.120758,300.547664748,,0.066704,-20.4646,0.619238677010101,12073689420.030571,2567.0
1079966,1101257,,,,14455047-4011507,,G,221.460327,-40.197418,577.22443482,,0.12316,-20.8107,0.6192392907276612,16606572276.515663,2567.0
1079967,1101258,,,,14455575-3951087,,G,221.482315,-39.852425,335.930972697,,0.074157,-21.2153,0.6192401815857954,24105714021.67871,2567.0
1079976,1101267,,,,14475945-4400397,,G,221.997711,-44.01104,301.700453408,,0.06694800000000001,-20.6069,0.619246879188368,13764486050.694313,2567.0
1079977,1101268,,,,14472857-4259457,,G,221.86908,-42.996037,378.259199979,,0.082977,-21.1969,0.6192477550763144,23700635981.52392,2567.0
1079978,1101269,,,,14473329-4308297,,G,221.888718,-43.141602,571.97577903,,0.122125,-20.7509,0.6192483359056592,15716650658.35404,2567.0
1079979,1101270,,,,14474253-4246357,,G,221.927216,-42.776608,330.148143764,,0.07294400000000001,-21.2585,0.6192492629244764,25084185282.523846,2567.0
1079980,1101271,,,,14473662-4246507,,G,221.902603,-42.780769,333.808405033,,0.073712,-20.8755,0.6192499143856687,17627876532.323982,2567.0
1079981,1101272,,,,14480976-4341264,,G,222.04069500000003,-43.690693,367.092099768,,0.08066,-20.8389,0.6192505442522255,17043547683.638872,2567.0
1085580,1106875,,,,14575734-4138032,,G,224.488953,-41.634243,424.949935545,,0.09259,-20.5837,0.623336114680521,13473486762.161465,2567.0
1085581,1106876,,,,14580457-4127003,,G,224.519073,-41.450085,523.59647012,,0.112524,-20.468,0.6233365622789461,12111557629.827324,2567.0
1086328,1107628,,,,14390756-4156403,,G,219.78154,-41.944534,632.433310558,,0.133971,-20.7841,0.6238806695632957,16204662863.275585,2567.0
1086353,1107653,,,,14394987-4227056,,G,219.957825,-42.451569,403.973779964,,0.088286,-20.5798,0.6238955448855799,13425176374.71286,2567.0
1086354,1107654,,,,14394491-4226306,,G,219.937134,-42.441837,417.119109015,,0.090986,-20.8593,0.6238961866986393,17366807882.473682,2567.0
1086355,1107655,,,,14400505-4223146,,G,220.021042,-42.387402,298.087451553,,0.066183,-20.2087,0.6238965392062922,9538498154.227728,2567.0
1086356,1107656,,,,14404011-4246534,,G,220.167145,-42.78152100000001,319.517538167,,0.07070900000000001,-20.5555,0.6238970243702718,13128043285.688698,2567.0
1086380,1107680,,,,14411823-4226369,,G,220.325989,-42.4436,591.70041026,,0.12600799999999998,-19.9445,0.6239112641730419,7478250350.455666,2567.0
1086381,1107681,,,,14405607-4215118,,G,220.23364300000003,-42.253292,326.034828194,,0.07207999999999999,-20.4383,0.6239116996934895,11784739854.161522,2567.0
1086382,1107682,,,,14421145-4203032,,G,220.547729,-42.05090300000001,400.383793461,,0.087547,-21.1784,0.6239125607834975,23300218838.930798,2567.0
1086383,1107683,,,,14421305-4159472,,G,220.554413,-41.996456,375.49440351199996,,0.08240399999999999,-20.681,0.6239131053971821,14736691770.36689,2567.0
1086384,1107684,,,,14415735-4213352,,G,220.488983,-42.226471,587.298580231,,0.125143,-20.9823,0.6239138241979788,19450017660.558,2567.0
1086385,1107685,,,,14420275-4209562,,G,220.511475,-42.165638,430.897194636,,0.093806,-20.6349,0.6239143461715928,14124074510.98133,2567.0
1086386,1107686,,,,14421159-4242062,,G,220.548309,-42.701733,454.408683866,,0.098595,-20.5072,0.6239148102256242,12556829577.332405,2567.0
1086387,1107687,,,,14420592-4303542,,G,220.524704,-43.065079,323.708908684,,0.071591,-20.4378,0.6239152455455533,11779314030.33693,2567.0
1086408,1107708,,,,14422730-4226000,,G,220.61377,-42.433361,341.646674023,,0.07535399999999999,-20.3269,0.6239255302611045,10635551135.19211,2567.0
1086409,1107709,,,,14433012-4219299,,G,220.875534,-42.324982,390.099177574,,0.085426,-20.1689,0.6239258700808027,9195175020.666292,2567.0
1086410,1107710,,,,14430075-4213489,,G,220.753143,-42.230263,305.747671092,,0.067804,-19.8988,0.6239261350580291,7170013939.545689,2567.0
1086411,1107711,,,,14431642-4239109,,G,220.818451,-42.653053,330.51971817099997,,0.073022,-21.123,0.6239269533128068,22141141120.91264,2567.0
1086412,1107712,,,,14430513-4225299,,G,220.771393,-42.424992,299.102492333,,0.066398,-21.1401,0.623927784556857,22492617609.598328,2567.0
1086413,1107713,,,,14430013-4234379,,G,220.75054900000003,-42.577206,412.591007209,,0.090057,-20.5056,0.6239282479275366,12538338777.299686,2567.0
1086414,1107714,,,,14431679-4238309,,G,220.819962,-42.641941,331.839595949,,0.073299,-20.1666,0.62392858702813,9175716778.805756,2567.0
1086415,1107715,,,,14425584-4240359,,G,220.732681,-42.67664,428.714812921,,0.09336,-21.2798,0.6239295324127873,25581146213.74366,2567.0
1086416,1107716,,,,14430514-4253509,,G,220.771454,-42.897495,509.98730719199995,,0.109803,-20.5518,0.6239300159262265,13083381342.556149,2567.0
1086417,1107717,,,,14425738-4240359,,G,220.739105,-42.676643,421.19363048099996,,0.091821,-20.6934,0.6239305667955012,14905961665.63312,2567.0
1086440,1107740,,,,14433832-4328403,,G,220.909698,-43.477871,432.98776347800003,,0.094233,-20.9044,0.6239439780235787,18103393856.23682,2567.0
1086441,1107741,,,,14434001-4257333,,G,220.916733,-42.959263,299.966690154,,0.066581,-20.1134,0.6239443009090843,8736953011.010687,2567.0
1086442,1107742,,,,14450897-4206584,,G,221.287384,-42.11623,303.458715891,,0.06732,-19.8795,0.6239445612177043,7043686205.287486,2567.0
1086443,1107743,,,,14452515-4208054,,G,221.354813,-42.13483400000001,688.00536577,,0.144718,-20.967,0.6239452699603244,19177853644.82661,2567.0
1086444,1107744,,,,14453744-4155415,,G,221.406006,-41.928196,384.089877021,,0.08418400000000001,-20.0782,0.6239455825456238,8458239922.871977,2567.0
1086445,1107745,,,,14454369-4317415,,G,221.432083,-43.29488,1065.15955509,,0.214522,-20.2021,0.6239459329169442,9480691173.822685,2567.0
1086446,1107746,,,,14460561-4322255,,G,221.523376,-43.37376,399.000205391,,0.087262,-20.9329,0.6239466197458268,18584890216.4081,2567.0
1086447,1107747,,,,14460819-4347485,,G,221.534164,-43.796806,533.442499086,,0.114487,-20.9704,0.6239473307113643,19238003526.110447,2567.0
1086460,1107760,,,,14462273-4336385,,G,221.594727,-43.610703,334.757442896,,0.073911,-20.3917,0.6239568755774558,11289637568.947077,2567.0
1086461,1107761,,,,14464748-4333314,,G,221.697861,-43.558743,385.269684095,,0.084428,-20.3988,0.6239572955380579,11363706282.637232,2567.0
1086462,1107762,,,,14462729-4241595,,G,221.613739,-42.699871,476.55137634199997,,0.103079,-20.9545,0.6239579961677685,18958326569.471085,2567.0
1086463,1107763,,,,14464899-4246054,,G,221.70414700000003,-42.768181,483.529861089,,0.10448699999999997,-20.4831,0.6239584500347087,12281177266.026585,2567.0
1086464,1107764,,,,14461994-4245125,,G,221.583084,-42.753475,449.836667809,,0.097666,-20.1323,0.6239587785900635,8890373360.441841,2567.0
1086465,1107765,,,,14461038-4231184,,G,221.543289,-42.521786,454.817423055,,0.098678,-20.5192,0.6239592478014576,12696382564.321716,2567.0
1086466,1107766,,,,14463325-4202215,,G,221.638565,-42.03931400000001,404.036963202,,0.088299,-20.4481,0.6239596872707656,11891591995.512579,2567.0
1086472,1107772,,,,14484710-4346491,,G,222.196274,-43.780312,514.073807452,,0.110621,-20.4351,0.6239627952888089,11750057719.868656,2567.0
1086473,1107773,,,,14491779-4245022,,G,222.324142,-42.750618,653.248787955,,0.138012,-21.2084,0.6239636805033714,23953004716.334373,2567.0
1086474,1107774,,,,14493713-4207027,,G,222.404709,-42.117432,535.20551856,,0.114838,-20.6876,0.6239642284377499,14826546363.959913,2567.0
1086475,1107775,,,,14495781-4212467,,G,222.490906,-42.21299000000001,289.426816034,,0.064346,-19.9327,0.6239645018188896,7397415279.336906,2567.0
1086476,1107776,,,,14494627-4253177,,G,222.442825,-42.888275,442.190881367,,0.09611,-20.59,0.6239650026468304,13551894123.510351,2567.0
1086487,1107787,,,,14504083-4411176,,G,222.670166,-44.188232,435.89293821800004,,0.094826,-21.3529,0.623970217395623,27362766221.95723,2567.0
1086488,1107788,,,,14502783-4334536,,G,222.615982,-43.581577,380.82801410400003,,0.083509,-20.4886,0.6239706735675443,12343547709.764795,2567.0
1086489,1107789,,,,14504061-4259216,,G,222.66922,-42.989342,348.95130877800005,,0.07688099999999999,-20.2338,0.6239710343193802,9761577351.201143,2567.0
1086490,1107790,,,,14501130-4231265,,G,222.547119,-42.52405200000001,558.996107829,,0.11956,-21.233,0.6239719398195785,24501913368.80788,2567.0
1086491,1107791,,,,14502308-4223116,,G,222.596176,-42.386574,444.366142559,,0.096553,-20.6947,0.6239724913488284,14923819922.206572,2567.0
1086492,1107792,,,,14511005-4238511,,G,222.791885,-42.64753,446.89155912,,0.097067,-20.714,0.6239730527696944,15191476984.475266,2567.0
1086493,1107793,,,,14510263-4224271,,G,222.760971,-42.407532,435.07946513699994,,0.09466,-21.2298,0.623973955605033,24429804976.055447,2567.0
1086494,1107794,,,,14504641-4235170,,G,222.69339,-42.588058,440.94421500199996,,0.095856,-19.9729,0.6239742392979872,7676442478.648748,2567.0
1086495,1107795,,,,14504827-4244580,,G,222.701126,-42.749451,431.264308534,,0.093881,-21.1817,0.6239751030091842,23371145544.342068,2567.0
1086496,1107796,,,,14510788-4250571,,G,222.782852,-42.849197,382.60597866300003,,0.083877,-20.3438,0.6239755022257458,10802393665.976994,2567.0
1086497,1107797,,,,14511892-4302190,,G,222.828857,-43.038631,545.210101774,,0.116827,-20.8958,0.6239761659818833,17960565227.519627,2567.0
1086498,1107798,,,,14510843-4301061,,G,222.785156,-43.018368,455.777881537,,0.098873,-21.2358,0.6239770738202856,24565182785.673016,2567.0
1086499,1107799,,,,14510753-4328221,,G,222.781403,-43.47280900000001,795.771539857,,0.165196,-21.0929,0.6239778697020422,21535749949.40274,2567.0
1086500,1107800,,,,14510986-4352301,,G,222.791092,-43.875031,380.774881519,,0.083498,-20.7383,0.6239784438298069,15535312724.882647,2567.0
1086501,1107801,,,,14504207-4345379,,G,222.675293,-43.760544,746.98051991,,0.15598199999999998,-20.5315,0.6239789183869883,12841034121.716415,2567.0
1093425,1114741,,,,14434122-4224503,,G,220.921783,-42.41399000000001,322.197163644,,0.071273,-21.3766,0.6289693278727541,27966621196.36748,2567.0
1093426,1114742,,,,14434773-4222484,,G,220.948898,-42.380112,357.70081921800005,,0.078706,-20.6066,0.6289698364167717,13760683308.039742,2567.0
1093427,1114743,,,,14440987-4230023,,G,221.041138,-42.500652,289.91184321400004,,0.064449,-20.5643,0.6289703255290326,13234879758.377056,2567.0
1093430,1114746,,,,14445399-4357253,,G,221.224991,-43.957039,363.40769411300005,,0.079894,-20.348,0.6289719111733582,10844261957.67078,2567.0
1093431,1114747,,,,14450046-4311313,,G,221.251953,-43.192051,360.077601388,,0.079201,-20.461,0.6289723558952923,12033722711.826872,2567.0
1093432,1114748,,,,14451108-4303104,,G,221.296173,-43.052902,332.912057434,,0.073524,-20.6976,0.6289729088996452,14963734708.37642,2567.0
1093914,1115233,,,,14570122-4229268,,G,224.25511200000003,-42.490791,421.91139112400003,,0.091968,-20.9981,0.6293108372445075,19735130384.342,2567.0
1093915,1115234,,,,14570529-4229388,,G,224.272064,-42.494122,388.869435198,,0.085172,-20.19,0.6293111837327882,9375620069.258831,2567.0
1093916,1115235,,,,14564327-4216268,,G,224.180328,-42.274113,384.007691275,,0.08416699999999999,-20.7097,0.6293117429345741,15131430937.809137,2567.0
1096856,1118183,,,,14560892-4108394,,G,224.03717000000003,-41.144283,468.46806528699994,,0.101445,-20.5744,0.6313794719264053,13358570906.21034,2567.0
1103961,1125351,,,546503,14473052-4337477,,G,221.877197,-43.629929,309.03,,0.0684974142487,-20.04,0.6366219692101457,8165823713.585939,2567.0
1103978,1125368,,,585529,14471880-4030550,,G,221.828339,-40.515297,296.483,,0.06584301292150001,-20.54,0.6366323497373658,12941958414.499916,2567.0
1143468,1304150,,,558182,,,G,221.927,-42.77655,301.995,,0.0670104035052,-19.88,0.6675297660307485,7046930689.671453,2567.0
1143489,1304171,,,560250,,,G,220.818,-42.65306,381.944,,0.08374006187000001,-20.31,0.667540731634093,10471285480.508986,2567.0
1144074,1304756,,,591244,,,G,221.496,-40.0196,301.995,,0.0670104035052,-20.14,0.6683417692586497,8953647655.495974,2567.0
1144210,1304892,,,593637,,,G,221.982,-39.82439,392.645,,0.0859515729758,-20.36,0.6684126997476358,10964781961.431871,2567.0
1572968,2481522,,,6dFJ1454378-431410,,,G,223.657,-43.23609,314.775,,0.06970974485489999,-19.63,0.9802106450221332,5597576014.951093,2567.0
1574111,2482667,,,6dFJ1457013-422927,,,G,224.256,-42.4908,291.072,,0.0646953623477,-19.46,0.9851477112358878,4786300923.226399,2567.0
