,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1417329,2323806,,,SDSSJ120040.70-002301.1,,,G,180.169,-0.38365,1958.84,,0.363888811944,-20.51,0.9052686730255776,12589254117.941713,1600.0
1417330,2323807,,,SDSSJ120032.89-001730.0,,,G,180.137,-0.29167,1931.97,,0.359648279824,-20.74,0.9052692480529914,15559656316.05075,1600.0
1417331,2323808,,,SDSSJ115757.30-005726.4,,,G,179.489,-0.95731,2249.05,,0.408898134449,-20.58,0.905269744289314,13427649611.378641,1600.0
1417332,2323809,,,SDSSJ115714.93-010925.3,,,G,179.312,-1.1570200000000002,1713.96,,0.324741012371,-20.73,0.9052703140448448,15417004529.495615,1600.0
1417333,2323810,,,SDSSJ115722.41-010905.3,,,G,179.343,-1.15151,2249.05,,0.408898134449,-20.81,0.9052709273668544,16595869074.375563,1600.0
1417350,2323827,,,SDSSJ120026.82-000611.0,,,G,180.112,-0.10308,1264.74,,0.249581764791,-19.19,0.9052786321255974,3732501577.957214,1600.0
1417387,2323864,,,SDSSJ120358.36-005942.4,,,G,180.993,-0.99519,1071.52,,0.215657507829,-19.02,0.905298996483886,3191537855.1007576,1600.0
1417389,2323866,,,SDSSJ120149.30-003034.0,,,G,180.455,-0.50944,1659.59,,0.315887827944,-20.94,0.9053005581581054,18706821403.658016,1600.0
1417391,2323868,,,SDSSJ120239.98-011131.9,,,G,180.667,-1.19218,1218.99,,0.241645650823,-21.19,0.905301791315086,23550492838.96009,1600.0
1417392,2323869,,,SDSSJ120124.22-005059.0,,,G,180.351,-0.8497299999999999,2118.36,,0.388802174401,-20.26,0.9053021608781422,10000000000.0,1600.0
1417393,2323870,,,SDSSJ120105.11-001941.4,,,G,180.271,-0.32817,972.747,,0.19787910894,-20.7,0.9053027151062532,14996848355.02374,1600.0
1419650,2326216,,,SDSSJ115105.42-024111.8,,,G,177.773,-2.68664,1621.81,,0.30969933485,-19.95,0.9064787678910112,7516228940.182045,1600.0
1419655,2326221,,,SDSSJ115038.62-023303.3,,,G,177.66099999999997,-2.5508900000000003,1127.2,,0.225545152773,-20.89,0.9064810682982082,17864875748.52061,1600.0
1419679,2326245,,,SDSSJ114950.51-022241.1,,,G,177.46,-2.37805,2409.91,,0.433271376636,-20.31,0.9064944620175196,10471285480.508986,1600.0
1419683,2326249,,,SDSSJ115030.86-020636.3,,,G,177.62900000000005,-2.11005,724.436,,0.151692735846,-19.85,0.9064963332824282,6854882264.526649,1600.0
1419687,2326253,,,SDSSJ115219.01-020901.4,,,G,178.079,-2.15037,779.83,,0.162195681098,-19.98,0.9064982235342032,7726805850.957022,1600.0
1419688,2326254,,,SDSSJ115234.38-021450.2,,,G,178.143,-2.24729,1870.68,,0.349926534963,-20.78,0.9064988201414851,16143585568.264938,1600.0
1419689,2326255,,,SDSSJ115155.96-021645.6,,,G,177.983,-2.27939,1458.81,,0.282636621318,-20.75,0.906499400489562,15703628043.33558,1600.0
1419690,2326256,,,SDSSJ115144.33-022309.6,,,G,177.935,-2.38593,1355.19,,0.265106652553,-20.85,0.9065000368285748,17218685749.86016,1600.0
1419691,2326257,,,SDSSJ115618.30-033937.9,,,G,179.076,-3.66052,1958.84,,0.363888811944,-20.39,0.9065004533991112,11271974561.75514,1600.0
1419692,2326258,,,SDSSJ115723.80-032354.3,,,G,179.34900000000005,-3.3983800000000004,2312.06,,0.418491359246,-20.93,0.9065011383959226,18535316234.148144,1600.0
1419693,2326259,,,SDSSJ115640.79-032747.6,,,G,179.17,-3.46325,1479.11,,0.28604030302,-20.94,0.9065018297309312,18706821403.658016,1600.0
1419694,2326260,,,SDSSJ115629.40-031636.4,,,G,179.123,-3.27681,2488.86,,0.445096062548,-21.0,0.9065025603458732,19769696401.11866,1600.0
1419695,2326261,,,SDSSJ115804.66-023222.4,,,G,179.519,-2.53952,2290.87,,0.415271847636,-20.14,0.9065028912396124,8953647655.495974,1600.0
1419696,2326262,,,SDSSJ115748.52-023243.5,,,G,179.452,-2.54547,2290.87,,0.415271847636,-20.45,0.9065033314786493,11912420080.273762,1600.0
1419697,2326263,,,SDSSJ115514.30-033952.9,,,G,178.80900000000003,-3.66467,2177.71,,0.397962168981,-20.39,0.906503748049186,11271974561.75514,1600.0
1419698,2326264,,,SDSSJ115544.03-034004.8,,,G,178.93400000000003,-3.668,1342.76,,0.262985861493,-20.79,0.9065043501768071,16292960326.397282,1600.0
1419699,2326265,,,SDSSJ115501.17-032252.4,,,G,178.755,-3.38125,2177.71,,0.397962168981,-20.54,0.9065048284637772,12941958414.499916,1600.0
1419700,2326266,,,SDSSJ115447.99-032736.8,,,G,178.7,-3.46021,625.173,,0.132557106279,-20.03,0.9065051274757304,8090958991.783845,1600.0
1419701,2326267,,,SDSSJ115527.28-025532.5,,,G,178.864,-2.92572,2197.86,,0.40105925053,-20.13,0.9065054553358176,8871560120.37962,1600.0
1419703,2326269,,,SDSSJ115319.58-023620.6,,,G,178.332,-2.6057200000000003,1191.24,,0.236803468402,-21.18,0.906507048310652,23334580622.810143,1600.0
1419704,2326270,,,SDSSJ115337.10-025437.4,,,G,178.405,-2.9104,1386.76,,0.270475725238,-20.89,0.90650770853046,17864875748.52061,1600.0
1419705,2326271,,,SDSSJ115310.99-024300.5,,,G,178.296,-2.7168,1499.68,,0.28947947474,-21.08,0.9065084950120296,21281390459.827183,1600.0
1419706,2326272,,,SDSSJ115156.84-024624.8,,,G,177.987,-2.77359,343.55800000000005,,0.0757537578769,-18.77,0.906508588701018,2535128630.497907,1600.0
1419707,2326273,,,SDSSJ115222.75-025521.5,,,G,178.095,-2.92263,2259.44,,0.410484055242,-21.29,0.9065095430089856,25822601906.34601,1600.0
1419708,2326274,,,SDSSJ115156.45-024040.6,,,G,177.985,-2.67791,769.13,,0.160176320088,-20.88,0.9065101971758618,17701089583.174183,1600.0
1419709,2326275,,,SDSSJ115225.76-025051.6,,,G,178.107,-2.84764,2177.71,,0.397962168981,-20.79,0.9065107993034828,16292960326.397282,1600.0
1419710,2326276,,,SDSSJ115459.14-033641.2,,,G,178.74599999999995,-3.61149,608.135,,0.129229864615,-20.93,0.9065114843002944,18535316234.148144,1600.0
1419715,2326281,,,SDSSJ115109.82-023514.4,,,G,177.791,-2.5873,1636.82,,0.31216179608100003,-20.16,0.9065142543631024,9120108393.559114,1600.0
1419728,2326294,,,SDSSJ115543.94-023915.8,,,G,178.933,-2.65439,633.87,,0.134250547125,-19.66,0.9065194669512188,5754399373.371567,1600.0
1419729,2326295,,,SDSSJ115542.10-023640.7,,,G,178.925,-2.61131,2421.03,,0.434942137471,-21.06,0.906520239077882,20892961308.54041,1600.0
1419730,2326296,,,SDSSJ115441.68-031127.1,,,G,178.674,-3.19082,1276.44,,0.251602175801,-20.91,0.9065209115720924,18197008586.099827,1600.0
1419731,2326297,,,SDSSJ115505.64-025802.4,,,G,178.774,-2.9673700000000003,2208.0,,0.402615141308,-20.37,0.90652132053936,11066237839.776676,1600.0
1419732,2326298,,,SDSSJ115458.07-024837.5,,,G,178.74200000000005,-2.81043,2355.05,,0.425002202501,-21.38,0.9065223573239888,28054336379.51716,1600.0
1419735,2326301,,,SDSSJ115312.44-030422.5,,,G,178.30200000000005,-3.07292,1393.16,,0.271561215781,-21.65,0.906524733264766,35974933515.57431,1600.0
1419736,2326302,,,SDSSJ115134.92-022723.1,,,G,177.895,-2.45642,1361.44,,0.266171773086,-20.7,0.9065252874928768,14996848355.02374,1600.0
1419737,2326303,,,SDSSJ115102.63-020023.1,,,G,177.761,-2.00641,2421.03,,0.434942137471,-20.96,0.9065259916807629,19054607179.632526,1600.0
1419739,2326305,,,SDSSJ115338.56-013336.2,,,G,178.41099999999997,-1.56007,1651.96,,0.31464042732,-20.33,0.9065266585574274,10665961212.302591,1600.0
1419740,2326306,,,SDSSJ115407.36-011812.3,,,G,178.53099999999995,-1.30346,843.335,,0.174090507045,-20.64,0.906527182988662,14190575216.890957,1600.0
1419741,2326307,,,SDSSJ115212.33-022651.8,,,G,178.051,-2.44777,613.762,,0.130330055165,-19.93,0.9065274556908042,7379042301.291045,1600.0
1419742,2326308,,,SDSSJ115245.00-023143.6,,,G,178.188,-2.52876,586.138,,0.124914782457,-20.09,0.9065277716918716,8550667128.846841,1600.0
1419743,2326309,,,SDSSJ115322.82-021130.2,,,G,178.345,-2.19175,368.129,,0.08087545043769999,-19.19,0.9065279096313406,3732501577.957214,1600.0
1419744,2326310,,,SDSSJ115335.22-021322.8,,,G,178.39700000000005,-2.2230000000000003,1465.55,,0.283767891884,-21.27,0.9065288465212248,25351286304.979076,1600.0
1419745,2326311,,,SDSSJ115356.11-020458.8,,,G,178.484,-2.08298,2432.2,,0.436618778309,-20.43,0.9065292787249938,11694993910.198748,1600.0
1419746,2326312,,,SDSSJ115330.34-021236.8,,,G,178.37599999999995,-2.2101900000000003,1465.55,,0.283767891884,-21.17,0.9065301331787234,23120647901.75608,1600.0
1419747,2326313,,,SDSSJ115357.09-015636.0,,,G,178.488,-1.94337,463.447,,0.100428350214,-20.16,0.9065304702242364,9120108393.559114,1600.0
1419748,2326314,,,SDSSJ115426.70-020015.5,,,G,178.611,-2.00431,1086.43,,0.218314429157,-21.0,0.9065312008391782,19769696401.11866,1600.0
1419749,2326315,,,SDSSJ115433.83-022024.0,,,G,178.641,-2.33996,2238.72,,0.40731956366,-20.77,0.9065317919767316,15995580286.146713,1600.0
1419750,2326316,,,SDSSJ115502.32-013503.8,,,G,178.76,-1.58438,827.942,,0.17122127561099998,-20.52,0.9065322615339808,12705741052.085394,1600.0
1419751,2326317,,,SDSSJ115455.00-013854.8,,,G,178.729,-1.64854,1659.59,,0.315887827944,-21.08,0.9065330480155503,21281390459.827183,1600.0
1419752,2326318,,,SDSSJ115448.86-020544.2,,,G,178.704,-2.09567,2443.43,,0.438302559151,-20.4,0.9065334684405668,11376272858.234331,1600.0
1419753,2326319,,,SDSSJ115552.92-021759.7,,,G,178.97099999999998,-2.29993,2137.96,,0.3918335259170001,-20.53,0.9065339423425759,12823305826.560284,1600.0
1419754,2326320,,,SDSSJ115536.95-013439.0,,,G,178.90400000000002,-1.5775,2398.83,,0.431604815802,-20.88,0.9065345965094522,17701089583.174183,1600.0
1419755,2326321,,,SDSSJ115533.68-015449.6,,,G,178.89,-1.9138,1870.68,,0.349926534963,-20.66,0.9065351306905912,14454397707.459282,1600.0
1419756,2326322,,,SDSSJ115622.11-021820.2,,,G,179.092,-2.30558,1931.97,,0.359648279824,-20.6,0.906535636152636,13677288255.958578,1600.0
1419757,2326323,,,SDSSJ115611.07-013030.0,,,G,179.046,-1.50836,2147.83,,0.3933577066790001,-20.64,0.9065361605838704,14190575216.890957,1600.0
1419758,2326324,,,SDSSJ115635.13-011314.1,,,G,179.146,-1.22058,597.035,,0.127055103528,-19.68,0.9065363771988816,5861381645.140297,1600.0
1419759,2326325,,,SDSSJ115816.36-020315.3,,,G,179.56799999999996,-2.05422,672.977,,0.141824620912,-19.81,0.9065366213667714,6606934480.075964,1600.0
1419760,2326326,,,SDSSJ115915.51-020418.7,,,G,179.815,-2.0719,1224.62,,0.242625301313,-20.62,0.9065371362260569,13931568029.453035,1600.0
1419761,2326327,,,SDSSJ115914.54-021910.5,,,G,179.81099999999995,-2.31963,1599.56,,0.30604050302,-20.38,0.9065375489774521,11168632477.805613,1600.0
1419762,2326328,,,SDSSJ115926.11-022342.1,,,G,179.859,-2.39502,1976.97,,0.366742503371,-20.36,0.906537954195285,10964781961.431871,1600.0
1419763,2326329,,,SDSSJ120442.61-030852.7,,,G,181.178,-3.148,1563.15,,0.300029460015,-21.33,0.9065389443169188,26791683248.19037,1600.0
1419764,2326330,,,SDSSJ120453.92-030317.4,,,G,181.225,-3.05478,1563.15,,0.300029460015,-21.06,0.906539716443582,20892961308.54041,1600.0
1419765,2326331,,,SDSSJ120443.83-025928.3,,,G,181.183,-2.99116,1819.7,,0.341786510893,-20.58,0.9065402126799046,13427649611.378641,1600.0
1419766,2326332,,,SDSSJ120515.67-030829.2,,,G,181.315,-3.14142,1819.7,,0.341786510893,-20.62,0.9065407275391902,13931568029.453035,1600.0
1419767,2326333,,,SDSSJ120638.04-023341.3,,,G,181.659,-2.56153,1614.36,,0.308475454238,-20.78,0.906541324146472,16143585568.264938,1600.0
1419768,2326334,,,SDSSJ120407.01-022525.5,,,G,181.029,-2.4237900000000003,1406.05,,0.273744166872,-20.25,0.9065416903213536,9908319448.927729,1600.0
1419769,2326335,,,SDSSJ120150.30-031841.5,,,G,180.46,-3.3114800000000004,1534.62,,0.295298577649,-20.38,0.9065421030727486,11168632477.805613,1600.0
1419770,2326336,,,SDSSJ120200.07-033459.1,,,G,180.5,-3.5830800000000003,1737.8,,0.328603544302,-20.45,0.9065425433117856,11912420080.273762,1600.0
1419771,2326337,,,SDSSJ120202.83-032717.9,,,G,180.512,-3.45499,2259.44,,0.410484055242,-20.42,0.9065429715530864,11587773561.55131,1600.0
1419772,2326338,,,SDSSJ120151.54-031735.9,,,G,180.465,-3.29332,1853.53,,0.34719380359700003,-20.66,0.9065435057342256,14454397707.459282,1600.0
1419773,2326339,,,SDSSJ120239.06-031315.9,,,G,180.663,-3.22109,1541.7,,0.296474158237,-20.7,0.9065440599623366,14996848355.02374,1600.0
1419774,2326340,,,SDSSJ120253.50-030840.8,,,G,180.723,-3.14468,2228.44,,0.405746872873,-20.47,0.9065445083860284,12133888504.649809,1600.0
1419775,2326341,,,SDSSJ120116.82-033052.5,,,G,180.32,-3.51454,1425.61,,0.27704872852400003,-20.04,0.9065448101647048,8165823713.585939,1600.0
1419776,2326342,,,SDSSJ120144.21-022449.2,,,G,180.43400000000003,-2.41366,794.328,,0.164924632462,-19.8,0.90654505209405,6546361740.672761,1600.0
1419777,2326343,,,SDSSJ120112.55-024705.4,,,G,180.302,-2.78481,1729.82,,0.32731183365600003,-19.85,0.906545305425174,6854882264.526649,1600.0
1419778,2326344,,,SDSSJ120122.38-025935.1,,,G,180.343,-2.99308,1621.81,,0.30969933485,-20.14,0.9065456363189128,8953647655.495974,1600.0
1419779,2326345,,,SDSSJ120008.06-023412.4,,,G,180.03400000000005,-2.57006,1794.73,,0.337781178891,-20.43,0.906546068522682,11694993910.198748,1600.0
1419780,2326346,,,SDSSJ120024.81-024903.3,,,G,180.10299999999995,-2.81756,1862.09,,0.348558594279,-21.12,0.9065468845196588,22080047330.18906,1600.0
1419781,2326347,,,SDSSJ120034.79-025812.5,,,G,180.145,-2.97019,887.1560000000002,,0.182211631106,-20.2,0.906547234213956,9462371613.657913,1600.0
1419782,2326348,,,SDSSJ120018.59-023207.9,,,G,180.077,-2.53554,1306.17,,0.25671945836,-19.89,0.9065474970521956,7112135136.533323,1600.0
1419783,2326349,,,SDSSJ120046.06-023306.7,,,G,180.192,-2.5519,385.478,,0.08447107223549999,-19.31,0.9065476511117192,4168693834.7033467,1600.0
1419784,2326350,,,SDSSJ120018.82-024914.0,,,G,180.078,-2.82056,2023.02,,0.373965036983,-21.1,0.9065484522150726,21677041048.19705,1600.0
1419785,2326351,,,SDSSJ115948.48-033412.2,,,G,179.952,-3.57005,2301.44,,0.416878558439,-21.28,0.906549397773892,25585858869.05653,1600.0
1419786,2326352,,,SDSSJ115938.99-033321.8,,,G,179.91299999999995,-3.55608,1606.94,,0.307255353628,-20.55,0.9065498804863972,13061708881.318405,1600.0
1419787,2326353,,,SDSSJ120057.80-031042.6,,,G,180.241,-3.1785400000000004,2466.04,,0.441687130844,-21.15,0.9065507193445888,22698648518.838303,1600.0
1419788,2326354,,,SDSSJ120048.81-032737.7,,,G,180.203,-3.4605,2051.16,,0.3783603391800001,-20.78,0.9065513159518706,16143585568.264938,1600.0
1419789,2326355,,,SDSSJ115942.43-022616.4,,,G,179.92700000000005,-2.43786,2187.76,,0.399507559754,-20.39,0.9065517325224072,11271974561.75514,1600.0
1419790,2326356,,,SDSSJ115856.22-024445.9,,,G,179.734,-2.74609,2023.02,,0.373965036983,-21.59,0.9065529905453162,34040818970.100086,1600.0
1419791,2326357,,,SDSSJ115922.56-033701.8,,,G,179.84400000000005,-3.61719,1520.55,,0.292958546479,-19.62,0.9065531955144897,5546257129.579103,1600.0
1419792,2326358,,,SDSSJ115844.50-032201.5,,,G,179.685,-3.3671300000000004,2312.06,,0.418491359246,-20.26,0.9065535650775456,10000000000.0,1600.0
1419793,2326359,,,SDSSJ115849.80-032458.6,,,G,179.707,-3.41631,310.456,,0.06879855439930001,-18.91,0.9065536716606952,2884031503.1266,1600.0
1419794,2326360,,,SDSSJ115831.63-033854.2,,,G,179.632,-3.64837,2454.71,,0.439992009996,-20.91,0.9065543441549058,18197008586.099827,1600.0
1419795,2326361,,,SDSSJ115813.65-025332.0,,,G,179.55700000000004,-2.89222,2041.74,,0.376890548445,-19.94,0.90655461938033,7447319739.059889,1600.0
1419796,2326362,,,SDSSJ115803.57-023304.0,,,G,179.515,-2.55111,363.078,,0.0798254499127,-19.08,0.9065547440292586,3372873086.588692,1600.0
1419797,2326363,,,SDSSJ115754.66-033026.4,,,G,179.47799999999995,-3.50739,1324.34,,0.259835649918,-20.66,0.9065552782103976,14454397707.459282,1600.0
1419798,2326364,,,SDSSJ115744.42-030152.2,,,G,179.435,-3.03115,2118.36,,0.388802174401,-20.65,0.9065558074941346,14321878992.735456,1600.0
1419799,2326365,,,SDSSJ115637.63-023517.4,,,G,179.157,-2.58821,1563.15,,0.300029460015,-20.48,0.9065562600670396,12246161992.650517,1600.0
1419800,2326366,,,SDSSJ115619.12-025704.1,,,G,179.08,-2.95112,1570.36,,0.301222050611,-20.71,0.9065568194233602,15135612484.362131,1600.0
1419801,2326367,,,SDSSJ115658.06-014237.4,,,G,179.24200000000005,-1.7104099999999998,1667.25,,0.317138798569,-20.61,0.9065573295623875,13803842646.028866,1600.0
1419802,2326368,,,SDSSJ115803.18-013446.3,,,G,179.513,-1.5795,1336.6,,0.261933340967,-20.9,0.906557995891134,18030177408.5957,1600.0
1419803,2326369,,,SDSSJ115756.82-014408.1,,,G,179.487,-1.73558,2118.36,,0.388802174401,-20.95,0.9065586936229868,18879913490.962925,1600.0
1419804,2326370,,,SDSSJ115836.25-014305.8,,,G,179.65099999999995,-1.7183,1348.96,,0.264044262022,-21.11,0.9065595021388584,21877616239.49561,1600.0
1419805,2326371,,,SDSSJ115601.57-021957.5,,,G,179.007,-2.33266,1967.89,,0.365314082657,-20.93,0.90656018713567,18535316234.148144,1600.0
1419806,2326372,,,SDSSJ115853.49-013947.9,,,G,179.72299999999996,-1.66332,1230.27,,0.243607681804,-20.63,0.9065607067588898,14060475241.29913,1600.0
1419807,2326373,,,SDSSJ115814.03-014949.3,,,G,179.558,-1.83034,1361.44,,0.266171773086,-21.21,0.9065615932789144,23988329190.195045,1600.0
1419808,2326374,,,SDSSJ120000.24-013439.1,,,G,180.00099999999995,-1.57754,1651.96,,0.31464042732,-20.48,0.9065620458518194,12246161992.650517,1600.0
1419809,2326375,,,SDSSJ115856.96-020146.8,,,G,179.737,-2.02968,1393.16,,0.271561215781,-20.96,0.9065627500397055,19054607179.632526,1600.0
1419810,2326376,,,SDSSJ115936.73-020234.7,,,G,179.903,-2.04301,602.56,,0.128138284069,-19.89,0.9065630128779452,7112135136.533323,1600.0
1419811,2326377,,,SDSSJ120040.02-012709.3,,,G,180.167,-1.45257,1312.2,,0.257754548877,-20.77,0.9065636040154986,15995580286.146713,1600.0
1419812,2326378,,,SDSSJ120049.79-011955.9,,,G,180.207,-1.33221,1247.38,,0.246577083289,-21.5,0.9065647619621464,31332857243.156017,1600.0
1419813,2326379,,,SDSSJ120056.71-012035.5,,,G,180.236,-1.34317,1651.96,,0.31464042732,-20.73,0.9065653317176774,15417004529.495615,1600.0
1419814,2326380,,,SDSSJ120014.07-015540.2,,,G,180.05900000000003,-1.92785,1412.54,,0.274841627421,-21.11,0.9065661402335492,21877616239.49561,1600.0
1419815,2326381,,,SDSSJ120010.40-015307.2,,,G,180.043,-1.88536,2280.34,,0.413669546835,-20.0,0.9065664310965964,7870457896.951001,1600.0
1419816,2326382,,,SDSSJ115937.06-020107.6,,,G,179.90400000000002,-2.0188200000000003,1425.61,,0.27704872852400003,-20.05,0.9065667356675968,8241381150.13003,1600.0
1419817,2326383,,,SDSSJ120043.90-014851.2,,,G,180.183,-1.8142,2582.26,,0.4589739194870001,-20.32,0.9065671262283052,10568175092.136606,1600.0
1419818,2326384,,,SDSSJ120018.78-022401.6,,,G,180.078,-2.40048,2290.87,,0.415271847636,-20.88,0.9065677803951814,17701089583.174183,1600.0
1419819,2326385,,,SDSSJ120118.07-021656.0,,,G,180.325,-2.28223,385.478,,0.08447107223549999,-18.91,0.9065678869783309,2884031503.1266,1600.0
1419820,2326386,,,SDSSJ120103.12-022120.4,,,G,180.263,-2.35563,1995.26,,0.369615724808,-21.41,0.9065689528098272,28840315031.266117,1600.0
1419821,2326387,,,SDSSJ120209.83-014516.4,,,G,180.541,-1.7545400000000002,2582.26,,0.4589739194870001,-20.68,0.9065694969221351,14723125024.327225,1600.0
1419822,2326388,,,SDSSJ120147.38-015850.1,,,G,180.447,-1.98059,2079.7,,0.382804361402,-20.71,0.9065700562784555,15135612484.362131,1600.0
1419823,2326389,,,SDSSJ120216.96-022129.0,,,G,180.571,-2.35807,1698.24,,0.322187621094,-20.72,0.9065706208104364,15275660582.380762,1600.0
1419824,2326390,,,SDSSJ120210.75-021920.4,,,G,180.545,-2.32231,1706.08,,0.323461691731,-20.3,0.9065710042426084,10375284158.180126,1600.0
1419825,2326391,,,SDSSJ120133.14-022151.9,,,G,180.388,-2.36444,1879.32,,0.351301405651,-20.9,0.9065716705713548,18030177408.5957,1600.0
1419826,2326392,,,SDSSJ120157.39-012445.3,,,G,180.489,-1.41257,494.311,,0.106657373329,-19.87,0.906571928612256,6982324040.771733,1600.0
1419827,2326393,,,SDSSJ120203.38-012546.1,,,G,180.514,-1.42952,1306.17,,0.25671945836,-20.94,0.9065726199472648,18706821403.658016,1600.0
1419828,2326394,,,SDSSJ120238.62-021029.2,,,G,180.661,-2.17476,2259.44,,0.410484055242,-20.62,0.9065731348065504,13931568029.453035,1600.0
1419829,2326395,,,SDSSJ120300.24-020729.2,,,G,180.751,-2.1247700000000003,1976.97,,0.366742503371,-20.62,0.906573649665836,13931568029.453035,1600.0
1419830,2326396,,,SDSSJ120402.39-012049.5,,,G,181.01,-1.34712,2679.17,,0.473251196626,-20.69,0.9065741988127529,14859356422.87009,1600.0
1419831,2326397,,,SDSSJ120351.27-012934.5,,,G,180.96400000000003,-1.49296,1116.86,,0.223716051858,-20.92,0.9065748775294756,18365383433.483585,1600.0
1419832,2326398,,,SDSSJ120334.63-012940.7,,,G,180.894,-1.4946700000000002,1958.84,,0.363888811944,-20.8,0.9065754852285149,16443717232.149357,1600.0
1419833,2326399,,,SDSSJ120410.18-015352.8,,,G,181.042,-1.89804,2728.98,,0.480542610271,-20.3,0.9065758686606872,10375284158.180126,1600.0
1419834,2326400,,,SDSSJ120357.01-015753.9,,,G,180.988,-1.96499,1958.84,,0.363888811944,-20.59,0.906576369488628,13551894123.510351,1600.0
1419835,2326401,,,SDSSJ120341.62-020549.0,,,G,180.923,-2.09695,2376.84,,0.428291854146,-20.62,0.9065768843479136,13931568029.453035,1600.0
1419836,2326402,,,SDSSJ120318.96-020247.6,,,G,180.829,-2.0466,1218.99,,0.241645650823,-21.24,0.9065777957049476,24660393372.34336,1600.0
1419837,2326403,,,SDSSJ120320.98-022356.5,,,G,180.837,-2.39907,1294.2,,0.254661877331,-20.72,0.9065783602369284,15275660582.380762,1600.0
1419838,2326404,,,SDSSJ120534.38-012111.4,,,G,181.393,-1.3531799999999998,801.678,,0.166305173153,-20.53,0.9065788341389374,12823305826.560284,1600.0
1419839,2326405,,,SDSSJ120646.65-021759.1,,,G,181.694,-2.29973,1599.56,,0.30604050302,-20.92,0.90657951285566,18365383433.483585,1600.0
1419840,2326406,,,SDSSJ120700.58-021958.1,,,G,181.752,-2.33279,1412.54,,0.274841627421,-20.8,0.9065801205546994,16443717232.149357,1600.0
1419860,2326426,,,SDSSJ121006.99-023733.5,,,G,182.529,-2.62594,2594.18,,0.460736660368,-20.58,0.9065905706978524,13427649611.378641,1600.0
1419862,2326428,,,SDSSJ120911.04-023638.5,,,G,182.296,-2.61069,2023.02,,0.373965036983,-20.88,0.9065917165515291,17701089583.174183,1600.0
1419867,2326433,,,SDSSJ120822.76-024508.2,,,G,182.095,-2.75232,1967.89,,0.365314082657,-20.72,0.9065942583101604,15275660582.380762,1600.0
1419868,2326434,,,SDSSJ120759.33-024308.3,,,G,181.997,-2.71901,2488.86,,0.445096062548,-20.5,0.906594719297024,12473835142.429485,1600.0
1419869,2326435,,,SDSSJ120850.82-023920.2,,,G,182.212,-2.65564,1967.89,,0.365314082657,-20.72,0.9065952838290051,15275660582.380762,1600.0
1419870,2326436,,,SDSSJ120828.63-023919.5,,,G,182.11900000000003,-2.65542,1706.08,,0.323461691731,-20.79,0.906595885956626,16292960326.397282,1600.0
1419872,2326438,,,SDSSJ120825.74-025644.2,,,G,182.107,-2.94565,1862.09,,0.348558594279,-21.02,0.9065970869152248,20137242498.62389,1600.0
1419874,2326440,,,SDSSJ120726.23-025403.5,,,G,181.859,-2.90099,1940.89,,0.361057590529,-20.82,0.9065980928922588,16749428760.26445,1600.0
1419876,2326442,,,SDSSJ120729.79-023655.3,,,G,181.874,-2.6154,2333.46,,0.421735860868,-20.5,0.906613959831456,12473835142.429485,1600.0
1419877,2326443,,,SDSSJ120700.03-024031.7,,,G,181.75,-2.67549,1570.36,,0.301222050611,-20.43,0.9066143920352252,11694993910.198748,1600.0
1419878,2326444,,,SDSSJ120653.40-024034.6,,,G,181.723,-2.6763,1940.89,,0.361057590529,-20.09,0.9066147080362924,8550667128.846841,1600.0
1419881,2326447,,,SDSSJ120730.90-030959.6,,,G,181.879,-3.16656,2454.71,,0.439992009996,-20.6,0.906616051033524,13677288255.958578,1600.0
1419882,2326448,,,SDSSJ120552.26-025509.4,,,G,181.468,-2.91933,1563.15,,0.300029460015,-20.88,0.9066167052004002,17701089583.174183,1600.0
1419883,2326449,,,SDSSJ120628.57-024020.5,,,G,181.61900000000003,-2.67239,972.747,,0.19787910894,-20.67,0.9066172443242564,14588142602.753534,1600.0
1419884,2326450,,,SDSSJ120704.31-025652.8,,,G,181.768,-2.948,1923.09,,0.35824421912199994,-20.45,0.9066176845632934,11912420080.273762,1600.0
1419885,2326451,,,SDSSJ120605.63-024644.0,,,G,181.523,-2.77888,1592.21,,0.304829432415,-20.36,0.9066180897811263,10964781961.431871,1600.0
1419886,2326452,,,SDSSJ120557.51-014302.1,,,G,181.49,-1.71725,1651.96,,0.31464042732,-20.81,0.9066187031031356,16595869074.375563,1600.0
1419887,2326453,,,SDSSJ120611.60-014354.5,,,G,181.548,-1.73184,1651.96,,0.31464042732,-20.42,0.9066191313444368,11587773561.55131,1600.0
1419888,2326454,,,SDSSJ120535.65-015115.3,,,G,181.398,-1.85429,1995.26,,0.369615724808,-20.2,0.9066194810387338,9462371613.657913,1600.0
1419889,2326455,,,SDSSJ120536.67-020049.5,,,G,181.403,-2.01379,1976.97,,0.366742503371,-20.69,0.9066200301856508,14859356422.87009,1600.0
1419890,2326456,,,SDSSJ120612.36-024001.7,,,G,181.551,-2.66715,1599.56,,0.30604050302,-20.51,0.9066204954379734,12589254117.941713,1600.0
1419891,2326458,,,SDSSJ120539.25-015206.3,,,G,181.414,-1.86841,1967.89,,0.365314082657,-21.01,0.9066212328132119,19952623149.688828,1600.0
