,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1421347,2327974,,,SDSSJ171725.94+542408.2,,,G,259.358,54.40223,2197.86,,0.40105925053,-20.76,0.9074105952887964,15848931924.611176,298.0
1421348,2327975,,,SDSSJ171826.60+545036.6,,,G,259.611,54.84347,1348.96,,0.264044262022,-20.64,0.9074111197200309,14190575216.890957,298.0
1421349,2327976,,,SDSSJ172444.97+554307.9,,,G,261.188,55.71883,2118.36,,0.388802174401,-20.08,0.9074114328239832,8472274141.40598,298.0
1421350,2327977,,,SDSSJ172743.73+555110.2,,,G,261.932,55.85285,2421.03,,0.434942137471,-20.74,0.9074120078513972,15559656316.05075,298.0
1421351,2327978,,,SDSSJ172823.87+555301.8,,,G,262.099,55.88392,2432.2,,0.436618778309,-20.65,0.907412537135134,14321878992.735456,298.0
1421352,2327979,,,SDSSJ172530.94+561439.0,,,G,261.379,56.24416,1644.37,,0.313398486699,-21.43,0.9074136227819172,29376496519.615425,298.0
1421789,2328423,,,SDSSJ171940.77+563115.2,,,G,259.92,56.52098,1534.62,,0.295298577649,-20.48,0.9075794156357048,12246161992.650517,298.0
1421790,2328424,,,SDSSJ172015.86+561941.0,,,G,260.066,56.32808000000001,920.45,,0.188336074168,-19.91,0.9075796833604722,7244359600.74989,298.0
1421791,2328425,,,SDSSJ172015.34+560614.6,,,G,260.064,56.10403,2023.02,,0.373965036983,-20.77,0.9075802744980256,15995580286.146713,298.0
1421792,2328426,,,SDSSJ172014.85+554702.4,,,G,260.062,55.78399,2432.2,,0.436618778309,-20.62,0.9075807893573112,13931568029.453035,298.0
1421793,2328427,,,SDSSJ172058.37+555804.6,,,G,260.243,55.96791999999999,1122.02,,0.224629132315,-21.45,0.9075818951877751,29922646366.081833,298.0
1421794,2328428,,,SDSSJ172130.62+553801.3,,,G,260.378,55.63372,1853.53,,0.34719380359700003,-20.59,0.9075823960157158,13551894123.510351,298.0
1421795,2328429,,,SDSSJ172215.73+554455.3,,,G,260.566,55.74873,2249.05,,0.408898134449,-21.22,0.9075832907386092,24210290467.3618,298.0
1421796,2328430,,,SDSSJ172321.32+555303.7,,,G,260.839,55.88436,1729.82,,0.32731183365600003,-20.8,0.9075838984376484,16443717232.149357,298.0
1421797,2328431,,,SDSSJ172301.34+554330.7,,,G,260.756,55.72521999999999,2004.47,,0.37106010553,-20.42,0.9075843266789496,11587773561.55131,298.0
1478076,2385108,,,SDSSJ172424.64+542723.7,,,G,261.103,54.4566,1967.89,,0.365314082657,-20.49,0.9328274350367156,12359474334.445068,298.0
1478077,2385109,,,SDSSJ172213.32+541905.1,,,G,260.555,54.31814,512.861,,0.110378365189,-20.03,0.9328277340486688,8090958991.783845,298.0
1549319,2457130,,,SDSSJ171614.43+545823.2,,,G,259.06,54.97317,2443.43,,0.438302559151,-20.35,0.967964764384896,10864256236.170687,298.0
1549324,2457135,,,SDSSJ172058.27+544410.2,,,G,260.243,54.73616,1013.91,,0.205326132663,-21.14,0.9679665519308388,22490546058.357918,298.0
1549325,2457136,,,SDSSJ172254.14+554958.2,,,G,260.725,55.83286999999999,2443.43,,0.438302559151,-19.87,0.96796680997174,6982324040.771733,298.0
1562019,2470541,,,SDSSJ171620.16+560511.0,,,G,259.084,56.08649000000001,1432.19,,0.27815836907900005,-21.55,0.9731276620867634,32809529311.311905,298.0
1562041,2470563,,,SDSSJ172049.57+553652.6,,,G,260.207,55.61463000000001,450.817,,0.0978652989326,-19.78,0.9731365754873476,6426877173.17022,298.0
1562053,2470575,,,SDSSJ172703.79+561150.3,,,G,261.766,56.19736,517.607,,0.111327565664,-19.82,0.9731406674077544,6668067692.136246,298.0
1563383,2471905,,,SDSSJ172219.55+563807.0,,,G,260.582,56.63531999999999,1534.62,,0.295298577649,-20.84,0.973759157581271,17060823890.03121,298.0
1566904,2475426,,,SDSSJ172223.74+554540.3,,,G,260.599,55.76119,2013.72,,0.372509526255,-19.6,0.9753857491446012,5445026528.424242,298.0
1566907,2475429,,,SDSSJ172238.17+564726.4,,,G,260.659,56.79071,2884.03,,0.503044751522,-20.79,0.9753866730057752,16292960326.397282,298.0
1566916,2475438,,,SDSSJ172704.28+544123.2,,,G,261.768,54.68981,2187.76,,0.399507559754,-20.7,0.9753904175430068,14996848355.02374,298.0
1568053,2476578,,,SDSSJ172455.43+545726.0,,,G,261.231,54.95729,990.832,,0.201157840579,-21.3,0.9758276576558226,26061535499.988976,298.0
1571233,2479760,,,SDSSJ171718.66+562010.1,,,G,259.328,56.33626999999999,916.22,,0.18756012378,-18.57,0.9773984052494552,2108628149.9332972,298.0
1571234,2479761,,,SDSSJ171723.62+550601.5,,,G,259.349,55.10049,1342.76,,0.262985861493,-20.72,0.9773989697814359,15275660582.380762,298.0
1571242,2479769,,,SDSSJ172037.86+544700.4,,,G,260.158,54.7835,1472.31,,0.284901262451,-23.76,0.9774110185528272,251188643150.95825,298.0
1571248,2479775,,,SDSSJ172607.05+542827.6,,,G,261.529,54.47425,2355.05,,0.425002202501,-20.37,0.9774148294509426,11066237839.776676,298.0
1572090,2480617,,,SDSSJ172123.27+532155.9,,,G,260.347,53.36549,3388.44,,0.574396277198,-20.51,0.977859665851115,12589254117.941713,298.0
