,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
836638,857322,,,,21550584-1458522,,G,328.774353,-14.981176,528.30840136,,0.113464,-20.4084,0.4435958060664105,11464628858.783754,1946.0
836639,857323,,,,21553034-1500171,,G,328.876434,-15.00477,320.177754314,,0.07084800000000001,-20.733,0.4435963773984112,15459662193.866728,1946.0
836640,857324,,,,21552685-1614311,,G,328.861908,-16.241997,371.70521517599997,,0.081618,-20.113,0.4435967001649833,8733734791.423244,1946.0
836641,857325,,,,21560156-1544457,,G,329.006531,-15.746045,955.735258954,,0.194785,-21.3477,0.4435977065601672,27232028943.898685,1946.0
836642,857326,,,,21555264-1516338,,G,328.96936,-15.276064000000002,402.62774209099996,,0.088009,-20.6475,0.4435982346265853,14288939585.111069,1946.0
836643,857327,,,,21553371-1506388,,G,328.8904720000001,-15.110803,358.66094902099996,,0.07890599999999999,-20.3504,0.4435986362773053,10868259513.469305,1946.0
836644,857328,,,,21554338-1507058,,G,328.9307560000001,-15.118298,709.52173098,,0.148844,-21.4398,0.44359973176763895,29642852976.979473,1946.0
836645,857329,,,,21554644-1329128,,G,328.943512,-13.486904999999998,467.90966861199996,,0.101332,-20.5368,0.4436002086470251,12903870620.853249,1946.0
836646,857330,,,,21555871-1223077,,G,328.994659,-12.385497,690.232658996,,0.145146,-21.037,0.4436009645891547,20455024311.093563,1946.0
836647,857331,,,,21563049-1247519,,G,329.127075,-12.797772,970.06539288,,0.197392,-21.459,0.4436020796242833,30171715226.017693,1946.0
836648,857332,,,,21562128-1415060,,G,329.088684,-14.251673,317.30979556,,0.070244,-21.0254,0.4436028275329224,20237646237.944927,1946.0
836649,857333,,,,21560381-1408260,,G,329.0159,-14.140567,361.192100246,,0.079433,-19.9747,0.4436031116965902,7689179510.500702,1946.0
836650,857334,,,,21561723-1430450,,G,329.0718080000001,-14.512509,778.31480612,,0.16191,-21.5718,0.443604348807252,33474954856.068764,1946.0
836651,857335,,,,21562391-1621310,,G,329.09964,-16.358614000000006,338.102537425,,0.074612,-21.1402,0.4436051801278662,22494689351.64453,1946.0
836652,857336,,,,21562422-1652450,,G,329.100952,-16.879169,601.8595325580001,,0.128001,-21.1075,0.443605986784203,21827299118.43013,1946.0
836655,857339,,,,21565617-1640046,,G,329.2340700000001,-16.667970999999998,443.413395374,,0.096359,-20.499,0.4436078985007332,12462351604.865215,1946.0
836656,857340,,,,21565010-1629547,,G,329.208771,-16.498535,573.582652157,,0.122442,-20.912,0.4436085722348654,18230559606.810757,1946.0
836657,857341,,,,21563225-1552497,,G,329.1343990000001,-15.880486,484.482417146,,0.104679,-21.1214,0.4436093892847064,22108536759.24303,1946.0
836658,857342,,,,21564549-1552147,,G,329.189575,-15.870760999999998,1415.82635061,,0.275397,-21.818,0.4436109412733884,41995233466.40664,1946.0
836659,857343,,,,21564691-1509587,,G,329.195465,-15.166316,483.276876471,,0.104436,-20.79,0.4436115434010094,16292960326.397282,1946.0
836660,857344,,,,21563675-1415207,,G,329.153137,-14.255764,711.696642689,,0.14926,-21.9495,0.4436132952172563,47402363903.5036,1946.0
836661,857345,,,,21565326-1418427,,G,329.221954,-14.311865,912.1176019110001,,0.186807,-21.1563,0.4436141389570838,22830740617.04316,1946.0
836662,857346,,,,21570462-1223320,,G,329.269257,-12.392248,483.53482173099997,,0.104488,-20.9971,0.4436148676231581,19716962025.652184,1946.0
836663,857347,,,,21570866-1308030,,G,329.286102,-13.134192,669.122149854,,0.14108099999999998,-20.7355,0.4436154402722149,15495300395.827475,1946.0
836664,857348,,,,21570586-1433000,,G,329.274445,-14.550026,768.069667123,,0.159976,-21.494,0.44361659183746177,31160183031.054676,1946.0
836665,857349,,,,21570503-1608120,,G,329.270966,-16.136692,412.780991487,,0.090096,-20.2636,0.4436169626279201,10033212256.224308,1946.0
836666,857350,,,,21570537-1557480,,G,329.2724,-15.963358,355.527059195,,0.078253,-20.7394,0.44361753733765,15551060107.645176,1946.0
836671,857355,,,,22015518-1400492,,G,330.47995,-14.013671,300.98700243,,0.06679700000000001,-20.7157,0.4436208045446178,15215281790.435585,1946.0
836672,857356,,,,22013170-1326282,,G,330.382111,-13.441182,645.052159772,,0.136423,-21.151,0.4436216441757822,22719564377.352715,1946.0
836675,857359,,,,22022852-1444360,,G,330.618835,-14.743347,353.493632704,,0.077829,-20.3619,0.4436249630326135,10983986741.428259,1946.0
836676,857360,,,,22020314-1453401,,G,330.513123,-14.894474,521.673145029,,0.11214,-20.63,0.4436254826558335,14060475241.29913,1946.0
836677,857361,,,,22021018-1510031,,G,330.54245,-15.16753,529.341734923,,0.11367,-20.9417,0.44362617507415336,18736134699.13973,1946.0
836681,857365,,,,22024709-1424108,,G,330.696228,-14.403012,406.822935308,,0.088872,-20.276,0.4436289591712335,10148456628.180937,1946.0
836682,857366,,,,22024494-1409048,,G,330.687286,-14.151347,960.244044362,,0.195606,-21.8099,0.4436304996245793,41683099014.93169,1946.0
836689,857373,,,,22031824-1421093,,G,330.826019,-14.352610999999998,356.381053146,,0.078431,-20.1946,0.4436335769701844,9415426554.846004,1946.0
836690,857374,,,,22030262-1425443,,G,330.760925,-14.428998000000002,393.732667025,,0.086176,-20.296,0.4436339589923392,10337130523.505886,1946.0
836691,857375,,,,22032364-1505313,,G,330.848541,-15.092051,825.487747883,,0.170763,-21.3356,0.4436349542340057,26930226120.85678,1946.0
836692,857376,,,,22030333-1525203,,G,330.763916,-15.422332,397.47641973099996,,0.086948,-20.4166,0.4436353811363599,11551543024.264677,1946.0
836699,857383,,,,22035143-1508307,,G,330.964325,-15.141885,431.97416120199995,,0.094026,-20.7283,0.4436397513433723,15392884121.71285,1946.0
836700,857384,,,,22035323-1506217,,G,330.971802,-15.106049,395.28402867,,0.086496,-20.5005,0.4436402125425771,12479580878.70283,1946.0
836701,857385,,,,22032907-1424128,,G,330.871155,-14.403562,455.77295550900004,,0.098872,-20.5647,0.4436407018350669,13239756566.557413,1946.0
836704,857388,,,,22045266-1448353,,G,331.219452,-14.809818,839.3520027210001,,0.173349,-21.4017,0.4436436439641448,28620683428.982414,1946.0
836705,857389,,,,22045151-1400453,,G,331.21463,-14.012597,460.27299226300005,,0.099785,-20.8681,0.4436442910003012,17508139568.821983,1946.0
836706,857390,,,,22044559-1352443,,G,331.189972,-13.878991,796.639090594,,0.16535899999999998,-21.5973,0.4436455575100872,34270465220.186382,1946.0
862636,883378,,,,21490859-1414424,,G,327.285828,-14.245116,430.427339866,,0.09371,-20.8165,0.4621399041705842,16695521915.543009,1946.0
862637,883379,,,,21491245-1407124,,G,327.30188,-14.120117,630.162430795,,0.133529,-21.0763,0.462140687976523,21208990618.524426,1946.0
862638,883380,,,,21492715-1406374,,G,327.363159,-14.110391,542.0285654869999,,0.116195,-21.4691,0.4621418134325981,30453695429.581276,1946.0
862639,883381,,,,21491720-1508194,,G,327.321686,-15.138729,290.161446796,,0.064502,-20.9902,0.4621425374825847,19592055392.6552,1946.0
862646,883388,,,,21500126-1447115,,G,327.50528,-14.786537,359.669357085,,0.07911599999999999,-20.9455,0.4621503605060022,18801824734.902668,1946.0
862647,883389,,,,21495595-1446375,,G,327.483154,-14.777098,292.267309878,,0.064949,-19.6999,0.4621505811278663,5969803001.34062,1946.0
862648,883390,,,,21493914-1446065,,G,327.413086,-14.768489,1084.82066156,,0.21802800000000006,-21.6178,0.4621518717780567,34923679984.20738,1946.0
862649,883391,,,,21494858-1444225,,G,327.452423,-14.739601,310.225856461,,0.06875,-20.1464,0.4621522046280479,9006581846.822853,1946.0
862650,883392,,,,21500226-1414305,,G,327.50943,-14.241814000000002,523.831938832,,0.112571,-20.822,0.4621528247663413,16780310782.909569,1946.0
862651,883393,,,,21494534-1337325,,G,327.438934,-13.625712,488.57304199,,0.105503,-21.4496,0.46215393018947704,29911624486.19737,1946.0
862657,883399,,,,21502948-1328032,,G,327.622864,-13.467568,451.386322418,,0.097981,-20.9817,0.4621585492246923,19439272152.951263,1946.0
862658,883400,,,,21501549-1410502,,G,327.564575,-14.180629,791.494571198,,0.164392,-21.3292,0.4621595386170463,26771949677.451077,1946.0
862659,883401,,,,21501003-1459162,,G,327.541809,-14.987849,400.592589471,,0.08759,-21.3005,0.4621605021987604,26073540044.554,1946.0
862660,883402,,,,21502739-1540102,,G,327.614136,-15.669514,288.64526482,,0.06418,-20.5948,0.4621610052457447,13611939181.844454,1946.0
862662,883404,,,,21511771-1306366,,G,327.823822,-13.110183,410.27298971199997,,0.089581,-20.4124,0.4621617101200892,11506944011.926071,1946.0
862663,883405,,,,21512815-1355396,,G,327.8673100000001,-13.927681,395.38101007,,0.086516,-20.6001,0.4621622156286907,13678548038.774813,1946.0
862664,883406,,,,21511008-1358246,,G,327.792023,-13.973514000000002,430.407763827,,0.093706,-20.5224,0.4621626862250357,12733857924.49674,1946.0
862665,883407,,,,21510446-1355016,,G,327.7685850000001,-13.917119,399.84486189,,0.087436,-20.9875,0.4621634084766975,19543394557.753963,1946.0
862666,883408,,,,21511984-1400596,,G,327.832672,-14.016572,486.065550184,,0.104998,-20.1195,0.4621637331813787,8786178051.976011,1946.0
862667,883409,,,,21510572-1430166,,G,327.773865,-14.504620999999998,535.185422951,,0.114834,-21.2575,0.4621646593467731,25061092530.32119,1946.0
862668,883410,,,,21511716-1421266,,G,327.821503,-14.357404999999998,644.073075559,,0.136233,-21.0127,0.4621653985579926,20002302917.349518,1946.0
862669,883411,,,,21511251-1520256,,G,327.802155,-15.340459,373.00158632,,0.081887,-20.5666,0.4621658887074766,13262945957.186613,1946.0
862670,883412,,,,21511776-1514256,,G,327.824036,-15.240460999999998,304.139570995,,0.067464,-19.9954,0.4621661783408148,7837183220.863362,1946.0
862671,883413,,,,21512996-1547476,,G,327.8748470000001,-15.796568,307.81563674,,0.068241,-20.6595,0.462166712276011,14447742743.801096,1946.0
862672,883414,,,,21512151-1550206,,G,327.83963,-15.839072,291.282530018,,0.06473999999999999,-20.0896,0.4621670281606808,8547517526.874038,1946.0
862677,883419,,,,21521445-1258014,,G,328.060242,-12.967079,381.41252270900003,,0.08363,-20.21,0.4621697933794399,9549925860.214407,1946.0
862678,883420,,,,21521576-1316234,,G,328.065674,-13.27319,1161.5172607999998,,0.231593,-21.3421,0.4621707945972116,27091933442.97377,1946.0
862679,883421,,,,21520465-1443154,,G,328.019409,-14.720963,287.755641405,,0.06399099999999999,-19.9121,0.4621710628403057,7258384993.852088,1946.0
862680,883422,,,,21522953-1437154,,G,328.123077,-14.620961,537.974618185,,0.115389,-21.0798,0.4621718491770133,21277470643.87215,1946.0
862681,883423,,,,21520643-1504324,,G,328.026794,-15.075686,330.25770655900004,,0.07296699999999999,-20.1443,0.4621721813838378,8989178409.141394,1946.0
862682,883424,,,,21521789-1451584,,G,328.074554,-14.866245,676.843566791,,0.14257,-21.3614,0.4621732005583398,27577824277.513752,1946.0
862683,883425,,,,21522695-1514424,,G,328.112305,-15.245131,705.6292920210001,,0.148099,-20.9499,0.462173898225932,18878174666.745583,1946.0
894099,914881,,,,21482277-1430057,,G,327.09491,-14.501611,1093.14594323,,0.219509,-21.7444,0.4849146883567679,39242801173.33239,1946.0
894100,914882,,,,21483429-1439387,,G,327.142883,-14.660766,412.435129762,,0.090025,-20.8268,0.4849153112427394,16854660149.17825,1946.0
894101,914883,,,,21481885-1445148,,G,327.078583,-14.754113,513.139247099,,0.110434,-20.8542,0.4849159500480968,17285422528.749214,1946.0
894102,914884,,,,21483288-1418107,,G,327.137024,-14.30299,350.790552727,,0.077265,-20.2782,0.4849163258582851,10169041038.730148,1946.0
894103,914885,,,,21482896-1415397,,G,327.120667,-14.26105,599.737045268,,0.127585,-20.7878,0.4849169267670654,16259979735.29311,1946.0
894104,914886,,,,21481265-1413058,,G,327.052734,-14.218279999999998,317.793956688,,0.070346,-20.5307,0.4849174009747089,12831575983.052187,1946.0
895441,916223,,,,21503571-1536564,,G,327.648804,-15.615685,512.209896273,,0.110248,-20.5992,0.4858647420977691,13667214169.428688,1946.0
895442,916224,,,,21505468-1431324,,G,327.727844,-14.525679,286.24992278900004,,0.063671,-21.0387,0.4858654992244482,20487077013.088108,1946.0
895443,916225,,,,21503472-1400274,,G,327.644684,-14.007629,333.865626326,,0.073724,-20.6229,0.4858660154607606,13968828969.467386,1946.0
895444,916226,,,,21503911-1348224,,G,327.662994,-13.806242,318.582046855,,0.070512,-20.6851,0.48586656213492496,14792446253.590868,1946.0
895445,916227,,,,21513763-1529498,,G,327.90683,-15.497184,384.757099042,,0.08432200000000001,-21.4209,0.4858676387204835,29131309009.422237,1946.0
895446,916228,,,,21513999-1531398,,G,327.91662599999995,-15.527742000000002,604.519206973,,0.128522,-20.8621,0.4858682821908478,17411652862.169502,1946.0
913098,933921,,,,21490074-1457323,,G,327.253113,-14.958982,451.17966631900003,,0.097939,-21.1947,0.4986780422191605,23652660600.220703,1946.0
913099,933922,,,,21490191-1455223,,G,327.257996,-14.922869,382.185567869,,0.08379,-20.1874,0.4986783878787022,9353195240.685223,1946.0
913100,933923,,,,21484335-1437033,,G,327.180634,-14.617609,368.743104105,,0.08100299999999999,-21.0156,0.498679129066993,20055800456.72029,1946.0
913101,933924,,,,21483749-1415433,,G,327.156219,-14.262053,337.52491623099996,,0.074491,-20.3505,0.4986795307547081,10869260563.262306,1946.0
913102,933925,,,,21485242-1419463,,G,327.2184450000001,-14.329548,373.059427614,,0.081899,-20.7659,0.498680119664194,15935291048.150915,1946.0
913109,933932,,,,21531995-1243321,,G,328.33316,-12.725605,291.164752119,,0.064715,-20.5437,0.4986850508758868,12986137590.78463,1946.0
913110,933933,,,,21533024-1320511,,G,328.376007,-13.347543,695.4251827689999,,0.146143,-21.0823,0.4986858390252878,21326520279.401768,1946.0
913111,933934,,,,21532517-1503591,,G,328.354889,-15.066435999999998,301.549246329,,0.066916,-19.8638,0.4986860955968685,6942565726.746554,1946.0
913112,933935,,,,21530671-1537461,,G,328.277985,-15.629492,431.886034457,,0.094008,-20.1278,0.4986864227932935,8853602101.03112,1946.0
913113,933936,,,,21532099-1616571,,G,328.337463,-16.282549,322.401544383,,0.07131599999999999,-20.55,0.4986869055057986,13061708881.318405,1946.0
923387,944246,,,,21523954-1302466,,G,328.164764,-13.046298,369.128284595,,0.081083,-20.3319,0.5061997850877721,10684642608.727322,1946.0
923388,944247,,,,21525174-1337216,,G,328.215607,-13.622684,302.716545655,,0.067163,-19.9922,0.5062000738687281,7814118626.794469,1946.0
923389,944248,,,,21524989-1349346,,G,328.207916,-13.826296,388.82102842300003,,0.085162,-20.4667,0.5062005209315446,12097064604.262486,1946.0
923390,944249,,,,21524028-1438576,,G,328.167847,-14.649354,933.51560784,,0.190729,-21.8506,0.5062021202264353,43275291306.569664,1946.0
923391,944250,,,,21524546-1527076,,G,328.189423,-15.452131,295.633691618,,0.065663,-21.2518,0.5062030415423003,24929869206.373955,1946.0
923392,944251,,,,21530249-1540506,,G,328.260406,-15.680727,458.21209513599996,,0.099367,-21.0863,0.5062038326007062,21405234992.51916,1946.0
923393,944252,,,,21524061-1601096,,G,328.16922,-16.019354,295.728035009,,0.065683,-19.7965,0.5062040737514191,6525292741.192544,1946.0
929137,950004,,,,21573630-1627527,,G,329.401276,-16.464645,432.429514793,,0.094119,-20.7856,0.5102600584116173,16227065904.272228,1946.0
929138,950005,,,,21573312-1612527,,G,329.3880000000001,-16.21464,820.152772506,,0.169766,-21.3545,0.5102610711296653,27403119210.302944,1946.0
929139,950006,,,,21574283-1451327,,G,329.428467,-14.859096,758.22112235,,0.158113,-21.615,0.5102623584556922,34833731503.601166,1946.0
929140,950007,,,,21575786-1448407,,G,329.491089,-14.811318,286.259331491,,0.06367300000000001,-19.6748,0.5102625740357329,5833376396.11937,1946.0
929141,950008,,,,21573745-1438527,,G,329.406067,-14.64798,757.180880136,,0.157916,-20.955,0.5102632749881697,18967059212.111485,1946.0
929142,950009,,,,21574814-1410517,,G,329.450623,-14.181042,470.371158298,,0.10183,-20.9822,0.5102639937227654,19448226330.224197,1946.0
929143,950010,,,,21575440-1359027,,G,329.4766850000001,-13.984097,322.819848615,,0.071404,-20.0458,0.5102642971178566,8209562244.306824,1946.0
929144,950011,,,,21580235-1337177,,G,329.509796,-13.621593,327.586285809,,0.072406,-19.7866,0.5102645360796945,6466064016.829983,1946.0
929145,950012,,,,21573498-1330187,,G,329.395782,-13.505199,453.630719789,,0.098437,-20.6705,0.5102650754518836,14594862237.826231,1946.0
929146,950013,,,,21575253-1302087,,G,329.4689029999999,-13.035765,797.400319335,,0.165502,-21.4734,0.5102662053741053,30574544807.57035,1946.0
929147,950014,,,,21580625-1339551,,G,329.526062,-13.665314000000002,773.613341396,,0.161023,-20.7986,0.5102668122900536,16422527583.979944,1946.0
929148,950015,,,,21582856-1351431,,G,329.619019,-13.861976,937.8690198910001,,0.191525,-21.5167,0.5102679881850699,31818521824.48232,1946.0
929149,950016,,,,21582743-1426461,,G,329.614319,-14.446143,373.30526322699995,,0.08195,-20.4103,0.5102684126174899,11484709118.997557,1946.0
929150,950017,,,,21581152-1444131,,G,329.548035,-14.736982,787.943902894,,0.163724,-21.5555,0.5102696312943076,32976153801.59191,1946.0
929151,950018,,,,21581697-1457061,,G,329.57074,-14.951705,349.530761569,,0.077002,-20.9324,0.5102703178069664,18576333528.57616,1946.0
929155,950022,,,,21585541-1612412,,G,329.730896,-16.211458,779.1686599289999,,0.162071,-21.3502,0.5102729822144415,27294805253.958813,1946.0
929156,950023,,,,21584757-1559092,,G,329.698212,-15.985906,484.164873287,,0.104615,-20.507,0.5102734461829987,12554516736.871405,1946.0
929157,950024,,,,21584534-1517192,,G,329.688934,-15.288684,960.760515048,,0.1957,-21.4371,0.5102745389524603,29569228952.046867,1946.0
929158,950025,,,,21585512-1435332,,G,329.729706,-14.592569,998.080871873,,0.202469,-21.3498,0.5102755472960688,27284751328.202892,1946.0
929159,950026,,,,21585063-1353592,,G,329.7109680000001,-13.899794,757.070004656,,0.157895,-21.5047,0.5102767102661706,31468786792.50013,1946.0
929160,950027,,,,21584562-1351472,,G,329.690094,-13.863129,938.9415093539999,,0.191721,-21.8582,0.5102783207951722,43579274910.086266,1946.0
929161,950028,,,,21583820-1355232,,G,329.65918,-13.923127,936.0583137269999,,0.191194,-21.6455,0.5102796447968938,35826138458.38687,1946.0
929162,950029,,,,21583883-1325002,,G,329.661804,-13.416739000000002,1016.11175528,,0.205723,-21.3497,0.5102806530476347,27282238425.46123,1946.0
929163,950030,,,,21584260-1317502,,G,329.677521,-13.297295000000002,981.707822326,,0.199505,-21.5019,0.5102818130224223,31387736640.861286,1946.0
929164,950031,,,,21592281-1420536,,G,329.845062,-14.348232,584.776554391,,0.124647,-20.7669,0.5102824024745636,15949974754.657734,1946.0
929165,950032,,,,21594479-1451349,,G,329.936646,-14.859717000000002,633.36871695,,0.134153,-21.4403,0.5102834984695054,29656507159.00557,1946.0
929166,950033,,,,21594254-1345029,,G,329.927277,-13.750828,791.8561607089999,,0.16446,-21.6832,0.5102848692520005,37091978553.25299,1946.0
929167,950034,,,,21594708-1308419,,G,329.946198,-13.144996,379.910376306,,0.083319,-20.1664,0.5102852082901349,9174026704.978285,1946.0
929169,950036,,,,22002215-1439564,,G,330.0923160000001,-14.665669,1352.97439859,,0.264729,-21.6294,0.5102873878045516,35298804747.87642,1946.0
929170,950037,,,,22001222-1529034,,G,330.050934,-15.484283,857.514460556,,0.176726,-21.3272,0.5102883753760551,26722679317.271645,1946.0
929171,950038,,,,22000848-1548304,,G,330.035339,-15.808449,715.2592031260001,,0.14994100000000002,-21.2873,0.5102893273138057,25758466248.14671,1946.0
929176,950043,,,,22003399-1515327,,G,330.141663,-15.259109,956.77837114,,0.194975,-21.1401,0.5102923571332403,22492617609.598328,1946.0
929177,950044,,,,22004056-1426048,,G,330.169037,-14.434667,481.09988577300004,,0.103997,-20.5122,0.5102928233292477,12614789269.22294,1946.0
929178,950045,,,,22003581-1428047,,G,330.149231,-14.467999,871.201822109,,0.179263,-21.5066,0.5102939883362878,31523904270.369637,1946.0
929179,950046,,,,22005215-1322237,,G,330.2173160000001,-13.373275,1395.43656167,,0.271947,-21.4406,0.510295084634106,29664702686.962624,1946.0
929183,950050,,,,22010816-1337578,,G,330.284027,-13.632737,560.436330189,,0.119845,-20.6116,0.5102982698110119,13824199736.276972,1946.0
929184,950051,,,,22010485-1544138,,G,330.270233,-15.73718,738.395157619,,0.154351,-21.2564,0.5102991950385486,25035715056.77349,1946.0
1077485,1098769,,,,21505659-1518004,,G,327.735809,-15.300121,566.460257117,,0.121036,-20.5818,0.6174329563922281,13449929254.751556,1946.0
1077486,1098770,,,,21505472-1514434,,G,327.728027,-15.245401,1023.94287984,,0.207133,-20.9394,0.6174336473452965,18696486488.01944,1946.0
1077487,1098771,,,,21505871-1459074,,G,327.7446290000001,-14.985396,338.723225632,,0.07474199999999999,-20.0192,0.6174339433976717,8010875827.289069,1946.0
1077489,1098773,,,,21515080-1314548,,G,327.9617,-13.248582,291.094087302,,0.0647,-20.5702,0.6174352339207834,13306995193.128479,1946.0
1077490,1098774,,,,21513314-1352378,,G,327.888123,-13.877178,660.038180207,,0.139326,-20.4758,0.6174356847463631,12198881146.389187,1946.0
1077491,1098775,,,,21515794-1412098,,G,327.991455,-14.202747,306.121423571,,0.067883,-20.6405,0.6174362094191627,14197111723.252716,1946.0
1077492,1098776,,,,21515230-1454108,,G,327.967926,-14.903027,302.985977786,,0.06722,-20.0501,0.6174365140182164,8242140244.342391,1946.0
1077493,1098777,,,,21514858-1452508,,G,327.952423,-14.880803,424.69581706599996,,0.092538,-20.3334,0.617436909429037,10699414189.50121,1946.0
1088512,1109813,,,,22025357-1509108,,G,330.723236,-15.153002,291.178885256,,0.064718,-20.1028,0.6254255287099489,8652069512.660147,1946.0
1088513,1109814,,,,22023347-1501358,,G,330.639465,-15.02663,360.985508006,,0.07939,-20.5814,0.625426025586555,13444975030.35281,1946.0
1088515,1109816,,,,22041728-1422436,,G,331.072021,-14.378782,1026.84483419,,0.207655,-21.4055,0.6254276366626241,28721029297.978317,1946.0
1088516,1109817,,,,22041552-1502106,,G,331.064667,-15.036283,529.276516915,,0.113657,-21.2794,0.6254285816990529,25571723507.02744,1946.0
1100681,1122022,,,,21591806-1421496,,G,329.825256,-14.363789,881.936537857,,0.181248,-21.0122,0.6340387022316262,19993093637.122902,1946.0
1100682,1122023,,,,21590780-1422336,,G,329.782532,-14.376008,901.2064856769999,,0.184801,-21.2791,0.6340396470069678,25564658754.7821,1946.0
1140422,1301017,,,163473,,,G,329.231,-12.24484,381.944,,0.08374006187000001,-21.13,0.6656827035106289,22284351492.702984,1946.0
1162462,1323144,,,905793,,,G,327.839,-15.83884,292.415,,0.0649803324902,-19.36,0.6780735248056939,4365158322.401666,1946.0
1162465,1323147,,,906384,,,G,327.875,-15.79624,292.415,,0.0649803324902,-19.91,0.6781001508486812,7244359600.74989,1946.0
1162469,1323151,,,906699,,,G,327.9380000000001,-15.77191,300.608,,0.0667168233584,-19.87,0.6781015305901427,6982324040.771733,1946.0
1162474,1323156,,,907045,,,G,327.951,-15.7466,313.329,,0.0694048247024,-17.57,0.6781036031916879,839459986.5193999,1946.0
1162480,1323162,,,907506,,,G,327.981,-15.71013,285.759,,0.0635666117833,-18.64,0.6781052306621975,2249054605.835792,1946.0
1162484,1323166,,,907946,,,G,327.9430000000001,-15.676620000000002,303.389,,0.06730524365259999,-19.19,0.678106345597642,3732501577.957214,1946.0
1162487,1323169,,,908130,,,G,327.964,-15.6624,303.389,,0.06730524365259999,-19.24,0.6781104547250728,3908408957.9240093,1946.0
1162507,1323189,,,909252,,,G,327.964,-15.58296,289.7340000000001,,0.06441123220560001,-19.17,0.6781199331481211,3664375746.478348,1946.0
1162508,1323190,,,909300,,,G,327.6869999999999,-15.57923,291.072,,0.0646953623477,-18.39,0.678119999170102,1786487574.8520534,1946.0
1162510,1323192,,,909359,,,G,327.909,-15.57449,292.415,,0.0649803324902,-19.17,0.6781205075744728,3664375746.478348,1946.0
1162516,1323198,,,909913,,,G,328.07,-15.53435,311.889,,0.0691009545505,-19.46,0.6781226228392955,4786300923.226399,1946.0
1162521,1323203,,,910465,,,G,327.907,-15.49727,403.645,,0.0882183141092,-20.29,0.6781246258524307,10280162981.264746,1946.0
1162524,1323206,,,910504,,,G,328.047,-15.49468,594.2919999999998,,0.12651687325799998,-20.01,0.6781253057241029,7943282347.242822,1946.0
1162525,1323207,,,910621,,,G,327.983,-15.48624,583.445,,0.124384952192,-19.95,0.6781255834961567,7516228940.182045,1946.0
1162528,1323210,,,911074,,,G,328.189,-15.45182,295.121,,0.0655542627771,-20.78,0.6781268391309699,16143585568.264938,1946.0
1162534,1323216,,,911405,,,G,327.9890000000001,-15.42456,325.087,,0.07188072594039999,-18.38,0.678130680424699,1770108958.3174183,1946.0
1408774,1590442,,,WINGSJ215144.28-154613.9,,,G,327.935,-15.77053,291.072,,0.0646953623477,-16.84,0.8736782695628963,428548520.3974392,1946.0
1408796,1590484,,,WINGSJ215141.03-153150.3,,,G,327.921,-15.53057,578.096,,0.123331801666,-18.08,0.8736799263081688,1342764961.137864,1946.0
1408797,1590486,,,WINGSJ215139.10-153433.6,,,G,327.913,-15.575870000000002,633.87,,0.134250547125,-18.32,0.8736799882078696,1674942876.026445,1946.0
1408829,1590539,,,WINGSJ215154.92-155253.5,,,G,327.9790000000001,-15.88153,291.072,,0.0646953623477,-15.43,0.8736844835412775,116949939.10198748,1946.0
1408880,1590591,,,WINGSJ215047.53-152846.4,,,G,327.6980000000001,-15.47948,296.483,,0.06584301292150001,-17.18,0.8736909761297811,586138164.5140296,1946.0
1408881,1590592,,,WINGSJ215103.20-152545.2,,,G,327.7630000000001,-15.42931,325.087,,0.07188072594039999,-18.49,0.8736910485214434,1958844673.5059886,1946.0
1408882,1590593,,,WINGSJ215112.77-153948.9,,,G,327.80300000000005,-15.66365,303.389,,0.06730524365259999,-16.98,0.8736910665386953,487528490.103387,1946.0
1408883,1590594,,,WINGSJ215114.72-154617.7,,,G,327.811,-15.77169,300.608,,0.0667168233584,-17.33,0.8736910914094264,672976656.2843195,1946.0
1408884,1590595,,,WINGSJ215119.50-154241.3,,,G,327.831,-15.71136,293.765,,0.0652667726334,-17.99,0.8736911370854773,1235947433.4445071,1946.0
1408885,1590596,,,WINGSJ215121.11-153501.5,,,G,327.838,-15.58384,289.7340000000001,,0.06441123220560001,-17.25,0.8736911601895504,625172692.7756875,1946.0
1408886,1590597,,,WINGSJ215122.67-152655.6,,,G,327.845,-15.44882,288.403,,0.0641285720643,-18.03,0.8736912075797514,1282330582.6560285,1946.0
1408888,1590599,,,WINGSJ215125.34-153833.4,,,G,327.855,-15.64268,311.889,,0.0691009545505,-18.64,0.8736913286881851,2249054605.835792,1946.0
1408889,1590600,,,WINGSJ215126.93-154107.8,,,G,327.862,-15.68544,310.456,,0.06879855439930001,-18.37,0.8736913935051289,1753880501.8417602,1946.0
1408890,1590601,,,WINGSJ215127.36-155335.0,,,G,327.8640000000001,-15.89294,301.995,,0.0670104035052,-16.68,0.8736914071726122,369828179.78026736,1946.0
1408892,1590603,,,WINGSJ215135.95-154504.4,,,G,327.9,-15.751179999999998,291.072,,0.0646953623477,-17.51,0.8736914520765511,794328234.7242821,1946.0
1408893,1590604,,,WINGSJ215139.78-154103.8,,,G,327.916,-15.68447,303.389,,0.06730524365259999,-18.49,0.8736915244682134,1958844673.5059886,1946.0
1408894,1590605,,,WINGSJ215145.06-154125.7,,,G,327.9380000000001,-15.69052,296.483,,0.06584301292150001,-17.03,0.8736915433345922,510504999.97540855,1946.0
