,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1498026,2405156,,,SDSSJ115128.34+101813.0,,,G,177.868,10.30362,1224.62,,0.242625301313,-21.07,0.941805208337743,21086281499.332973,1279.0
1498028,2405158,,,SDSSJ115130.23+110425.2,,,G,177.87599999999995,11.07365,383.707,,0.0841048320524,-19.42,0.941805969961229,4613175745.603809,1279.0
1498030,2405160,,,SDSSJ115134.97+100354.8,,,G,177.896,10.06525,492.04,,0.1062006231,-19.85,0.9418066554961221,6854882264.526649,1279.0
1498031,2405161,,,SDSSJ115135.23+093502.3,,,G,177.89700000000005,9.58394,474.242,,0.102612561306,-19.48,0.9418068356686408,4875284901.033871,1279.0
1498033,2405163,,,SDSSJ115138.34+085824.8,,,G,177.91,8.97357,707.946,,0.148542524271,-20.37,0.9418077185379172,11066237839.776676,1279.0
1498034,2405164,,,SDSSJ115138.85+100207.4,,,G,177.912,10.03545,527.23,,0.113248856624,-19.71,0.9418079412216792,6025595860.743593,1279.0
1498037,2405167,,,SDSSJ115141.58+100631.0,,,G,177.923,10.10861,480.839,,0.103944381972,-19.95,0.9418097378868928,7516228940.182045,1279.0
1498038,2405168,,,SDSSJ115142.77+101528.1,,,G,177.928,10.2578,474.242,,0.102612561306,-19.38,0.9418099022061828,4446312674.691084,1279.0
1498040,2405170,,,SDSSJ115145.84+084638.7,,,G,177.94099999999997,8.777439999999999,1949.84,,0.362469841235,-20.73,0.9418105899091619,15417004529.495615,1279.0
1498041,2405171,,,SDSSJ115147.41+093526.1,,,G,177.94799999999995,9.59057,467.735,,0.101296700648,-19.41,0.9418107588320702,4570881896.148752,1279.0
1498042,2405172,,,SDSSJ115147.94+102300.6,,,G,177.95,10.38353,363.078,,0.0798254499127,-19.34,0.9418109172077712,4285485203.9743924,1279.0
1498045,2405175,,,SDSSJ115149.80+085228.3,,,G,177.957,8.87461,2432.2,,0.436618778309,-21.24,0.9418131673877618,24660393372.34336,1279.0
1498046,2405176,,,SDSSJ115155.92+104634.7,,,G,177.983,10.77633,1406.05,,0.273744166872,-21.56,0.941814391126054,33113112148.259075,1279.0
1498047,2405177,,,SDSSJ115158.49+110041.7,,,G,177.99400000000003,11.01161,714.4960000000002,,0.149795174898,-20.26,0.94181476068911,10000000000.0,1279.0
1498050,2405180,,,SDSSJ115201.87+093454.1,,,G,178.00799999999995,9.58166,2766.94,,0.486078423039,-20.74,0.9418156648277906,15559656316.05075,1279.0
1498052,2405182,,,SDSSJ115205.49+104927.4,,,G,178.023,10.82433,1071.52,,0.215657507829,-21.3,0.9418168237099022,26061535499.988976,1279.0
1498055,2405185,,,SDSSJ115207.83+093500.8,,,G,178.033,9.58357,450.817,,0.0978652989326,-20.09,0.9418178747288832,8550667128.846841,1279.0
1498056,2405186,,,SDSSJ115208.54+102114.0,,,G,178.03599999999997,10.35388,292.415,,0.0649803324902,-19.42,0.9418180452148156,4613175745.603809,1279.0
1498057,2405187,,,SDSSJ115215.55+091857.7,,,G,178.065,9.31604,1995.26,,0.369615724808,-19.75,0.9418182762555466,6251726927.756875,1279.0
1498058,2405188,,,SDSSJ115215.79+090839.1,,,G,178.06599999999997,9.14418,1432.19,,0.27815836907900005,-20.29,0.9418186561723914,10280162981.264746,1279.0
1498061,2405191,,,SDSSJ115219.13+085031.9,,,G,178.08,8.842189999999997,1386.76,,0.270475725238,-20.48,0.9418205899984564,12246161992.650517,1279.0
1498062,2405192,,,SDSSJ115219.29+095449.7,,,G,178.08,9.91383,492.04,,0.1062006231,-20.02,0.9418208862690516,8016780633.876789,1279.0
1498067,2405197,,,SDSSJ115225.68+104108.8,,,G,178.107,10.68578,855.067,,0.176271568136,-21.15,0.9418229484204153,22698648518.838303,1279.0
1498071,2405201,,,SDSSJ115232.13+090344.1,,,G,178.134,9.06222,401.791,,0.0878367439184,-19.38,0.9418240345281674,4446312674.691084,1279.0
1498074,2405204,,,SDSSJ115236.79+104249.0,,,G,178.153,10.71359,307.61,,0.0681975340988,-18.99,0.941824871776308,3104559588.128349,1279.0
1498077,2405207,,,SDSSJ115242.71+091645.3,,,G,178.178,9.2793,625.173,,0.132557106279,-20.35,0.9418260855215131,10864256236.170687,1279.0
1498080,2405210,,,SDSSJ115247.39+093014.7,,,G,178.197,9.50409,2844.46,,0.497329388665,-21.36,0.9418281268337956,27542287033.381744,1279.0
1498081,2405211,,,SDSSJ115252.60+094115.6,,,G,178.21900000000005,9.68769,299.226,,0.066424083212,-19.5,0.9418283103559716,4965923214.503378,1279.0
1498085,2405215,,,SDSSJ115257.77+090514.1,,,G,178.241,9.08721,717.794,,0.150425175213,-20.31,0.9418299824305726,10471285480.508986,1279.0
1498087,2405217,,,SDSSJ115300.06+110255.5,,,G,178.25,11.04878,307.61,,0.0681975340988,-19.23,0.9418302913864091,3872576449.216165,1279.0
1498089,2405219,,,SDSSJ115303.27+101518.5,,,G,178.264,10.25516,2259.44,,0.410484055242,-20.79,0.9418310928972244,16292960326.397282,1279.0
1498095,2405225,,,SDSSJ115313.19+090339.7,,,G,178.305,9.06103,721.107,,0.151057695529,-20.46,0.9418332637738298,12022644346.17418,1279.0
1498097,2405227,,,SDSSJ115314.99+084646.6,,,G,178.312,8.77962,570.164,,0.121767510884,-20.03,0.9418345900651128,8090958991.783845,1279.0
1498098,2405228,,,SDSSJ115315.02+105354.5,,,G,178.313,10.89849,304.789,,0.0676013438007,-19.24,0.9418347345054691,3908408957.9240093,1279.0
1498099,2405229,,,SDSSJ115317.29+101614.0,,,G,178.322,10.27053,1520.55,,0.292958546479,-20.23,0.9418350939969056,9727472237.76964,1279.0
1498101,2405231,,,SDSSJ115318.43+093054.2,,,G,178.327,9.51511,467.735,,0.101296700648,-19.37,0.9418358873147289,4405548635.065536,1279.0
1498102,2405232,,,SDSSJ115323.44+084811.1,,,G,178.34799999999996,8.803139999999997,727.78,,0.152330296165,-20.62,0.9418364021740148,13931568029.453035,1279.0
1498103,2405233,,,SDSSJ115323.44+094927.7,,,G,178.34799999999996,9.82435,465.586,,0.100861580431,-19.56,0.9418365961234636,5248074602.497712,1279.0
1498109,2405239,,,SDSSJ115330.42+090902.0,,,G,178.377,9.15053,630.957,,0.133683756842,-20.2,0.9418385421801936,9462371613.657913,1279.0
1498110,2405240,,,SDSSJ115331.81+090314.4,,,G,178.38299999999995,9.05402,628.058,,0.13311927656,-20.81,0.9418391555022028,16595869074.375563,1279.0
1498112,2405242,,,SDSSJ115334.16+094141.4,,,G,178.392,9.69486,487.528,,0.105292582646,-20.15,0.9418399216614329,9036494737.223042,1279.0
1498120,2405250,,,SDSSJ115344.22+104919.1,,,G,178.43400000000003,10.82202,2280.34,,0.413669546835,-21.08,0.9418429420724156,21281390459.827183,1279.0
1498121,2405251,,,SDSSJ115344.47+090940.2,,,G,178.435,9.16121,972.747,,0.19787910894,-20.85,0.9418435784114284,17218685749.86016,1279.0
1498127,2405257,,,SDSSJ115349.37+095440.0,,,G,178.456,9.91118,727.78,,0.152330296165,-20.31,0.9418462183427068,10471285480.508986,1279.0
1498128,2405258,,,SDSSJ115352.17+092750.3,,,G,178.467,9.464,959.401,,0.195452557726,-20.53,0.941846692244716,12823305826.560284,1279.0
1498130,2405260,,,SDSSJ115355.88+094429.5,,,G,178.483,9.74154,2004.47,,0.37106010553,-21.2,0.9418479576171024,23768402866.24873,1279.0
1498133,2405263,,,SDSSJ115401.78+093345.5,,,G,178.507,9.56264,717.794,,0.150425175213,-20.36,0.9418494563146154,10964781961.431871,1279.0
1498136,2405266,,,SDSSJ115410.00+104834.9,,,G,178.542,10.80966,296.483,,0.06584301292150001,-19.31,0.9418502399664772,4168693834.7033467,1279.0
1498137,2405267,,,SDSSJ115410.10+090158.4,,,G,178.542,9.0329,483.059,,0.104392102196,-19.48,0.9418504201389959,4875284901.033871,1279.0
1498138,2405268,,,SDSSJ115410.48+101124.9,,,G,178.544,10.19023,1042.32,,0.210434175217,-20.6,0.9418509256010406,13677288255.958578,1279.0
1498140,2405270,,,SDSSJ115410.90+094038.8,,,G,178.545,9.67748,476.431,,0.103054611527,-19.7,0.9418514019183934,5970352865.838366,1279.0
1498147,2405277,,,SDSSJ115422.49+093105.6,,,G,178.59400000000005,9.51822,485.289,,0.104841502421,-20.33,0.9418530825482266,10665961212.302591,1279.0
1498149,2405279,,,SDSSJ115423.46+092456.3,,,G,178.59799999999996,9.41566,2051.16,,0.3783603391800001,-20.63,0.9418538375075454,14060475241.29913,1279.0
1498151,2405281,,,SDSSJ115424.18+085502.3,,,G,178.601,8.91732,368.129,,0.08087545043769999,-19.9,0.9418543909741959,7177942912.713644,1279.0
1498152,2405282,,,SDSSJ115424.68+101041.9,,,G,178.60299999999995,10.17828,972.747,,0.19787910894,-20.83,0.9418550156987128,16904409316.4327,1279.0
1498153,2405283,,,SDSSJ115426.26+093756.7,,,G,178.609,9.6324,485.289,,0.104841502421,-19.62,0.9418552206678862,5546257129.579103,1279.0
1498154,2405284,,,SDSSJ115430.97+093400.8,,,G,178.62900000000005,9.56692,724.436,,0.151692735846,-20.37,0.9418556296351536,11066237839.776676,1279.0
1498156,2405286,,,SDSSJ115437.11+093923.0,,,G,178.655,9.65643,459.198,,0.0995669297835,-19.46,0.9418559323214442,4786300923.226399,1279.0
1498157,2405287,,,SDSSJ115437.66+092714.0,,,G,178.657,9.45393,2666.86,,0.471444355722,-20.85,0.9418565686604567,17218685749.86016,1279.0
1498158,2405288,,,SDSSJ115438.94+091854.1,,,G,178.662,9.31506,467.735,,0.101296700648,-19.7,0.9418567893026418,5970352865.838366,1279.0
1498160,2405290,,,SDSSJ115441.62+101513.3,,,G,178.673,10.25372,1047.13,,0.211296435648,-20.78,0.941857612733686,16143585568.264938,1279.0
1498163,2405293,,,SDSSJ115444.57+094644.5,,,G,178.68599999999995,9.77903,469.894,,0.101733500867,-19.52,0.9418588569994956,5058246620.031148,1279.0
1498164,2405294,,,SDSSJ115448.72+094837.7,,,G,178.703,9.81046,474.242,,0.102612561306,-19.48,0.9418590371720144,4875284901.033871,1279.0
1498169,2405299,,,SDSSJ115456.05+085648.7,,,G,178.734,8.94684,2312.06,,0.418491359246,-21.48,0.9418617378080324,30760968147.40705,1279.0
1498170,2405300,,,SDSSJ115457.45+094003.6,,,G,178.739,9.66766,1153.45,,0.230174395087,-20.6,0.9418622432700772,13677288255.958578,1279.0
1498171,2405301,,,SDSSJ115457.88+103835.8,,,G,178.741,10.64331,399.945,,0.0874566437283,-19.42,0.9418624137560098,4613175745.603809,1279.0
1498173,2405303,,,SDSSJ115504.11+094034.3,,,G,178.767,9.67621,1137.63,,0.227386853693,-20.52,0.9418631585386832,12705741052.085394,1279.0
1498175,2405305,,,SDSSJ115506.95+093306.5,,,G,178.77900000000002,9.5518,1148.15,,0.229241364621,-21.36,0.9418645705743821,27542287033.381744,1279.0
1498176,2405306,,,SDSSJ115514.27+090928.6,,,G,178.80900000000003,9.15794,570.164,,0.121767510884,-19.76,0.9418648037529064,6309573444.801943,1279.0
1498178,2405308,,,SDSSJ115514.95+102224.7,,,G,178.812,10.3735,1047.13,,0.211296435648,-21.45,0.9418664012701708,29922646366.081833,1279.0
1498179,2405309,,,SDSSJ115517.84+090902.4,,,G,178.824,9.15068,572.7959999999998,,0.122286841143,-19.81,0.9418666454380606,6606934480.075964,1279.0
1498181,2405312,,,SDSSJ115522.47+085305.7,,,G,178.84400000000005,8.884889999999997,572.7959999999998,,0.122286841143,-20.14,0.941867261885998,8953647655.495974,1279.0
1498188,2405319,,,SDSSJ115537.10+091324.3,,,G,178.905,9.22343,787.046,,0.163555011778,-20.63,0.9418707407334844,14060475241.29913,1279.0
1498189,2405320,,,SDSSJ115540.32+085345.8,,,G,178.918,8.89612,2089.3,,0.384295992148,-20.11,0.9418710626094504,8709635899.560833,1279.0
1498190,2405321,,,SDSSJ115541.06+092923.2,,,G,178.921,9.4898,457.088,,0.0991389495695,-19.03,0.9418711816482529,3221068791.283441,1279.0
1498192,2405323,,,SDSSJ115543.51+094926.5,,,G,178.93099999999995,9.82403,2041.74,,0.376890548445,-21.12,0.9418725674007608,22080047330.18906,1279.0
1498195,2405326,,,SDSSJ115546.19+095619.4,,,G,178.942,9.93872,679.204,,0.143024771512,-20.5,0.9418740191694284,12473835142.429485,1279.0
1498197,2405328,,,SDSSJ115546.42+095255.4,,,G,178.94299999999996,9.88206,737.904,,0.154257677129,-20.47,0.9418748510252924,12133888504.649809,1279.0
1498200,2405331,,,SDSSJ115550.43+094726.3,,,G,178.96,9.79065,972.747,,0.19787910894,-20.8,0.9418761011030145,16443717232.149357,1279.0
1498202,2405333,,,SDSSJ115551.36+084525.5,,,G,178.96400000000003,8.75707,950.605,,0.193850046925,-20.97,0.9418773172687156,19230917289.101616,1279.0
1498207,2405338,,,SDSSJ115554.86+101136.2,,,G,178.97799999999995,10.19341,532.1080000000002,,0.114221157111,-19.71,0.9418794090208438,6025595860.743593,1279.0
1498208,2405339,,,SDSSJ115555.83+091346.2,,,G,178.983,9.22952,608.135,,0.129229864615,-20.58,0.9418799052571664,13427649611.378641,1279.0
1498209,2405340,,,SDSSJ115556.30+092511.4,,,G,178.985,9.41983,527.23,,0.113248856624,-20.2,0.9418802549514634,9462371613.657913,1279.0
1498212,2405343,,,SDSSJ115558.08+095024.8,,,G,178.99200000000005,9.84026,1235.95,,0.244594262297,-20.8,0.9418817855409252,16443717232.149357,1279.0
1498218,2405349,,,SDSSJ115604.67+101437.0,,,G,179.019,10.24365,1061.7,,0.213903796952,-21.11,0.9418844853371902,21877616239.49561,1279.0
1498219,2405350,,,SDSSJ115604.87+091721.3,,,G,179.02,9.28926,1803.02,,0.339112369556,-20.23,0.9418848448286268,9727472237.76964,1279.0
1498222,2405353,,,SDSSJ115608.19+095715.0,,,G,179.03400000000005,9.9542,2051.16,,0.3783603391800001,-20.51,0.94188598922566,12589254117.941713,1279.0
1498228,2405359,,,SDSSJ115610.23+094250.7,,,G,179.043,9.71405,409.261,,0.08937310468660001,-19.74,0.9418872233852352,6194410750.767812,1279.0
1498229,2405360,,,SDSSJ115613.57+093601.5,,,G,179.05700000000004,9.6004,413.048,,0.0901507350754,-19.25,0.9418873691620812,3944573020.752801,1279.0
1498232,2405363,,,SDSSJ115614.48+095240.6,,,G,179.06,9.87792,717.794,,0.150425175213,-20.51,0.94188872997031,12589254117.941713,1279.0
1498241,2405372,,,SDSSJ115626.27+091749.6,,,G,179.109,9.29709,630.957,,0.133683756842,-20.26,0.9418926253271664,10000000000.0,1279.0
1498259,2405390,,,SDSSJ115642.59+095929.8,,,G,179.178,9.99167,529.663,,0.113733956867,-20.2,0.9419017133016196,9462371613.657913,1279.0
1498264,2405395,,,SDSSJ115644.53+091856.9,,,G,179.18599999999995,9.31585,476.431,,0.103054611527,-19.97,0.941904367995017,7655966069.112569,1279.0
1498271,2405402,,,SDSSJ115651.13+100130.4,,,G,179.213,10.02512,831.7639999999999,,0.171934645967,-20.6,0.9419068972652259,13677288255.958578,1279.0
1498275,2405406,,,SDSSJ115701.83+085941.4,,,G,179.25799999999995,8.994810000000003,459.198,,0.0995669297835,-19.49,0.9419083180766568,4920395356.814511,1279.0
1498279,2405410,,,SDSSJ115720.74+092643.1,,,G,179.33599999999996,9.44532,1458.81,,0.282636621318,-21.07,0.9419112616637904,21086281499.332973,1279.0
1498283,2405414,,,SDSSJ115725.64+095728.1,,,G,179.357,9.95783,755.092,,0.15752023876,-21.12,0.9419140159069996,22080047330.18906,1279.0
1498287,2405418,,,SDSSJ115731.57+095016.5,,,G,179.382,9.8379,724.436,,0.151692735846,-20.99,0.9419157327318116,19588446735.05989,1279.0
1498288,2405419,,,SDSSJ115733.77+094027.9,,,G,179.391,9.67445,1786.49,,0.3364569182280001,-20.54,0.941916211018782,12941958414.499916,1279.0
1498289,2405420,,,SDSSJ115734.12+091304.4,,,G,179.392,9.21787,1445.44,,0.280389620195,-21.1,0.9419170121221356,21677041048.19705,1279.0
1498298,2405429,,,SDSSJ115742.14+094724.4,,,G,179.426,9.79011,452.898,,0.0982882391441,-20.03,0.9419208468653206,8090958991.783845,1279.0
1498304,2405435,,,SDSSJ115752.45+093229.3,,,G,179.46900000000005,9.54147,467.735,,0.101296700648,-19.89,0.941923039467584,7112135136.533323,1279.0
1498306,2405437,,,SDSSJ115755.24+091825.3,,,G,179.48,9.30703,779.83,,0.162195681098,-20.74,0.9419244456624912,15559656316.05075,1279.0
1498309,2405440,,,SDSSJ115757.40+094728.9,,,G,179.489,9.7914,469.894,,0.101733500867,-18.9,0.9419252336629502,2857590543.374955,1279.0
1498316,2405447,,,SDSSJ115804.82+091818.2,,,G,179.52,9.30507,714.4960000000002,,0.149795174898,-20.56,0.9419279105699024,13182567385.564049,1279.0
1498318,2405449,,,SDSSJ115806.50+095148.0,,,G,179.52700000000004,9.86336,741.31,,0.154905107453,-20.47,0.941928565859324,12133888504.649809,1279.0
1498323,2405454,,,SDSSJ115818.52+093841.5,,,G,179.577,9.64483,1164.13,,0.232052006026,-21.03,0.9419318816230192,20323570109.36229,1279.0
1498327,2405458,,,SDSSJ115825.96+093731.2,,,G,179.608,9.62534,1778.28,,0.335136017568,-19.96,0.9419335480404212,7585775750.291882,1279.0
1498328,2405459,,,SDSSJ115827.43+092620.7,,,G,179.614,9.43913,591.562,,0.12598074299,-20.52,0.9419340175976704,12705741052.085394,1279.0
1498341,2405472,,,SDSSJ115849.62+092831.3,,,G,179.707,9.47536,642.688,,0.135964147982,-20.34,0.9419397312467996,10764652136.29835,1279.0
1498345,2405476,,,SDSSJ115856.25+092352.2,,,G,179.734,9.39783,1465.55,,0.283767891884,-21.49,0.9419423607645748,31045595881.283493,1279.0
1498353,2405484,,,SDSSJ115909.16+093728.3,,,G,179.78799999999995,9.62452,776.247,,0.16151990076,-20.72,0.9419463584721914,15275660582.380762,1279.0
1532669,2440392,,,SDSSJ114148.24+084529.8,,,G,175.451,8.75826,448.745,,0.097444038722,-19.7,0.9607864452842072,5970352865.838366,1279.0
1532675,2440398,,,SDSSJ114153.45+084437.0,,,G,175.47299999999996,8.74358,452.898,,0.0982882391441,-19.31,0.9607876513648531,4168693834.7033467,1279.0
1532927,2440651,,,SDSSJ114513.44+111156.3,,,G,176.30599999999995,11.19899,704.693,,0.14791966396,-20.33,0.960891743815428,10665961212.302591,1279.0
1532936,2440660,,,SDSSJ114522.65+111138.9,,,G,176.34400000000005,11.1941,1336.6,,0.261933340967,-20.74,0.9608953949207428,15559656316.05075,1279.0
1532977,2440701,,,SDSSJ114559.16+112022.8,,,G,176.49599999999995,11.33971,1548.82,,0.297655408828,-20.35,0.9609120344584954,10864256236.170687,1279.0
1532990,2440714,,,SDSSJ114616.84+111345.7,,,G,176.57,11.22941,510.505,,0.109906704953,-19.56,0.9609167322509816,5248074602.497712,1279.0
1532991,2440715,,,SDSSJ114618.38+111509.9,,,G,176.577,11.25278,510.505,,0.109906704953,-20.3,0.9609171156831536,10375284158.180126,1279.0
1532992,2440716,,,SDSSJ114618.51+111125.4,,,G,176.577,11.19037,512.861,,0.110378365189,-19.51,0.9609173009034392,5011872336.272736,1279.0
1532994,2440718,,,SDSSJ114620.84+111003.6,,,G,176.58700000000005,11.16773,508.159,,0.109436724718,-19.96,0.9609177070479772,7585775750.291882,1279.0
1532996,2440720,,,SDSSJ114615.56+110912.7,,,G,176.565,11.15354,489.779,,0.105745762873,-20.47,0.9609183740909942,12133888504.649809,1279.0
1532997,2440721,,,SDSSJ114623.53+111243.1,,,G,176.59799999999996,11.21198,503.501,,0.108502854251,-19.87,0.9609186321318952,6982324040.771733,1279.0
1533001,2440725,,,SDSSJ114626.03+110644.3,,,G,176.608,11.11229,317.687,,0.0703233651617,-18.9,0.9609204352605366,2857590543.374955,1279.0
1533014,2440738,,,SDSSJ114643.83+113046.8,,,G,176.683,11.51303,487.528,,0.105292582646,-20.12,0.960925103319483,8790225168.308859,1279.0
1533040,2440764,,,SDSSJ114706.94+113028.6,,,G,176.77900000000002,11.50798,381.944,,0.08374006187000001,-19.71,0.9609351096244788,6025595860.743593,1279.0
1533045,2440769,,,SDSSJ114710.96+112658.7,,,G,176.796,11.44967,608.135,,0.129229864615,-20.46,0.9609372092336859,12022644346.17418,1279.0
1533057,2440781,,,SDSSJ114717.53+114036.6,,,G,176.82299999999995,11.67686,1967.89,,0.365314082657,-20.48,0.960941703391187,12246161992.650517,1279.0
1533067,2440791,,,SDSSJ114726.67+111304.0,,,G,176.861,11.21777,314.775,,0.06970974485489999,-19.19,0.9609449790165624,3732501577.957214,1279.0
1533073,2440797,,,SDSSJ114732.56+114440.3,,,G,176.886,11.74458,390.841,,0.08557924278960001,-19.7,0.9609466370215068,5970352865.838366,1279.0
1533074,2440798,,,SDSSJ114732.99+112548.2,,,G,176.888,11.43008,831.7639999999999,,0.171934645967,-21.11,0.9609474455373784,21877616239.49561,1279.0
1533077,2440801,,,SDSSJ114739.33+113505.7,,,G,176.91400000000004,11.58493,407.38,,0.0889864944932,-19.83,0.960948685166206,6729766562.843196,1279.0
1533078,2440802,,,SDSSJ114740.55+113228.8,,,G,176.919,11.54134,1324.34,,0.259835649918,-21.06,0.9609494572928692,20892961308.54041,1279.0
1533080,2440804,,,SDSSJ114740.69+114522.6,,,G,176.92,11.7563,378.443,,0.0830151415076,-18.98,0.9609506368055392,3076096814.740705,1279.0
1533083,2440807,,,SDSSJ114744.66+113559.1,,,G,176.93599999999995,11.59973,389.045,,0.08520817260410002,-19.74,0.9609519341356692,6194410750.767812,1279.0
1533091,2440815,,,SDSSJ114750.19+113915.0,,,G,176.959,11.65415,724.436,,0.151692735846,-20.24,0.9609552212950938,9817479430.199823,1279.0
1533093,2440817,,,SDSSJ114755.20+114125.8,,,G,176.98,11.6905,1887.99,,0.35267942634000005,-21.44,0.9609568271262704,29648313895.24352,1279.0
1533096,2440820,,,SDSSJ114756.16+113638.1,,,G,176.984,11.61055,385.478,,0.08447107223549999,-19.17,0.9609577616157045,3664375746.478348,1279.0
1533108,2440832,,,SDSSJ114812.82+114325.8,,,G,177.054,11.72383,306.196,,0.0678987039494,-18.98,0.9609624500487356,3076096814.740705,1279.0
1533109,2440833,,,SDSSJ114812.85+111324.1,,,G,177.054,11.22333,376.704,,0.08265478132739999,-18.95,0.9609625606317818,2992264636.608183,1279.0
1533110,2440834,,,SDSSJ114813.31+114116.8,,,G,177.055,11.68799,385.478,,0.08447107223549999,-19.34,0.9609627190074826,4285485203.9743924,1279.0
1533111,2440835,,,SDSSJ114813.64+111534.1,,,G,177.05700000000004,11.25956,374.973,,0.0822958911479,-19.1,0.960962845973808,3435579478.998757,1279.0
1533113,2440837,,,SDSSJ114814.96+105932.0,,,G,177.062,10.9922,1101.54,,0.2210001205,-20.22,0.9609633234213064,9638290236.239744,1279.0
1533123,2440847,,,SDSSJ114823.82+114702.3,,,G,177.09900000000005,11.784,309.03,,0.0684974142487,-19.2,0.9609674300361158,3767037989.8390775,1279.0
1533127,2440851,,,SDSSJ114828.13+113435.6,,,G,177.11700000000005,11.57656,727.78,,0.152330296165,-20.83,0.9609690609796327,16904409316.4327,1279.0
1533129,2440853,,,SDSSJ114828.81+112152.7,,,G,177.12,11.36463,313.329,,0.0694048247024,-18.69,0.9609694913252108,2355049283.896009,1279.0
1533130,2440854,,,SDSSJ114831.73+112524.5,,,G,177.132,11.42349,476.431,,0.103054611527,-19.98,0.9609697768794092,7726805850.957022,1279.0
1533132,2440856,,,SDSSJ114833.84+112712.8,,,G,177.141,11.45354,478.63,,0.103498551749,-19.51,0.9609705163278058,5011872336.272736,1279.0
1533133,2440857,,,SDSSJ114834.25+112250.9,,,G,177.143,11.38078,1870.68,,0.349926534963,-20.27,0.9609708893103868,10092528860.766834,1279.0
1533137,2440861,,,SDSSJ114837.67+113040.8,,,G,177.157,11.51132,380.189,,0.0833767616884,-18.92,0.9609728070102168,2910717118.06662,1279.0
1533141,2440865,,,SDSSJ114841.67+113625.7,,,G,177.174,11.60713,2500.35,,0.446809663405,-20.65,0.9609751414993588,14321878992.735456,1279.0
1533143,2440867,,,SDSSJ114829.64+111636.9,,,G,177.123,11.27689,373.25,,0.0819384709692,-19.65,0.9609759543386308,5701642722.807478,1279.0
1533146,2440870,,,SDSSJ114844.22+113123.0,,,G,177.18400000000003,11.52312,401.791,,0.0878367439184,-19.14,0.9609770214022512,3564511334.262453,1279.0
1533147,2440871,,,SDSSJ114844.53+112537.7,,,G,177.18599999999995,11.42713,374.973,,0.0822958911479,-18.85,0.9609771222551884,2728977782.808052,1279.0
1533148,2440872,,,SDSSJ114845.05+114852.0,,,G,177.188,11.8145,374.973,,0.0822958911479,-19.26,0.9609772693808908,3981071705.534985,1279.0
1533154,2440878,,,SDSSJ114853.95+111135.1,,,G,177.225,11.19313,383.707,,0.0841048320524,-19.51,0.9609793587666662,5011872336.272736,1279.0
1533155,2440879,,,SDSSJ114855.25+111610.8,,,G,177.23,11.26963,368.129,,0.08087545043769999,-19.46,0.960979535650666,4786300923.226399,1279.0
1533156,2440880,,,SDSSJ114856.63+115209.3,,,G,177.236,11.86927,1887.99,,0.35267942634000005,-20.25,0.9609799018255474,9908319448.927729,1279.0
1533159,2440883,,,SDSSJ114858.32+111537.1,,,G,177.243,11.26034,371.535,,0.0815827307914,-19.07,0.9609807951550108,3341950400.261149,1279.0
1533161,2440885,,,SDSSJ114858.90+112527.1,,,G,177.245,11.42423,440.555,,0.0957766378883,-19.56,0.9609814992434871,5248074602.497712,1279.0
1533162,2440886,,,SDSSJ114901.93+114215.8,,,G,177.25799999999995,11.70437,363.078,,0.0798254499127,-19.23,0.9609816423596056,3872576449.216165,1279.0
1533163,2440887,,,SDSSJ114904.10+114831.5,,,G,177.267,11.80875,731.1389999999999,,0.152970166485,-20.55,0.9609821250721108,13061708881.318405,1279.0
1533166,2440890,,,SDSSJ114907.82+112639.4,,,G,177.283,11.44429,376.704,,0.08265478132739999,-18.85,0.9609829029241084,2728977782.808052,1279.0
1533169,2440893,,,SDSSJ114912.37+111653.3,,,G,177.30200000000005,11.28149,1862.09,,0.348558594279,-20.61,0.9609843848713912,13803842646.028866,1279.0
1533175,2440899,,,SDSSJ114925.48+111142.1,,,G,177.356,11.19507,734.5139999999999,,0.153612766806,-20.87,0.9609866291029304,17538805018.417603,1279.0
1533178,2440902,,,SDSSJ114927.17+112817.4,,,G,177.363,11.47157,364.754,,0.080174050087,-19.35,0.9609879174471112,4325138310.350115,1279.0
1533179,2440903,,,SDSSJ114927.83+110332.6,,,G,177.366,11.05904,478.63,,0.103498551749,-19.99,0.9609882056435101,7798301105.232576,1279.0
1533181,2440905,,,SDSSJ114931.38+112620.7,,,G,177.38099999999997,11.43905,835.6030000000002,,0.172650326325,-20.54,0.9609891534877296,12941958414.499916,1279.0
1533186,2440910,,,SDSSJ114934.56+114241.1,,,G,177.394,11.71144,374.973,,0.0822958911479,-19.45,0.9609910706982316,4742419852.6024475,1279.0
1533194,2440918,,,SDSSJ114943.29+114138.7,,,G,177.43,11.69405,2197.86,,0.40105925053,-20.34,0.9609932677645856,10764652136.29835,1279.0
1533206,2440930,,,SDSSJ114952.78+111737.0,,,G,177.47,11.29365,835.6030000000002,,0.172650326325,-20.8,0.9609982110584324,16443717232.149357,1279.0
1533209,2440933,,,SDSSJ114955.61+113413.5,,,G,177.482,11.5704,734.5139999999999,,0.153612766806,-20.47,0.9609990827190444,12133888504.649809,1279.0
1533213,2440937,,,SDSSJ115000.66+111440.9,,,G,177.503,11.24475,389.045,,0.08520817260410002,-19.36,0.9610003920667444,4365158322.401666,1279.0
