,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
323085,328238,,,1132498,,,G,318.189,-0.8755799999999999,138.868059309,,0.032021236010599995,-18.173,0.11814675708320785,1462850686.999849,1560.0
323159,328312,,,1134294,,,G,317.18,-0.80498,121.58699445399999,,0.0274753637377,-16.4744,0.11815151592962025,306027179.762419,1560.0
323292,328445,,,1137363,,,G,317.618,-0.6802,265.77663819599996,,0.0592385096193,-18.9326,0.11816104793010004,2944692837.5424323,1560.0
323296,328449,,,1137406,,,G,317.668,-0.67855,206.610821202,,0.0466288433144,-19.1658,0.11816138158813977,3650228066.0526657,1560.0
323394,328547,,,1139586,,,G,319.289,-0.59135,226.84385065400002,,0.050962825481400006,-18.6686,0.11816857354462044,2309085424.94102,1560.0
323418,328571,,,1140101,,,G,318.861,-0.57058,193.73791797799998,,0.0436147118074,-18.2461,0.11817025757024648,1564732128.5588677,1560.0
323489,328642,,,1141599,,,G,319.2920000000001,-0.50783,257.36042469,,0.057435238717599986,-18.8727,0.11817635390871578,2786634438.3878174,1560.0
323490,328643,,,1141602,,,G,317.707,-0.50765,228.88283892299998,,0.0514170557085,-18.8281,0.11817645274776292,2674483974.8227487,1560.0
323543,328696,,,1142930,,,G,319.32,-0.45437,258.554792718,,0.057689548844800015,-19.0928,0.1181808045722079,3412871997.3316913,1560.0
323557,328710,,,1143453,,,G,319.347,-0.4318,191.967809838,,0.0432274716137,-17.8261,0.11818154191452045,1062771745.7899996,1560.0
323586,328739,,,1144382,,,G,316.451,-0.39603,149.5997398,,0.0340996070498,-17.2447,0.11818318954075475,622128360.9992577,1560.0
323611,328764,,,1145148,,,G,318.219,-0.36621,138.89053713200002,,0.032021236010599995,-17.3734,0.1181847236357971,700422356.9776169,1560.0
323623,328776,,,1145408,,,G,316.07,-0.35584,208.33385619700002,,0.0470456935228,-18.7138,0.11818574107125468,2407243374.1517873,1560.0
323670,328823,,,1146456,,,G,319.349,-0.3127,258.564125382,,0.057689548844800015,-19.0928,0.11818891184922772,3412871997.3316913,1560.0
323691,328844,,,1147084,,,G,318.0420000000001,-0.28874,207.557228204,,0.0468367434184,-18.1657,0.11818995919664585,1453048130.4092958,1560.0
323735,328888,,,1148107,,,G,317.93,-0.24886,272.029909705,,0.0605596202798,-19.1731,0.1181932446270178,3674853242.9047713,1560.0
323772,328925,,,1149037,,,G,319.381,-0.21304,257.379083438,,0.057435238717599986,-18.5329,0.1181957890119501,2037792690.0006325,1560.0
323842,328995,,,1151298,,,G,318.759,-0.12625999999999998,142.817702468,,0.0328963064482,-17.6439,0.1182007661505291,898586728.3398186,1560.0
323918,329071,,,1153643,,,G,320.045,-0.031010000000000006,274.645080215,,0.061095960548,-18.8439,0.11820654473430825,2713688536.180257,1560.0
323920,329073,,,1153669,,,G,315.838,-0.03002,242.10433037,,0.0542258071129,-18.22,0.11820664388953912,1527566058.2380762,1560.0
323976,329129,,,1155319,,,G,320.47,0.03058,278.491794092,,0.0619090809545,-18.8941,0.11821045336106215,2842104223.4818435,1560.0
324033,329186,,,1156764,,,G,315.323,0.08821,225.568391871,,0.05073728536859999,-18.1964,0.11821424758150648,1494720531.3751972,1560.0
324064,329217,,,1157451,,,G,319.557,0.11414,223.753103703,,0.0502887251444,-18.5088,0.1182162398197918,1993058287.7774155,1560.0
324077,329230,,,1157726,,,G,318.633,0.12423,268.321493801,,0.0597635098818,-18.7933,0.11821738412418314,2590120683.6669626,1560.0
324105,329258,,,1158649,,,G,315.586,0.16243,226.663592758,,0.050962825481400006,-18.5369,0.11821911361755368,2045314042.0489028,1560.0
324119,329272,,,1158857,,,G,315.444,0.17010999999999998,224.51974419299998,,0.0505123752562,-18.4363,0.11822016063042334,1864318031.2937913,1560.0
324282,329435,,,1163520,,,G,316.93,0.34308,225.70238419900002,,0.05073728536859999,-19.1977,0.11823038376154638,3759066424.73681,1560.0
324322,329475,,,1164778,,,G,317.766,0.39255,260.940127405,,0.058201319100699984,-19.1027,0.1182334094561535,3444133682.0735264,1560.0
324658,329811,,,1175392,,,G,316.446,0.78433,282.281740383,,0.0627324913662,-18.6834,0.11825780595312048,2340776776.253205,1560.0
324718,329871,,,1176973,,,G,316.024,0.8416899999999999,214.337165572,,0.0483178741589,-18.4455,0.11826149765219213,1880182473.4902594,1560.0
324848,330001,,,1180987,,,G,317.313,0.98435,218.49767421400003,,0.0491843345922,-19.6572,0.11826984192867294,5739578498.805364,1560.0
324932,330085,,,1183868,,,G,317.581,1.07869,212.523502487,,0.0478901039451,-18.587,0.11827626293101685,2141903990.7221234,1560.0
324968,330121,,,1184896,,,G,318.993,1.11179,217.626430812,,0.0489663544832,-18.2886,0.11827915978604014,1627196494.608992,1560.0
325097,330250,,,1188054,,,G,316.519,1.21614,258.52212859400004,,0.057689548844800015,-18.7325,0.1182878752795947,2449063241.844752,1560.0
338581,344185,,,3083091,,,G,316.806,1.30409,212.528104412,,0.0478901039451,-20.3171,0.11928227448157633,10539985174.49717,1560.0
355562,361456,,,SDSSJ211642.37+001416.8,,,G,319.177,0.23799,137.762354886,,0.0317345858673,-16.6357,0.12014195712282075,355042219.63769275,1560.0
357062,362956,,,SDSSJ212030.40+000606.4,,,G,320.127,0.10181,278.48240660700003,,0.0619090809545,-17.204,0.1202220706971464,599238902.5834801,1560.0
357063,362957,,,SDSSJ211845.61-000633.7,,,G,319.69,-0.10934,143.317394225,,0.0330445665223,-15.8315,0.12022207695302844,169277797.6098532,1560.0
359217,368477,,,SDSSJ211954.80+000748.1,,,G,319.978,0.13004000000000002,72.9265219314,,0.0163932381966,-13.5844,0.12029133302455808,21367809.34384711,1560.0
359450,369004,,,SDSSJ211559.14-005505.0,,,G,318.996,-0.91805,125.312784202,,0.0284846242423,-14.66,0.12029428673931195,57543993.73371567,1560.0
359477,369031,,,SDSSJ210920.70-013360.0,,,G,317.336,-1.56667,153.545148725,,0.0348736674368,-15.6412,0.12029481081263585,142062678.90724128,1560.0
359722,369279,,,SDSSJ211316.25+004543.9,,,G,318.318,0.76218,137.843246495,,0.0317345858673,-11.9369,0.12029876740849255,4685543.778681539,1560.0
359908,369469,,,SDSSJ211255.82-004323.4,,,G,318.233,-0.72318,111.880548699,,0.0247655223828,-15.3938,0.1203016630498867,113114947.94928664,1560.0
360069,369630,,,SDSSJ210537.01+004935.9,,,G,316.404,0.8266399999999999,127.06769214100001,,0.0290026945013,-15.6202,0.12030495957504535,139341345.55500913,1560.0
360411,369975,,,SDSSJ211217.24-001809.2,,,G,318.072,-0.30256,151.88782370799998,,0.034562027281,-13.0076,0.12030996027646125,12561456.536573416,1560.0
360412,369976,,,SDSSJ211558.52-002022.5,,,G,318.994,-0.3396,23.0102963864,,0.00413847206924,-11.2996,0.12030996037273957,2605193.584391669,1560.0
360986,370553,,,SDSSJ211359.83+003224.7,,,G,318.499,0.54019,118.84368711399999,,0.0267418333709,-13.0349,0.12031933875099768,12881309.04988552,1560.0
364108,380175,,,SDSSJ210225.38+001747.4,,,G,315.606,0.29646,232.098773464,,0.0521058560529,-18.6184,0.12064043791382165,2204753293.3351784,1560.0
364110,380177,,,SDSSJ210230.38+001954.0,,,G,315.627,0.33172,225.61921590400001,,0.05073728536859999,-18.9369,0.120640746939849,2956378260.042605,1560.0
364111,380178,,,SDSSJ210643.73+003621.8,,,G,316.682,0.60605,244.459409905,,0.054707967354,-18.781,0.12064084158286024,2560943517.1567698,1560.0
364112,380179,,,SDSSJ211701.26-002633.7,,,G,319.255,-0.44269,257.36042469,,0.057435238717599986,-19.4227,0.12064101249328354,4624662029.763067,1560.0
364113,380180,,,SDSSJ211401.24+001827.2,,,G,318.505,0.30754000000000004,267.086252349,,0.0595003797502,-19.1733,0.1206411483273023,3675530238.2401047,1560.0
369392,385631,,,SDSSJ210508.24+000446.2,,,G,316.284,0.07955,243.265404254,,0.0544662572331,-18.3104,0.1213903288095751,1660198434.4898713,1560.0
369393,385632,,,SDSSJ210304.70-002414.7,,,G,315.77,-0.4041,283.52248161299997,,0.0630094815047,-18.6929,0.12139041607627435,2361348025.711185,1560.0
369403,385642,,,SDSSJ211032.84-000640.5,,,G,317.637,-0.11125,269.519732179,,0.0600276900138,-18.173,0.1213909988086617,1462850686.999849,1560.0
369404,385643,,,SDSSJ210629.06-002356.7,,,G,316.621,-0.39906,212.914689417,,0.0481034640517,-17.871,0.12139103974307308,1107643491.669742,1560.0
369407,385646,,,SDSSJ210245.44+001236.2,,,G,315.689,0.21004,222.42345362400002,,0.0500661250331,-18.0559,0.12139124019998901,1313288072.6606731,1560.0
369408,385647,,,SDSSJ210346.90+002836.4,,,G,315.945,0.47677,228.87358895900002,,0.0514170557085,-18.388,0.12139130610046472,1783199772.23292,1560.0
369409,385648,,,SDSSJ210401.92+002406.1,,,G,316.008,0.40168,227.79614602200002,,0.0511894155947,-17.9077,0.12139134844218998,1145723972.1634102,1560.0
369410,385649,,,SDSSJ211138.95-010027.6,,,G,317.9120000000001,-1.00775,231.02490427200001,,0.0518750659375,-18.7483,0.12139144027725753,2484963419.612581,1560.0
369411,385650,,,SDSSJ211015.47-011219.7,,,G,317.564,-1.20543,142.403605323,,0.0327488863744,-17.4676,0.12139146850840625,763906138.6931633,1560.0
369412,385651,,,SDSSJ211119.97-000937.8,,,G,317.833,-0.16052,263.350510432,,0.0587177093589,-18.7527,0.12139156071639508,2495054290.599542,1560.0
369413,385652,,,SDSSJ211217.62-002328.9,,,G,318.073,-0.39141,148.49917651299998,,0.0339469369735,-17.2586,0.12139158400419978,630144282.3269932,1560.0
369415,385654,,,SDSSJ210155.11+001935.1,,,G,315.48,0.32648,228.83196444599997,,0.0514170557085,-18.5276,0.12139171449222187,2027869484.6021345,1560.0
369416,385655,,,SDSSJ210223.88+001111.5,,,G,315.6,0.18645,226.668214632,,0.050962825481400006,-18.527,0.12139178939338292,2026749152.0989695,1560.0
369417,385656,,,SDSSJ210206.73+000913.3,,,G,315.528,0.15367,223.462196672,,0.0502887251444,-18.426,0.1213918576411662,1846715523.9867015,1560.0
369419,385658,,,SDSSJ210346.91+002822.2,,,G,315.945,0.4728600000000001,229.956010894,,0.051645535822800015,-18.9482,0.1213920313009402,2987307986.8208146,1560.0
369420,385659,,,SDSSJ210357.13+002728.4,,,G,315.988,0.45796,228.878213938,,0.0514170557085,-18.678,0.12139211737822313,2329163630.213969,1560.0
369421,385660,,,SDSSJ210702.31+000546.4,,,G,316.76,0.0962,232.14043922,,0.0521058560529,-18.1288,0.12139216928314595,1404494361.4442706,1560.0
369422,385661,,,SDSSJ210723.08+000151.1,,,G,316.846,0.03087,278.37445238,,0.0619090809545,-18.7731,0.12139226324001795,2542377287.023409,1560.0
369423,385662,,,SDSSJ211928.96-002635.8,,,G,319.871,-0.44325,224.773791086,,0.0505123752562,-18.5087,0.12139233688930548,1992874728.778632,1560.0
369424,385663,,,SDSSJ211621.80-004008.5,,,G,319.091,-0.66902,274.584130525,,0.061095960548,-18.4934,0.1213924095080188,1964988441.0384395,1560.0
369425,385664,,,SDSSJ211706.33-004210.8,,,G,319.276,-0.70305,270.807372207,,0.0602931301466,-18.9333,0.1213925184031719,2946591963.3151817,1560.0
369426,385665,,,SDSSJ211502.12-000916.5,,,G,318.759,-0.15456,142.813201111,,0.0328963064482,-17.3638,0.12139254406032995,694256572.6746553,1560.0
369427,385666,,,SDSSJ211428.66+000136.0,,,G,318.619,0.02669,269.561865422,,0.0600276900138,-18.0233,0.12139259115898983,1274441778.5504198,1560.0
369428,385667,,,SDSSJ211337.17+000646.1,,,G,318.405,0.1129,204.97134442900003,,0.0462155631078,-17.9885,0.12139263677198064,1234241087.936047,1560.0
369429,385668,,,SDSSJ211329.08+000224.0,,,G,318.371,0.04004,223.642278935,,0.0502887251444,-18.5278,0.12139271172835127,2028243066.3728962,1560.0
369430,385669,,,SDSSJ211209.57-001535.1,,,G,318.04,-0.25985,206.69350592,,0.0466288433144,-18.4866,0.1213927838936726,1952720115.1855216,1560.0
369431,385670,,,SDSSJ211203.31-001533.2,,,G,318.014,-0.2592,263.355183383,,0.0587177093589,-18.4027,0.12139285069245552,1807507050.4497004,1560.0
369432,385671,,,SDSSJ211236.13+000400.8,,,G,318.151,0.06687,206.744036511,,0.0466288433144,-17.6672,0.12139288462125945,918078886.8628297,1560.0
369433,385672,,,SDSSJ211037.48-003909.1,,,G,317.656,-0.65253,147.71458892200002,,0.0337951068976,-17.5971,0.12139291642868726,860676608.7875288,1560.0
369434,385673,,,SDSSJ211311.24+003242.5,,,G,318.297,0.54514,137.79830644700002,,0.0317345858673,-17.4562,0.12139294436496564,755927247.8010952,1560.0
369435,385674,,,SDSSJ211349.54+001931.3,,,G,318.456,0.32535,257.36042469,,0.057435238717599986,-18.1127,0.1213929955058872,1383821264.7924647,1560.0
369436,385675,,,SDSSJ211423.06+002740.5,,,G,318.596,0.46133,268.33085340400004,,0.0597635098818,-18.3134,0.12139305703045193,1664792075.717162,1560.0
369437,385676,,,SDSSJ211600.50+010821.8,,,G,319.002,1.13937,138.557882256,,0.0318775959388,-17.1982,0.12139307905812133,596046304.9309107,1560.0
369438,385677,,,SDSSJ211712.93+005002.7,,,G,319.3040000000001,0.8341299999999999,152.239987302,,0.034717427358699995,-17.3926,0.12139310540496227,712918689.3406212,1560.0
369497,385736,,,SDSSJ210306.55-003339.4,,,G,315.777,-0.56102,284.824800713,,0.0632875216438,-18.5929,0.12139660868046925,2153574994.940274,1560.0
372342,388650,,,SDSSJ211801.91+002936.2,,,G,319.508,0.49338,174.761827549,,0.0395333597667,-17.7622,0.1215804030222122,1002028329.1640633,1560.0
372343,388651,,,SDSSJ211826.93+001803.1,,,G,319.612,0.30091,184.044108885,,0.0415254207627,-17.9146,0.12158044563388168,1153028388.2054706,1560.0
375113,391437,,,SDSSJ210014.32+000234.6,,,G,315.06,0.04293,256.01726616,,0.057181978591,-17.2713,0.12174981993571292,637558441.010107,1560.0
375116,391440,,,SDSSJ210035.85+000434.3,,,G,315.149,0.07621,109.26187045100001,,0.0241029720515,-15.8123,0.12174988987885545,166310626.66562447,1560.0
375121,391445,,,SDSSJ210116.46-001234.5,,,G,315.319,-0.20959,244.33859612400002,,0.054707967354,-18.43,0.12175005492443815,1853531623.4148145,1560.0
375123,391447,,,SDSSJ210128.40-001632.8,,,G,315.368,-0.27578,242.062539255,,0.0542258071129,-19.6596,0.12175029998389705,5752279764.7672825,1560.0
375127,391451,,,SDSSJ210208.11+001629.2,,,G,315.534,0.27478,227.749911726,,0.0511894155947,-17.9273,0.12175040759344015,1166594702.5814755,1560.0
375128,391452,,,SDSSJ210215.91+002215.1,,,G,315.566,0.37082,226.691324099,,0.050962825481400006,-17.0272,0.1217504264112272,509190157.17790186,1560.0
375129,391453,,,SDSSJ210220.96+000142.2,,,G,315.587,0.02837,235.37345069900002,,0.0528034764017,-17.7388,0.12175046265292624,980663474.5040632,1560.0
375130,391454,,,SDSSJ210232.55+001655.9,,,G,315.636,0.28225,223.485283589,,0.0502887251444,-16.5462,0.12175047473575305,326948989.93020284,1560.0
375131,391456,,,SDSSJ210245.18+003150.3,,,G,315.688,0.53061,229.946757918,,0.051645535822800015,-17.6981,0.12175050964404102,944582727.7856873,1560.0
375133,391459,,,SDSSJ210310.34+000937.5,,,G,315.793,0.16041,220.31466445700002,,0.0496232348116,-16.9952,0.12175053150459322,494401750.76739466,1560.0
375134,391460,,,SDSSJ210411.67-001939.6,,,G,316.0490000000001,-0.32765,228.79034045900002,,0.0514170557085,-17.1872,0.12175055331021875,590038024.1148198,1560.0
375135,391461,,,SDSSJ210446.14-000018.0,,,G,316.192,-0.00498,240.990080135,,0.0539861969931,-17.88,0.12175059458535828,1116863247.7805614,1560.0
375136,391462,,,SDSSJ210449.26-002417.8,,,G,316.205,-0.40494,283.536583516,,0.0630094815047,-17.692999999999994,0.12175062933005698,940156168.8035703,1560.0
375137,391463,,,SDSSJ210512.18+002911.0,,,G,316.301,0.48635,242.160052672,,0.0542258071129,-17.6805,0.12175066367703638,929394290.1315793,1560.0
375138,391464,,,SDSSJ211031.97+003120.5,,,G,317.633,0.5223899999999999,223.651514189,,0.0502887251444,-16.5579,0.121750675890773,330491276.0967235,1560.0
375139,391465,,,SDSSJ211129.13-000840.2,,,G,317.871,-0.14452,207.571012875,,0.0468367434184,-16.7958,0.12175069109654765,411452779.0515031,1560.0
375140,391466,,,SDSSJ211148.29-010544.4,,,G,317.951,-1.09568,232.117291513,,0.0521058560529,-17.4685,0.1217507193511077,764539626.4150442,1560.0
375141,391467,,,SDSSJ211205.92-003047.1,,,G,318.025,-0.5130600000000001,151.919426492,,0.034562027281,-16.9381,0.12175073668629545,469072529.59298694,1560.0
375142,391468,,,SDSSJ211251.68-005328.3,,,G,318.215,-0.89123,260.898101071,,0.058201319100699984,-17.8924,0.12175077843553313,1129691861.4154475,1560.0
375143,391469,,,SDSSJ211254.03-003207.2,,,G,318.225,-0.5353600000000001,131.948287148,,0.0303385051693,-16.432000000000002,0.12175078931201774,294306598.96990263,1560.0
375144,391470,,,SDSSJ211327.65-001528.4,,,G,318.365,-0.25793,139.546962569,,0.0321655060828,-16.3936,0.12175079981054908,284079568.7442973,1560.0
375145,391471,,,SDSSJ211341.51+000936.7,,,G,318.423,0.16022,270.812055423,,0.0602931301466,-16.8333,0.1217508155506876,425912121.1936108,1560.0
375146,391472,,,SDSSJ211344.22-002903.5,,,G,318.434,-0.48436,225.71162525,,0.05073728536859999,-17.7678,0.1217508527734457,1007209932.7956637,1560.0
375147,391473,,,SDSSJ211352.55-000559.3,,,G,318.469,-0.09983,203.19044750900002,,0.0458058529029,-17.0895,0.12175087270258532,539262225.8915727,1560.0
375148,391474,,,SDSSJ211355.22-005917.6,,,G,318.48,-0.98821,253.737921253,,0.0566788183394,-17.6519,0.12175090615662365,905232212.8408502,1560.0
375149,391475,,,SDSSJ211356.83+000823.5,,,G,318.487,0.13988,269.561865422,,0.0600276900138,-18.1633,0.1217509597373442,1449839741.4723036,1560.0
375150,391476,,,SDSSJ211357.15+002341.8,,,G,318.488,0.39496,257.365089367,,0.057435238717599986,-17.3827,0.12175098584504035,706447674.7488441,1560.0
375151,391477,,,SDSSJ211413.58+002743.6,,,G,318.557,0.46212,267.095608552,,0.0595003797502,-17.3633,0.1217510114903856,693936929.3139154,1560.0
375152,391478,,,SDSSJ211414.42-000046.2,,,G,318.56,-0.01287,224.713741864,,0.0505123752562,-17.9381,0.1217510550344085,1178256922.4785006,1560.0
375153,391479,,,SDSSJ211417.52+000752.1,,,G,318.573,0.1311,265.846783297,,0.0592385096193,-17.5132,0.12175108447649265,796672818.8247278,1560.0
375154,391480,,,SDSSJ211421.96-002515.5,,,G,318.592,-0.42094,201.428878212,,0.0453995026998,-17.0206,0.12175110318023667,506104268.292409,1560.0
375155,391481,,,SDSSJ211422.07+001219.7,,,G,318.592,0.2055,119.75933340600001,,0.0269841734921,-16.4615,0.12175111435629216,302412682.1283234,1560.0
375156,391482,,,SDSSJ211424.39-003045.7,,,G,318.6020000000001,-0.51273,225.725486876,,0.05073728536859999,-17.1879,0.12175113617598085,590418558.3437959,1560.0
375157,391483,,,SDSSJ211438.77-004118.1,,,G,318.6620000000001,-0.68839,252.582524606,,0.0564287082144,-17.552,0.12175116668923665,825657632.6213273,1560.0
375158,391484,,,SDSSJ211451.48-011046.3,,,G,318.714,-1.17957,192.15072133,,0.0432274716137,-17.1382,0.12175118753263603,564001163.6203936,1560.0
375159,391485,,,SDSSJ211512.29-011114.4,,,G,318.801,-1.18738,270.769906716,,0.0602931301466,-17.283,0.12175121134971788,644465984.7416918,1560.0
375160,391486,,,SDSSJ211527.08-011425.7,,,G,318.863,-1.2405,192.96023038200002,,0.0434206717103,-17.5273,0.12175124117664755,807086345.7558299,1560.0
375161,391487,,,SDSSJ211543.06-005425.2,,,G,318.9290000000001,-0.907,138.225263649,,0.0318775959388,-16.6829,0.12175125488068543,370817310.7663297,1560.0
375162,391488,,,SDSSJ211603.06-003936.7,,,G,319.013,-0.66015,256.14782752400004,,0.057181978591,-17.8425,0.1217512947545702,1078946722.229832,1560.0
375163,391489,,,SDSSJ211607.68+005649.0,,,G,319.032,0.94695,134.26809146,,0.0308895454448,-16.4199,0.12175130551051465,291044904.34582484,1560.0
