,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1397106,1560722,,,SDSSJ144640.99+075027.5,,,G,221.671,7.84105,1819.7,,0.341786510893,-20.4,0.8035594307038701,11376272858.234331,1287.0
1397109,1560725,,,SDSSJ144652.17+075413.9,,,G,221.717,7.90395,474.242,,0.102612561306,-19.91,0.8035605465875078,7244359600.74989,1287.0
1397221,1560837,,,SDSSJ144347.58+082335.3,,,G,220.948,8.39321,1042.32,,0.210434175217,-20.82,0.8036159312913668,16749428760.26445,1287.0
1397228,1560844,,,SDSSJ144459.74+082841.6,,,G,221.249,8.4783,1698.24,,0.322187621094,-20.3,0.8036189906480353,10375284158.180126,1287.0
1397356,1560972,,,SDSSJ144130.83+085247.1,,,G,220.379,8.87978,1606.94,,0.307255353628,-19.86,0.8036841132558397,6918309709.18939,1287.0
1397357,1560973,,,SDSSJ144121.30+085608.7,,,G,220.33900000000003,8.93577,549.5409999999998,,0.117686578843,-19.98,0.8036843988100381,7726805850.957022,1287.0
1397358,1560974,,,SDSSJ144049.57+090228.3,,,G,220.207,9.04121,1577.61,,0.30242010121,-20.06,0.8036847061991993,8317637711.02671,1287.0
1397359,1560975,,,SDSSJ144049.02+090034.8,,,G,220.204,9.00975,1636.82,,0.31216179608100003,-20.38,0.8036851189505942,11168632477.805613,1287.0
1397360,1560976,,,SDSSJ144149.73+084833.9,,,G,220.457,8.809460000000003,594.2919999999998,,0.12651687325799998,-20.14,0.8036854498443333,8953647655.495974,1287.0
1397361,1560977,,,SDSSJ144202.88+084851.0,,,G,220.512,8.81415,2630.27,,0.466062263031,-20.55,0.8036859325568384,13061708881.318405,1287.0
1397362,1560978,,,SDSSJ144254.43+084920.5,,,G,220.727,8.82247,912.011,,0.186787323394,-20.84,0.80368656306186,17060823890.03121,1287.0
1397363,1560979,,,SDSSJ144400.28+084849.6,,,G,221.001,8.81374,1153.45,,0.230174395087,-21.34,0.8036875623449765,27039583641.088463,1287.0
1397364,1560980,,,SDSSJ144548.84+084923.7,,,G,221.454,8.82323,544.503,,0.116686558343,-20.08,0.8036878754489288,8472274141.40598,1287.0
1398042,1561658,,,SDSSJ144638.94+092033.2,,,G,221.662,9.34253,2642.41,,0.467849783925,-20.53,0.8042187455797364,12823305826.560284,1287.0
1398043,1561659,,,SDSSJ144701.96+092350.4,,,G,221.758,9.39743,950.605,,0.193850046925,-20.87,0.8042193937491747,17538805018.417603,1287.0
1398044,1561660,,,SDSSJ144642.12+092152.6,,,G,221.676,9.36468,990.832,,0.201157840579,-21.13,0.8042202172964786,22284351492.702984,1287.0
1398045,1561661,,,SDSSJ144448.33+092701.1,,,G,221.201,9.45038,779.83,,0.162195681098,-20.64,0.8042207417277131,14190575216.890957,1287.0
1398046,1561662,,,SDSSJ144511.77+092825.1,,,G,221.299,9.47374,772.681,,0.16084706042400002,-20.48,0.8042211943006181,12246161992.650517,1287.0
1398048,1561664,,,SDSSJ145130.10+091630.2,,,G,222.875,9.27506,2606.15,,0.462504861252,-20.52,0.8042222442059446,12705741052.085394,1287.0
1398049,1561665,,,SDSSJ144909.65+091344.8,,,G,222.29,9.22917,1111.73,,0.222807381404,-21.4,0.8042233002658387,28575905433.749557,1287.0
1398050,1561666,,,SDSSJ145244.69+090432.0,,,G,223.186,9.07553,2500.35,,0.446809663405,-20.48,0.8042237528387437,12246161992.650517,1287.0
1398051,1561667,,,SDSSJ144918.67+091116.8,,,G,222.328,9.18799,1644.37,,0.313398486699,-20.02,0.8042240491093388,8016780633.876789,1287.0
1398137,1561753,,,SDSSJ144712.40+094648.3,,,G,221.802,9.78012,1230.27,,0.243607681804,-21.31,0.8042685610325593,26302679918.95381,1287.0
1398138,1561754,,,SDSSJ144616.55+094029.4,,,G,221.569,9.67487,1224.62,,0.242625301313,-21.85,0.8042701594438911,43251383103.50114,1287.0
1398139,1561755,,,SDSSJ144823.99+094125.0,,,G,222.1,9.69029,1386.76,,0.270475725238,-20.68,0.8042707035561991,14723125024.327225,1287.0
1398140,1561756,,,SDSSJ145209.00+093558.9,,,G,223.038,9.59972,1644.37,,0.313398486699,-20.85,0.8042713398952116,17218685749.86016,1287.0
1398141,1561757,,,SDSSJ145305.82+093458.4,,,G,223.274,9.58297,1312.2,,0.257754548877,-21.03,0.8042720909792795,20323570109.36229,1287.0
1398142,1561758,,,SDSSJ145510.75+092725.7,,,G,223.795,9.45721,2511.89,,0.448529144265,-20.79,0.8042726931069006,16292960326.397282,1287.0
1398224,1561840,,,SDSSJ144932.52+100823.2,,,G,222.385,10.13981,941.89,,0.19225971613,-20.58,0.8043141826687509,13427649611.378641,1287.0
1398225,1561841,,,SDSSJ145000.56+100551.3,,,G,222.502,10.09767,946.237,,0.193053306527,-20.59,0.8043146834966917,13551894123.510351,1287.0
1398226,1561842,,,SDSSJ145050.45+100931.1,,,G,222.71,10.15867,691.831,,0.145453002727,-19.99,0.8043149716930905,7798301105.232576,1287.0
1398227,1561843,,,SDSSJ145334.80+100114.2,,,G,223.395,10.02064,547.016,,0.117185518593,-19.66,0.8043151843544323,5754399373.371567,1287.0
1398310,1561926,,,SDSSJ144546.02+103657.9,,,G,221.442,10.61623,2805.43,,0.491673875837,-20.74,0.8043583497592999,15559656316.05075,1287.0
1398311,1561927,,,SDSSJ144606.33+104009.3,,,G,221.526,10.66927,2032.36,,0.3754253777130001,-20.9,0.8043590160880464,18030177408.5957,1287.0
1398312,1561928,,,SDSSJ144602.48+103710.3,,,G,221.511,10.61952,1213.39,,0.240670200335,-20.72,0.8043595806200272,15275660582.380762,1287.0
1398313,1561929,,,SDSSJ144835.76+103840.9,,,G,222.149,10.64481,1485.94,,0.287183333592,-20.36,0.8043599858378603,10964781961.431871,1287.0
1398314,1561930,,,SDSSJ144558.65+103322.0,,,G,221.49400000000003,10.55613,1534.62,,0.295298577649,-20.93,0.8043606708346716,18535316234.148144,1287.0
1398315,1561931,,,SDSSJ145144.33+102550.2,,,G,222.935,10.43071,1706.08,,0.323461691731,-20.59,0.8043611716626123,13551894123.510351,1287.0
1398316,1561932,,,SDSSJ145144.84+102736.8,,,G,222.937,10.46024,1713.96,,0.324741012371,-20.43,0.8043616038663814,11694993910.198748,1287.0
1398385,1562001,,,SDSSJ145033.86+104819.6,,,G,222.641,10.80543,1230.27,,0.243607681804,-20.78,0.8043984838899882,16143585568.264938,1287.0
1398405,1562021,,,SDSSJ145029.70+111342.0,,,G,222.624,11.22836,539.511,,0.115694517847,-19.48,0.8044081676830339,4875284901.033871,1287.0
1398406,1562022,,,SDSSJ145159.89+111415.9,,,G,223.0,11.23786,721.107,,0.151057695529,-20.52,0.8044086372402832,12705741052.085394,1287.0
1398946,1562562,,,SDSSJ144459.35+091318.1,,,G,221.247,9.22171,1142.88,,0.22831274415600006,-21.54,0.8049166412602956,32508729738.543476,1287.0
1398947,1562563,,,SDSSJ144635.78+090522.9,,,G,221.649,9.08969,1174.9,,0.233942216971,-21.3,0.8049176043983661,26061535499.988976,1287.0
1398948,1562564,,,SDSSJ145323.73+085707.6,,,G,223.349,8.952119999999997,776.247,,0.16151990076,-20.79,0.8049182065259872,16292960326.397282,1287.0
1398949,1562565,,,SDSSJ145012.05+090029.3,,,G,222.55,9.00813,776.247,,0.16151990076,-20.79,0.8049188086536083,16292960326.397282,1287.0
1398995,1562611,,,SDSSJ144503.27+093108.7,,,G,221.264,9.51918,783.43,,0.162873981437,-20.76,0.8049786306769279,15848931924.611176,1287.0
1398996,1562612,,,SDSSJ144737.98+093706.5,,,G,221.908,9.61852,1086.43,,0.218314429157,-20.91,0.8049793031711383,18197008586.099827,1287.0
1398997,1562613,,,SDSSJ144929.48+092539.7,,,G,222.373,9.42777,950.605,,0.193850046925,-20.6,0.804979808633183,13677288255.958578,1287.0
1398998,1562614,,,SDSSJ144716.85+092738.5,,,G,221.82,9.46073,1342.76,,0.262985861493,-21.09,0.8049806023919769,21478304741.30537,1287.0
1398999,1562615,,,SDSSJ144930.61+093040.2,,,G,222.378,9.51118,1786.49,,0.3364569182280001,-20.36,0.8049810076098098,10964781961.431871,1287.0
1399000,1562616,,,SDSSJ144912.56+092736.3,,,G,222.302,9.4601,691.831,,0.145453002727,-20.28,0.8049813840435561,10185913880.541231,1287.0
1399001,1562617,,,SDSSJ145357.11+092321.3,,,G,223.488,9.38927,2421.03,,0.434942137471,-21.11,0.8049821925594278,21877616239.49561,1287.0
1399002,1562618,,,SDSSJ145427.21+091155.7,,,G,223.613,9.19884,933.254,,0.190681145341,-20.91,0.8049828650536383,18197008586.099827,1287.0
1399099,1562715,,,SDSSJ144708.78+095432.6,,,G,221.787,9.90903,1629.3,,0.310928675464,-20.8,0.8050300504337691,16443717232.149357,1287.0
1399100,1562716,,,SDSSJ144758.91+095410.0,,,G,221.995,9.90275,1348.96,,0.264044262022,-21.05,0.8050308154815324,20701413487.910458,1287.0
1399101,1562717,,,SDSSJ145143.03+094358.6,,,G,222.929,9.73297,2523.48,,0.450253875127,-20.86,0.8050314577085176,17378008287.49384,1287.0
1399102,1562718,,,SDSSJ145108.74+095254.1,,,G,222.786,9.8817,787.046,,0.163555011778,-20.53,0.8050319316105266,12823305826.560284,1287.0
1399103,1562719,,,SDSSJ145055.34+094421.2,,,G,222.731,9.73929,2642.41,,0.467849783925,-20.6,0.8050324370725712,13677288255.958578,1287.0
1399104,1562720,,,SDSSJ145207.01+095402.6,,,G,223.029,9.90077,666.807,,0.140634130317,-20.3,0.8050328205047435,10375284158.180126,1287.0
1399105,1562721,,,SDSSJ145240.33+094751.8,,,G,223.168,9.7977,1753.88,,0.331202295601,-20.13,0.8050331483648304,8871560120.37962,1287.0
1399106,1562722,,,SDSSJ145038.54+095038.7,,,G,222.661,9.84407,1318.26,,0.258793839397,-20.85,0.805033784703843,17218685749.86016,1287.0
1399107,1562723,,,SDSSJ145440.93+093945.6,,,G,223.671,9.66268,981.748,,0.199512279756,-20.99,0.805034508620467,19588446735.05989,1287.0
1399108,1562724,,,SDSSJ145454.80+094732.4,,,G,223.728,9.79233,1674.94,,0.318393549197,-20.48,0.805034961193372,12246161992.650517,1287.0
1399109,1562725,,,SDSSJ145535.48+094458.8,,,G,223.898,9.74975,605.341,,0.128682814341,-20.13,0.8050352890534591,8871560120.37962,1287.0
1399110,1562726,,,SDSSJ145515.80+094205.8,,,G,223.816,9.7017,1737.8,,0.328603544302,-20.34,0.8050356868752331,10764652136.29835,1287.0
1399202,1562818,,,SDSSJ144604.54+102000.4,,,G,221.519,10.33344,1887.99,,0.35267942634000005,-20.02,0.8050833609178233,8016780633.876789,1287.0
1399203,1562819,,,SDSSJ144551.23+102503.1,,,G,221.463,10.41761,977.237,,0.198694119347,-20.99,0.8050840848344472,19588446735.05989,1287.0
1399204,1562820,,,SDSSJ144831.97+102024.9,,,G,222.133,10.34033,363.078,,0.0798254499127,-19.07,0.8050842083405875,3341950400.261149,1287.0
1399205,1562821,,,SDSSJ144919.69+101901.4,,,G,222.332,10.31711,1288.25,,0.253637706819,-20.68,0.8050847524528953,14723125024.327225,1287.0
1399206,1562822,,,SDSSJ144843.64+102131.9,,,G,222.182,10.35888,363.078,,0.0798254499127,-19.23,0.8050848955690141,3872576449.216165,1287.0
1399229,1562845,,,SDSSJ145514.25+100707.8,,,G,223.80900000000003,10.11893,547.016,,0.117185518593,-20.06,0.8050977836054469,8317637711.02671,1287.0
1399230,1562846,,,SDSSJ145355.43+101157.5,,,G,223.481,10.19929,1803.02,,0.339112369556,-21.07,0.8050985628765103,21086281499.332973,1287.0
1399231,1562847,,,SDSSJ145328.46+101646.6,,,G,223.368,10.27968,1445.44,,0.280389620195,-21.14,0.8050993940440037,22490546058.357918,1287.0
1399232,1562848,,,SDSSJ145156.10+101703.7,,,G,222.984,10.28433,430.527,,0.0937303968652,-19.61,0.8050995971340086,5495408738.576271,1287.0
1399318,1562934,,,SDSSJ145250.92+103324.7,,,G,223.212,10.55694,432.514,,0.0941363270682,-19.64,0.8051407959314691,5649369748.123057,1287.0
1399319,1562935,,,SDSSJ145345.94+103552.5,,,G,223.442,10.59798,2376.84,,0.428291854146,-20.79,0.8051413980590902,16292960326.397282,1287.0
1399320,1562936,,,SDSSJ145318.53+103652.3,,,G,223.327,10.61456,1713.96,,0.324741012371,-20.56,0.8051418852380792,13182567385.564049,1287.0
1399321,1562937,,,SDSSJ145400.58+103830.3,,,G,223.502,10.6418,1438.8,,0.279271999636,-21.68,0.8051432519864027,36982817978.02674,1287.0
1399670,1563291,,,SDSSJ144425.46+081143.3,,,G,221.106,8.19539,387.258,,0.08483899241949999,-19.18,0.8060138303021346,3698281797.8026743,1287.0
1401414,1565040,,,SDSSJ144338.59+082554.3,,,G,220.911,8.43175,883.08,,0.18145920073,-20.26,0.8135535524463292,10000000000.0,1287.0
1401502,1565130,,,SDSSJ145354.26+090014.5,,,G,223.476,9.004,335.73800000000006,,0.07411659705830001,-18.57,0.8136008438976278,2108628149.9332972,1287.0
1401512,1565140,,,SDSSJ144819.52+093955.8,,,G,222.081,9.6655,1472.31,,0.284901262451,-21.88,0.8136047824710992,44463126746.910835,1287.0
1401513,1565141,,,SDSSJ145213.90+094054.1,,,G,223.058,9.68172,326.588,,0.07219635609819999,-19.33,0.813604939394803,4246195639.4631295,1287.0
1401514,1565142,,,SDSSJ145451.97+092553.6,,,G,223.717,9.43164,539.511,,0.115694517847,-20.03,0.8136052384067561,8090958991.783845,1287.0
1401525,1565153,,,SDSSJ144456.93+101413.2,,,G,221.237,10.23699,580.764,,0.123857221929,-20.23,0.8136085108455209,9727472237.76964,1287.0
1401526,1565154,,,SDSSJ144757.42+100333.9,,,G,221.989,10.05939,772.681,,0.16084706042400002,-20.63,0.8136090304687409,14060475241.29913,1287.0
1401534,1565162,,,SDSSJ144710.91+103602.9,,,G,221.795,10.60092,790.679,,0.164238562119,-21.54,0.8151240744985108,32508729738.543476,1287.0
1401547,1565175,,,SDSSJ145255.95+110438.3,,,G,223.233,11.07734,912.011,,0.186787323394,-21.01,0.8151326581165825,19952623149.688828,1287.0
1401607,1565235,,,SDSSJ145132.25+090253.0,,,G,222.885,9.04809,422.669,,0.0921230560615,-19.56,0.8151746978257478,5248074602.497712,1287.0
1401608,1565236,,,SDSSJ145334.26+085928.1,,,G,223.393,8.99116,2333.46,,0.421735860868,-20.68,0.8151752419380556,14723125024.327225,1287.0
1401625,1565253,,,SDSSJ145112.88+104004.1,,,G,222.804,10.66784,610.942,,0.129778804889,-20.47,0.8151797921339401,12133888504.649809,1287.0
1401880,1565509,,,SDSSJ143919.36+091433.0,,,G,219.831,9.24252,2355.05,,0.425002202501,-20.55,0.8153051455757913,13061708881.318405,1287.0
1405214,1568845,,,SDSSJ144406.89+084905.2,,,G,221.029,8.81817,1794.73,,0.337781178891,-20.14,0.8176538121372198,8953647655.495974,1287.0
1405362,1568993,,,SDSSJ144658.27+092339.7,,,G,221.743,9.3944,924.698,,0.189114754557,-20.75,0.8186970298627414,15703628043.33558,1287.0
1405393,1569024,,,SDSSJ144433.38+101751.1,,,G,221.139,10.29751,1614.36,,0.308475454238,-20.56,0.8187102602364773,13182567385.564049,1287.0
1405394,1569025,,,SDSSJ144939.49+100710.8,,,G,222.415,10.11966,1737.8,,0.328603544302,-20.49,0.8187107169969879,12359474334.445068,1287.0
1405395,1569026,,,SDSSJ145536.07+095514.4,,,G,223.9,9.92067,2023.02,,0.373965036983,-20.28,0.8187110934307342,10185913880.541231,1287.0
1405396,1569027,,,SDSSJ145456.71+095946.3,,,G,223.736,9.99621,2032.36,,0.3754253777130001,-20.61,0.8187116035697617,13803842646.028866,1287.0
1405426,1569057,,,SDSSJ145340.02+104340.4,,,G,223.417,10.72792,1958.84,,0.363888811944,-20.22,0.8187251655809432,9638290236.239744,1287.0
1405433,1569064,,,SDSSJ145035.96+111340.1,,,G,222.65,11.22786,707.946,,0.148542524271,-20.16,0.8187278684311178,9120108393.559114,1287.0
1405562,1569193,,,SDSSJ145224.10+101005.7,,,G,223.101,10.16828,2924.15,,0.508821014411,-20.73,0.8430773991577999,15417004529.495615,1287.0
1405703,1569337,,,SDSSJ144935.18+103608.1,,,G,222.397,10.60237,2716.44,,0.4787097293550001,-20.3,0.8442612036502073,10375284158.180126,1287.0
1405894,1569580,,,SDSSJ144247.73+092432.2,,,G,220.699,9.4089,812.831,,0.16839593419799995,-20.55,0.8677124038744638,13061708881.318405,1287.0
1405959,1569645,,,SDSSJ144357.62+082652.5,,,G,220.99,8.448030000000001,790.679,,0.164238562119,-20.38,0.8721877946723954,11168632477.805613,1287.0
1406335,1570023,,,SDSSJ144605.88+085716.6,,,G,221.524,8.95458,1018.59,,0.206169493085,-19.87,0.8730182388606273,6982324040.771733,1287.0
1412186,2317531,,,SDSSJ144606.94+093941.7,,,G,221.529,9.66161,428.549,,0.09332614666310003,-20.59,0.9028690196925828,13551894123.510351,1287.0
1412187,2317532,,,SDSSJ144919.61+104457.5,,,G,222.332,10.74935,405.509,,0.0886017743009,-20.21,0.9028693726225614,9549925860.214407,1287.0
1413779,2319471,,,SDSSJ144301.96+084545.9,,,G,220.758,8.762780000000001,489.779,,0.105745762873,-21.0,0.90357417485507,19769696401.11866,1287.0
1413780,2319472,,,SDSSJ144329.40+084858.4,,,G,220.873,8.816289999999997,695.0239999999999,,0.146065993033,-21.28,0.9035751204138892,25585858869.05653,1287.0
1413795,2319487,,,SDSSJ145003.44+112220.5,,,G,222.514,11.37244,405.509,,0.0886017743009,-20.07,0.9035824617724216,8394599865.193998,1287.0
1413797,2319489,,,SDSSJ145225.36+105632.3,,,G,223.106,10.94235,440.555,,0.0957766378883,-20.13,0.9035832548848308,8871560120.37962,1287.0
1413800,2319492,,,SDSSJ145254.96+100506.7,,,G,223.229,10.08525,361.41,,0.0794783197392,-19.83,0.9035844182761614,6729766562.843196,1287.0
1413812,2319504,,,SDSSJ145523.31+092705.7,,,G,223.847,9.4516,385.478,,0.08447107223549999,-19.82,0.9035881928838624,6668067692.136246,1287.0
1413815,2319507,,,SDSSJ145531.73+092150.2,,,G,223.882,9.36394,547.016,,0.117185518593,-20.82,0.9035895037884406,16749428760.26445,1287.0
1413816,2319508,,,SDSSJ145541.54+093949.8,,,G,223.923,9.66384,389.045,,0.08520817260410002,-20.37,0.9035899127557082,11066237839.776676,1287.0
1413817,2319509,,,SDSSJ145549.92+085347.2,,,G,223.958,8.89643,542.001,,0.116189488095,-20.42,0.9035903409970092,11587773561.55131,1287.0
1413825,2319517,,,SDSSJ145728.21+092848.4,,,G,224.368,9.48013,527.23,,0.113248856624,-20.5,0.9035939883385574,12473835142.429485,1287.0
1414181,2319873,,,SDSSJ144213.15+090849.6,,,G,220.555,9.14721,399.945,,0.0874566437283,-20.21,0.9037365982943568,9549925860.214407,1287.0
1604436,2549713,,,SDSSJ143926.35+091248.4,,,G,219.86,9.21346,805.378,,0.1669992235,-20.91,0.996112899708706,18197008586.099827,1287.0
1604556,2549833,,,SDSSJ144037.01+085533.3,,,G,220.154,8.926,542.001,,0.116189488095,-20.72,0.996150166542375,15275660582.380762,1287.0
1604752,2550029,,,SDSSJ144255.01+090857.1,,,G,220.729,9.14922,862.9789999999998,,0.17773967887000006,-21.29,0.996216917455769,25822601906.34601,1287.0
1604769,2550046,,,SDSSJ144309.89+085055.8,,,G,220.791,8.84886,341.9790000000001,,0.0754236377118,-19.29,0.9962229847075712,4092606597.3001275,1287.0
1604802,2550079,,,SDSSJ144328.98+083713.8,,,G,220.871,8.620510000000001,396.278,,0.0867008533504,-19.47,0.9962346261272568,4830588020.397738,1287.0
1604812,2550089,,,SDSSJ144335.17+085055.7,,,G,220.897,8.848889999999997,454.98800000000006,,0.09871264935630003,-19.67,0.9962379320016996,5807644175.2131605,1287.0
1604828,2550105,,,SDSSJ144344.16+083841.0,,,G,220.93400000000003,8.64483,899.498,,0.184486562243,-21.04,0.9962441129818298,20511621788.25571,1287.0
1604847,2550124,,,SDSSJ144359.37+085346.3,,,G,220.997,8.8962,557.186,,0.119201729601,-20.3,0.9962507819716346,10375284158.180126,1287.0
1604875,2550152,,,SDSSJ144416.33+090339.1,,,G,221.068,9.06086,398.107,,0.08707801353900001,-19.86,0.9962606809269676,6918309709.18939,1287.0
1604882,2550159,,,SDSSJ144418.79+093710.6,,,G,221.078,9.61968,401.791,,0.0878367439184,-19.77,0.9962632408715096,6367955209.079162,1287.0
1604904,2550181,,,SDSSJ144431.93+083137.6,,,G,221.133,8.52716,794.328,,0.164924632462,-20.85,0.9962716227856464,17218685749.86016,1287.0
1604913,2550190,,,SDSSJ144436.63+101534.3,,,G,221.153,10.25949,289.7340000000001,,0.06441123220560001,-18.95,0.9962746545664932,2992264636.608183,1287.0
1604917,2550194,,,SDSSJ144439.08+083703.5,,,G,221.163,8.61768,787.046,,0.163555011778,-20.82,0.9962764071293888,16749428760.26445,1287.0
1604922,2550199,,,SDSSJ144442.22+093404.2,,,G,221.176,9.56786,787.046,,0.163555011778,-21.42,0.996279058397594,29107171180.6662,1287.0
1604959,2550236,,,SDSSJ144510.80+083452.9,,,G,221.295,8.58133,564.937,,0.12073494036699997,-20.31,0.9962917581090778,10471285480.508986,1287.0
1604971,2550248,,,SDSSJ144516.43+085455.2,,,G,221.318,8.91536,399.945,,0.0874566437283,-19.41,0.9962964529044162,4570881896.148752,1287.0
1604984,2550261,,,SDSSJ144526.77+080516.1,,,G,221.361,8.08787,562.341,,0.120221700111,-20.42,0.9963021277075264,11587773561.55131,1287.0
1604996,2550273,,,SDSSJ144533.36+094447.7,,,G,221.389,9.74661,787.046,,0.163555011778,-20.58,0.9963083886349382,13427649611.378641,1287.0
1604998,2550275,,,SDSSJ144535.89+083857.7,,,G,221.4,8.649410000000001,1076.47,,0.21654034827,-21.29,0.9963094860590246,25822601906.34601,1287.0
1605006,2550283,,,SDSSJ144540.91+075825.3,,,G,221.421,7.9736600000000015,564.937,,0.12073494036699997,-20.63,0.9963125999418666,14060475241.29913,1287.0
1605008,2550285,,,SDSSJ144542.51+075422.7,,,G,221.427,7.90641,448.745,,0.097444038722,-19.99,0.9963131558630328,7798301105.232576,1287.0
1605012,2550289,,,SDSSJ144544.92+084938.4,,,G,221.437,8.82732,398.107,,0.08707801353900001,-19.85,0.996313887505992,6854882264.526649,1287.0
1605024,2550301,,,SDSSJ144554.60+074729.2,,,G,221.477,7.79139,663.743,,0.140042140021,-20.25,0.9963178279967576,9908319448.927729,1287.0
1605027,2550304,,,SDSSJ144557.64+084059.4,,,G,221.49,8.68327,373.25,,0.0819384709692,-19.27,0.9963183888455204,4017908108.4893923,1287.0
1605033,2550310,,,SDSSJ144601.52+074825.4,,,G,221.506,7.807010000000001,666.807,,0.140634130317,-20.16,0.9963207726025022,9120108393.559114,1287.0
1605060,2550337,,,SDSSJ144618.54+075648.8,,,G,221.577,7.946919999999999,564.937,,0.12073494036699997,-20.37,0.9963315613062744,11066237839.776676,1287.0
1605069,2550346,,,SDSSJ144625.04+084404.7,,,G,221.604,8.734760000000001,580.764,,0.123857221929,-20.15,0.9963343207164416,9036494737.223042,1287.0
1605080,2550357,,,SDSSJ144629.94+091936.5,,,G,221.625,9.32681,916.22,,0.18756012378,-21.21,0.996340072879898,23988329190.195045,1287.0
1605081,2550358,,,SDSSJ144630.23+091753.8,,,G,221.626,9.29833,695.0239999999999,,0.146065993033,-20.33,0.99634046705442,10665961212.302591,1287.0
1605106,2550383,,,SDSSJ144641.87+093521.3,,,G,221.674,9.58921,446.684,,0.09702466851230003,-19.88,0.997505822833506,7046930689.671453,1287.0
1605120,2550397,,,SDSSJ144647.36+074447.4,,,G,221.697,7.74649,448.745,,0.097444038722,-19.92,0.9975095565830568,7311390834.834217,1287.0
1605130,2550407,,,SDSSJ144653.28+092011.2,,,G,221.722,9.33653,557.186,,0.119201729601,-19.9,0.9975124801847178,7177942912.713644,1287.0
1605143,2550420,,,SDSSJ144658.83+074824.4,,,G,221.745,7.80685,529.663,,0.113733956867,-20.09,0.9975161071665406,8550667128.846841,1287.0
1605148,2550425,,,SDSSJ144700.19+104839.2,,,G,221.751,10.81086,293.765,,0.0652667726334,-18.82,0.9975177907085194,2654605561.975548,1287.0
1605154,2550431,,,SDSSJ144702.10+083846.1,,,G,221.759,8.646139999999999,369.828,,0.08122825061410001,-19.78,0.9975202307708556,6426877173.17022,1287.0
1605158,2550435,,,SDSSJ144706.30+083516.9,,,G,221.776,8.58808,645.654,,0.13653975827,-20.15,0.997521539265345,9036494737.223042,1287.0
1605160,2550437,,,SDSSJ144707.31+092045.0,,,G,221.78,9.34589,941.89,,0.19225971613,-20.97,0.9975223647020544,19230917289.101616,1287.0
1605164,2550441,,,SDSSJ144708.14+093215.2,,,G,221.784,9.53759,636.7959999999998,,0.13481943741,-20.44,0.9975239335557956,11803206356.517323,1287.0
1605165,2550442,,,SDSSJ144708.50+100901.8,,,G,221.786,10.15063,831.7639999999999,,0.171934645967,-20.69,0.9975244827027128,14859356422.87009,1287.0
1605167,2550444,,,SDSSJ144709.07+082344.4,,,G,221.788,8.395669999999999,691.831,,0.145453002727,-20.54,0.9975253588114572,12941958414.499916,1287.0
1605171,2550448,,,SDSSJ144711.37+103251.8,,,G,221.797,10.54777,562.341,,0.120221700111,-20.05,0.9975269874640826,8241381150.13003,1287.0
1605182,2550459,,,SDSSJ144716.23+084329.5,,,G,221.818,8.72489,446.684,,0.09702466851230003,-19.89,0.9975300963033632,7112135136.533323,1287.0
1605184,2550461,,,SDSSJ144716.72+103250.6,,,G,221.82,10.54743,559.758,,0.119710769855,-20.35,0.997530950379042,10864256236.170687,1287.0
1605193,2550470,,,SDSSJ144721.50+073919.6,,,G,221.84,7.655489999999999,450.817,,0.0978652989326,-19.98,0.9975338380243736,7726805850.957022,1287.0
1605195,2550472,,,SDSSJ144723.17+081521.7,,,G,221.847,8.256089999999999,907.821,,0.186017673009,-20.98,0.9975349494786122,19408858775.92779,1287.0
1605199,2550476,,,SDSSJ144724.20+093826.3,,,G,221.851,9.64061,946.237,,0.193053306527,-20.77,0.9975367603985894,15995580286.146713,1287.0
1605206,2550483,,,SDSSJ144729.92+094109.4,,,G,221.875,9.68595,779.83,,0.162195681098,-20.6,0.9975393896039764,13677288255.958578,1287.0
1605233,2550510,,,SDSSJ144749.33+103606.0,,,G,221.956,10.60174,968.278,,0.197067248534,-21.09,0.9975517780307909,21478304741.30537,1287.0
1605241,2550518,,,SDSSJ144755.18+085304.9,,,G,221.98,8.88465,446.684,,0.09702466851230003,-19.55,0.9975542072740404,5199959965.335173,1287.0
1605243,2550520,,,SDSSJ144757.00+083535.7,,,G,221.988,8.59325,567.545,,0.121250280625,-20.03,0.9975550866340706,8090958991.783845,1287.0
1605246,2550523,,,SDSSJ144758.96+073214.4,,,G,221.996,7.5373899999999985,450.817,,0.0978652989326,-19.59,0.9975560026792964,5395106225.151268,1287.0
1605263,2550540,,,SDSSJ144810.43+081232.7,,,G,222.044,8.20904,396.278,,0.0867008533504,-19.8,0.997561651349158,6546361740.672761,1287.0
1605270,2550547,,,SDSSJ144813.75+072700.5,,,G,222.057,7.45015,288.403,,0.0641285720643,-19.42,0.99756360808516,4613175745.603809,1287.0
1605272,2550549,,,SDSSJ144814.74+073506.1,,,G,222.061,7.585089999999999,657.658,,0.138865509433,-20.26,0.9975644738845384,10000000000.0,1287.0
1605282,2550559,,,SDSSJ144820.15+074224.8,,,G,222.084,7.7069,465.586,,0.100861580431,-20.31,0.9975681180353968,10471285480.508986,1287.0
1605284,2550561,,,SDSSJ144821.44+103014.6,,,G,222.08900000000003,10.50412,444.631,,0.0966069783035,-19.76,0.9975687601811888,6309573444.801943,1287.0
