,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1284430,1448028,,,3198905,,,G,9.8877,-28.18138,1235.95,,0.244594262297,-21.19,0.7332531641016955,23550492838.96009,2210.0
1284431,1448029,,,3198906,,,G,9.8805,-28.2555,575.44,,0.122808271404,-19.95,0.7332534418737492,7516228940.182045,2210.0
1284434,1448032,,,3198909,,,G,9.8775,-27.6682,501.187,,0.108038544019,-19.36,0.7332539596269696,4365158322.401666,2210.0
1284435,1448033,,,3198910,,,G,9.8559,-28.2048,628.058,,0.13311927656,-19.71,0.7332541823107316,6025595860.743593,2210.0
1284436,1448034,,,3198911,,,G,9.84975,-28.4143,326.588,,0.07219635609819999,-18.14,0.733254234753855,1419057521.6890955,2210.0
1284439,1448037,,,3198914,,,G,9.8505,-27.8965,801.678,,0.166305173153,-20.05,0.7332551894715269,8241381150.13003,2210.0
1284444,1448042,,,3198923,,,G,9.81315,-28.3075,524.807,,0.112765646383,-19.36,0.7332563308580936,4365158322.401666,2210.0
1284446,1448044,,,3198925,,,G,9.82275,-27.29,450.817,,0.0978652989326,-19.22,0.7332566056121798,3837072454.9228,2210.0
1284447,1448045,,,3198927,,,G,9.8097,-27.5721,503.501,,0.108502854251,-20.36,0.7332570108300127,10964781961.431871,2210.0
1284450,1448048,,,3198934,,,G,9.7797,-27.4775,494.311,,0.106657373329,-19.04,0.7332577890794095,3250872973.8543468,2210.0
1284452,1448050,,,3198937,,,G,9.7692,-27.2597,1380.38,,0.269392754696,-21.4,0.7332590220233033,28575905433.749557,2210.0
1284453,1448051,,,3198938,,,G,9.7683,-27.3484,496.592,,0.107115803558,-19.06,0.7332591443971326,3311311214.8259077,2210.0
1284455,1448053,,,3198942,,,G,9.74445,-27.2418,679.204,,0.143024771512,-19.9,0.7332595476068534,7177942912.713644,2210.0
1284456,1448054,,,3198943,,,G,9.7506,-27.2605,496.592,,0.107115803558,-19.73,0.7332597744306157,6137620051.647945,2210.0
1284457,1448055,,,3198944,,,G,9.73395,-27.2705,685.488,,0.144233952117,-19.91,0.733260042155383,7244359600.74989,2210.0
1284458,1448056,,,3198945,,,G,9.7347,-27.5818,591.562,,0.12598074299,-19.86,0.7332602978305509,6918309709.18939,2210.0
1284460,1448058,,,3198947,,,G,9.7149,-27.5184,1116.86,,0.223716051858,-20.92,0.7332611183512958,18365383433.483585,2210.0
1284461,1448059,,,3198948,,,G,9.71325,-27.956,524.807,,0.112765646383,-19.34,0.7332612767269967,4285485203.9743924,2210.0
1284463,1448061,,,3198950,,,G,9.7104,-27.2593,501.187,,0.108038544019,-19.39,0.7332615742978847,4487453899.331332,2210.0
1284464,1448062,,,3198951,,,G,9.68085,-28.0788,583.445,,0.124384952192,-19.52,0.7332617612319926,5058246620.031148,2210.0
1284466,1448064,,,3198953,,,G,9.6546,-27.5824,503.501,,0.108502854251,-19.49,0.7332620861877458,4920395356.814511,2210.0
1284467,1448065,,,3198954,,,G,9.64005,-27.44445,831.7639999999999,,0.171934645967,-20.88,0.733262740354622,17701089583.174183,2210.0
1284468,1448066,,,3198956,,,G,9.6168,-28.2659,594.2919999999998,,0.12651687325799998,-19.92,0.7332630105566161,7311390834.834217,2210.0
1284469,1448067,,,3198958,,,G,9.6108,-27.7718,505.825,,0.108969054485,-19.14,0.7332631422877864,3564511334.262453,2210.0
1284470,1448068,,,3198959,,,G,9.6048,-27.9181,527.23,,0.113248856624,-19.58,0.7332633398430247,5345643593.969735,2210.0
1284471,1448069,,,3198961,,,G,9.5985,-27.9673,594.2919999999998,,0.12651687325799998,-20.13,0.7332636677031117,8871560120.37962,2210.0
1284473,1448071,,,3198964,,,G,9.5766,-27.9971,492.04,,0.1062006231,-19.51,0.7332642772385586,5011872336.272736,2210.0
1284476,1448074,,,3198967,,,G,9.5748,-27.3741,1158.78,,0.231111835556,-20.96,0.7332653609821579,19054607179.632526,2210.0
1284477,1448075,,,3198969,,,G,9.57945,-27.5503,532.1080000000002,,0.114221157111,-19.85,0.7332656143132816,6854882264.526649,2210.0
1284478,1448076,,,3198970,,,G,9.57345,-27.8032,512.861,,0.110378365189,-19.79,0.7332658540246052,6486344335.482401,2210.0
1284479,1448077,,,3198973,,,G,9.5532,-28.31966,322.107,,0.071254085627,-18.93,0.7332659625892836,2937649651.9615426,2210.0
1284480,1448078,,,3198974,,,G,9.5613,-28.3224,517.607,,0.111327565664,-19.25,0.7332661083661295,3944573020.752801,2210.0
1284483,1448081,,,3198977,,,G,9.54675,-27.967,489.779,,0.105745762873,-19.89,0.7332667597278489,7112135136.533323,2210.0
1284484,1448082,,,3198978,,,G,9.5475,-28.0544,487.528,,0.105292582646,-19.49,0.7332669415674834,4920395356.814511,2210.0
1284485,1448083,,,3198979,,,G,9.53985,-28.1878,597.035,,0.127055103528,-19.76,0.7332671747460079,6309573444.801943,2210.0
1284492,1448090,,,3198990,,,G,9.4761,-27.8325,591.562,,0.12598074299,-19.66,0.7332682908215657,5754399373.371567,2210.0
1284493,1448091,,,3198991,,,G,9.4749,-27.869,501.187,,0.108038544019,-19.56,0.7332684847710146,5248074602.497712,2210.0
1284497,1448095,,,3198995,,,G,9.46425,-27.4483,498.884,,0.107576333788,-19.85,0.7332693249459865,6854882264.526649,2210.0
1284498,1448096,,,3198996,,,G,9.4422,-28.2146,515.229,,0.110852125426,-19.36,0.7332694862661115,4365158322.401666,2210.0
1284500,1448098,,,3198998,,,G,9.44925,-27.6055,517.607,,0.111327565664,-19.2,0.7332697959678512,3767037989.8390775,2210.0
1284503,1448101,,,3199003,,,G,9.4152,-27.7681,394.457,,0.08632537316269999,-18.96,0.7332706889321415,3019951720.4020314,2210.0
1284504,1448102,,,3199004,,,G,9.4194,-28.17781,866.962,,0.17847782923900002,-20.81,0.7332713022541509,16595869074.375563,2210.0
1284507,1448105,,,3199009,,,G,9.40335,-27.7736,392.645,,0.0859515729758,-19.39,0.7332718066907689,4487453899.331332,2210.0
1284513,1448111,,,3199015,,,G,9.37755,-27.6618,444.631,,0.0966069783035,-19.93,0.7332731360059311,7379042301.291045,2210.0
1284514,1448112,,,3199016,,,G,9.37545,-28.018,512.861,,0.110378365189,-19.28,0.7332732858669049,4055085354.48386,2210.0
1284521,1448119,,,3199024,,,G,9.3522,-27.75395,676.0830000000002,,0.14242354121200002,-19.86,0.733275327824475,6918309709.18939,2210.0
1284522,1448120,,,3199025,,,G,9.3507,-27.8056,682.3389999999998,,0.143628101814,-20.41,0.7332757521396362,11481536214.968842,2210.0
1284524,1448122,,,3199027,,,G,9.31995,-28.1178,937.562,,0.191468855734,-20.62,0.7332764075028771,13931568029.453035,2210.0
1284528,1448126,,,3199031,,,G,9.3297,-27.70393,358.096,,0.07878825939410003,-19.35,0.7332776293573002,4325138310.350115,2210.0
1284531,1448129,,,3199038,,,G,9.30555,-27.4669,337.287,,0.07444125722060001,-18.37,0.7332781530550423,1753880501.8417602,2210.0
1284532,1448130,,,3199039,,,G,9.30345,-27.5043,457.088,,0.0991389495695,-19.26,0.7332783001807448,3981071705.534985,2210.0
1284535,1448133,,,3199042,,,G,9.2733,-27.3682,452.898,,0.0982882391441,-19.06,0.7332786596392903,3311311214.8259077,2210.0
1284536,1448134,,,3199043,,,G,9.2508,-27.8051,685.488,,0.144233952117,-20.12,0.7332789844935379,8790225168.308859,2210.0
1284539,1448137,,,3199046,,,G,9.24615,-27.4683,472.0630000000001,,0.102172191086,-19.1,0.7332794696116313,3435579478.998757,2210.0
1285019,1448617,,,3199612,,,G,12.0702,-28.9964,532.1080000000002,,0.114221157111,-19.67,0.7334264684823621,5807644175.2131605,2210.0
1285032,1448630,,,3199627,,,G,12.0182,-29.0902,512.861,,0.110378365189,-19.22,0.7334301234560067,3837072454.9228,2210.0
1285034,1448632,,,3199630,,,G,11.9906,-29.2626,505.825,,0.108969054485,-19.31,0.7334308741228118,4168693834.7033467,2210.0
1285038,1448636,,,3199638,,,G,11.9472,-29.1052,783.43,,0.162873981437,-20.14,0.733431815581097,8953647655.495974,2210.0
1285039,1448637,,,3199640,,,G,11.9421,-29.1853,599.7909999999998,,0.12759564379799998,-19.85,0.7334320689122208,6854882264.526649,2210.0
1285041,1448639,,,3199643,,,G,11.9025,-28.9938,1247.38,,0.246577083289,-21.16,0.733433924061641,22908676527.6777,2210.0
1285042,1448640,,,3199644,,,G,11.917,-29.26952,903.649,,0.185250332625,-20.58,0.7334344202979636,13427649611.378641,2210.0
1285051,1448649,,,3199655,,,G,11.7861,-29.2148,501.187,,0.108038544019,-19.32,0.7334380365500649,4207266283.8444633,2210.0
1285052,1448650,,,3199656,,,G,11.7733,-29.3978,498.884,,0.107576333788,-19.0,0.7334381523447296,3133285724.315589,2210.0
1285056,1448654,,,3199661,,,G,11.7621,-29.3442,758.578,,0.15818047909000002,-20.0,0.7334389238301156,7870457896.951001,2210.0
1285063,1448661,,,3199671,,,G,11.7216,-29.372940000000003,503.501,,0.108502854251,-19.28,0.7334410844637684,4055085354.48386,2210.0
1285067,1448665,,,3199676,,,G,11.6905,-29.5292,769.13,,0.160176320088,-20.03,0.7334420886796432,8090958991.783845,2210.0
1285070,1448668,,,3199680,,,G,11.6863,-29.0605,515.229,,0.110852125426,-19.13,0.7334432449953942,3531831697.9195704,2210.0
1285071,1448669,,,3199681,,,G,11.6806,-29.3301,762.079,,0.158843239422,-19.94,0.7334435202208184,7447319739.059889,2210.0
1285073,1448671,,,3199683,,,G,11.648,-29.13,787.046,,0.163555011778,-20.68,0.7334443176642501,14723125024.327225,2210.0
1285076,1448674,,,3199686,,,G,11.640999999999998,-29.028,986.279,,0.200333380167,-21.38,0.733445632526937,28054336379.51716,2210.0
1285077,1448675,,,3199688,,,G,11.6091,-29.1518,790.679,,0.164238562119,-20.99,0.7334463564435608,19588446735.05989,2210.0
1285078,1448676,,,3199689,,,G,11.6137,-29.1556,503.501,,0.108502854251,-19.21,0.7334464969475161,3801893963.205628,2210.0
1285079,1448677,,,3199692,,,G,11.6006,-29.1477,459.198,,0.0995669297835,-19.24,0.7334466413878719,3908408957.9240093,2210.0
1285080,1448678,,,3199693,,,G,11.5905,-29.1681,501.187,,0.108038544019,-20.31,0.7334470283678982,10471285480.508986,2210.0
1285081,1448679,,,3199694,,,G,11.5959,-29.2121,487.528,,0.105292582646,-19.17,0.7334471637896881,3664375746.478348,2210.0
1285086,1448684,,,3199700,,,G,11.5796,-29.1335,1224.62,,0.242625301313,-21.14,0.7334486663039363,22490546058.357918,2210.0
1285087,1448685,,,3199701,,,G,11.5648,-29.48224,772.681,,0.16084706042400002,-20.09,0.7334489823050039,8550667128.846841,2210.0
1285088,1448686,,,3199702,,,G,11.5491,-28.9956,345.144,,0.07608555804280001,-19.02,0.7334491002524522,3191537855.1007576,2210.0
1285089,1448687,,,3199703,,,G,11.5464,-29.2439,874.9839999999998,,0.179962949981,-20.34,0.7334494980742263,10764652136.29835,2210.0
1285093,1448691,,,3199709,,,G,11.5152,-29.2577,1253.14,,0.247574793787,-21.67,0.7334514633501841,36643757464.783485,2210.0
1285094,1448692,,,3199710,,,G,11.511,-29.267740000000003,879.023,,0.180709710355,-20.42,0.7334518915914849,11587773561.55131,2210.0
1285095,1448693,,,3199712,,,G,11.4974,-29.3108,874.9839999999998,,0.179962949981,-20.72,0.7334524561234658,15275660582.380762,2210.0
1285096,1448694,,,3199713,,,G,11.4966,-29.33,870.9639999999998,,0.17921891960900002,-20.25,0.7334528222983474,9908319448.927729,2210.0
1285097,1448695,,,3199717,,,G,11.4736,-29.38798,487.528,,0.105292582646,-19.32,0.7334529777833659,4207266283.8444633,2210.0
1285100,1448698,,,3199721,,,G,11.4428,-29.0924,364.754,,0.080174050087,-18.79,0.7334535640583418,2582260190.634601,2210.0
1285103,1448701,,,3199724,,,G,11.4186,-29.775,891.2510000000002,,0.182967001484,-20.57,0.733454780397971,13304544179.780985,2210.0
1285105,1448703,,,3199726,,,G,11.4042,-29.6679,859.0139999999999,,0.17700425850200002,-20.42,0.7334554714775116,11587773561.55131,2210.0
1285107,1448705,,,3199728,,,G,11.3766,-29.1036,494.311,,0.106657373329,-19.73,0.7334559230455034,6137620051.647945,2210.0
1285108,1448706,,,3199729,,,G,11.393,-29.2746,762.079,,0.158843239422,-20.05,0.7334562276165039,8241381150.13003,2210.0
1285109,1448707,,,3199730,,,G,11.3773,-29.2973,570.164,,0.121767510884,-19.38,0.7334563919357939,4446312674.691084,2210.0
1285110,1448708,,,3199731,,,G,11.3791,-29.6685,510.505,,0.109906704953,-19.36,0.7334565532559191,4365158322.401666,2210.0
1285111,1448709,,,3199733,,,G,11.3559,-29.35176,1241.65,,0.245583572792,-21.03,0.7334573043399869,20323570109.36229,2210.0
1285112,1448710,,,3199734,,,G,11.3679,-29.74288,1270.57,,0.250588925294,-21.19,0.7334581746791975,23550492838.96009,2210.0
1285115,1448713,,,3199737,,,G,11.3405,-29.0483,299.226,,0.066424083212,-18.29,0.733458611635245,1629296032.6397278,2210.0
1285116,1448714,,,3199738,,,G,11.355,-29.155,787.046,,0.163555011778,-20.16,0.7334589486807579,9120108393.559114,2210.0
1285117,1448715,,,3199739,,,G,11.3379,-29.5178,887.1560000000002,,0.182211631106,-20.5,0.7334594096676216,12473835142.429485,2210.0
1285120,1448718,,,3199742,,,G,11.3289,-29.39813,1258.93,,0.248576914288,-21.75,0.7334612482793365,39445730207.528015,2210.0
1285124,1448722,,,3199746,,,G,11.3089,-29.54,805.378,,0.1669992235,-20.31,0.7334623396553298,10471285480.508986,2210.0
1285125,1448723,,,3199747,,,G,11.2858,-28.9899,666.807,,0.140634130317,-20.7,0.7334628938834408,14996848355.02374,2210.0
1285126,1448724,,,3199748,,,G,11.2896,-29.1364,787.046,,0.163555011778,-21.04,0.7334636519172041,20511621788.25571,2210.0
1285127,1448725,,,3199749,,,G,11.2778,-29.3389,986.279,,0.200333380167,-20.86,0.7334642941441891,17378008287.49384,2210.0
1285129,1448727,,,3199756,,,G,11.2257,-29.1196,572.7959999999998,,0.122286841143,-19.31,0.7334645900077348,4168693834.7033467,2210.0
1285130,1448728,,,3199757,,,G,11.2134,-29.1772,522.396,,0.112284326142,-19.63,0.7334647968734647,5597576014.951093,2210.0
1285131,1448729,,,3199759,,,G,11.2025,-29.85051,505.825,,0.108969054485,-19.52,0.7334649838075726,5058246620.031148,2210.0
1285135,1448733,,,3199763,,,G,11.2036,-29.3513,570.164,,0.121767510884,-19.35,0.7334661069934387,4325138310.350115,2210.0
1285136,1448734,,,3199764,,,G,11.1984,-29.465,570.164,,0.121767510884,-19.84,0.7334663580020089,6792036326.171857,2210.0
1285138,1448736,,,3199766,,,G,11.1688,-29.4272,524.807,,0.112765646383,-19.5,0.7334671381314667,4965923214.503378,2210.0
1285140,1448738,,,3199768,,,G,11.1631,-29.3327,1253.14,,0.247574793787,-21.03,0.7334686402996026,20323570109.36229,2210.0
1285142,1448740,,,3199772,,,G,11.1369,-29.071,698.232,,0.146681503341,-19.86,0.7334690301550061,6918309709.18939,2210.0
1285143,1448741,,,3199773,,,G,11.1306,-29.2173,572.7959999999998,,0.122286841143,-19.53,0.7334692188187939,5105049999.754086,2210.0
1285144,1448742,,,3199774,,,G,11.1321,-29.2767,704.693,,0.14791966396,-20.24,0.7334695816365641,9817479430.199823,2210.0
1285145,1448743,,,3199775,,,G,11.1231,-29.51377,990.832,,0.201157840579,-20.78,0.7334701782438459,16143585568.264938,2210.0
1285147,1448745,,,3199779,,,G,11.1259,-29.1335,512.861,,0.110378365189,-19.19,0.7334705192733196,3732501577.957214,2210.0
1285149,1448747,,,3199783,,,G,11.0882,-29.3825,599.7909999999998,,0.12759564379799998,-19.72,0.7334708368475917,6081350012.7871895,2210.0
1285153,1448751,,,3199787,,,G,11.0714,-29.0486,698.232,,0.146681503341,-19.73,0.7334720729778245,6137620051.647945,2210.0
1285154,1448752,,,3199788,,,G,11.0757,-29.13039,625.173,,0.132557106279,-19.93,0.7334723456799669,7379042301.291045,2210.0
1285155,1448753,,,3199789,,,G,11.071,-29.3618,572.7959999999998,,0.122286841143,-19.36,0.7334725070000919,4365158322.401666,2210.0
1285156,1448754,,,3199790,,,G,11.0733,-29.5902,505.825,,0.108969054485,-19.56,0.7334727009495408,5248074602.497712,2210.0
1285161,1448759,,,3199796,,,G,11.0234,-29.1697,622.3,,0.131996825998,-20.08,0.7334742909499631,8472274141.40598,2210.0
1285163,1448761,,,3199798,,,G,11.0159,-29.0764,575.44,,0.122808271404,-19.37,0.7334755595932286,4405548635.065536,2210.0
1285167,1448765,,,3199802,,,G,10.9688,-29.69085,779.83,,0.162195681098,-20.19,0.7334775767519118,9375620069.258831,2210.0
1285169,1448767,,,3199806,,,G,10.9563,-29.2438,505.825,,0.108969054485,-19.08,0.7334778672405582,3372873086.588692,2210.0
1285174,1448772,,,3199812,,,G,10.9047,-29.1451,522.396,,0.112284326142,-19.57,0.7334793000693632,5296634438.916602,2210.0
1285175,1448773,,,3199813,,,G,10.8984,-29.3542,527.23,,0.113248856624,-19.73,0.7334795268931256,6137620051.647945,2210.0
1285177,1448775,,,3199816,,,G,10.8811,-29.20033,698.232,,0.146681503341,-19.86,0.7334804307377317,6918309709.18939,2210.0
1285178,1448776,,,3199817,,,G,10.8899,-29.5949,654.636,,0.13828065914,-19.6,0.7334806319657962,5445026528.424242,2210.0
1285180,1448778,,,3199819,,,G,10.8753,-29.128,524.807,,0.112765646383,-19.54,0.733481062086592,5152286445.817583,2210.0
1285181,1448779,,,3199820,,,G,10.8571,-29.1951,512.861,,0.110378365189,-19.69,0.7334812807059173,5915616341.754743,2210.0
1285182,1448780,,,3199821,,,G,10.8536,-29.2403,527.23,,0.113248856624,-19.57,0.7334814764499584,5296634438.916602,2210.0
1285183,1448781,,,3199822,,,G,10.8558,-29.3652,487.528,,0.105292582646,-19.86,0.7334817321251262,6918309709.18939,2210.0
1285184,1448782,,,3199823,,,G,10.8696,-29.448,527.23,,0.113248856624,-19.66,0.733481944786468,5754399373.371567,2210.0
1285187,1448785,,,3199826,,,G,10.8474,-29.1135,772.681,,0.16084706042400002,-20.6,0.7334833426905836,13677288255.958578,2210.0
1285188,1448786,,,3199827,,,G,10.8321,-29.3474,487.528,,0.105292582646,-19.1,0.7334834696569088,3435579478.998757,2210.0
1285191,1448789,,,3199830,,,G,10.8178,-28.963,494.311,,0.106657373329,-19.36,0.7334843710441239,4365158322.401666,2210.0
1285192,1448790,,,3199831,,,G,10.8224,-29.0236,698.232,,0.146681503341,-20.03,0.7334846700560771,8090958991.783845,2210.0
1285193,1448791,,,3199832,,,G,10.8168,-29.0511,527.23,,0.113248856624,-20.3,0.7334850534882492,10375284158.180126,2210.0
1285194,1448792,,,3199833,,,G,10.8219,-29.3698,1247.38,,0.246577083289,-21.04,0.7334858115220125,20511621788.25571,2210.0
1285195,1448793,,,3199834,,,G,10.8129,-29.4179,522.396,,0.112284326142,-19.6,0.7334860127500769,5445026528.424242,2210.0
1285200,1448798,,,3199842,,,G,10.7774,-29.1458,672.977,,0.141824620912,-19.72,0.7334876749787923,6081350012.7871895,2210.0
1285206,1448804,,,3199850,,,G,10.7613,-28.9876,483.059,,0.104392102196,-18.98,0.7334893717573402,3076096814.740705,2210.0
1285207,1448805,,,3199851,,,G,10.7505,-29.1215,977.237,,0.198694119347,-20.85,0.7334900080963528,17218685749.86016,2210.0
1285211,1448809,,,3199855,,,G,10.7298,-29.4626,578.096,,0.123331801666,-19.44,0.7334921646053226,4698941086.05216,2210.0
1285218,1448816,,,3199862,,,G,10.7214,-29.035490000000006,698.232,,0.146681503341,-19.76,0.7334936723986076,6309573444.801943,2210.0
1285219,1448817,,,3199863,,,G,10.7262,-29.1286,672.977,,0.141824620912,-20.18,0.7334940157102645,9289663867.7994,2210.0
1285220,1448818,,,3199864,,,G,10.7206,-29.1605,666.807,,0.140634130317,-20.29,0.7334943956271093,10280162981.264746,2210.0
1285221,1448819,,,3199865,,,G,10.7134,-29.2684,616.595,,0.130883615442,-20.83,0.7334950203516261,16904409316.4327,2210.0
1285222,1448820,,,3199866,,,G,10.7102,-29.2915,583.445,,0.124384952192,-19.53,0.7334952090154141,5105049999.754086,2210.0
1285223,1448821,,,3199867,,,G,10.7262,-29.2942,575.44,,0.122808271404,-20.37,0.7334956179826815,11066237839.776676,2210.0
1285226,1448824,,,3199871,,,G,10.7001,-29.1423,672.977,,0.141824620912,-19.94,0.7334966646698526,7447319739.059889,2210.0
1285230,1448828,,,3199877,,,G,10.6703,-29.0792,1153.45,,0.230174395087,-22.06,0.7335000445095605,52480746024.97712,2210.0
1285232,1448830,,,3199879,,,G,10.6573,-29.2391,676.0830000000002,,0.14242354121200002,-19.74,0.7335004900471087,6194410750.767812,2210.0
1285233,1448831,,,3199880,,,G,10.659,-29.3448,487.528,,0.105292582646,-19.34,0.7335006484228095,4285485203.9743924,2210.0
1285235,1448833,,,3199882,,,G,10.6359,-29.0228,1042.32,,0.210434175217,-21.17,0.7335021105755785,23120647901.75608,2210.0
1285245,1448843,,,3199896,,,G,10.5847,-28.9669,337.287,,0.07444125722060001,-19.69,0.7335057088991147,5915616341.754743,2210.0
1285251,1448849,,,3199904,,,G,10.5351,-28.9879,972.747,,0.19787910894,-20.77,0.733508409853106,15995580286.146713,2210.0
1285268,1448866,,,3199924,,,G,10.4721,-28.9745,328.095,,0.07251282625639999,-18.65,0.7335153117676402,2269864851.883821,2210.0
1285269,1448867,,,3199925,,,G,10.4654,-29.01817,512.861,,0.110378365189,-20.02,0.7335156080382352,8016780633.876789,2210.0
1285270,1448868,,,3199926,,,G,10.4589,-29.1977,505.825,,0.108969054485,-19.78,0.7335158455518721,6426877173.17022,2210.0
1285274,1448872,,,3199931,,,G,10.4549,-29.0846,496.592,,0.107115803558,-19.43,0.7335167708117997,4655860935.229601,2210.0
1285275,1448873,,,3199932,,,G,10.4509,-29.2015,787.046,,0.163555011778,-20.47,0.7335172192354914,12133888504.649809,2210.0
1285286,1448884,,,3199948,,,G,10.3482,-29.0084,489.779,,0.105745762873,-19.05,0.7335209543268804,3280952931.131191,2210.0
1285287,1448885,,,3199949,,,G,10.3452,-29.0313,489.779,,0.105745762873,-19.19,0.7335210922663492,3732501577.957214,2210.0
1285292,1448890,,,3199954,,,G,10.3274,-29.05695,496.592,,0.107115803558,-19.15,0.7335227837178573,3597493351.557431,2210.0
1285300,1448898,,,3199964,,,G,10.2866,-28.9572,489.779,,0.105745762873,-19.11,0.7335242084934627,3467368504.525324,2210.0
1285301,1448899,,,3199965,,,G,10.2759,-29.0243,494.311,,0.106657373329,-19.25,0.7335243542703087,3944573020.752801,2210.0
1285304,1448902,,,3199968,,,G,10.2681,-28.9969,636.7959999999998,,0.13481943741,-20.01,0.7335261930533261,7943282347.242822,2210.0
1285309,1448907,,,3199973,,,G,10.2496,-28.9821,496.592,,0.107115803558,-19.19,0.7335276893688836,3732501577.957214,2210.0
1311555,1475153,,,3234791,,,G,8.8518,-26.92499,1264.74,,0.249581764791,-21.28,0.7443354307719552,25585858869.05653,2210.0
1311560,1475158,,,3234798,,,G,8.75955,-27.1885,1180.32,,0.234892257446,-21.05,0.7443374685154084,20701413487.910458,2210.0
1311562,1475160,,,3234801,,,G,8.73765,-27.0355,714.4960000000002,,0.149795174898,-20.13,0.7443379090144341,8871560120.37962,2210.0
1311565,1475163,,,3234805,,,G,8.71335,-27.1763,1169.5,,0.232994906497,-20.95,0.7443390942501057,18879913490.962925,2210.0
1311569,1475167,,,3234811,,,G,8.6874,-27.0421,529.663,,0.113733956867,-19.58,0.7443414075492859,5345643593.969735,2210.0
1312062,1475660,,,3235514,,,G,12.1684,-25.5981,291.072,,0.0646953623477,-18.02,0.744678897901418,1270574105.2085392,2210.0
1312063,1475661,,,3235515,,,G,12.1845,-25.6492,501.187,,0.108038544019,-19.57,0.7446790936454591,5296634438.916602,2210.0
1312064,1475662,,,3235516,,,G,12.0894,-25.5683,1023.29,,0.207015583508,-20.72,0.7446796581774399,15275660582.380762,2210.0
1312065,1475663,,,3235519,,,G,11.994000000000002,-25.54278,1023.29,,0.207015583508,-21.47,0.7446807845668267,30478949896.27996,2210.0
1312066,1475664,,,3235520,,,G,11.895,-25.58928,1018.59,,0.206169493085,-21.0,0.7446815151817687,19769696401.11866,2210.0
1312067,1475665,,,3235524,,,G,11.6059,-25.3595,505.825,,0.108969054485,-20.08,0.7446818282857209,8472274141.40598,2210.0
1312068,1475666,,,3235525,,,G,11.595999999999998,-25.5433,937.562,,0.191468855734,-20.6,0.7446823337477656,13677288255.958578,2210.0
1312069,1475667,,,3235526,,,G,11.5617,-25.5618,338.844,,0.07476738738369999,-18.65,0.7446824176335848,2269864851.883821,2210.0
1312070,1475668,,,3235527,,,G,11.5033,-25.3653,501.187,,0.108038544019,-19.45,0.7446825928959021,4742419852.6024475,2210.0
1312071,1475669,,,3235528,,,G,11.5142,-25.67861,505.825,,0.108969054485,-19.75,0.7446828239366331,6251726927.756875,2210.0
1312072,1475670,,,3235529,,,G,11.4972,-25.62162,289.7340000000001,,0.06441123220560001,-18.15,0.7446828768650068,1432187899.2735453,2210.0
1312073,1475671,,,3235530,,,G,11.4731,-25.3194,316.228,,0.07001613500810001,-18.58,0.7446829555131637,2128139045.9827175,2210.0
1312074,1475672,,,3235531,,,G,11.4665,-25.4846,299.226,,0.066424083212,-18.49,0.744683027904826,1958844673.5059886,2210.0
1312075,1475673,,,3235532,,,G,11.4747,-25.501,296.483,,0.06584301292150001,-18.25,0.7446830859396337,1570362804.3335578,2210.0
1312076,1475674,,,3235533,,,G,11.4643,-25.55464,297.8520000000001,,0.0661330230665,-18.63,0.7446831682943641,2228435149.2702985,2210.0
1312077,1475675,,,3235534,,,G,11.4735,-25.6346,474.242,,0.102612561306,-19.79,0.7446834080056876,6486344335.482401,2210.0
1312078,1475676,,,3235535,,,G,11.425999999999998,-25.5342,289.7340000000001,,0.06441123220560001,-18.42,0.7446834758773598,1836538343.3483512,2210.0
1312079,1475677,,,3235536,,,G,11.4235,-25.5792,505.825,,0.108969054485,-20.05,0.7446837804483604,8241381150.13003,2210.0
1312080,1475678,,,3235538,,,G,11.3963,-25.372,503.501,,0.108502854251,-19.19,0.7446839183878293,3732501577.957214,2210.0
1312081,1475679,,,3235539,,,G,11.3748,-25.2236,446.684,,0.09702466851230003,-19.12,0.7446840477146347,3499451670.2835765,2210.0
1312082,1475680,,,3235540,,,G,11.3733,-25.4652,1202.26,,0.238728959364,-21.45,0.7446851535450985,29922646366.081833,2210.0
1312083,1475681,,,3235541,,,G,11.363,-25.5766,292.415,,0.0649803324902,-18.37,0.7446852183620422,1753880501.8417602,2210.0
1312084,1475682,,,3235542,,,G,11.3436,-25.3397,292.415,,0.0649803324902,-18.28,0.7446852780227703,1614358556.8264935,2210.0
1312085,1475683,,,3235543,,,G,11.3459,-25.4414,1086.43,,0.218314429157,-21.63,0.7446865832572861,35318316979.1957,2210.0
1312086,1475684,,,3235544,,,G,11.3361,-25.5722,293.765,,0.0652667726334,-18.03,0.7446866306474871,1282330582.6560285,2210.0
1312087,1475685,,,3235545,,,G,11.3005,-25.0423,494.311,,0.106657373329,-19.54,0.7446868210569595,5152286445.817583,2210.0
1312088,1475686,,,3235546,,,G,11.3011,-25.1137,524.807,,0.112765646383,-20.28,0.7446871974907057,10185913880.541231,2210.0
1312089,1475687,,,3235548,,,G,11.2628,-25.4458,444.631,,0.0966069783035,-20.01,0.7446874910450757,7943282347.242822,2210.0
1312090,1475688,,,3235549,,,G,11.2532,-25.16587,452.898,,0.0982882391441,-19.4,0.7446876584192894,4528975799.036214,2210.0
