,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1400539,1564162,,,SDSSJ114751.44+301641.0,,,G,176.96400000000003,30.27805,583.445,,0.124384952192,-20.24,0.8125982141246536,9817479430.199823,767.0
1400540,1564163,,,SDSSJ115558.45+301821.7,,,G,178.99400000000003,30.30607,843.335,,0.174090507045,-20.4,0.8125986345496701,11376272858.234331,767.0
1400552,1564175,,,SDSSJ114950.94+304523.1,,,G,177.46200000000005,30.75647,843.335,,0.174090507045,-20.51,0.8126051242593572,12589254117.941713,767.0
1400553,1564176,,,SDSSJ114938.27+304510.7,,,G,177.40900000000005,30.753090000000004,485.289,,0.104841502421,-20.05,0.8126054288303577,8241381150.13003,767.0
1400554,1564177,,,SDSSJ115617.55+304635.1,,,G,179.07299999999995,30.77648,741.31,,0.154905107453,-20.71,0.8126059881866782,15135612484.362131,767.0
1400596,1564219,,,SDSSJ114842.62+291707.3,,,G,177.178,29.28541,424.62,,0.0925224762612,-19.92,0.8126269813376625,7311390834.834217,767.0
1400620,1564243,,,SDSSJ114113.16+292819.4,,,G,175.305,29.47217,366.4380000000001,,0.08052412026210001,-19.28,0.8127049475092429,4055085354.48386,767.0
1400648,1564271,,,SDSSJ114512.55+300029.4,,,G,176.30200000000005,30.0082,588.844,,0.12544671272299998,-20.5,0.8128230149234158,12473835142.429485,767.0
1400649,1564272,,,SDSSJ114535.63+300509.1,,,G,176.399,30.08592,319.154,,0.07063248531619999,-19.15,0.8128231478734795,3597493351.557431,767.0
1400650,1564273,,,SDSSJ114350.56+295722.7,,,G,175.96099999999996,29.95637,328.095,,0.07251282625639999,-19.07,0.8128232713796198,3341950400.261149,767.0
1400651,1564274,,,SDSSJ115115.68+300652.9,,,G,177.815,30.11473,1548.82,,0.297655408828,-21.02,0.8128240155777078,20137242498.62389,767.0
1400652,1564275,,,SDSSJ115832.64+300946.6,,,G,179.636,30.16307,717.794,,0.150425175213,-20.42,0.8128244438190088,11587773561.55131,767.0
1400683,1564306,,,SDSSJ114301.70+302123.4,,,G,175.757,30.3565,937.562,,0.191468855734,-20.81,0.8128862227331832,16595869074.375563,767.0
1401010,1564634,,,SDSSJ115050.85+283120.1,,,G,177.71200000000005,28.52227,586.138,,0.124914782457,-19.97,0.8133897458576766,7655966069.112569,767.0
1401011,1564635,,,SDSSJ114625.91+282431.5,,,G,176.608,28.4087,870.9639999999998,,0.17921891960900002,-20.39,0.8133901624282133,11271974561.75514,767.0
1401012,1564636,,,SDSSJ115100.05+283017.1,,,G,177.75,28.50476,309.03,,0.0684974142487,-19.1,0.8133902893945385,3435579478.998757,767.0
1401013,1564637,,,SDSSJ115241.12+283138.3,,,G,178.171,28.52737,1009.25,,0.204485922243,-20.58,0.8133907856308611,13427649611.378641,767.0
1403207,1566838,,,SDSSJ114703.10+283305.1,,,G,176.763,28.55142,1862.09,,0.348558594279,-20.17,0.8161696261487839,9204495717.53176,767.0
1403273,1566904,,,SDSSJ114255.07+285425.5,,,G,175.73,28.90707,2269.86,,0.412073126037,-20.67,0.8162025201601246,14588142602.753534,767.0
1403274,1566905,,,SDSSJ114511.67+285847.2,,,G,176.299,28.979840000000006,1879.32,,0.351301405651,-21.08,0.8162033066416942,21281390459.827183,767.0
1403275,1566906,,,SDSSJ114508.32+290252.6,,,G,176.285,29.04795,3104.56,,0.534571227286,-21.07,0.8162040859127574,21086281499.332973,767.0
1403276,1566907,,,SDSSJ114335.32+285947.3,,,G,175.89700000000005,28.99645,2269.86,,0.412073126037,-19.93,0.8162043586148997,7379042301.291045,767.0
1403277,1566908,,,SDSSJ114729.44+285624.0,,,G,176.873,28.94,1009.25,,0.204485922243,-20.07,0.8162046688482977,8394599865.193998,767.0
1403281,1566912,,,SDSSJ115150.02+290011.3,,,G,177.958,29.00325,1753.88,,0.331202295601,-22.02,0.8166519199854572,50582466200.31148,767.0
1403282,1566913,,,SDSSJ115524.61+291332.5,,,G,178.85299999999995,29.22568,1713.96,,0.324741012371,-20.67,0.8166524591093134,14588142602.753534,767.0
1403283,1566914,,,SDSSJ115607.18+290744.8,,,G,179.03,29.12921,1853.53,,0.34719380359700003,-19.35,0.8166526189504466,4325138310.350115,767.0
1403285,1566916,,,SDSSJ115302.24+290932.2,,,G,178.259,29.15904,1729.82,,0.32731183365600003,-20.18,0.8166534190226142,9289663867.7994,767.0
1403348,1566979,,,SDSSJ114234.28+292246.4,,,G,175.643,29.37957,1745.82,,0.32990029495,-20.9,0.8166831832042667,18030177408.5957,767.0
1403349,1566980,,,SDSSJ114244.44+292340.2,,,G,175.685,29.39453,1745.82,,0.32990029495,-20.48,0.8166836357771717,12246161992.650517,767.0
1403350,1566981,,,SDSSJ114813.95+293059.5,,,G,177.058,29.51657,1555.97,,0.29884043942,-20.38,0.8166840485285668,11168632477.805613,767.0
1403351,1566982,,,SDSSJ115003.21+292216.9,,,G,177.513,29.37143,1870.68,,0.349926534963,-20.35,0.8166844500313404,10864256236.170687,767.0
1403352,1566983,,,SDSSJ115128.00+292658.4,,,G,177.86700000000005,29.44965,2312.06,,0.418491359246,-20.64,0.8166849744625748,14190575216.890957,767.0
1403353,1566984,,,SDSSJ115215.81+292417.1,,,G,178.06599999999997,29.40473,1721.87,,0.326023903012,-20.29,0.8166853543794196,10280162981.264746,767.0
1403354,1566985,,,SDSSJ115311.88+293152.6,,,G,178.3,29.53131,1870.68,,0.349926534963,-20.87,0.8166860025488578,17538805018.417603,767.0
1403355,1566986,,,SDSSJ115512.23+293705.4,,,G,178.801,29.61818,2238.72,,0.40731956366,-20.4,0.8166864229738743,11376272858.234331,767.0
1403431,1567062,,,SDSSJ114120.30+294915.5,,,G,175.335,29.820970000000006,954.993,,0.194649727325,-20.68,0.8167213461532047,14723125024.327225,767.0
1403432,1567063,,,SDSSJ114411.22+294731.3,,,G,176.047,29.79212,1949.84,,0.362469841235,-20.43,0.8167217783569738,11694993910.198748,767.0
1403433,1567064,,,SDSSJ114500.83+295341.6,,,G,176.253,29.894890000000004,843.335,,0.174090507045,-20.75,0.8167223587050509,15703628043.33558,767.0
1403434,1567065,,,SDSSJ114910.60+295349.9,,,G,177.294,29.89729,1555.97,,0.29884043942,-21.05,0.8167231237528143,20701413487.910458,767.0
1403435,1567066,,,SDSSJ115038.58+295953.0,,,G,177.66099999999997,29.99808,933.254,,0.190681145341,-20.51,0.8167235890051368,12589254117.941713,767.0
1403436,1567067,,,SDSSJ115525.57+300303.9,,,G,178.857,30.05116,2167.7,,0.396421188211,-20.64,0.8167241134363711,14190575216.890957,767.0
1403437,1567068,,,SDSSJ115918.32+300056.3,,,G,179.826,30.01562,755.092,,0.15752023876,-20.25,0.8167244796112527,9908319448.927729,767.0
1403495,1567126,,,SDSSJ114940.95+301514.5,,,G,177.421,30.25401,2805.43,,0.491673875837,-20.81,0.8167523857541223,16595869074.375563,767.0
1403496,1567127,,,SDSSJ115644.88+301917.3,,,G,179.187,30.32148,1513.56,,0.291794515897,-20.6,0.816752891216167,13677288255.958578,767.0
1403497,1567128,,,SDSSJ115559.63+302840.2,,,G,178.99900000000005,30.477870000000006,1905.46,,0.355451847726,-21.28,0.8167538367749865,25585858869.05653,767.0
1403542,1567173,,,SDSSJ114634.20+304016.4,,,G,176.643,30.6712,628.058,,0.13311927656,-19.87,0.8167763122294426,6982324040.771733,767.0
1403543,1567174,,,SDSSJ115051.24+304700.7,,,G,177.71400000000003,30.7836,2376.84,,0.428291854146,-20.16,0.8167766492749555,9120108393.559114,767.0
1403544,1567175,,,SDSSJ114959.69+304137.3,,,G,177.49900000000005,30.69371,3006.08,,0.52055960028,-21.13,0.8167774728222595,22284351492.702984,767.0
1403546,1567177,,,SDSSJ115429.02+305151.7,,,G,178.62099999999995,30.86435,744.732,,0.155555057778,-20.46,0.8167781658420881,12022644346.17418,767.0
1403547,1567178,,,SDSSJ115453.79+305233.9,,,G,178.72400000000005,30.87617,2691.53,,0.475063287532,-21.27,0.8167791027319722,25351286304.979076,767.0
1403548,1567179,,,SDSSJ115506.13+304955.9,,,G,178.77599999999995,30.83228,2443.43,,0.438302559151,-20.53,0.8167795766339813,12823305826.560284,767.0
1403595,1567226,,,SDSSJ114926.25+285124.0,,,G,177.359,28.85674,1132.4,,0.226463693232,-20.81,0.8168004368204401,16595869074.375563,767.0
1403630,1567261,,,SDSSJ114152.90+291209.7,,,G,175.47,29.2027,2218.2,,0.404178802089,-20.51,0.8168171574333359,12589254117.941713,767.0
1403631,1567262,,,SDSSJ115208.12+291216.3,,,G,178.03400000000005,29.20461,1949.84,,0.362469841235,-20.29,0.8168175373501807,10280162981.264746,767.0
1403632,1567263,,,SDSSJ115409.50+291626.6,,,G,178.54,29.27406,1713.96,,0.324741012371,-20.07,0.8168178475835787,8394599865.193998,767.0
1403679,1567310,,,SDSSJ115340.86+293855.2,,,G,178.42,29.64875,2118.36,,0.388802174401,-20.26,0.8168392449521321,10000000000.0,767.0
1403680,1567311,,,SDSSJ115453.78+294927.0,,,G,178.72400000000005,29.82425,2228.44,,0.405746872873,-21.06,0.8168400170787953,20892961308.54041,767.0
1403681,1567312,,,SDSSJ115820.30+295017.3,,,G,179.585,29.83813,2249.05,,0.408898134449,-21.08,0.8168408035603648,21281390459.827183,767.0
1403682,1567313,,,SDSSJ115851.42+295040.6,,,G,179.71400000000003,29.8447,1958.84,,0.363888811944,-20.7,0.8168413577884758,14996848355.02374,767.0
1403761,1567392,,,SDSSJ115246.32+300821.5,,,G,178.19299999999996,30.13936,1931.97,,0.359648279824,-20.78,0.8168921998315931,16143585568.264938,767.0
1403762,1567393,,,SDSSJ115707.17+301011.5,,,G,179.28,30.16984,1845.02,,0.345835732918,-20.25,0.8168925660064746,9908319448.927729,767.0
1403842,1567473,,,SDSSJ114537.56+305135.3,,,G,176.407,30.85983,2228.44,,0.405746872873,-20.85,0.8169327434384352,17218685749.86016,767.0
1404026,1567657,,,SDSSJ114715.05+274547.4,,,G,176.813,27.76326,2466.04,,0.441687130844,-20.69,0.8170239080790149,14859356422.87009,767.0
1404068,1567699,,,SDSSJ114755.21+281806.6,,,G,176.98,28.30188,1931.97,,0.359648279824,-20.54,0.8170440887271726,12941958414.499916,767.0
1404374,1568005,,,SDSSJ114935.88+274135.4,,,G,177.399,27.69318,1651.96,,0.31464042732,-21.18,0.8172290533143165,23334580622.810143,767.0
1404418,1568049,,,SDSSJ114756.09+275748.4,,,G,176.984,27.96351,1713.96,,0.324741012371,-20.35,0.8172622381005118,10864256236.170687,767.0
1405659,1569292,,,SDSSJ115412.09+302241.8,,,G,178.55,30.37823,3296.1,,0.561530830765,-21.31,0.8441315541934142,26302679918.95381,767.0
1405882,1569568,,,SDSSJ114017.77+300601.1,,,G,175.074,30.10036,642.688,,0.135964147982,-19.93,0.8677076331532282,7379042301.291045,767.0
1405905,1569591,,,SDSSJ114349.28+294552.6,,,G,175.955,29.76468,1432.19,,0.27815836907900005,-20.8,0.8680121288945437,16443717232.149357,767.0
1405911,1569597,,,SDSSJ114407.63+283519.9,,,G,176.032,28.58887,1086.43,,0.218314429157,-20.86,0.8680147143204006,17378008287.49384,767.0
1406011,1569697,,,SDSSJ115206.25+305429.0,,,G,178.02599999999995,30.90806,2004.47,,0.37106010553,-20.92,0.8722118488595527,18365383433.483585,767.0
1406052,1569738,,,SDSSJ114208.08+285822.3,,,G,175.53400000000005,28.97291,1037.53,,0.209574644787,-20.6,0.8722283969137549,13677288255.958578,767.0
1406098,1569784,,,SDSSJ114951.30+292545.4,,,G,177.46400000000003,29.42929,322.107,,0.071254085627,-18.47,0.8722438189829155,1923091728.9101613,767.0
1406149,1569835,,,SDSSJ115909.06+300826.9,,,G,179.78799999999995,30.14084,1636.82,,0.31216179608100003,-20.99,0.8722801756398596,19588446735.05989,767.0
1406418,1570107,,,SDSSJ114358.62+293710.6,,,G,175.99400000000003,29.619670000000006,1636.82,,0.31216179608100003,-20.69,0.8730608930624774,14859356422.87009,767.0
1406468,1570157,,,SDSSJ115118.06+292415.8,,,G,177.825,29.40444,485.289,,0.104841502421,-20.35,0.8730845180702091,10864256236.170687,767.0
1406469,1570158,,,SDSSJ115833.31+295226.4,,,G,179.639,29.874,950.605,,0.193850046925,-20.53,0.8730849919722181,12823305826.560284,767.0
1406493,1570182,,,SDSSJ115119.94+284822.8,,,G,177.833,28.806390000000004,610.942,,0.129778804889,-20.13,0.8730942811804935,8871560120.37962,767.0
1406560,1570250,,,SDSSJ115436.51+300941.4,,,G,178.65200000000004,30.16152,891.2510000000002,,0.182967001484,-20.92,0.8731228755579935,18365383433.483585,767.0
1406568,1570258,,,SDSSJ115456.21+285045.0,,,G,178.734,28.84591,1432.19,,0.27815836907900005,-20.75,0.8731274488604217,15703628043.33558,767.0
1413389,2319079,,,SDSSJ114436.92+294424.7,,,G,176.15400000000002,29.74022,341.9790000000001,,0.0754236377118,-19.95,0.9034161777377858,7516228940.182045,767.0
1414259,2319951,,,SDSSJ114428.34+304409.4,,,G,176.118,30.73601,343.55800000000005,,0.0757537578769,-19.55,0.9037710026204796,5199959965.335173,767.0
1414321,2320044,,,SDSSJ114345.46+302639.0,,,G,175.94,30.44417,341.9790000000001,,0.0754236377118,-20.46,0.9037963730765244,12022644346.17418,767.0
1587808,2533085,,,SDSSJ113737.47+295915.0,,,G,174.40599999999995,29.98759,588.844,,0.12544671272299998,-20.31,0.9902292347708463,10471285480.508986,767.0
1587956,2533233,,,SDSSJ113927.42+294837.5,,,G,174.864,29.81046,744.732,,0.155555057778,-20.7,0.9902810444529266,14996848355.02374,767.0
1587967,2533244,,,SDSSJ113936.50+294034.0,,,G,174.90200000000004,29.676170000000006,597.035,,0.127055103528,-20.05,0.9902838046683536,8241381150.13003,767.0
1587985,2533262,,,SDSSJ113949.16+294839.1,,,G,174.955,29.81095,489.779,,0.105745762873,-20.16,0.99028883909034,9120108393.559114,767.0
1588009,2533286,,,SDSSJ114009.46+301447.5,,,G,175.04,30.24652,605.341,,0.128682814341,-20.38,0.9902977029340896,11168632477.805613,767.0
1588020,2533297,,,SDSSJ114015.44+302522.3,,,G,175.06400000000005,30.42287,608.135,,0.129229864615,-20.8,0.990301471986906,16443717232.149357,767.0
1588024,2533301,,,SDSSJ114019.72+293047.5,,,G,175.082,29.51317,492.04,,0.1062006231,-20.57,0.9903030316246432,13304544179.780985,767.0
1588037,2533314,,,SDSSJ114028.99+293557.6,,,G,175.12099999999995,29.59937,605.341,,0.128682814341,-20.26,0.9903065381517568,10000000000.0,767.0
1588057,2533334,,,SDSSJ114043.00+295625.9,,,G,175.179,29.940590000000004,619.441,,0.13143906572,-20.36,0.9903134969788664,10964781961.431871,767.0
1588082,2533359,,,SDSSJ114102.04+294019.1,,,G,175.25799999999995,29.67197,691.831,,0.145453002727,-20.59,0.9903261768318156,13551894123.510351,767.0
1588083,2533360,,,SDSSJ114102.10+301330.9,,,G,175.259,30.22528,492.04,,0.1062006231,-19.93,0.990326449533958,7379042301.291045,767.0
1588085,2533362,,,SDSSJ114102.81+301519.0,,,G,175.262,30.2553,348.337,,0.0767527283764,-19.27,0.9903266690913636,4017908108.4893923,767.0
1588098,2533375,,,SDSSJ114113.03+303144.6,,,G,175.304,30.52913,597.035,,0.127055103528,-20.16,0.9903308342077932,9120108393.559114,767.0
1588099,2533376,,,SDSSJ114114.14+301051.6,,,G,175.30900000000003,30.18108,630.957,,0.133683756842,-20.04,0.9903311359864696,8165823713.585939,767.0
1588100,2533377,,,SDSSJ114114.78+301510.0,,,G,175.312,30.25278,605.341,,0.128682814341,-20.75,0.9903317163345468,15703628043.33558,767.0
1588112,2533389,,,SDSSJ114120.20+301930.1,,,G,175.334,30.324990000000003,346.737,,0.0764184082092,-19.38,0.990334793897168,4446312674.691084,767.0
1588154,2533431,,,SDSSJ114151.08+300937.2,,,G,175.463,30.16044,688.6519999999998,,0.144842322421,-20.68,0.9903476867977178,14723125024.327225,767.0
1588167,2533444,,,SDSSJ114158.92+294845.6,,,G,175.495,29.812690000000003,343.55800000000005,,0.0757537578769,-19.73,0.990353441445162,6137620051.647945,767.0
1588218,2533495,,,SDSSJ114226.08+301655.2,,,G,175.609,30.28208,695.0239999999999,,0.146065993033,-21.16,0.990371930747754,22908676527.6777,767.0
1588221,2533498,,,SDSSJ114227.30+285929.5,,,G,175.614,28.991540000000004,442.588,,0.0961909680955,-19.63,0.990372409060876,5597576014.951093,767.0
1588228,2533505,,,SDSSJ114230.66+301529.4,,,G,175.628,30.258190000000006,613.762,,0.130330055165,-19.9,0.990374532743776,7177942912.713644,767.0
1588249,2533526,,,SDSSJ114244.95+300554.3,,,G,175.687,30.09845,741.31,,0.154905107453,-20.21,0.9903796456284834,9549925860.214407,767.0
1588253,2533530,,,SDSSJ114251.80+295528.7,,,G,175.71599999999995,29.92468,734.5139999999999,,0.153612766806,-20.29,0.990380811614752,10280162981.264746,767.0
1588261,2533538,,,SDSSJ114257.69+294620.6,,,G,175.74,29.772440000000003,731.1389999999999,,0.152970166485,-20.51,0.990382950004212,12589254117.941713,767.0
1588285,2533562,,,SDSSJ114312.72+292950.2,,,G,175.803,29.497290000000003,731.1389999999999,,0.152970166485,-21.32,0.9903914887843293,26546055619.75547,767.0
1588340,2533617,,,SDSSJ114344.93+301119.6,,,G,175.937,30.18887,616.595,,0.130883615442,-20.79,0.9904089947348278,16292960326.397282,767.0
1588347,2533624,,,SDSSJ114349.63+304303.2,,,G,175.957,30.71753,625.173,,0.132557106279,-20.03,0.990410300344879,8090958991.783845,767.0
1588350,2533627,,,SDSSJ114350.69+294802.9,,,G,175.96099999999996,29.80084,448.745,,0.097444038722,-19.57,0.9904114915413504,5296634438.916602,767.0
1588361,2533638,,,SDSSJ114401.23+294724.2,,,G,176.005,29.79002,378.443,,0.0830151415076,-19.45,0.9904143063229484,4742419852.6024475,767.0
1588366,2533643,,,SDSSJ114403.55+303549.9,,,G,176.015,30.59721,625.173,,0.132557106279,-20.59,0.9904162617960164,13551894123.510351,767.0
1588380,2533657,,,SDSSJ114412.54+303712.2,,,G,176.05200000000005,30.62001,734.5139999999999,,0.153612766806,-20.65,0.9904212114570492,14321878992.735456,767.0
1588387,2533664,,,SDSSJ114415.85+285404.3,,,G,176.06599999999997,28.90122,492.04,,0.1062006231,-19.81,0.99042270247333,6606934480.075964,767.0
1588393,2533670,,,SDSSJ114418.98+284157.8,,,G,176.079,28.69941,489.779,,0.105745762873,-19.82,0.9904245236206712,6668067692.136246,767.0
1588401,2533678,,,SDSSJ114423.49+282427.6,,,G,176.09799999999996,28.40772,463.447,,0.100428350214,-20.4,0.9904281043203588,11376272858.234331,767.0
1588433,2533710,,,SDSSJ114433.22+295010.8,,,G,176.138,29.836340000000003,446.684,,0.09702466851230003,-19.68,0.9904369314946324,5861381645.140297,767.0
1588447,2533724,,,SDSSJ114437.95+301511.1,,,G,176.158,30.253120000000006,633.87,,0.134250547125,-20.22,0.9904408940303929,9638290236.239744,767.0
1588449,2533726,,,SDSSJ114438.44+295323.7,,,G,176.16,29.88993,343.55800000000005,,0.0757537578769,-19.43,0.9904414566545209,4655860935.229601,767.0
1588450,2533727,,,SDSSJ114439.73+282202.1,,,G,176.165,28.36732,704.693,,0.14791966396,-20.3,0.9904418400866932,10375284158.180126,767.0
1588451,2533728,,,SDSSJ114440.19+292107.4,,,G,176.168,29.35214,351.56,,0.0774255687128,-19.19,0.990441978026162,3732501577.957214,767.0
1588464,2533741,,,SDSSJ114445.05+305145.4,,,G,176.188,30.86268,335.73800000000006,,0.07411659705830001,-19.36,0.9904470005919348,4365158322.401666,767.0
1588471,2533748,,,SDSSJ114449.07+290729.4,,,G,176.204,29.1249,676.0830000000002,,0.14242354121200002,-20.89,0.9904506560154908,17864875748.52061,767.0
1588475,2533752,,,SDSSJ114451.12+283640.8,,,G,176.213,28.611320000000006,489.779,,0.105745762873,-19.86,0.9904517922114492,6918309709.18939,767.0
1588478,2533755,,,SDSSJ114451.88+293749.0,,,G,176.21599999999995,29.63029,434.51,,0.0945437272719,-19.51,0.990452982285907,5011872336.272736,767.0
1588480,2533757,,,SDSSJ114452.60+302013.0,,,G,176.21900000000005,30.336990000000004,870.9639999999998,,0.17921891960900002,-20.81,0.9904539685904972,16595869074.375563,767.0
1588483,2533760,,,SDSSJ114455.22+302211.7,,,G,176.23,30.36992,328.095,,0.07251282625639999,-19.38,0.9904545274107636,4446312674.691084,767.0
1588490,2533767,,,SDSSJ114458.07+293652.7,,,G,176.24200000000005,29.61464,442.588,,0.0961909680955,-19.68,0.9904580481091212,5861381645.140297,767.0
1588497,2533774,,,SDSSJ114501.69+290329.6,,,G,176.257,29.05824,436.516,,0.0949530174765,-19.43,0.990459658054132,4655860935.229601,767.0
1588513,2533790,,,SDSSJ114511.97+293840.4,,,G,176.3,29.6446,440.555,,0.0957766378883,-19.4,0.990464605635307,4528975799.036214,767.0
1588522,2533799,,,SDSSJ114519.52+305655.0,,,G,176.331,30.94874,628.058,,0.13311927656,-19.9,0.9904678655691056,7177942912.713644,767.0
1588530,2533807,,,SDSSJ114525.54+294136.3,,,G,176.356,29.69346,337.287,,0.07444125722060001,-19.47,0.9904706655881708,4830588020.397738,767.0
1588547,2533824,,,SDSSJ114538.28+294444.1,,,G,176.40900000000005,29.74566,711.2139999999998,,0.149167694584,-20.74,0.9904777143049044,15559656316.05075,767.0
1588552,2533829,,,SDSSJ114541.30+302334.9,,,G,176.422,30.39308,639.735,,0.135390637695,-20.39,0.990480042636172,11271974561.75514,767.0
1588564,2533841,,,SDSSJ114545.29+302448.9,,,G,176.43900000000005,30.413690000000006,343.55800000000005,,0.0757537578769,-19.06,0.990483963577863,3311311214.8259077,767.0
1588567,2533844,,,SDSSJ114546.54+284107.7,,,G,176.44400000000005,28.68552,695.0239999999999,,0.146065993033,-20.33,0.9904849313789952,10665961212.302591,767.0
1588580,2533857,,,SDSSJ114554.51+305523.5,,,G,176.477,30.92318,510.505,,0.109906704953,-19.84,0.9904889855497228,6792036326.171857,767.0
1588588,2533865,,,SDSSJ114601.09+301410.0,,,G,176.505,30.23619,325.087,,0.07188072594039999,-19.73,0.9904924558019929,6137620051.647945,767.0
1588595,2533872,,,SDSSJ114605.77+300527.1,,,G,176.524,30.09091,801.678,,0.166305173153,-21.12,0.9904959997696232,22080047330.18906,767.0
1588617,2533894,,,SDSSJ114620.04+293306.9,,,G,176.584,29.551990000000004,679.204,,0.143024771512,-20.34,0.9905026530463164,10764652136.29835,767.0
1588627,2533904,,,SDSSJ114626.49+290408.3,,,G,176.61,29.06897,494.311,,0.106657373329,-20.15,0.9905065793283699,9036494737.223042,767.0
1588642,2533919,,,SDSSJ114634.40+301309.0,,,G,176.643,30.21921,651.628,,0.137698118849,-20.35,0.9905111047186757,10864256236.170687,767.0
1588644,2533921,,,SDSSJ114634.91+282641.9,,,G,176.645,28.44504,1091.44,,0.219205669603,-22.02,0.990513273071708,50582466200.31148,767.0
1588648,2533925,,,SDSSJ114638.58+293108.3,,,G,176.66099999999997,29.51896,672.977,,0.141824620912,-20.48,0.9905143147348838,12246161992.650517,767.0
1588649,2533926,,,SDSSJ114638.59+291400.9,,,G,176.66099999999997,29.23364,619.441,,0.13143906572,-20.49,0.9905147714953946,12359474334.445068,767.0
1588651,2533928,,,SDSSJ114639.23+301805.1,,,G,176.66400000000004,30.301440000000003,676.0830000000002,,0.14242354121200002,-20.26,0.9905154689185376,10000000000.0,767.0
1588666,2533943,,,SDSSJ114645.04+290900.0,,,G,176.688,29.15004,586.138,,0.124914782457,-20.75,0.9905207906026572,15703628043.33558,767.0
1588668,2533945,,,SDSSJ114646.78+291649.2,,,G,176.695,29.28033,616.595,,0.130883615442,-20.12,0.9905216545807612,8790225168.308859,767.0
1588670,2533947,,,SDSSJ114647.87+301042.2,,,G,176.699,30.17838,676.0830000000002,,0.14242354121200002,-20.57,0.9905228904656496,13304544179.780985,767.0
1588692,2533969,,,SDSSJ114706.95+304301.1,,,G,176.77900000000002,30.71697,625.173,,0.132557106279,-20.28,0.9905300877111488,10185913880.541231,767.0
1588693,2533970,,,SDSSJ114707.23+274605.1,,,G,176.78,27.76808,409.261,,0.08937310468660001,-19.69,0.9905303063304742,5915616341.754743,767.0
1588707,2533984,,,SDSSJ114717.84+291220.8,,,G,176.824,29.205820000000006,373.25,,0.0819384709692,-19.28,0.9905333403122648,4055085354.48386,767.0
1588711,2533988,,,SDSSJ114721.25+302325.9,,,G,176.83900000000003,30.39055,628.058,,0.13311927656,-20.29,0.9905340812384428,10280162981.264746,767.0
1588718,2533995,,,SDSSJ114723.31+290333.6,,,G,176.847,29.059420000000006,928.966,,0.189896374948,-21.25,0.9905371826525908,24888573182.82396,767.0
1588734,2534011,,,SDSSJ114736.18+274154.4,,,G,176.90099999999995,27.69856,879.023,,0.180709710355,-20.9,0.9905450677132924,18030177408.5957,767.0
1588738,2534015,,,SDSSJ114736.96+274358.7,,,G,176.90400000000002,27.73301,527.23,,0.113248856624,-20.08,0.9905461705011526,8472274141.40598,767.0
1588762,2534039,,,SDSSJ114758.60+273917.4,,,G,176.99400000000003,27.65492,472.0630000000001,,0.102172191086,-20.02,0.9905516504373206,8016780633.876789,767.0
1588766,2534043,,,SDSSJ114759.51+293551.9,,,G,176.998,29.59775,619.441,,0.13143906572,-20.19,0.9905527375322905,9375620069.258831,767.0
1588777,2534054,,,SDSSJ114806.42+292233.0,,,G,177.02700000000004,29.3758,695.0239999999999,,0.146065993033,-20.64,0.990555291147042,14190575216.890957,767.0
1588796,2534073,,,SDSSJ114816.93+273850.6,,,G,177.071,27.64742,413.048,,0.0901507350754,-19.21,0.9905606269060486,3801893963.205628,767.0
1588800,2534077,,,SDSSJ114820.10+310021.7,,,G,177.084,31.00604,625.173,,0.132557106279,-19.98,0.9905617401514692,7726805850.957022,767.0
1588801,2534078,,,SDSSJ114821.29+304051.5,,,G,177.08900000000003,30.68102,639.735,,0.135390637695,-20.2,0.990562089845766,9462371613.657913,767.0
1588802,2534079,,,SDSSJ114821.41+275013.4,,,G,177.08900000000003,27.83712,891.2510000000002,,0.182967001484,-20.99,0.99056281376239,19588446735.05989,767.0
1588807,2534084,,,SDSSJ114824.97+283630.9,,,G,177.104,28.60855,616.595,,0.130883615442,-20.87,0.9905642366245032,17538805018.417603,767.0
1588811,2534088,,,SDSSJ114829.68+301918.6,,,G,177.12400000000005,30.32185,651.628,,0.137698118849,-20.24,0.9905655313753334,9817479430.199823,767.0
1588817,2534094,,,SDSSJ114831.41+282028.1,,,G,177.13099999999997,28.34125,1399.59,,0.272650696325,-21.92,0.9905687909334356,46131757456.038086,767.0
1588820,2534097,,,SDSSJ114833.84+290048.5,,,G,177.141,29.01351,883.08,,0.18145920073,-20.57,0.9905698259849821,13304544179.780985,767.0
1588839,2534116,,,SDSSJ114843.27+282934.0,,,G,177.18,28.4928,411.15,,0.08976118488060003,-20.18,0.9905752283073604,9289663867.7994,767.0
1588845,2534122,,,SDSSJ114845.70+273430.5,,,G,177.19,27.57517,524.807,,0.112765646383,-19.81,0.9905763761319129,6606934480.075964,767.0
1588849,2534126,,,SDSSJ114850.67+284654.4,,,G,177.21099999999996,28.78182,695.0239999999999,,0.146065993033,-21.25,0.990577845074348,24888573182.82396,767.0
1588858,2534135,,,SDSSJ114856.78+285126.2,,,G,177.237,28.85735,891.2510000000002,,0.182967001484,-20.48,0.9905807664695,12246161992.650517,767.0
1588867,2534144,,,SDSSJ114904.64+310035.7,,,G,177.269,31.00996,496.592,,0.107115803558,-19.68,0.9905829445285432,5861381645.140297,767.0
