,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1313796,1477394,,,3237888,,,G,21.8304,-25.72826,378.443,,0.0830151415076,-19.16,0.7453121470115659,3630780547.7010174,2212.0
1313797,1477395,,,3237889,,,G,21.8323,-25.5178,345.144,,0.07608555804280001,-18.27,0.7453122061253213,1599558028.6146646,2212.0
1313798,1477396,,,3237890,,,G,21.8115,-25.4671,744.732,,0.155555057778,-20.61,0.7453127162643488,13803842646.028866,2212.0
1313799,1477397,,,3237891,,,G,21.7863,-25.5007,345.144,,0.07608555804280001,-19.24,0.7453128607047046,3908408957.9240093,2212.0
1313800,1477398,,,3237892,,,G,21.7871,-25.57596,588.844,,0.12544671272299998,-19.98,0.745313146258903,7726805850.957022,2212.0
1313801,1477399,,,3237893,,,G,21.7557,-25.7709,1258.93,,0.248576914288,-21.18,0.7453140086187957,23334580622.810143,2212.0
1313802,1477400,,,3237894,,,G,21.7554,-25.8749,474.242,,0.102612561306,-19.18,0.7453141452936279,3698281797.8026743,2212.0
1313803,1477401,,,3237895,,,G,21.7266,-25.51505,990.832,,0.201157840579,-20.86,0.7453147875206131,17378008287.49384,2212.0
1313804,1477402,,,3237897,,,G,21.7251,-25.7129,628.058,,0.13311927656,-19.6,0.7453149887486775,5445026528.424242,2212.0
1313805,1477403,,,3237900,,,G,21.7044,-25.58091,1032.76,,0.208718264359,-20.76,0.7453155744666492,15848931924.611176,2212.0
1313806,1477404,,,3237901,,,G,21.6911,-25.551,843.335,,0.174090507045,-20.72,0.7453161389986301,15275660582.380762,2212.0
1313807,1477405,,,3237902,,,G,21.6547,-25.6965,562.341,,0.120221700111,-19.86,0.745316394673798,6918309709.18939,2212.0
1313809,1477407,,,3237904,,,G,21.5901,-25.4821,755.092,,0.15752023876,-20.16,0.7453171969716333,9120108393.559114,2212.0
1313810,1477408,,,3237905,,,G,21.5868,-25.8689,847.227,,0.17481479740699998,-20.14,0.7453175278653723,8953647655.495974,2212.0
1313811,1477409,,,3237908,,,G,21.5136,-25.7945,492.04,,0.1062006231,-19.31,0.7453176819248958,4168693834.7033467,2212.0
1313812,1477410,,,3237910,,,G,21.4821,-25.7565,776.247,,0.16151990076,-20.35,0.7453180834276694,10864256236.170687,2212.0
1313813,1477411,,,3237912,,,G,21.4635,-25.7835,519.996,,0.111805105903,-19.58,0.7453182809829076,5345643593.969735,2212.0
1313817,1477415,,,3237922,,,G,21.3859,-25.8796,519.996,,0.111805105903,-19.27,0.7453195415937601,4017908108.4893923,2212.0
1313818,1477416,,,3237923,,,G,21.3674,-25.708,519.996,,0.111805105903,-19.72,0.7453197663379897,6081350012.7871895,2212.0
1313820,1477418,,,3237925,,,G,21.3384,-25.834,356.451,,0.07844553922280001,-18.4,0.7453202612121652,1803017740.8595695,2212.0
1313934,1477532,,,3238070,,,G,25.1893,-27.2004,1148.15,,0.229241364621,-21.2,0.745360259797629,23768402866.24873,2212.0
1313940,1477538,,,3238078,,,G,25.0739,-27.1388,711.2139999999998,,0.149167694584,-19.95,0.7453622708023105,7516228940.182045,2212.0
1313944,1477542,,,3238086,,,G,24.9482,-27.1907,968.278,,0.197067248534,-20.68,0.7453634644781206,14723125024.327225,2212.0
1313946,1477544,,,3238088,,,G,24.9203,-27.0444,353.18300000000005,,0.0777642988821,-19.29,0.7453639405799884,4092606597.3001275,2212.0
1313947,1477545,,,3238089,,,G,24.9299,-27.046,348.337,,0.0767527283764,-18.88,0.7453640442584513,2805433637.9517045,2212.0
1313959,1477557,,,3238106,,,G,24.8202,-26.84561,1000.0,,0.202815791408,-20.52,0.7453700733166255,12705741052.085394,2212.0
1313973,1477571,,,3238126,,,G,24.7305,-27.1963,575.44,,0.122808271404,-19.63,0.7453738916698822,5597576014.951093,2212.0
1313979,1477577,,,3238132,,,G,24.6402,-26.6436,349.945,,0.0770885185443,-19.2,0.7453749813248199,3767037989.8390775,2212.0
1313980,1477578,,,3238133,,,G,24.6463,-27.2288,1009.25,,0.204485922243,-20.7,0.7453755355529311,14996848355.02374,2212.0
1313981,1477579,,,3238135,,,G,24.6192,-26.9313,487.528,,0.105292582646,-19.89,0.7453757983911706,7112135136.533323,2212.0
1313984,1477582,,,3238138,,,G,24.606,-27.1365,461.318,,0.0999967999984,-18.82,0.745376869819345,2654605561.975548,2212.0
1313988,1477586,,,3238146,,,G,24.5467,-27.1334,349.945,,0.0770885185443,-18.59,0.7453782527590778,2147830474.130529,2212.0
1313993,1477591,,,3238151,,,G,24.5124,-26.6613,483.059,,0.104392102196,-19.38,0.7453797123244259,4446312674.691084,2212.0
1313994,1477592,,,3238152,,,G,24.5125,-26.6874,489.779,,0.105745762873,-19.2,0.7453798515402331,3767037989.8390775,2212.0
1313995,1477593,,,3238153,,,G,24.4935,-26.7157,1196.74,,0.237764848882,-21.64,0.7453811688519353,35645113342.624535,2212.0
1313996,1477594,,,3238155,,,G,24.4744,-26.9943,349.945,,0.0770885185443,-18.83,0.7453812678640986,2679168324.819037,2212.0
1313997,1477595,,,3238156,,,G,24.4898,-27.073,351.56,,0.0774255687128,-18.58,0.7453813465122555,2128139045.9827175,2212.0
1313998,1477596,,,3238157,,,G,24.4866,-27.155,575.44,,0.122808271404,-19.32,0.745381501997274,4207266283.8444633,2212.0
1314000,1477598,,,3238159,,,G,24.4521,-26.6666,494.311,,0.106657373329,-19.31,0.7453818482281069,4168693834.7033467,2212.0
1314002,1477600,,,3238162,,,G,24.4354,-26.6267,478.63,,0.103498551749,-19.0,0.7453824982039108,3133285724.315589,2212.0
1314003,1477601,,,3238163,,,G,24.4434,-26.6853,492.04,,0.1062006231,-19.45,0.7453826734662282,4742419852.6024475,2212.0
1314004,1477602,,,3238164,,,G,24.4392,-27.0676,529.663,,0.113733956867,-19.53,0.7453828621300161,5105049999.754086,2212.0
1314007,1477605,,,3238167,,,G,24.4116,-26.9806,1164.13,,0.232052006026,-20.91,0.7453839314768813,18197008586.099827,2212.0
1314009,1477607,,,3238170,,,G,24.3925,-26.5464,1091.44,,0.219205669603,-21.95,0.7453860782745774,47424198526.02448,2212.0
1314010,1477608,,,3238171,,,G,24.4048,-26.6843,855.067,,0.176271568136,-20.87,0.7453867264440156,17538805018.417603,2212.0
1314011,1477609,,,3238172,,,G,24.3986,-26.70921,496.592,,0.107115803558,-20.04,0.7453870282226922,8165823713.585939,2212.0
1314012,1477610,,,3238173,,,G,24.4008,-26.7471,496.592,,0.107115803558,-19.26,0.7453871753483947,3981071705.534985,2212.0
1314013,1477611,,,3238174,,,G,24.4017,-26.79311,418.794,,0.0913292556646,-19.11,0.7453873034895249,3467368504.525324,2212.0
1314014,1477612,,,3238175,,,G,24.3936,-26.9222,1009.25,,0.204485922243,-20.49,0.7453877602500355,12359474334.445068,2212.0
1314015,1477613,,,3238177,,,G,24.378,-27.0141,387.258,,0.08483899241949999,-18.37,0.7453878250669793,1753880501.8417602,2212.0
1314017,1477615,,,3238180,,,G,24.362,-26.66511,476.431,,0.103054611527,-18.96,0.7453881473848889,3019951720.4020314,2212.0
1314022,1477620,,,3238185,,,G,24.3204,-27.00943,416.869,,0.0909346654673,-19.8,0.7453897877794992,6546361740.672761,2212.0
1314023,1477621,,,3238186,,,G,24.3146,-27.1845,547.016,,0.117185518593,-19.5,0.7453899713016752,4965923214.503378,2212.0
1314024,1477622,,,3238187,,,G,24.3012,-26.7349,851.138,,0.175541817771,-20.46,0.7453904156141938,12022644346.17418,2212.0
1314026,1477624,,,3238190,,,G,24.2807,-26.5644,351.56,,0.0774255687128,-18.3,0.7453908891354928,1644371723.2149289,2212.0
1314027,1477625,,,3238191,,,G,24.2722,-26.718000000000004,594.2919999999998,,0.12651687325799998,-19.42,0.7453910596214254,4613175745.603809,2212.0
1314028,1477626,,,3238192,,,G,24.2567,-26.497,480.839,,0.103944381972,-19.03,0.7453911786602281,3221068791.283441,2212.0
1314029,1477627,,,3238193,,,G,24.261,-26.7703,1153.45,,0.230174395087,-20.73,0.7453917484157591,15417004529.495615,2212.0
1314030,1477628,,,3238194,,,G,24.2595,-27.1345,489.779,,0.105745762873,-19.09,0.7453918742180498,3404081897.010009,2212.0
1314032,1477630,,,3238197,,,G,24.2375,-26.5671,1076.47,,0.21654034827,-20.85,0.7453929011177708,17218685749.86016,2212.0
1314033,1477631,,,3238198,,,G,24.2201,-26.6821,480.839,,0.103944381972,-19.06,0.7453930234916001,3311311214.8259077,2212.0
1314034,1477632,,,3238201,,,G,24.1963,-26.4836,487.528,,0.105292582646,-19.52,0.7453932104257079,5058246620.031148,2212.0
1314035,1477633,,,3238202,,,G,24.1978,-26.9864,1009.25,,0.204485922243,-21.11,0.7453940189415798,21877616239.49561,2212.0
1314038,1477636,,,3238206,,,G,24.1497,-26.9302,645.654,,0.13653975827,-20.0,0.7453950228236478,7870457896.951001,2212.0
1314039,1477637,,,3238209,,,G,24.1609,-27.2217,602.56,,0.128138284069,-19.82,0.7453952692507952,6668067692.136246,2212.0
1314040,1477638,,,3238210,,,G,24.1239,-26.264,827.942,,0.17122127561099998,-20.82,0.7453958882478032,16749428760.26445,2212.0
1314041,1477639,,,3238211,,,G,24.1407,-26.3673,610.942,,0.129778804889,-20.08,0.7453962013517554,8472274141.40598,2212.0
1314042,1477640,,,3238213,,,G,24.1073,-26.8098,487.528,,0.105292582646,-19.01,0.7453963182178551,3162277660.16838,2212.0
1314043,1477641,,,3238215,,,G,24.1005,-26.6373,522.396,,0.112284326142,-19.16,0.7453964523980906,3630780547.7010174,2212.0
1314044,1477642,,,3238216,,,G,24.0892,-26.6623,981.748,,0.199512279756,-20.71,0.7453970117544111,15135612484.362131,2212.0
1314045,1477643,,,3238217,,,G,24.0918,-26.9905,605.341,,0.128682814341,-20.13,0.7453973396144981,8871560120.37962,2212.0
1314046,1477644,,,3238218,,,G,24.0999,-27.0549,580.764,,0.123857221929,-19.62,0.7453975445836715,5546257129.579103,2212.0
1314047,1477645,,,3238219,,,G,24.0701,-26.1533,346.737,,0.0764184082092,-18.8,0.7453976408974785,2606153549.9988976,2212.0
1314048,1477646,,,3238222,,,G,24.0477,-26.3257,492.04,,0.1062006231,-19.2,0.7453977801132856,3767037989.8390775,2212.0
1314049,1477647,,,3238223,,,G,24.057,-26.7169,492.04,,0.1062006231,-19.38,0.7453979444325757,4446312674.691084,2212.0
1314050,1477648,,,3238268,,,G,23.8629,-26.923,737.904,,0.154257677129,-20.34,0.7453983422543498,10764652136.29835,2212.0
1314053,1477651,,,3238229,,,G,24.0306,-26.0816,648.634,,0.137117678559,-20.09,0.7453990679706194,8550667128.846841,2212.0
1314054,1477652,,,3238230,,,G,24.0207,-26.1216,554.626,,0.118694579347,-19.58,0.7453992655258576,5345643593.969735,2212.0
1314055,1477653,,,3238231,,,G,24.0297,-26.308000000000003,741.31,,0.154905107453,-19.86,0.7453995212010255,6918309709.18939,2212.0
1314056,1477654,,,3238233,,,G,24.0371,-26.7511,489.779,,0.105745762873,-19.34,0.7453996795767263,4285485203.9743924,2212.0
1314057,1477655,,,3238234,,,G,24.0339,-26.8156,485.289,,0.104841502421,-19.29,0.7453998308243464,4092606597.3001275,2212.0
1314058,1477656,,,3238235,,,G,24.0203,-26.7432,489.779,,0.105745762873,-19.1,0.7453999577906716,3435579478.998757,2212.0
1314059,1477657,,,3238237,,,G,24.0084,-27.0278,487.528,,0.105292582646,-20.37,0.7454003667579391,11066237839.776676,2212.0
1314060,1477658,,,3238239,,,G,24.0095,-27.1739,765.597,,0.15950851975400002,-20.88,0.7454010209248153,17701089583.174183,2212.0
1314061,1477659,,,3238240,,,G,23.9825,-26.4739,608.135,,0.129229864615,-20.34,0.7454014187465894,10764652136.29835,2212.0
1314062,1477660,,,3238241,,,G,24.0011,-26.8902,524.807,,0.112765646383,-20.0,0.7454017096096367,7870457896.951001,2212.0
1314063,1477661,,,3238242,,,G,23.9925,-26.937,594.2919999999998,,0.12651687325799998,-19.47,0.7454018881303238,4830588020.397738,2212.0
1314064,1477662,,,3238243,,,G,24.0027,-27.0457,1196.74,,0.237764848882,-21.15,0.7454027269885154,22698648518.838303,2212.0
1314065,1477663,,,3238245,,,G,23.964,-26.6575,605.341,,0.128682814341,-19.59,0.7454029263717098,5395106225.151268,2212.0
1314066,1477664,,,3238246,,,G,23.9772,-26.7547,1004.62,,0.203650331825,-20.56,0.7454034135506986,13182567385.564049,2212.0
1314067,1477665,,,3238249,,,G,23.9558,-26.2394,1706.08,,0.323461691731,-21.59,0.7454046715736077,34040818970.100086,2212.0
1314068,1477666,,,3238250,,,G,23.9558,-26.4001,765.597,,0.15950851975400002,-20.39,0.7454050881441443,11271974561.75514,2212.0
1314069,1477667,,,3238251,,,G,23.9523,-27.1281,547.016,,0.117185518593,-19.4,0.7454052555183579,4528975799.036214,2212.0
1314070,1477668,,,3238255,,,G,23.9281,-26.9782,396.278,,0.0867008533504,-18.58,0.7454053341665149,2128139045.9827175,2212.0
1314071,1477669,,,3238256,,,G,23.9358,-26.9936,524.807,,0.112765646383,-19.22,0.7454054759705372,3837072454.9228,2212.0
1314072,1477670,,,3238257,,,G,23.9062,-26.2971,610.942,,0.129778804889,-20.35,0.7454058774733109,10864256236.170687,2212.0
1314073,1477671,,,3238258,,,G,23.9133,-26.88,428.549,,0.09332614666310003,-18.67,0.7454059629186839,2312064790.1756077,2212.0
1314074,1477672,,,3238259,,,G,23.921,-27.1354,1009.25,,0.204485922243,-20.8,0.7454065706177232,16443717232.149357,2212.0
1314075,1477673,,,3238260,,,G,23.913,-27.1857,1180.32,,0.234892257446,-20.92,0.7454072493344459,18365383433.483585,2212.0
1314076,1477674,,,3238261,,,G,23.8928,-26.11499,741.31,,0.154905107453,-20.0,0.7454075401974932,7870457896.951001,2212.0
1314077,1477675,,,3238262,,,G,23.88,-26.2415,599.7909999999998,,0.12759564379799998,-19.72,0.7454077649417227,6081350012.7871895,2212.0
1314078,1477676,,,3238263,,,G,23.8948,-26.8826,599.7909999999998,,0.12759564379799998,-19.63,0.7454079718074527,5597576014.951093,2212.0
1314079,1477677,,,3238264,,,G,23.8668,-26.2116,613.762,,0.130330055165,-19.79,0.7454082115187761,6486344335.482401,2212.0
1314080,1477678,,,3238265,,,G,23.8719,-26.3028,610.942,,0.129778804889,-19.54,0.7454084019282485,5152286445.817583,2212.0
1314081,1477679,,,3238266,,,G,23.8745,-26.3815,608.135,,0.129229864615,-20.27,0.7454087749108295,10092528860.766834,2212.0
1314082,1477680,,,3238269,,,G,23.8593,-26.6769,695.0239999999999,,0.146065993033,-19.86,0.7454090305859973,6918309709.18939,2212.0
1314083,1477681,,,3238271,,,G,23.8284,-26.0235,748.17,,0.156207738104,-20.14,0.7454093614797364,8953647655.495974,2212.0
1314084,1477682,,,3238273,,,G,23.8022,-26.0829,353.18300000000005,,0.0777642988821,-19.28,0.7454095113407099,4055085354.48386,2212.0
1314085,1477683,,,3238274,,,G,23.8082,-26.5963,602.56,,0.128138284069,-19.99,0.7454097995371088,7798301105.232576,2212.0
1314086,1477684,,,3238275,,,G,23.8082,-26.733,1342.76,,0.262985861493,-21.32,0.7454107805812529,26546055619.75547,2212.0
1314087,1477685,,,3238276,,,G,23.802,-26.9648,309.03,,0.0684974142487,-18.61,0.7454108614328402,2187761623.949561,2212.0
1314088,1477686,,,3238278,,,G,23.7786,-26.0118,724.436,,0.151692735846,-20.56,0.7454113486118291,13182567385.564049,2212.0
1314089,1477687,,,3238279,,,G,23.7867,-26.28,616.595,,0.130883615442,-20.21,0.7454117015418077,9549925860.214407,2212.0
1314090,1477688,,,3238280,,,G,23.7873,-26.8282,492.04,,0.1062006231,-19.16,0.7454118357220432,3630780547.7010174,2212.0
1314091,1477689,,,3238282,,,G,23.7852,-26.937,387.258,,0.08483899241949999,-18.78,0.7454119302779252,2558585886.905653,2212.0
1314092,1477690,,,3238283,,,G,23.7834,-27.03227,389.045,,0.08520817260410002,-18.91,0.7454120368610748,2884031503.1266,2212.0
1314093,1477691,,,3238284,,,G,23.76,-26.0863,619.441,,0.13143906572,-19.62,0.7454122418302482,5546257129.579103,2212.0
1314094,1477692,,,3238286,,,G,23.775,-26.6385,594.2919999999998,,0.12651687325799998,-19.6,0.7454124430583126,5445026528.424242,2212.0
1314095,1477693,,,3238288,,,G,23.7783,-26.9876,387.258,,0.08483899241949999,-18.62,0.7454125246580102,2208004733.018897,2212.0
1314096,1477694,,,3238290,,,G,23.7533,-25.9885,741.31,,0.154905107453,-20.05,0.7454128292290108,8241381150.13003,2212.0
1314097,1477695,,,3238291,,,G,23.7448,-26.1273,602.56,,0.128138284069,-19.87,0.7454130872699117,6982324040.771733,2212.0
1314098,1477696,,,3238295,,,G,23.7219,-25.9306,501.187,,0.108038544019,-19.27,0.7454132357569517,4017908108.4893923,2212.0
1314099,1477697,,,3238296,,,G,23.7033,-25.92202,748.17,,0.156207738104,-20.13,0.7454135636170387,8871560120.37962,2212.0
1314100,1477698,,,3238297,,,G,23.7035,-25.9871,383.707,,0.0841048320524,-19.45,0.7454137388793559,4742419852.6024475,2212.0
1314101,1477699,,,3238298,,,G,23.7118,-26.18565,487.528,,0.105292582646,-19.65,0.745413949591007,5701642722.807478,2212.0
1314102,1477700,,,3238299,,,G,23.6999,-26.2868,557.186,,0.119201729601,-19.73,0.7454141764147694,6137620051.647945,2212.0
1314103,1477701,,,3238300,,,G,23.7051,-26.6061,383.707,,0.0841048320524,-19.27,0.7454143249018093,4017908108.4893923,2212.0
1314104,1477702,,,3238301,,,G,23.7001,-26.72621,489.779,,0.105745762873,-19.85,0.7454145782329331,6854882264.526649,2212.0
1314105,1477703,,,3238302,,,G,23.7133,-27.2427,1202.26,,0.238728959364,-21.01,0.7454153156081719,19952623149.688828,2212.0
1314106,1477704,,,3238303,,,G,23.6902,-26.0366,755.092,,0.15752023876,-20.08,0.7454156287121242,8472274141.40598,2212.0
1314107,1477705,,,3238304,,,G,23.6864,-26.1974,559.758,,0.119710769855,-19.69,0.7454158473314495,5915616341.754743,2212.0
1314108,1477706,,,3238305,,,G,23.6954,-26.3709,387.258,,0.08483899241949999,-19.22,0.7454159891354718,3837072454.9228,2212.0
1314109,1477707,,,3238306,,,G,23.6809,-26.463,1253.14,,0.247574793787,-21.02,0.7454167333335596,20137242498.62389,2212.0
1314110,1477708,,,3238307,,,G,23.6862,-26.63226,824.138,,0.170510845255,-20.71,0.7454172926898801,15135612484.362131,2212.0
1314111,1477709,,,3238308,,,G,23.685,-26.9181,380.189,,0.0833767616884,-18.97,0.7454174053288188,3047894989.6279826,2212.0
1314112,1477710,,,3238310,,,G,23.6737,-26.4333,381.944,,0.08374006187000001,-18.35,0.7454174689627201,1721868574.9860168,2212.0
1314113,1477711,,,3238311,,,G,23.6634,-26.6152,414.954,,0.090541965271,-18.97,0.7454175816016587,3047894989.6279826,2212.0
1314114,1477712,,,3238312,,,G,23.643,-26.8963,534.564,,0.114710247355,-19.19,0.7454177195411277,3732501577.957214,2212.0
1314115,1477713,,,3238314,,,G,23.6238,-26.662,328.095,,0.07251282625639999,-18.59,0.7454177989170071,2147830474.130529,2212.0
1314116,1477714,,,3238316,,,G,23.6058,-26.0187,741.31,,0.154905107453,-19.96,0.7454180792592541,7585775750.291882,2212.0
1314117,1477715,,,3238317,,,G,23.616,-26.0562,724.436,,0.151692735846,-20.07,0.7454183894926519,8394599865.193998,2212.0
1314118,1477716,,,3238318,,,G,23.6162,-26.5156,494.311,,0.106657373329,-18.98,0.7454185031738261,3076096814.740705,2212.0
1314119,1477717,,,3238319,,,G,23.5987,-27.188,704.693,,0.14791966396,-19.72,0.7454187279180556,6081350012.7871895,2212.0
1314120,1477718,,,3238320,,,G,23.5836,-26.0806,758.578,,0.15818047909000002,-19.86,0.7454189835932234,6918309709.18939,2212.0
1314121,1477719,,,3238321,,,G,23.5884,-27.0921,744.732,,0.155555057778,-19.87,0.7454192416341245,6982324040.771733,2212.0
1314122,1477720,,,3238324,,,G,23.5602,-26.5388,748.17,,0.156207738104,-20.16,0.7454195786796374,9120108393.559114,2212.0
1314123,1477721,,,3238325,,,G,23.5471,-26.0455,613.762,,0.130330055165,-19.96,0.7454198590218843,7585775750.291882,2212.0
1314124,1477722,,,3238328,,,G,23.548,-26.1946,751.623,,0.156862728431,-20.65,0.7454203883056213,14321878992.735456,2212.0
1314125,1477723,,,3238330,,,G,23.5384,-26.6803,501.187,,0.108038544019,-19.81,0.745420632473511,6606934480.075964,2212.0
1314126,1477724,,,3238331,,,G,23.5535,-26.6814,489.779,,0.105745762873,-19.48,0.7454208126460297,4875284901.033871,2212.0
1314127,1477725,,,3238332,,,G,23.5448,-26.9039,751.623,,0.156862728431,-20.06,0.7454211200351909,8317637711.02671,2212.0
1314128,1477726,,,3238333,,,G,23.5221,-25.9749,639.735,,0.135390637695,-19.71,0.745421342718953,6025595860.743593,2212.0
1314129,1477727,,,3238335,,,G,23.5205,-26.1184,783.43,,0.162873981437,-20.22,0.7454216989145525,9638290236.239744,2212.0
1314130,1477728,,,3238336,,,G,23.5228,-26.6322,557.186,,0.119201729601,-19.38,0.7454218632338425,4446312674.691084,2212.0
1314131,1477729,,,3238338,,,G,23.5297,-26.9507,741.31,,0.154905107453,-20.13,0.7454221910939295,8871560120.37962,2212.0
1314132,1477730,,,3238339,,,G,23.5251,-27.1144,380.189,,0.0833767616884,-18.9,0.7454222966999189,2857590543.374955,2212.0
1314133,1477731,,,3238340,,,G,23.513,-25.9478,608.135,,0.129229864615,-19.6,0.7454224979279833,5445026528.424242,2212.0
1314134,1477732,,,3238341,,,G,23.5068,-26.046,622.3,,0.131996825998,-19.83,0.7454227466352932,6729766562.843196,2212.0
1314135,1477733,,,3238343,,,G,23.5104,-26.1103,855.067,,0.176271568136,-20.49,0.7454232033958038,12359474334.445068,2212.0
1314136,1477734,,,3238344,,,G,23.5047,-26.2622,751.623,,0.156862728431,-20.13,0.7454235312558908,8871560120.37962,2212.0
1314137,1477735,,,3238347,,,G,23.5028,-27.1716,977.237,,0.198694119347,-20.6,0.7454240367179354,13677288255.958578,2212.0
1314138,1477736,,,3238348,,,G,23.4765,-26.2059,496.592,,0.107115803558,-19.79,0.745424276429259,6486344335.482401,2212.0
1314139,1477737,,,3238349,,,G,23.4813,-26.2179,645.654,,0.13653975827,-20.39,0.7454246929997956,11271974561.75514,2212.0
1314140,1477738,,,3238350,,,G,23.4916,-26.2769,605.341,,0.128682814341,-19.38,0.7454248573190857,4446312674.691084,2212.0
1314141,1477739,,,3238351,,,G,23.4762,-26.3606,737.904,,0.154257677129,-20.64,0.7454253817503201,14190575216.890957,2212.0
1314142,1477740,,,3238353,,,G,23.4581,-26.1573,414.954,,0.090541965271,-18.65,0.7454254656361393,2269864851.883821,2212.0
1314143,1477741,,,3238354,,,G,23.4663,-26.2455,494.311,,0.106657373329,-19.76,0.7454256988146637,6309573444.801943,2212.0
1314144,1477742,,,3238356,,,G,23.4696,-26.4,990.832,,0.201157840579,-20.48,0.7454261513875688,12246161992.650517,2212.0
1314145,1477743,,,3238357,,,G,23.4699,-26.6379,492.04,,0.1062006231,-19.11,0.7454262795286989,3467368504.525324,2212.0
1314146,1477744,,,3238358,,,G,23.4626,-26.8974,751.623,,0.156862728431,-20.11,0.7454266014046649,8709635899.560833,2212.0
1314147,1477745,,,3238359,,,G,23.4526,-26.0345,1698.24,,0.322187621094,-22.01,0.7454284536075221,50118723362.72735,2212.0
1314148,1477746,,,3238360,,,G,23.4375,-26.1376,995.405,,0.201985240993,-20.67,0.7454289927313784,14588142602.753534,2212.0
1314149,1477747,,,3238361,,,G,23.4464,-26.4212,986.279,,0.200333380167,-20.88,0.7454296468982546,17701089583.174183,2212.0
1314150,1477748,,,3238363,,,G,23.4533,-26.58594,489.779,,0.105745762873,-19.56,0.7454298408477036,5248074602.497712,2212.0
1314151,1477749,,,3238364,,,G,23.4556,-26.9927,381.944,,0.08374006187000001,-18.44,0.7454299099812044,1870682140.3658016,2212.0
1314152,1477750,,,3238365,,,G,23.4204,-26.1247,642.688,,0.135964147982,-20.38,0.7454303227325995,11168632477.805613,2212.0
1314153,1477751,,,3238366,,,G,23.4327,-26.8972,396.278,,0.0867008533504,-19.72,0.7454305474768289,6081350012.7871895,2212.0
1314154,1477752,,,3238367,,,G,23.4269,-26.9101,376.704,,0.08265478132739999,-18.53,0.7454306225852357,2032357010.936229,2212.0
1314155,1477753,,,3238368,,,G,23.4358,-26.98873,489.779,,0.105745762873,-19.82,0.7454308690123832,6668067692.136246,2212.0
1314156,1477754,,,3238369,,,G,23.4322,-27.2132,1213.39,,0.240670200335,-20.94,0.7454315603473919,18706821403.658016,2212.0
1314157,1477755,,,3238370,,,G,23.41,-26.6149,734.5139999999999,,0.153612766806,-20.66,0.7454320945285309,14454397707.459282,2212.0
1314158,1477756,,,3238371,,,G,23.4105,-26.8106,628.058,,0.13311927656,-19.8,0.7454323364578761,6546361740.672761,2212.0
1314159,1477757,,,3238372,,,G,23.4036,-27.0348,744.732,,0.155555057778,-20.05,0.7454326410288765,8241381150.13003,2212.0
1314160,1477758,,,3238373,,,G,23.3823,-26.1747,995.405,,0.201985240993,-20.9,0.7454333073576229,18030177408.5957,2212.0
1314161,1477759,,,3238375,,,G,23.3859,-26.876690000000004,744.732,,0.155555057778,-20.39,0.7454337239281595,11271974561.75514,2212.0
1314162,1477760,,,3238376,,,G,23.3894,-27.0263,392.645,,0.0859515729758,-19.09,0.7454338497304505,3404081897.010009,2212.0
1314163,1477761,,,3238377,,,G,23.3791,-27.2122,487.528,,0.105292582646,-19.78,0.7454340872440873,6426877173.17022,2212.0
1314164,1477762,,,3238378,,,G,23.3618,-25.985,307.61,,0.0681975340988,-18.69,0.7454341742780083,2355049283.896009,2212.0
1314165,1477763,,,3238379,,,G,23.3721,-26.087,744.732,,0.155555057778,-20.21,0.745434527207987,9549925860.214407,2212.0
1314166,1477764,,,3238380,,,G,23.3608,-26.5715,597.035,,0.127055103528,-19.69,0.7454347458273123,5915616341.754743,2212.0
1314167,1477765,,,3238381,,,G,23.3678,-26.6954,557.186,,0.119201729601,-19.19,0.7454348837667811,3732501577.957214,2212.0
1314168,1477766,,,3238382,,,G,23.3601,-26.7665,537.0319999999998,,0.115201437601,-20.17,0.7454352239309378,9204495717.53176,2212.0
1314169,1477767,,,3238383,,,G,23.3628,-26.79998,501.187,,0.108038544019,-19.88,0.7454354843594618,7046930689.671453,2212.0
1314170,1477768,,,3238384,,,G,23.3552,-26.9494,381.944,,0.08374006187000001,-19.04,0.7454356044997169,3250872973.8543468,2212.0
1314171,1477769,,,3238385,,,G,23.3592,-26.9636,394.457,,0.08632537316269999,-19.04,0.745435724639972,3250872973.8543468,2212.0
1314172,1477770,,,3238386,,,G,23.3681,-27.0328,492.04,,0.1062006231,-19.88,0.7454359850684961,7046930689.671453,2212.0
1314173,1477771,,,3238388,,,G,23.3484,-26.1727,995.405,,0.201985240993,-21.7,0.7454373772265679,37670379898.39093,2212.0
1314174,1477772,,,3238389,,,G,23.3343,-26.3145,762.079,,0.158843239422,-20.49,0.7454378339870786,12359474334.445068,2212.0
1314175,1477773,,,3238390,,,G,23.3463,-26.7347,501.187,,0.108038544019,-19.31,0.745437988046602,4168693834.7033467,2212.0
1314176,1477774,,,3238391,,,G,23.3425,-26.8141,487.528,,0.105292582646,-19.72,0.7454382127908316,6081350012.7871895,2212.0
1314177,1477775,,,3238392,,,G,23.337,-26.9103,381.944,,0.08374006187000001,-20.16,0.7454385498363444,9120108393.559114,2212.0
1314178,1477776,,,3238393,,,G,23.343000000000004,-27.0073,755.092,,0.15752023876,-20.18,0.7454388931480013,9289663867.7994,2212.0
