,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1419046,2325538,,,SDSSJ150010.01+005836.1,,,G,225.042,0.97671,1288.25,,0.253637706819,-21.82,0.9062210165620688,42072662838.44463,1480.0
1419047,2325539,,,SDSSJ145938.31+005056.9,,,G,224.91,0.8490700000000001,2831.39,,0.495437497719,-20.96,0.9062217207499548,19054607179.632526,1480.0
1419048,2325540,,,SDSSJ145901.15+003844.3,,,G,224.755,0.64567,851.138,,0.175541817771,-20.7,0.9062222749780656,14996848355.02374,1480.0
1419049,2325541,,,SDSSJ145838.47+002850.8,,,G,224.66,0.48075,1949.84,,0.362469841235,-20.61,0.9062227851170932,13803842646.028866,1480.0
1419051,2325543,,,SDSSJ150050.80+011148.4,,,G,225.212,1.19676,2070.14,,0.381317350659,-20.19,0.9062236757176816,9375620069.258831,1480.0
1419052,2325544,,,SDSSJ150131.83+005559.3,,,G,225.383,0.93314,544.503,,0.116686558343,-20.23,0.9062240352091182,9727472237.76964,1480.0
1419053,2325545,,,SDSSJ150003.59+003957.7,,,G,225.015,0.66602,1949.84,,0.362469841235,-19.99,0.9062243234055172,7798301105.232576,1480.0
1419055,2325547,,,SDSSJ150012.96+001157.7,,,G,225.054,0.19946,304.789,,0.0676013438007,-18.59,0.9062245863035724,2147830474.130529,1480.0
1419056,2325548,,,SDSSJ150355.44+011211.2,,,G,225.981,1.2032,1644.37,,0.313398486699,-21.17,0.9062254407573022,23120647901.75608,1480.0
1419057,2325549,,,SDSSJ150217.78+004222.8,,,G,225.574,0.70632,438.531,,0.095363987682,-19.48,0.9062256209298208,4875284901.033871,1480.0
1419058,2325550,,,SDSSJ150112.76+003918.3,,,G,225.303,0.65508,2398.83,,0.431604815802,-20.45,0.9062260611688576,11912420080.273762,1480.0
1419059,2325551,,,SDSSJ150139.87+003507.4,,,G,225.416,0.58543,2398.83,,0.431604815802,-20.65,0.9062265904525948,14321878992.735456,1480.0
1419060,2325552,,,SDSSJ150104.19+002711.5,,,G,225.268,0.45325,1887.99,,0.35267942634000005,-20.1,0.9062269093775842,8629785477.669737,1480.0
1419064,2325556,,,SDSSJ150422.84+011122.3,,,G,226.095,1.18952,2365.92,,0.426644193322,-20.48,0.9062286217484524,12246161992.650517,1480.0
1419065,2325558,,,SDSSJ150236.25+003923.8,,,G,225.651,0.65659,605.341,,0.128682814341,-20.26,0.9062289913115086,10000000000.0,1480.0
1419077,2325570,,,SDSSJ150443.38+010430.8,,,G,226.181,1.0752700000000002,2187.76,,0.399507559754,-19.83,0.9062346778319796,6729766562.843196,1480.0
1435810,2342594,,,SDSSJ145152.68+015510.3,,,G,222.97,1.91953,483.059,,0.104392102196,-19.8,0.9143873812329752,6546361740.672761,1480.0
1435813,2342597,,,SDSSJ145222.84+013741.1,,,G,223.095,1.62812,666.807,,0.140634130317,-20.43,0.9143886072427676,11694993910.198748,1480.0
1435887,2342671,,,SDSSJ144951.32+023430.2,,,G,222.46400000000003,2.57504,1986.09,,0.368175964088,-20.47,0.9144254801924644,12133888504.649809,1480.0
1435888,2342672,,,SDSSJ145017.45+023148.3,,,G,222.573,2.5301,3341.95,,0.567929323965,-19.89,0.9144257430307038,7112135136.533323,1480.0
1435889,2342673,,,SDSSJ145012.96+021733.9,,,G,222.554,2.2928,1412.54,,0.274841627421,-20.67,0.91442628215456,14588142602.753534,1480.0
1435890,2342674,,,SDSSJ144925.87+021511.0,,,G,222.358,2.25305,2013.72,,0.372509526255,-20.26,0.9144266517176162,10000000000.0,1480.0
1435892,2342676,,,SDSSJ145035.33+020806.8,,,G,222.647,2.13526,688.6519999999998,,0.144842322421,-20.0,0.9144274434086044,7870457896.951001,1480.0
1435894,2342678,,,SDSSJ145042.07+023944.7,,,G,222.675,2.66242,1499.68,,0.28947947474,-20.79,0.9144284582876204,16292960326.397282,1480.0
1435895,2342679,,,SDSSJ145218.07+021233.2,,,G,223.075,2.2092400000000003,1570.36,,0.301222050611,-21.0,0.9144291889025622,19769696401.11866,1480.0
1435896,2342680,,,SDSSJ145136.37+021147.9,,,G,222.901,2.1967,1958.84,,0.363888811944,-20.45,0.9144296291415992,11912420080.273762,1480.0
1435897,2342681,,,SDSSJ145121.97+021840.1,,,G,222.841,2.3112,1949.84,,0.362469841235,-20.31,0.9144300161216254,10471285480.508986,1480.0
1435898,2342682,,,SDSSJ145937.17+010451.4,,,G,224.905,1.08093,1032.76,,0.208718264359,-20.08,0.9144303292255778,8472274141.40598,1480.0
1435899,2342683,,,SDSSJ145929.50+013947.1,,,G,224.873,1.66307,959.401,,0.195452557726,-20.98,0.9144310465052942,19408858775.92779,1480.0
1435900,2342684,,,SDSSJ145935.10+013704.1,,,G,224.896,1.61782,717.794,,0.150425175213,-20.18,0.9144313898169508,9289663867.7994,1480.0
1435901,2342685,,,SDSSJ145850.19+014421.5,,,G,224.709,1.7394,599.7909999999998,,0.12759564379799998,-20.2,0.914431739511248,9462371613.657913,1480.0
1435902,2342686,,,SDSSJ145908.13+011925.5,,,G,224.784,1.32382,2333.46,,0.421735860868,-20.77,0.9144323306488016,15995580286.146713,1480.0
1435903,2342687,,,SDSSJ145509.54+010302.4,,,G,223.79,1.0507,963.829,,0.196258328129,-20.7,0.9144328848769124,14996848355.02374,1480.0
1435904,2342688,,,SDSSJ145745.25+014204.7,,,G,224.439,1.7013200000000002,2654.61,,0.469644444822,-19.94,0.9144331601023368,7447319739.059889,1480.0
1435905,2342689,,,SDSSJ145726.35+014838.5,,,G,224.36,1.81072,547.016,,0.117185518593,-20.14,0.9144334909960758,8953647655.495974,1480.0
1435906,2342690,,,SDSSJ145755.02+014537.6,,,G,224.479,1.7604099999999998,512.861,,0.110378365189,-19.9,0.9144337562663276,7177942912.713644,1480.0
1435908,2342692,,,SDSSJ145713.36+013301.1,,,G,224.306,1.5503,2766.94,,0.486078423039,-20.85,0.914434978323312,17218685749.86016,1480.0
1435909,2342693,,,SDSSJ145704.21+013228.6,,,G,224.268,1.54128,619.441,,0.13143906572,-20.69,0.9144355274702292,14859356422.87009,1480.0
1435910,2342694,,,SDSSJ145608.51+011737.6,,,G,224.036,1.29381,2060.63,,0.379836429918,-20.72,0.91443609200221,15275660582.380762,1480.0
1435911,2342695,,,SDSSJ145606.73+012027.3,,,G,224.028,1.34099,1845.02,,0.345835732918,-20.8,0.9144366997012494,16443717232.149357,1480.0
1435912,2342696,,,SDSSJ145536.30+012842.4,,,G,223.901,1.47843,2409.91,,0.433271376636,-20.66,0.9144372338823884,14454397707.459282,1480.0
1435913,2342697,,,SDSSJ145555.43+014036.5,,,G,223.981,1.67678,1923.09,,0.35824421912199994,-20.59,0.9144377347103292,13551894123.510351,1480.0
1435914,2342698,,,SDSSJ145433.75+012248.7,,,G,223.641,1.3802299999999998,669.885,,0.141228220614,-20.44,0.9144381709132304,11803206356.517323,1480.0
1435915,2342699,,,SDSSJ145458.11+012307.0,,,G,223.742,1.38531,1698.24,,0.322187621094,-20.44,0.9144386071161316,11803206356.517323,1480.0
1435916,2342700,,,SDSSJ145520.11+011809.9,,,G,223.834,1.30283,1599.56,,0.30604050302,-20.11,0.9144389289920978,8709635899.560833,1480.0
1435917,2342701,,,SDSSJ145524.55+013314.8,,,G,223.852,1.5541,2041.74,,0.376890548445,-20.66,0.9144394631732368,14454397707.459282,1480.0
1435920,2342704,,,SDSSJ145413.49+013138.4,,,G,223.556,1.5273,1674.94,,0.318393549197,-20.54,0.9144409143151332,12941958414.499916,1480.0
1435922,2342706,,,SDSSJ145220.40+014550.5,,,G,223.085,1.76403,1949.84,,0.362469841235,-20.54,0.9144418493626144,12941958414.499916,1480.0
1435927,2342711,,,SDSSJ145129.81+024817.9,,,G,222.874,2.805,2642.41,,0.467849783925,-20.99,0.9144450976407984,19588446735.05989,1480.0
1435928,2342712,,,SDSSJ145242.91+023857.6,,,G,223.179,2.64932,1513.56,,0.291794515897,-20.1,0.9144454165657878,8629785477.669737,1480.0
1435929,2342713,,,SDSSJ145216.21+024604.3,,,G,223.068,2.7678700000000003,440.555,,0.0957766378883,-19.95,0.9144456943378416,7516228940.182045,1480.0
1435930,2342714,,,SDSSJ145140.32+020635.4,,,G,222.918,2.10983,1076.47,,0.21654034827,-20.96,0.9144463985257276,19054607179.632526,1480.0
1435931,2342715,,,SDSSJ145222.56+021203.4,,,G,223.094,2.20097,1555.97,,0.29884043942,-20.81,0.9144470118477371,16595869074.375563,1480.0
1435932,2342716,,,SDSSJ145218.79+021133.9,,,G,223.078,2.1928,1563.15,,0.300029460015,-20.8,0.9144476195467764,16443717232.149357,1480.0
1435933,2342717,,,SDSSJ145245.46+025321.3,,,G,223.19,2.8893,1300.17,,0.255688567844,-21.42,0.9144486952402898,29107171180.6662,1480.0
1435934,2342718,,,SDSSJ145244.88+023306.5,,,G,223.187,2.5518400000000003,2558.59,,0.455468177734,-20.49,0.9144491520008003,12359474334.445068,1480.0
1435935,2342719,,,SDSSJ145321.43+015100.3,,,G,223.33900000000003,1.85009,485.289,,0.104841502421,-19.66,0.9144493646621424,5754399373.371567,1480.0
1435936,2342720,,,SDSSJ145254.25+015341.0,,,G,223.226,1.89474,1967.89,,0.365314082657,-20.78,0.914449961269424,16143585568.264938,1480.0
1435937,2342721,,,SDSSJ145520.36+022937.2,,,G,223.835,2.49369,1485.94,,0.287183333592,-20.75,0.9144505416175012,15703628043.33558,1480.0
1435938,2342722,,,SDSSJ145511.14+022900.4,,,G,223.796,2.48339,1000.0,,0.202815791408,-20.52,0.9144510111747504,12705741052.085394,1480.0
1435939,2342723,,,SDSSJ145427.96+024051.3,,,G,223.617,2.68099,772.681,,0.16084706042400002,-20.39,0.9144514277452872,11271974561.75514,1480.0
1435940,2342724,,,SDSSJ145458.55+024455.9,,,G,223.74400000000003,2.7489,1306.17,,0.25671945836,-21.0,0.914452158360229,19769696401.11866,1480.0
1435941,2342725,,,SDSSJ145409.47+021748.0,,,G,223.539,2.29663,1896.71,,0.354063957032,-20.55,0.9144526410727342,13061708881.318405,1480.0
1435942,2342726,,,SDSSJ145421.50+020250.8,,,G,223.59,2.04741,639.735,,0.135390637695,-19.78,0.9144528785863708,6426877173.17022,1480.0
1435943,2342727,,,SDSSJ145355.17+020129.4,,,G,223.48,2.02482,1976.97,,0.366742503371,-20.68,0.9144534226986788,14723125024.327225,1480.0
1435944,2342728,,,SDSSJ145415.52+020332.2,,,G,223.565,2.05896,636.7959999999998,,0.13481943741,-19.77,0.9144536580347776,6367955209.079162,1480.0
1435945,2342729,,,SDSSJ145406.43+015844.3,,,G,223.527,1.97905,1896.71,,0.354063957032,-20.66,0.9144541922159166,14454397707.459282,1480.0
1435946,2342730,,,SDSSJ145512.00+020344.4,,,G,223.8,2.0624,1853.53,,0.34719380359700003,-20.8,0.914454799914956,16443717232.149357,1480.0
1435947,2342731,,,SDSSJ145500.85+015908.6,,,G,223.754,1.98573,1940.89,,0.361057590529,-20.8,0.9144554076139952,16443717232.149357,1480.0
1435948,2342732,,,SDSSJ145514.72+021917.0,,,G,223.811,2.32141,2032.36,,0.3754253777130001,-20.22,0.9144557638095948,9638290236.239744,1480.0
1435949,2342733,,,SDSSJ145529.52+015812.9,,,G,223.873,1.97025,605.341,,0.128682814341,-19.73,0.9144559906333573,6137620051.647945,1480.0
1435950,2342734,,,SDSSJ145517.71+022735.6,,,G,223.824,2.45985,2147.83,,0.3933577066790001,-20.9,0.9144566569621037,18030177408.5957,1480.0
1435951,2342735,,,SDSSJ145542.67+020749.2,,,G,223.928,2.13038,517.607,,0.111327565664,-19.41,0.9144568258850118,4570881896.148752,1480.0
1435952,2342736,,,SDSSJ145603.93+015636.9,,,G,224.016,1.94356,1191.24,,0.236803468402,-20.55,0.9144573085975168,13061708881.318405,1480.0
1435953,2342737,,,SDSSJ145616.58+024030.4,,,G,224.069,2.6751,1076.47,,0.21654034827,-20.77,0.9144578997350704,15995580286.146713,1480.0
1435954,2342738,,,SDSSJ145629.47+023930.1,,,G,224.123,2.65833,776.247,,0.16151990076,-20.36,0.9144583049529034,10964781961.431871,1480.0
1435955,2342739,,,SDSSJ145600.29+024104.5,,,G,224.001,2.68457,2147.83,,0.3933577066790001,-20.73,0.9144588747084342,15417004529.495615,1480.0
1435956,2342740,,,SDSSJ145605.95+023524.1,,,G,224.025,2.58993,639.735,,0.135390637695,-20.17,0.9144592148725909,9204495717.53176,1480.0
1435957,2342741,,,SDSSJ145531.95+023254.1,,,G,223.883,2.54835,1659.59,,0.315887827944,-21.05,0.9144599799203542,20701413487.910458,1480.0
1435958,2342742,,,SDSSJ145655.88+022121.4,,,G,224.233,2.35593,714.4960000000002,,0.149795174898,-20.08,0.9144602930243064,8472274141.40598,1480.0
1435959,2342743,,,SDSSJ145651.72+022027.3,,,G,224.215,2.3408900000000004,2249.05,,0.408898134449,-20.38,0.9144607057757016,11168632477.805613,1480.0
1435960,2342744,,,SDSSJ145644.80+015443.1,,,G,224.187,1.91203,1803.02,,0.339112369556,-19.93,0.9144609784778438,7379042301.291045,1480.0
1435961,2342745,,,SDSSJ145729.43+015425.5,,,G,224.373,1.90714,1976.97,,0.366742503371,-20.48,0.9144614310507488,12246161992.650517,1480.0
1435962,2342746,,,SDSSJ145736.15+023550.7,,,G,224.401,2.59738,1606.94,,0.307255353628,-20.07,0.9144617412841468,8394599865.193998,1480.0
1435963,2342747,,,SDSSJ145759.66+020834.9,,,G,224.499,2.14311,1986.09,,0.368175964088,-20.47,0.9144621897078388,12133888504.649809,1480.0
1435964,2342748,,,SDSSJ145808.71+015805.0,,,G,224.536,1.96805,2041.74,,0.376890548445,-19.85,0.9144624430389624,6854882264.526649,1480.0
1435965,2342749,,,SDSSJ145742.58+024201.3,,,G,224.427,2.70039,704.693,,0.14791966396,-20.61,0.91446295317799,13803842646.028866,1480.0
1435966,2342750,,,SDSSJ145803.79+024844.4,,,G,224.516,2.81237,1606.94,,0.307255353628,-20.55,0.9144634358904951,13061708881.318405,1480.0
1435967,2342751,,,SDSSJ145911.15+020822.0,,,G,224.796,2.13947,1786.49,,0.3364569182280001,-20.84,0.9144640663955166,17060823890.03121,1480.0
1435968,2342752,,,SDSSJ145859.99+020056.9,,,G,224.75,2.0157700000000003,1770.11,,0.33382015691,-19.67,0.9144642810245897,5807644175.2131605,1480.0
1435972,2342756,,,SDSSJ150655.85+013555.4,,,G,226.733,1.59854,519.996,,0.111805105903,-19.74,0.9144656091568271,6194410750.767812,1480.0
1435976,2342760,,,SDSSJ150753.75+014334.3,,,G,226.974,1.7262099999999998,654.636,,0.13828065914,-20.49,0.9144680414856048,12359474334.445068,1480.0
1435978,2342762,,,SDSSJ150522.41+012636.0,,,G,226.343,1.44338,1651.96,,0.31464042732,-20.4,0.9144689581469438,11376272858.234331,1480.0
1435979,2342763,,,SDSSJ150521.92+014149.8,,,G,226.341,1.6972,737.904,,0.154257677129,-21.12,0.9144697741439208,22080047330.18906,1480.0
1435980,2342764,,,SDSSJ150350.60+011711.7,,,G,225.961,1.28657,1644.37,,0.313398486699,-20.65,0.9144703034276578,14321878992.735456,1480.0
1435981,2342765,,,SDSSJ150409.35+012051.1,,,G,226.039,1.34759,2177.71,,0.397962168981,-20.44,0.9144707396305591,11803206356.517323,1480.0
1435982,2342766,,,SDSSJ150358.37+011832.1,,,G,225.993,1.3089,2187.76,,0.399507559754,-20.21,0.9144710925605376,9549925860.214407,1480.0
1435983,2342767,,,SDSSJ150423.30+012546.4,,,G,226.097,1.42955,1458.81,,0.282636621318,-20.54,0.9144715708475079,12941958414.499916,1480.0
1435984,2342768,,,SDSSJ150431.34+012119.7,,,G,226.131,1.35548,2041.74,,0.376890548445,-20.55,0.9144720535600129,13061708881.318405,1480.0
1435985,2342769,,,SDSSJ150452.42+012321.5,,,G,226.218,1.38935,831.7639999999999,,0.171934645967,-20.65,0.91447258284375,14321878992.735456,1480.0
1435986,2342770,,,SDSSJ150251.63+010053.9,,,G,225.715,1.01493,1967.89,,0.365314082657,-19.81,0.9144728270116396,6606934480.075964,1480.0
1435987,2342771,,,SDSSJ150236.47+004937.9,,,G,225.652,0.8271200000000001,3357.38,,0.570078045039,-20.13,0.9144731548717266,8871560120.37962,1480.0
1435988,2342772,,,SDSSJ150239.26+010106.7,,,G,225.664,1.01854,2741.57,,0.48238053119,-21.01,0.9144738922469654,19952623149.688828,1480.0
1435989,2342773,,,SDSSJ150259.51+011701.1,,,G,225.748,1.28362,552.077,,0.118189529095,-20.47,0.9144743406706572,12133888504.649809,1480.0
1435990,2342774,,,SDSSJ150313.80+011903.7,,,G,225.807,1.3177,887.1560000000002,,0.182211631106,-21.0,0.9144750712855991,19769696401.11866,1480.0
1435991,2342775,,,SDSSJ150349.04+011956.1,,,G,225.954,1.33229,1651.96,,0.31464042732,-20.69,0.9144756204325162,14859356422.87009,1480.0
1435992,2342776,,,SDSSJ150341.07+012447.4,,,G,225.921,1.41314,1651.96,,0.31464042732,-20.43,0.9144760526362852,11694993910.198748,1480.0
1435993,2342777,,,SDSSJ150328.22+012625.3,,,G,225.868,1.44039,676.0830000000002,,0.14242354121200002,-20.57,0.914476544323086,13304544179.780985,1480.0
1435994,2342778,,,SDSSJ150313.23+013222.3,,,G,225.805,1.53955,816.582,,0.169098174549,-19.81,0.9144767884909756,6606934480.075964,1480.0
1435995,2342779,,,SDSSJ150237.45+012005.7,,,G,225.656,1.33493,413.048,,0.0901507350754,-19.37,0.9144769513037774,4405548635.065536,1480.0
1435996,2342780,,,SDSSJ150301.46+012635.7,,,G,225.756,1.44329,870.9639999999998,,0.17921891960900002,-20.81,0.9144775646257868,16595869074.375563,1480.0
1435997,2342781,,,SDSSJ150229.38+011858.0,,,G,225.623,1.31614,1995.26,,0.369615724808,-21.44,0.9144786603179358,29648313895.24352,1480.0
1435998,2342782,,,SDSSJ150146.11+013535.0,,,G,225.442,1.59307,1976.97,,0.366742503371,-20.49,0.9144791170784464,12359474334.445068,1480.0
1435999,2342783,,,SDSSJ150127.60+012611.7,,,G,225.365,1.43663,2333.46,,0.421735860868,-20.75,0.9144796974265236,15703628043.33558,1480.0
1436000,2342784,,,SDSSJ150050.88+011134.1,,,G,225.212,1.1928,2079.7,,0.382804361402,-20.51,0.914480162678846,12589254117.941713,1480.0
1436001,2342785,,,SDSSJ150207.97+010609.9,,,G,225.533,1.10278,1312.2,,0.257754548877,-17.08,0.91448018243437,534564359.39697134,1480.0
1436002,2342786,,,SDSSJ150225.37+010813.2,,,G,225.606,1.13698,1976.97,,0.366742503371,-20.2,0.914480532128667,9462371613.657913,1480.0
1436003,2342787,,,SDSSJ150047.94+012850.4,,,G,225.2,1.48064,787.046,,0.163555011778,-20.38,0.914480944880062,11168632477.805613,1480.0
1436004,2342788,,,SDSSJ150039.42+010837.3,,,G,225.164,1.14373,2070.14,,0.381317350659,-20.49,0.9144814016405728,12359474334.445068,1480.0
1436005,2342790,,,SDSSJ145915.98+011424.7,,,G,224.817,1.24014,783.43,,0.162873981437,-20.38,0.9144818143919676,11168632477.805613,1480.0
1436006,2342791,,,SDSSJ145717.51+010120.8,,,G,224.323,1.02252,2376.84,,0.428291854146,-20.54,0.9144822926789381,12941958414.499916,1480.0
1436007,2342792,,,SDSSJ145622.18+013007.3,,,G,224.093,1.50206,1958.84,,0.363888811944,-20.25,0.9144826588538196,9908319448.927729,1480.0
1436008,2342793,,,SDSSJ145807.10+024533.9,,,G,224.53,2.75942,594.2919999999998,,0.12651687325799998,-19.81,0.9144829030217092,6606934480.075964,1480.0
1436009,2342794,,,SDSSJ145834.76+021928.8,,,G,224.645,2.32472,1721.87,,0.326023903012,-20.22,0.9144832592173088,9638290236.239744,1480.0
1436010,2342795,,,SDSSJ145823.34+020129.2,,,G,224.597,2.02483,1770.11,,0.33382015691,-20.82,0.9144838782143168,16749428760.26445,1480.0
1436011,2342796,,,SDSSJ145700.24+015052.3,,,G,224.251,1.84788,1753.88,,0.331202295601,-20.17,0.9144842183784734,9204495717.53176,1480.0
1436012,2342797,,,SDSSJ145655.79+015428.1,,,G,224.232,1.90782,977.237,,0.198694119347,-21.09,0.9144850121372672,21478304741.30537,1480.0
1436013,2342798,,,SDSSJ150008.51+022318.2,,,G,225.036,2.38839,2187.76,,0.399507559754,-20.32,0.9144854026979756,10568175092.136606,1480.0
1436014,2342799,,,SDSSJ150002.49+024340.0,,,G,225.01,2.72777,1438.8,,0.279271999636,-20.77,0.9144859938355292,15995580286.146713,1480.0
1436015,2342800,,,SDSSJ150016.78+022250.4,,,G,225.07,2.38069,1828.1,,0.343131141566,-20.54,0.9144864721224994,12941958414.499916,1480.0
1436016,2342801,,,SDSSJ150020.22+021628.7,,,G,225.084,2.27464,559.758,,0.119710769855,-19.74,0.9144867010450364,6194410750.767812,1480.0
1436017,2342802,,,SDSSJ150041.86+020240.1,,,G,225.175,2.04445,2443.43,,0.438302559151,-20.5,0.9144871620319,12473835142.429485,1480.0
1436018,2342803,,,SDSSJ145945.37+015617.4,,,G,224.939,1.93824,2197.86,,0.40105925053,-20.39,0.9144875786024366,11271974561.75514,1480.0
1436019,2342804,,,SDSSJ150150.95+024756.2,,,G,225.462,2.79895,1667.25,,0.317138798569,-20.29,0.9144879585192812,10280162981.264746,1480.0
1436020,2342805,,,SDSSJ150051.11+024547.2,,,G,225.213,2.76312,776.247,,0.16151990076,-20.9,0.9144886248480276,18030177408.5957,1480.0
1436021,2342806,,,SDSSJ150138.74+024314.2,,,G,225.411,2.72068,1986.09,,0.368175964088,-20.79,0.9144892269756488,16292960326.397282,1480.0
1436022,2342807,,,SDSSJ150059.39+021914.6,,,G,225.248,2.32073,1009.25,,0.204485922243,-20.86,0.9144898692026341,17378008287.49384,1480.0
1436023,2342808,,,SDSSJ150211.68+022854.5,,,G,225.549,2.4818,389.045,,0.08520817260410002,-19.36,0.914490030522759,4365158322.401666,1480.0
1436024,2342809,,,SDSSJ150303.59+023854.5,,,G,225.765,2.64853,1037.53,,0.209574644787,-21.18,0.9144908928826516,23334580622.810143,1480.0
1436025,2342810,,,SDSSJ150131.77+015648.2,,,G,225.382,1.94674,676.0830000000002,,0.14242354121200002,-20.12,0.9144912177368996,8790225168.308859,1480.0
1436026,2342811,,,SDSSJ150137.62+015328.0,,,G,225.407,1.89117,827.942,,0.17122127561099998,-21.01,0.914491955112138,19952623149.688828,1480.0
1436027,2342812,,,SDSSJ150215.33+015046.9,,,G,225.564,1.84631,552.077,,0.118189529095,-19.67,0.9144921697412112,5807644175.2131605,1480.0
1436028,2342813,,,SDSSJ150330.06+021435.2,,,G,225.875,2.24315,790.679,,0.164238562119,-20.49,0.9144926265017218,12359474334.445068,1480.0
1436029,2342814,,,SDSSJ150333.07+022025.1,,,G,225.888,2.3403400000000003,805.378,,0.1669992235,-20.52,0.9144930960589712,12705741052.085394,1480.0
1436030,2342815,,,SDSSJ150407.17+022021.8,,,G,226.03,2.3393200000000003,1940.89,,0.361057590529,-19.37,0.9144932588717728,4405548635.065536,1480.0
1436031,2342816,,,SDSSJ150409.70+021551.4,,,G,226.04,2.2643,805.378,,0.1669992235,-20.55,0.9144937415842779,13061708881.318405,1480.0
1436032,2342817,,,SDSSJ150404.15+015850.4,,,G,226.017,1.98062,801.678,,0.166305173153,-20.24,0.914494104402048,9817479430.199823,1480.0
1436033,2342818,,,SDSSJ150314.63+015356.0,,,G,225.811,1.89884,790.679,,0.164238562119,-20.47,0.91449455282574,12133888504.649809,1480.0
1436034,2342819,,,SDSSJ150409.74+024837.5,,,G,226.041,2.8103700000000003,639.735,,0.135390637695,-19.61,0.9144947559157448,5495408738.576271,1480.0
1436035,2342820,,,SDSSJ150346.77+022758.3,,,G,225.945,2.46618,1164.13,,0.232052006026,-20.81,0.914495369237754,16595869074.375563,1480.0
1436036,2342821,,,SDSSJ150426.91+014932.9,,,G,226.112,1.82588,1282.33,,0.252617736309,-19.71,0.914495591921516,6025595860.743593,1480.0
1436037,2342822,,,SDSSJ150450.11+023421.6,,,G,226.209,2.57268,779.83,,0.162195681098,-20.66,0.9144961261026552,14454397707.459282,1480.0
1436038,2342823,,,SDSSJ150503.60+023340.9,,,G,226.265,2.56141,776.247,,0.16151990076,-20.54,0.9144966043896255,12941958414.499916,1480.0
1436039,2342824,,,SDSSJ150502.78+022530.1,,,G,226.262,2.42497,1241.65,,0.245583572792,-20.76,0.9144971901075972,15848931924.611176,1480.0
1436040,2342825,,,SDSSJ150439.76+023800.6,,,G,226.166,2.63363,3767.04,,0.626321533161,-21.02,0.9144979343056852,20137242498.62389,1480.0
1436041,2342826,,,SDSSJ150457.33+023413.1,,,G,226.239,2.5703,1164.13,,0.232052006026,-21.4,0.9144989903655792,28575905433.749557,1480.0
1436042,2342827,,,SDSSJ150626.71+021710.2,,,G,226.611,2.2862400000000003,1127.2,,0.225545152773,-20.86,0.9144996325925644,17378008287.49384,1480.0
1436043,2342828,,,SDSSJ150549.80+014944.3,,,G,226.457,1.82902,737.904,,0.154257677129,-20.68,0.9145001767048722,14723125024.327225,1480.0
1436044,2342829,,,SDSSJ150541.74+021122.1,,,G,226.424,2.18949,1923.09,,0.35824421912199994,-20.58,0.9145006729411947,13427649611.378641,1480.0
1436045,2342830,,,SDSSJ150531.31+024722.5,,,G,226.381,2.78954,816.582,,0.169098174549,-19.83,0.9145009216485046,6729766562.843196,1480.0
1436046,2342831,,,SDSSJ150548.03+024330.0,,,G,226.45,2.7248900000000003,1361.44,,0.266171773086,-19.82,0.914501168075652,6668067692.136246,1480.0
1436047,2342832,,,SDSSJ150609.79+023407.6,,,G,226.541,2.5688,1361.44,,0.266171773086,-20.86,0.9145018103026372,17378008287.49384,1480.0
1436048,2342833,,,SDSSJ150800.54+020608.4,,,G,227.002,2.10238,1028.02,,0.207866293933,-20.81,0.9145024236246464,16595869074.375563,1480.0
1436049,2342834,,,SDSSJ150653.78+021905.0,,,G,226.724,2.31793,1061.7,,0.213903796952,-20.7,0.9145029778527576,14996848355.02374,1480.0
1436050,2342835,,,SDSSJ150803.59+015658.3,,,G,227.015,1.94949,924.698,,0.189114754557,-20.47,0.9145034262764492,12133888504.649809,1480.0
1436079,2342864,,,SDSSJ150810.02+014439.5,,,G,227.042,1.74429,1425.61,,0.27704872852400003,-20.92,0.9145187267357969,18365383433.483585,1480.0
1436083,2342868,,,SDSSJ150607.82+013713.0,,,G,226.533,1.62011,1636.82,,0.31216179608100003,-19.98,0.9145201575459574,7726805850.957022,1480.0
1436084,2342869,,,SDSSJ150643.09+014119.5,,,G,226.679,1.68881,1061.7,,0.213903796952,-20.25,0.9145205237208391,9908319448.927729,1480.0
1436086,2342871,,,SDSSJ150607.60+012845.3,,,G,226.532,1.4792,418.794,,0.0913292556646,-19.41,0.9145211248475162,4570881896.148752,1480.0
1436087,2342872,,,SDSSJ150441.70+014341.6,,,G,226.174,1.7281799999999998,1032.76,,0.208718264359,-21.2,0.9145220032398764,23768402866.24873,1480.0
1436088,2342873,,,SDSSJ150441.24+012316.6,,,G,226.172,1.38804,2041.74,,0.376890548445,-20.31,0.9145223902199028,10471285480.508986,1480.0
1436089,2342874,,,SDSSJ150452.82+012849.3,,,G,226.22,1.48033,610.942,,0.129778804889,-19.78,0.9145226277335397,6426877173.17022,1480.0
1436090,2342875,,,SDSSJ150623.94+024739.8,,,G,226.6,2.7942,1845.02,,0.345835732918,-20.56,0.9145231149125284,13182567385.564049,1480.0
1436091,2342876,,,SDSSJ150648.78+023133.3,,,G,226.703,2.52598,572.7959999999998,,0.122286841143,-19.82,0.914523361339676,6668067692.136246,1480.0
