,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1548210,2456019,,,SDSSJ164345.70+204628.8,,,G,250.94,20.77473,1584.89,,0.303622141811,-19.55,0.96751580120954,5199959965.335173,1036.0
1548218,2456027,,,SDSSJ164412.59+202046.7,,,G,251.053,20.34636,478.63,,0.103498551749,-19.33,0.9675185962313022,4246195639.4631295,1036.0
1548219,2456028,,,SDSSJ164351.23+210343.7,,,G,250.963,21.06215,396.278,,0.0867008533504,-20.09,0.9675189122323696,8550667128.846841,1036.0
1548221,2456030,,,SDSSJ164414.47+194207.6,,,G,251.06,19.7021,534.564,,0.114710247355,-19.61,0.9675196207844192,5495408738.576271,1036.0
1548222,2456031,,,SDSSJ164415.85+200909.9,,,G,251.066,20.15271,1355.19,,0.265106652553,-20.63,0.9675201404076392,14060475241.29913,1036.0
1548227,2456036,,,SDSSJ164418.61+194309.2,,,G,251.077,19.71927,608.135,,0.129229864615,-20.08,0.9675215777113568,8472274141.40598,1036.0
1548230,2456039,,,SDSSJ164421.26+195018.9,,,G,251.08900000000003,19.83858,2118.36,,0.388802174401,-20.37,0.9675228201377584,11066237839.776676,1036.0
1548235,2456044,,,SDSSJ164423.44+200831.2,,,G,251.098,20.14197,1355.19,,0.265106652553,-20.57,0.967524893737114,13304544179.780985,1036.0
1548244,2456053,,,SDSSJ164428.15+200805.7,,,G,251.117,20.13498,1380.38,,0.269392754696,-20.55,0.9675299233773887,13061708881.318405,1036.0
1548245,2456054,,,SDSSJ164430.23+200158.3,,,G,251.126,20.032870000000006,588.844,,0.12544671272299998,-20.49,0.9675303801378996,12359474334.445068,1036.0
1548246,2456055,,,SDSSJ164431.28+204749.8,,,G,251.13,20.79715,602.56,,0.128138284069,-20.43,0.9675308123416686,11694993910.198748,1036.0
1548247,2456056,,,SDSSJ164432.10+200404.6,,,G,251.134,20.06795,438.531,,0.095363987682,-19.77,0.9675310476777674,6367955209.079162,1036.0
1548251,2456060,,,SDSSJ164438.13+202935.7,,,G,251.159,20.49329,995.405,,0.201985240993,-20.88,0.9675329031791279,17701089583.174183,1036.0
1548256,2456065,,,SDSSJ164443.25+203049.6,,,G,251.18,20.51375,527.23,,0.113248856624,-19.89,0.9675350497508851,7112135136.533323,1036.0
1548270,2456079,,,SDSSJ164501.41+204918.0,,,G,251.256,20.82169,373.25,,0.0819384709692,-19.17,0.9675397295642472,3664375746.478348,1036.0
1548278,2456087,,,SDSSJ164506.85+204744.1,,,G,251.278,20.79558,374.973,,0.0822958911479,-19.02,0.9675429339829046,3191537855.1007576,1036.0
1548282,2456091,,,SDSSJ164513.40+194727.8,,,G,251.306,19.79108,594.2919999999998,,0.12651687325799998,-19.97,0.9675444310026914,7655966069.112569,1036.0
1548287,2456096,,,SDSSJ164516.78+210518.2,,,G,251.32,21.08844,529.663,,0.113733956867,-19.71,0.9675456808678788,6025595860.743593,1036.0
1548301,2456110,,,SDSSJ164535.58+205731.7,,,G,251.398,20.95885,616.595,,0.130883615442,-20.3,0.9675504467652628,10375284158.180126,1036.0
1548306,2456115,,,SDSSJ164538.84+203255.5,,,G,251.412,20.54873,366.4380000000001,,0.08052412026210001,-18.71,0.9675525975547072,2398832919.019495,1036.0
1548309,2456118,,,SDSSJ164540.00+200101.2,,,G,251.417,20.01701,2844.46,,0.497329388665,-20.82,0.967553780213207,16749428760.26445,1036.0
1548310,2456119,,,SDSSJ164540.33+194710.1,,,G,251.418,19.78615,2013.72,,0.372509526255,-20.58,0.9675542764495296,13427649611.378641,1036.0
1548318,2456127,,,SDSSJ164550.27+202231.8,,,G,251.459,20.37552,1374.04,,0.268315454158,-20.6,0.9675574168604844,13677288255.958578,1036.0
1548329,2456138,,,SDSSJ164559.89+204452.9,,,G,251.499,20.748,1499.68,,0.28947947474,-20.76,0.9675640569851899,15848931924.611176,1036.0
1548330,2456139,,,SDSSJ164600.02+192449.0,,,G,251.5,19.41358,676.0830000000002,,0.14242354121200002,-20.4,0.9675644774102063,11376272858.234331,1036.0
1548335,2456144,,,SDSSJ164604.79+195244.2,,,G,251.52,19.87892,995.405,,0.201985240993,-20.76,0.9675668660183376,15848931924.611176,1036.0
1548339,2456148,,,SDSSJ164607.69+204734.1,,,G,251.532,20.79281,734.5139999999999,,0.153612766806,-20.29,0.9675683534664146,10280162981.264746,1036.0
1548349,2456158,,,SDSSJ164621.68+202027.5,,,G,251.59,20.34094,1374.04,,0.268315454158,-19.45,0.9675717219659784,4742419852.6024475,1036.0
1548361,2456170,,,SDSSJ164640.03+201732.7,,,G,251.667,20.2924,383.707,,0.0841048320524,-19.43,0.9675762560030148,4655860935.229601,1036.0
1548366,2456175,,,SDSSJ164647.22+192354.2,,,G,251.697,19.39841,605.341,,0.128682814341,-20.03,0.9675784612260248,8090958991.783845,1036.0
1548368,2456177,,,SDSSJ164649.03+192609.2,,,G,251.704,19.43586,1355.19,,0.265106652553,-20.64,0.9675792062994442,14190575216.890957,1036.0
1548371,2456180,,,SDSSJ164655.08+201107.2,,,G,251.73,20.18537,363.078,,0.0798254499127,-19.06,0.9675798945810484,3311311214.8259077,1036.0
1548375,2456184,,,SDSSJ164701.28+192309.5,,,G,251.755,19.386,1905.46,,0.355451847726,-20.18,0.9675814485094796,9289663867.7994,1036.0
1548377,2456186,,,SDSSJ164702.29+200553.1,,,G,251.76,20.09807,368.129,,0.08087545043769999,-19.03,0.9675818050619192,3221068791.283441,1036.0
1548382,2456191,,,SDSSJ164707.97+191431.6,,,G,251.783,19.24208,1636.82,,0.31216179608100003,-20.2,0.9675842596041232,9462371613.657913,1036.0
1548385,2456194,,,SDSSJ164710.34+195457.0,,,G,251.793,19.91588,824.138,,0.170510845255,-20.71,0.9675855414153036,15135612484.362131,1036.0
1548387,2456196,,,SDSSJ164714.09+194417.1,,,G,251.80900000000003,19.73811,924.698,,0.189114754557,-20.58,0.9675865338879488,13427649611.378641,1036.0
1548396,2456205,,,SDSSJ164726.87+200325.0,,,G,251.862,20.0569,1004.62,,0.203650331825,-20.9,0.967590062321064,18030177408.5957,1036.0
1548397,2456206,,,SDSSJ164726.97+195913.3,,,G,251.862,19.98706,1520.55,,0.292958546479,-20.66,0.9675905965022032,14454397707.459282,1036.0
1548403,2456212,,,SDSSJ164735.20+191616.6,,,G,251.897,19.27124,1949.84,,0.362469841235,-20.06,0.9675942070603256,8317637711.02671,1036.0
1548409,2456218,,,SDSSJ164741.09+194657.5,,,G,251.921,19.78265,990.832,,0.201157840579,-20.44,0.9675967778433512,11803206356.517323,1036.0
1548426,2456235,,,SDSSJ164810.87+201240.7,,,G,252.045,20.21131,797.995,,0.165613642807,-20.18,0.9676060560768852,9289663867.7994,1036.0
1548435,2456244,,,SDSSJ164825.56+200432.4,,,G,252.106,20.07571,532.1080000000002,,0.114221157111,-19.98,0.9676099812293428,7726805850.957022,1036.0
1548438,2456247,,,SDSSJ164827.18+194920.2,,,G,252.113,19.82225,1513.56,,0.291794515897,-20.42,0.9676108253277812,11587773561.55131,1036.0
1548439,2456248,,,SDSSJ164828.90+193946.6,,,G,252.12,19.66298,847.227,,0.17481479740699998,-20.96,0.9676115295156672,19054607179.632526,1036.0
1548441,2456250,,,SDSSJ164830.98+193249.3,,,G,252.129,19.54701,899.498,,0.184486562243,-21.06,0.9676124195897788,20892961308.54041,1036.0
1548445,2456254,,,SDSSJ164832.38+200046.8,,,G,252.135,20.01304,639.735,,0.135390637695,-20.15,0.9676139881961632,9036494737.223042,1036.0
1548448,2456257,,,SDSSJ164836.09+194724.1,,,G,252.15,19.79005,1492.79,,0.288328674164,-20.28,0.9676150987047304,10185913880.541231,1036.0
1548451,2456260,,,SDSSJ164842.80+193144.6,,,G,252.178,19.52909,751.623,,0.156862728431,-20.39,0.9676163723391809,11271974561.75514,1036.0
1548455,2456264,,,SDSSJ164845.02+184735.3,,,G,252.188,18.79312,1976.97,,0.366742503371,-20.14,0.9676176855058958,8953647655.495974,1036.0
1548456,2456265,,,SDSSJ164845.26+193256.3,,,G,252.189,19.54894,758.578,,0.15818047909000002,-19.88,0.96761794593442,7046930689.671453,1036.0
1548457,2456266,,,SDSSJ164845.89+194320.8,,,G,252.191,19.72247,1513.56,,0.291794515897,-20.56,0.9676184331134088,13182567385.564049,1036.0
1548458,2456267,,,SDSSJ164847.60+194107.8,,,G,252.198,19.68553,1492.79,,0.288328674164,-20.2,0.967618782807706,9462371613.657913,1036.0
1548462,2456271,,,SDSSJ164852.26+200248.8,,,G,252.218,20.04687,534.564,,0.114710247355,-20.04,0.9676207001768302,8165823713.585939,1036.0
1548466,2456275,,,SDSSJ164859.06+185324.2,,,G,252.246,18.89004,1023.29,,0.207015583508,-20.55,0.9676220851887384,13061708881.318405,1036.0
1548467,2456276,,,SDSSJ164859.77+190211.4,,,G,252.249,19.03647,450.817,,0.0978652989326,-19.76,0.9676223183672628,6309573444.801943,1036.0
1548472,2456281,,,SDSSJ164904.08+192100.1,,,G,252.267,19.35005,1513.56,,0.291794515897,-20.32,0.9676245359211476,10568175092.136606,1036.0
1548474,2456283,,,SDSSJ164906.17+191323.8,,,G,252.276,19.22325,657.658,,0.138865509433,-20.14,0.9676251828159544,8953647655.495974,1036.0
1548475,2456284,,,SDSSJ164907.36+190705.7,,,G,252.281,19.11823,669.885,,0.141228220614,-19.91,0.9676254505407216,7244359600.74989,1036.0
1548483,2456292,,,SDSSJ164917.22+185900.1,,,G,252.322,18.98338,1207.81,,0.23969747984900006,-20.68,0.96762815608362,14723125024.327225,1036.0
1548488,2456297,,,SDSSJ164919.87+195104.5,,,G,252.333,19.85125,874.9839999999998,,0.179962949981,-20.99,0.9676300955639671,19588446735.05989,1036.0
1548489,2456298,,,SDSSJ164923.57+200115.9,,,G,252.348,20.02106,1127.2,,0.225545152773,-20.6,0.9676306010260116,13677288255.958578,1036.0
1548490,2456299,,,SDSSJ164924.50+193644.3,,,G,252.352,19.61235,1967.89,,0.365314082657,-20.74,0.9676311760534256,15559656316.05075,1036.0
1548491,2456300,,,SDSSJ164925.44+185210.3,,,G,252.356,18.86958,1207.81,,0.23969747984900006,-20.11,0.9676314979293916,8709635899.560833,1036.0
1548492,2456301,,,SDSSJ164925.44+195109.2,,,G,252.356,19.85252,748.17,,0.156207738104,-20.1,0.9676318168543808,8629785477.669737,1036.0
1548494,2456303,,,SDSSJ164929.38+190131.0,,,G,252.372,19.0253,1995.26,,0.369615724808,-20.15,0.9676325103012788,9036494737.223042,1036.0
1548498,2456307,,,SDSSJ164934.26+191849.3,,,G,252.393,19.31371,594.2919999999998,,0.12651687325799998,-20.25,0.9676341365535538,9908319448.927729,1036.0
1548503,2456312,,,SDSSJ164936.92+192831.7,,,G,252.404,19.47547,660.693,,0.139452669726,-19.95,0.9676357564391252,7516228940.182045,1036.0
1548511,2456320,,,SDSSJ164942.67+192004.0,,,G,252.428,19.33445,602.56,,0.128138284069,-19.74,0.9676386799867148,6194410750.767812,1036.0
1548516,2456325,,,SDSSJ164945.00+185948.4,,,G,252.438,18.99677,1013.91,,0.205326132663,-20.88,0.9676407732867484,17701089583.174183,1036.0
1548517,2456326,,,SDSSJ164945.18+195943.9,,,G,252.438,19.99556,539.511,,0.115694517847,-19.61,0.9676409763767532,5495408738.576271,1036.0
1548518,2456327,,,SDSSJ164945.68+194022.0,,,G,252.44,19.67281,1745.82,,0.32990029495,-20.48,0.9676414289496582,12246161992.650517,1036.0
1548519,2456328,,,SDSSJ164946.26+200312.5,,,G,252.443,20.05345,2041.74,,0.376890548445,-20.29,0.967641808866503,10280162981.264746,1036.0
1548521,2456330,,,SDSSJ164949.62+191436.7,,,G,252.457,19.24351,1958.84,,0.363888811944,-20.75,0.9676426356417276,15703628043.33558,1036.0
1548522,2456331,,,SDSSJ164950.54+190633.9,,,G,252.46,19.10939,1000.0,,0.202815791408,-19.98,0.9676429211959259,7726805850.957022,1036.0
1548527,2456336,,,SDSSJ164956.04+190132.7,,,G,252.483,19.02578,1000.0,,0.202815791408,-19.69,0.967644669062172,5915616341.754743,1036.0
1548528,2456337,,,SDSSJ164957.38+200004.6,,,G,252.489,20.00128,534.564,,0.114710247355,-19.61,0.9676448721521768,5495408738.576271,1036.0
1548536,2456345,,,SDSSJ165004.45+191408.5,,,G,252.519,19.2357,946.237,,0.193053306527,-20.94,0.9676488048280256,18706821403.658016,1036.0
1548537,2456346,,,SDSSJ165004.84+192819.4,,,G,252.52,19.47207,2013.72,,0.372509526255,-20.38,0.9676492175794208,11168632477.805613,1036.0
1548542,2456351,,,SDSSJ165011.19+190148.7,,,G,252.547,19.03024,1230.27,,0.243607681804,-20.22,0.9676511787287096,9638290236.239744,1036.0
1548550,2456359,,,SDSSJ165022.41+192636.3,,,G,252.593,19.44345,1986.09,,0.368175964088,-20.41,0.967654556101616,11481536214.968842,1036.0
1548556,2456365,,,SDSSJ165031.04+192134.9,,,G,252.629,19.35974,1995.26,,0.369615724808,-20.25,0.9676569878404724,9908319448.927729,1036.0
1548586,2456395,,,SDSSJ165102.05+192936.6,,,G,252.759,19.4935,1995.26,,0.369615724808,-20.96,0.9676692737837108,19054607179.632526,1036.0
1552227,2460064,,,SDSSJ164147.71+204621.0,,,G,250.449,20.77253,1599.56,,0.30604050302,-21.8,0.9686619796476109,41304750199.016106,1036.0
1552228,2460065,,,SDSSJ164508.03+205755.5,,,G,251.283,20.96548,605.341,,0.128682814341,-20.61,0.9686624897866384,13803842646.028866,1036.0
1552453,2460972,,,SDSSJ164212.70+212022.8,,,G,250.553,21.33971,494.311,,0.106657373329,-19.61,0.9687650622080778,5495408738.576271,1036.0
1561651,2470173,,,SDSSJ163851.29+212202.7,,,G,249.71400000000003,21.36736,398.107,,0.08707801353900001,-19.6,0.9729826545521526,5445026528.424242,1036.0
1561655,2470177,,,SDSSJ163942.37+203521.7,,,G,249.927,20.58938,613.762,,0.130330055165,-20.28,0.9729844057213408,10185913880.541231,1036.0
1561697,2470219,,,SDSSJ164135.40+213109.7,,,G,250.398,21.51933,309.03,,0.0684974142487,-19.16,0.9730002467539056,3630780547.7010174,1036.0
1561717,2470239,,,SDSSJ164240.37+210906.3,,,G,250.668,21.15171,714.4960000000002,,0.149795174898,-20.63,0.9730079471676124,14060475241.29913,1036.0
1561772,2470294,,,SDSSJ164621.25+194907.6,,,G,251.58900000000003,19.81885,369.828,,0.08122825061410001,-19.22,0.9730286521845356,3837072454.9228,1036.0
1561777,2470299,,,SDSSJ164640.53+195855.2,,,G,251.669,19.98203,990.832,,0.201157840579,-20.9,0.9730315112283924,18030177408.5957,1036.0
1561779,2470301,,,SDSSJ164646.13+200445.2,,,G,251.692,20.07925,418.794,,0.0913292556646,-19.66,0.9730319680576238,5754399373.371567,1036.0
1561783,2470305,,,SDSSJ164702.29+203938.4,,,G,251.76,20.6606,737.904,,0.154257677129,-20.51,0.9730341467615371,12589254117.941713,1036.0
1561836,2470358,,,SDSSJ165101.50+194417.9,,,G,252.756,19.7384,430.527,,0.0937303968652,-19.62,0.9730538793126406,5546257129.579103,1036.0
1566721,2475243,,,SDSSJ163724.43+210426.3,,,G,249.352,21.07398,2041.74,,0.376890548445,-20.44,0.9752773605344932,11803206356.517323,1036.0
1566733,2475255,,,SDSSJ163935.08+211354.1,,,G,249.896,21.231720000000006,1191.24,,0.236803468402,-19.9,0.9752813972045932,7177942912.713644,1036.0
1566763,2475285,,,SDSSJ164142.10+212417.2,,,G,250.425,21.40475,2137.96,,0.3918335259170001,-19.84,0.9752944216442287,6792036326.171857,1036.0
1566768,2475290,,,SDSSJ164234.61+204657.4,,,G,250.644,20.78264,1931.97,,0.359648279824,-19.42,0.9752958923670624,4613175745.603809,1036.0
1566772,2475294,,,SDSSJ164338.15+212521.3,,,G,250.909,21.42253,711.2139999999998,,0.149167694584,-20.27,0.9752979743400104,10092528860.766834,1036.0
1566778,2475300,,,SDSSJ164520.09+193836.5,,,G,251.334,19.64354,912.011,,0.186787323394,-20.62,0.9753007821761116,13931568029.453035,1036.0
1566785,2475307,,,SDSSJ164625.28+191754.6,,,G,251.605,19.29847,1753.88,,0.331202295601,-19.92,0.9753045265274712,7311390834.834217,1036.0
1566790,2475312,,,SDSSJ164702.06+190521.3,,,G,251.758,19.08934,2535.13,,0.451985955993,-20.03,0.9753059454697665,8090958991.783845,1036.0
1566801,2475323,,,SDSSJ164840.84+185503.6,,,G,252.17,18.91769,1949.84,,0.362469841235,-19.9,0.975309622720872,7177942912.713644,1036.0
1566804,2475326,,,SDSSJ165001.76+190512.5,,,G,252.507,19.08679,1986.09,,0.368175964088,-19.33,0.9753105113488982,4246195639.4631295,1036.0
1571187,2479714,,,SDSSJ164343.74+205157.0,,,G,250.932,20.86588,1778.28,,0.335136017568,-20.45,0.9773829206261232,11912420080.273762,1036.0
1571192,2479719,,,SDSSJ164445.17+202703.8,,,G,251.188,20.45101,2466.04,,0.441687130844,-20.71,0.9773847735081048,15135612484.362131,1036.0
1571200,2479727,,,SDSSJ165001.47+194122.7,,,G,252.506,19.68959,2535.13,,0.451985955993,-20.45,0.9773882229093084,11912420080.273762,1036.0
1574205,2517209,,,SDSSJ163927.78+202419.4,,,G,249.866,20.40546,816.582,,0.169098174549,-20.19,0.9855116973022358,9375620069.258831,1036.0
