,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1145903,1306585,,,657177,,,G,345.565,-34.815740000000005,292.415,,0.0649803324902,-20.03,0.6693207850433003,8090958991.783845,2461.0
1146060,1306742,,,659139,,,G,344.331,-34.66819,389.045,,0.08520817260410002,-19.41,0.6694008250329959,4570881896.148752,2461.0
1146065,1306747,,,659232,,,G,347.528,-34.661120000000004,383.707,,0.0841048320524,-20.4,0.6694031004174581,11376272858.234331,2461.0
1146070,1306752,,,659320,,,G,345.081,-34.65524,299.226,,0.066424083212,-18.98,0.6694048159512564,3076096814.740705,2461.0
1146071,1306753,,,659321,,,G,345.767,-34.65518,296.483,,0.06584301292150001,-19.7,0.6694050365934415,5970352865.838366,2461.0
1146149,1306831,,,660208,,,G,344.795,-34.590990000000005,519.996,,0.111805105903,-20.4,0.6694502775738602,11376272858.234331,2461.0
1146173,1306855,,,660448,,,G,346.667,-34.57237,463.447,,0.100428350214,-20.17,0.6694625355238712,9204495717.53176,2461.0
1146198,1306880,,,660838,,,G,346.598,-34.543,430.527,,0.0937303968652,-19.81,0.6694748137578201,6606934480.075964,2461.0
1146221,1306903,,,661076,,,G,346.696,-34.5248,972.747,,0.19787910894,-22.1,0.6694897951352058,54450265284.24242,2461.0
1146265,1306947,,,661721,,,G,344.331,-34.4764,369.828,,0.08122825061410001,-19.4,0.6695070393947877,4528975799.036214,2461.0
1146289,1306971,,,662027,,,G,346.375,-34.45712,478.63,,0.103498551749,-20.47,0.6695191913838918,12133888504.649809,2461.0
1146323,1307005,,,662440,,,G,346.31,-34.4305,794.328,,0.164924632462,-21.09,0.6695385829248061,21478304741.30537,2461.0
1146344,1307026,,,662670,,,G,345.1880000000001,-34.4135,376.704,,0.08265478132739999,-20.7,0.6695479252853522,14996848355.02374,2461.0
1146358,1307040,,,662796,,,G,344.952,-34.40377,527.23,,0.113248856624,-20.54,0.669554573409297,12941958414.499916,2461.0
1146380,1307062,,,663108,,,G,347.092,-34.38251,380.189,,0.0833767616884,-19.77,0.6695668144493807,6367955209.079162,2461.0
1146399,1307081,,,663310,,,G,346.6980000000001,-34.3678,306.196,,0.0678987039494,-19.13,0.6695749029097547,3531831697.9195704,2461.0
1146497,1307179,,,664412,,,G,344.781,-34.29278,741.31,,0.154905107453,-21.07,0.6696249329860792,21086281499.332973,2461.0
1146501,1307183,,,664446,,,G,345.5630000000001,-34.29052,378.443,,0.0830151415076,-20.26,0.6696264854856325,10000000000.0,2461.0
1146515,1307197,,,664603,,,G,346.766,-34.27949,309.03,,0.0684974142487,-19.28,0.6696307643335369,4055085354.48386,2461.0
1146527,1307209,,,664727,,,G,345.87,-34.2707,299.226,,0.066424083212,-19.65,0.6696365022881,5701642722.807478,2461.0
1146529,1307211,,,664742,,,G,346.606,-34.26977,480.839,,0.103944381972,-20.64,0.6696374282221079,14190575216.890957,2461.0
1146532,1307214,,,664773,,,G,344.911,-34.2673,608.135,,0.129229864615,-19.67,0.669638992463131,5807644175.2131605,2461.0
1146540,1307222,,,664855,,,G,347.211,-34.26062,418.794,,0.0913292556646,-19.72,0.6696419903829711,6081350012.7871895,2461.0
1146557,1307239,,,664963,,,G,347.216,-34.25278,414.954,,0.090541965271,-20.48,0.6696489442318692,12246161992.650517,2461.0
1146566,1307248,,,665137,,,G,345.375,-34.23885,297.8520000000001,,0.0661330230665,-19.21,0.6696531909267108,3801893963.205628,2461.0
1146585,1307267,,,665341,,,G,346.773,-34.2254,381.944,,0.08374006187000001,-18.93,0.6696686653209545,2937649651.9615426,2461.0
1146704,1307386,,,666542,,,G,345.0,-34.14188,578.096,,0.123331801666,-20.46,0.6697315244279837,12022644346.17418,2461.0
1146711,1307393,,,666609,,,G,345.8280000000001,-34.13693,586.138,,0.124914782457,-20.22,0.669734534908645,9638290236.239744,2461.0
1146784,1307466,,,667379,,,G,345.655,-34.08435,389.045,,0.08520817260410002,-19.56,0.6697715587525611,5248074602.497712,2461.0
1146827,1307509,,,667854,,,G,345.816,-34.05161,378.443,,0.0830151415076,-19.71,0.6697919521176479,6025595860.743593,2461.0
1146842,1307524,,,668097,,,G,345.856,-34.0342,368.129,,0.08087545043769999,-19.62,0.6697964489051229,5546257129.579103,2461.0
1146850,1307532,,,668166,,,G,345.939,-34.029270000000004,1076.47,,0.21654034827,-21.56,0.6698006903503576,33113112148.259075,2461.0
1146871,1307553,,,668290,,,G,346.945,-34.019290000000005,459.198,,0.0995669297835,-20.27,0.669811044385583,10092528860.766834,2461.0
1146961,1307643,,,669294,,,G,345.083,-33.94784,396.278,,0.0867008533504,-20.04,0.6698534095961384,8165823713.585939,2461.0
1146982,1307664,,,669532,,,G,346.131,-33.93348,376.704,,0.08265478132739999,-20.43,0.6698624481398975,11694993910.198748,2461.0
1147176,1307858,,,671485,,,G,346.515,-33.79189,599.7909999999998,,0.12759564379799998,-20.66,0.6699594473936158,14454397707.459282,2461.0
1147244,1307926,,,672109,,,G,345.371,-33.7438,605.341,,0.128682814341,-20.15,0.670005798514033,9036494737.223042,2461.0
1147381,1308063,,,673485,,,G,345.346,-33.6442,392.645,,0.0859515729758,-20.1,0.6700794311653888,8629785477.669737,2461.0
1147534,1308216,,,674977,,,G,345.594,-33.54002,374.973,,0.0822958911479,-19.57,0.6701574810248447,5296634438.916602,2461.0
1147568,1308250,,,675224,,,G,345.672,-33.520509999999994,1071.52,,0.215657507829,-21.47,0.6701724038630001,30478949896.27996,2461.0
1147800,1308482,,,677542,,,G,345.6430000000001,-33.34988,390.841,,0.08557924278960001,-19.22,0.6702906641771779,3837072454.9228,2461.0
1147806,1308488,,,677591,,,G,345.529,-33.34643,769.13,,0.160176320088,-21.13,0.6702941874691923,22284351492.702984,2461.0
1148131,1308813,,,680863,,,G,345.66,-33.112390000000005,963.829,,0.196258328129,-21.24,0.6704608105745837,24660393372.34336,2461.0
1275324,1438922,,,3186590,,,G,345.676,-33.3744,430.527,,0.0937303968652,-18.85,0.7291883817929998,2728977782.808052,2461.0
1275328,1438926,,,3186594,,,G,345.663,-33.1312,954.993,,0.194649727325,-20.43,0.7291907876355951,11694993910.198748,2461.0
1275331,1438929,,,3186597,,,G,345.634,-33.1951,1606.94,,0.307255353628,-21.7,0.7291927066593175,37670379898.39093,2461.0
1275332,1438930,,,3186598,,,G,345.647,-33.27237,392.645,,0.0859515729758,-19.4,0.7291928740335312,4528975799.036214,2461.0
1275333,1438931,,,3186599,,,G,345.6430000000001,-33.33821,392.645,,0.0859515729758,-18.67,0.7291929594789042,2312064790.1756077,2461.0
1275334,1438932,,,3186600,,,G,345.645,-33.3456,392.645,,0.0859515729758,-19.27,0.7291931079659442,4017908108.4893923,2461.0
1275335,1438933,,,3186602,,,G,345.653,-33.4088,399.945,,0.0874566437283,-19.38,0.7291932722852342,4446312674.691084,2461.0
1275337,1438935,,,3186605,,,G,345.6140000000001,-33.3069,389.045,,0.08520817260410002,-18.49,0.7291937651019129,1958844673.5059886,2461.0
1275338,1438936,,,3186606,,,G,345.612,-33.4047,1042.32,,0.210434175217,-20.63,0.7291942847251329,14060475241.29913,2461.0
1275339,1438937,,,3186607,,,G,345.624,-33.457,1009.25,,0.204485922243,-20.65,0.7291948140088699,14321878992.735456,2461.0
1275340,1438938,,,3186609,,,G,345.642,-33.70381,296.483,,0.06584301292150001,-18.13,0.7291948659711918,1406047524.1299126,2461.0
1275342,1438940,,,3186612,,,G,345.592,-33.404270000000004,399.945,,0.0874566437283,-19.07,0.7291953624599129,3341950400.261149,2461.0
1275343,1438941,,,3186613,,,G,345.603,-33.437,1023.29,,0.207015583508,-20.86,0.7291960046868982,17378008287.49384,2461.0
1275348,1438946,,,3186621,,,G,345.551,-33.4244,1047.13,,0.211296435648,-20.66,0.7291990442244392,14454397707.459282,2461.0
1275356,1438954,,,3186631,,,G,345.516,-33.8317,492.04,,0.1062006231,-19.71,0.7292002501374514,6025595860.743593,2461.0
1275357,1438955,,,3186632,,,G,345.514,-33.8561,494.311,,0.106657373329,-19.77,0.7292004854735502,6367955209.079162,2461.0
1275363,1438961,,,3186644,,,G,345.452,-33.7271,835.6030000000002,,0.172650326325,-21.3,0.729202865779619,26061535499.988976,2461.0
1275365,1438963,,,3186648,,,G,345.417,-33.577,831.7639999999999,,0.171934645967,-20.72,0.7292036296947942,15275660582.380762,2461.0
1275370,1438968,,,3186654,,,G,345.391,-33.6178,903.649,,0.185250332625,-20.81,0.7292057404642988,16595869074.375563,2461.0
1275371,1438969,,,3186655,,,G,345.36800000000005,-33.4294,704.693,,0.14791966396,-20.25,0.7292061066391803,9908319448.927729,2461.0
1275372,1438970,,,3186656,,,G,345.372,-33.8176,390.841,,0.08557924278960001,-19.28,0.7292062565001539,4055085354.48386,2461.0
1275378,1438976,,,3186662,,,G,345.334,-33.4172,430.527,,0.0937303968652,-18.85,0.7292086449582488,2728977782.808052,2461.0
1275379,1438977,,,3186663,,,G,345.338,-33.6292,351.56,,0.0774255687128,-18.48,0.7292087166862203,1940885877.5927796,2461.0
1275380,1438978,,,3186664,,,G,345.337,-33.6542,394.457,,0.08632537316269999,-19.17,0.7292088521080103,3664375746.478348,2461.0
1275383,1438981,,,3186670,,,G,345.296,-33.8833,1023.29,,0.207015583508,-20.54,0.7292110883720654,12941958414.499916,2461.0
1275384,1438982,,,3186671,,,G,345.2990000000001,-33.9068,1023.29,,0.207015583508,-20.9,0.7292117547008118,18030177408.5957,2461.0
1275392,1438990,,,3186680,,,G,345.207,-33.6446,827.942,,0.17122127561099998,-20.27,0.7292140744405707,10092528860.766834,2461.0
1275393,1438991,,,3186682,,,G,345.231,-33.7638,392.645,,0.0859515729758,-19.16,0.7292142086208062,3630780547.7010174,2461.0
1275397,1438995,,,3186687,,,G,345.18300000000005,-33.7201,642.688,,0.135964147982,-19.95,0.7292154465500695,7516228940.182045,2461.0
1275400,1438998,,,3186691,,,G,345.151,-33.6911,986.279,,0.200333380167,-21.48,0.7292174234649809,30760968147.40705,2461.0
1275410,1439008,,,3186705,,,G,345.04,-33.9392,1018.59,,0.206169493085,-20.96,0.729221182771271,19054607179.632526,2461.0
1275933,1439531,,,3187496,,,G,345.672,-34.047,895.365,,0.183725311863,-20.28,0.7293910586144373,10185913880.541231,2461.0
1275934,1439532,,,3187497,,,G,345.681,-34.5837,1032.76,,0.208718264359,-20.59,0.7293915594423781,13551894123.510351,2461.0
1275935,1439533,,,3187498,,,G,345.642,-34.0915,1009.25,,0.204485922243,-20.68,0.7293921035546859,14723125024.327225,2461.0
1275936,1439534,,,3187500,,,G,345.673,-34.7501,874.9839999999998,,0.179962949981,-20.48,0.729392556127591,12246161992.650517,2461.0
1275937,1439535,,,3187501,,,G,345.665,-34.9014,824.138,,0.170510845255,-20.11,0.7293928780035571,8709635899.560833,2461.0
1275938,1439536,,,3187504,,,G,345.625,-34.08324,385.478,,0.08447107223549999,-19.18,0.7293930146783894,3698281797.8026743,2461.0
1275939,1439537,,,3187505,,,G,345.67800000000005,-35.5352,963.829,,0.196258328129,-20.74,0.7293935897058033,15559656316.05075,2461.0
1275940,1439538,,,3187506,,,G,345.597,-34.0605,642.688,,0.135964147982,-20.06,0.7293938970949645,8317637711.02671,2461.0
1275941,1439539,,,3187507,,,G,345.626,-34.4538,583.445,,0.124384952192,-20.26,0.7293942666580205,10000000000.0,2461.0
1275942,1439540,,,3187508,,,G,345.619,-34.8538,831.7639999999999,,0.171934645967,-20.22,0.72939462285362,9638290236.239744,2461.0
1275943,1439541,,,3187509,,,G,345.64,-35.1358,465.586,,0.100861580431,-18.92,0.7293947304229714,2910717118.06662,2461.0
1275944,1439542,,,3187511,,,G,345.63,-35.2998,487.528,,0.105292582646,-19.64,0.7293949392028064,5649369748.123057,2461.0
1275945,1439543,,,3187512,,,G,345.62,-35.348,820.352,,0.16980335490200002,-20.25,0.7293953053776879,9908319448.927729,2461.0
1275946,1439544,,,3187515,,,G,345.577,-34.9177,812.831,,0.16839593419799995,-20.31,0.7293956923577142,10471285480.508986,2461.0
1275947,1439545,,,3187516,,,G,345.541,-34.6517,539.511,,0.115694517847,-19.7,0.7293959129998993,5970352865.838366,2461.0
1275948,1439546,,,3187517,,,G,345.537,-34.8227,297.8520000000001,,0.0661330230665,-19.63,0.7293961198656291,5597576014.951093,2461.0
1275949,1439547,,,3187520,,,G,345.5490000000001,-35.6687,378.443,,0.0830151415076,-18.76,0.7293962126956718,2511886431.509582,2461.0
1275950,1439548,,,3187522,,,G,345.517,-35.5061,963.829,,0.196258328129,-20.82,0.7293968316926798,16749428760.26445,2461.0
1275951,1439549,,,3187523,,,G,345.44199999999995,-34.15726,630.957,,0.133683756842,-19.7,0.7293970523348647,5970352865.838366,2461.0
1275952,1439550,,,3187524,,,G,345.454,-34.2395,827.942,,0.17122127561099998,-20.11,0.7293973742108307,8709635899.560833,2461.0
1275953,1439551,,,3187525,,,G,345.464,-34.26493,586.138,,0.124914782457,-19.46,0.7293975510948304,4786300923.226399,2461.0
1275954,1439552,,,3187526,,,G,345.472,-34.62613,501.187,,0.108038544019,-19.7,0.7293977717370155,5970352865.838366,2461.0
1275955,1439553,,,3187527,,,G,345.49,-35.66146,564.937,,0.12073494036699997,-20.13,0.7293980995971024,8871560120.37962,2461.0
1275956,1439554,,,3187528,,,G,345.486,-35.7388,891.2510000000002,,0.182967001484,-20.41,0.7293985239122637,11481536214.968842,2461.0
1275957,1439555,,,3187529,,,G,345.412,-34.4739,527.23,,0.113248856624,-19.34,0.7293986822879646,4285485203.9743924,2461.0
1275958,1439556,,,3187530,,,G,345.4290000000001,-34.75808,378.443,,0.0830151415076,-18.51,0.7293987560254884,1995262314.9688828,2461.0
1275959,1439557,,,3187531,,,G,345.436,-35.159,392.645,,0.0859515729758,-18.92,0.7293988635948399,2910717118.06662,2461.0
1275960,1439558,,,3187532,,,G,345.42,-35.2692,478.63,,0.103498551749,-18.99,0.7293989783278928,3104559588.128349,2461.0
1275961,1439559,,,3187533,,,G,345.3590000000001,-34.3038,981.748,,0.199512279756,-21.15,0.7293998171860844,22698648518.838303,2461.0
1275962,1439560,,,3187535,,,G,345.406,-35.2145,608.135,,0.129229864615,-19.44,0.7293999908415872,4698941086.05216,2461.0
1275963,1439561,,,3187536,,,G,345.405,-35.4063,432.514,,0.0941363270682,-19.31,0.7294001449011106,4168693834.7033467,2461.0
1275964,1439562,,,3187537,,,G,345.399,-35.4623,1009.25,,0.204485922243,-20.54,0.729400623188081,12941958414.499916,2461.0
1275965,1439563,,,3187539,,,G,345.336,-34.0387,711.2139999999998,,0.149167694584,-20.09,0.7294009391891485,8550667128.846841,2461.0
1275966,1439564,,,3187540,,,G,345.376,-35.17165,389.045,,0.08520817260410002,-19.14,0.7294010709203187,3564511334.262453,2461.0
1275967,1439565,,,3187541,,,G,345.381,-35.2657,1076.47,,0.21654034827,-21.1,0.7294018720236723,21677041048.19705,2461.0
1275968,1439566,,,3187542,,,G,345.3930000000001,-35.6618,866.962,,0.17847782923900002,-20.87,0.7294025201931106,17538805018.417603,2461.0
1275969,1439567,,,3187543,,,G,345.352,-34.8358,812.831,,0.16839593419799995,-20.07,0.7294028304265087,8394599865.193998,2461.0
1275970,1439568,,,3187545,,,G,345.31,-34.41633,639.735,,0.135390637695,-20.55,0.7294033131390137,13061708881.318405,2461.0
1275971,1439569,,,3187546,,,G,345.278,-34.00067,605.341,,0.128682814341,-20.11,0.7294036350149797,8709635899.560833,2461.0
1275972,1439570,,,3187547,,,G,345.311,-35.442,599.7909999999998,,0.12759564379799998,-19.96,0.7294039153572267,7585775750.291882,2461.0
1275973,1439571,,,3187549,,,G,345.27,-34.3655,645.654,,0.13653975827,-19.86,0.7294041710323946,6918309709.18939,2461.0
1275974,1439572,,,3187550,,,G,345.298,-35.4062,369.828,,0.08122825061410001,-18.38,0.7294042364490823,1770108958.3174183,2461.0
1275975,1439573,,,3187551,,,G,345.301,-35.6284,891.2510000000002,,0.182967001484,-20.6,0.7294047419111269,13677288255.958578,2461.0
1275976,1439574,,,3187552,,,G,345.247,-34.5824,682.3389999999998,,0.143628101814,-20.77,0.7294053330486804,15995580286.146713,2461.0
1275977,1439575,,,3187554,,,G,345.208,-34.24986,492.04,,0.1062006231,-19.04,0.7294054531889355,3250872973.8543468,2461.0
1275978,1439576,,,3187555,,,G,345.219,-34.6663,605.341,,0.128682814341,-19.62,0.7294056581581088,5546257129.579103,2461.0
1275979,1439577,,,3187556,,,G,345.259,-35.3715,444.631,,0.0966069783035,-18.88,0.7294057618365716,2805433637.9517045,2461.0
1275980,1439578,,,3187557,,,G,345.249,-35.5948,870.9639999999998,,0.17921891960900002,-20.3,0.7294061452687438,10375284158.180126,2461.0
1275981,1439579,,,3187558,,,G,345.19199999999995,-34.0352,1023.29,,0.207015583508,-20.66,0.7294066794498828,14454397707.459282,2461.0
1275982,1439580,,,3187559,,,G,345.189,-34.44788,619.441,,0.13143906572,-19.81,0.7294069236177726,6606934480.075964,2461.0
1275983,1439581,,,3187560,,,G,345.202,-34.7104,467.735,,0.101296700648,-18.97,0.7294070362567112,3047894989.6279826,2461.0
1275984,1439582,,,3187561,,,G,345.231,-35.3638,1056.82,,0.213031246516,-21.24,0.7294079476137451,24660393372.34336,2461.0
1275985,1439583,,,3187562,,,G,345.18,-34.7412,608.135,,0.129229864615,-20.0,0.7294082384767923,7870457896.951001,2461.0
1275986,1439584,,,3187563,,,G,345.207,-35.1558,1086.43,,0.218314429157,-20.91,0.7294089109710028,18197008586.099827,2461.0
1275987,1439585,,,3187564,,,G,345.19,-35.6006,891.2510000000002,,0.182967001484,-20.82,0.7294095299680108,16749428760.26445,2461.0
1275988,1439586,,,3187565,,,G,345.1140000000001,-34.3431,489.779,,0.105745762873,-18.97,0.7294096426069494,3047894989.6279826,2461.0
1275989,1439587,,,3187567,,,G,345.134,-34.9949,835.6030000000002,,0.172650326325,-20.52,0.7294101121641987,12705741052.085394,2461.0
1275990,1439588,,,3187568,,,G,345.153,-35.5809,862.9789999999998,,0.17773967887000006,-20.81,0.729410725486208,16595869074.375563,2461.0
1275991,1439589,,,3187569,,,G,345.145,-35.7284,368.129,,0.08087545043769999,-18.83,0.7294108244983714,2679168324.819037,2461.0
1275992,1439590,,,3187570,,,G,345.098,-34.4484,529.663,,0.113733956867,-19.94,0.7294110997237957,7447319739.059889,2461.0
1275993,1439591,,,3187571,,,G,345.125,-35.6866,368.129,,0.08087545043769999,-18.68,0.7294111859597849,2333458062.281005,2461.0
1275994,1439592,,,3187572,,,G,345.05800000000005,-33.942,452.898,,0.0982882391441,-18.95,0.7294112965428313,2992264636.608183,2461.0
1275995,1439593,,,3187573,,,G,345.05800000000005,-34.4747,376.704,,0.08265478132739999,-18.67,0.7294113819882043,2312064790.1756077,2461.0
1275996,1439594,,,3187574,,,G,345.042,-33.9727,450.817,,0.0978652989326,-19.52,0.7294115689223123,5058246620.031148,2461.0
1275997,1439595,,,3187575,,,G,345.036,-34.2833,981.748,,0.199512279756,-20.56,0.7294120561013012,13182567385.564049,2461.0
1275998,1439596,,,3187576,,,G,345.037,-34.5165,839.46,,0.173369156685,-20.43,0.7294124883050702,11694993910.198748,2461.0
1275999,1439597,,,3187579,,,G,345.039,-34.6654,748.17,,0.156207738104,-19.91,0.7294127560298376,7244359600.74989,2461.0
1276000,1439598,,,3187580,,,G,345.042,-35.74175,619.441,,0.13143906572,-19.86,0.7294130117050054,6918309709.18939,2461.0
1276001,1439599,,,3187581,,,G,344.987,-34.721,390.841,,0.08557924278960001,-19.22,0.7294131535090277,3837072454.9228,2461.0
1276002,1439600,,,3187582,,,G,344.9890000000001,-34.8003,986.279,,0.200333380167,-20.8,0.7294137612080671,16443717232.149357,2461.0
1276003,1439601,,,3187583,,,G,344.983,-34.8502,654.636,,0.13828065914,-20.18,0.7294141045197239,9289663867.7994,2461.0
1276004,1439602,,,3187585,,,G,344.995,-35.3675,1081.43,,0.217424238712,-20.72,0.7294146690517048,15275660582.380762,2461.0
1276005,1439603,,,3187589,,,G,344.968,-35.8233,364.754,,0.080174050087,-18.96,0.7294147806579635,3019951720.4020314,2461.0
1276006,1439604,,,3187592,,,G,344.894,-34.40716,529.663,,0.113733956867,-20.43,0.7294152128617326,11694993910.198748,2461.0
1276007,1439605,,,3187594,,,G,344.905,-34.9945,816.582,,0.169098174549,-20.22,0.7294155690573321,9638290236.239744,2461.0
1276008,1439606,,,3187595,,,G,344.913,-35.3265,1086.43,,0.218314429157,-20.91,0.7294162415515425,18197008586.099827,2461.0
1276009,1439607,,,3187597,,,G,344.885,-35.2607,959.401,,0.195452557726,-20.46,0.7294166858640613,12022644346.17418,2461.0
1276010,1439608,,,3187598,,,G,344.897,-35.28777,1081.43,,0.217424238712,-21.09,0.7294174796228551,21478304741.30537,2461.0
1276011,1439609,,,3187601,,,G,344.846,-34.6401,642.688,,0.135964147982,-19.55,0.7294176717941647,5199959965.335173,2461.0
1276012,1439610,,,3187602,,,G,344.858,-34.9056,660.693,,0.139452669726,-19.7,0.7294178924363497,5970352865.838366,2461.0
1276013,1439611,,,3187606,,,G,344.83,-34.2573,524.807,,0.112765646383,-19.54,0.7294180828458221,5152286445.817583,2461.0
1276014,1439612,,,3187607,,,G,344.852,-35.3227,505.825,,0.108969054485,-19.76,0.7294183160243466,6309573444.801943,2461.0
1276015,1439613,,,3187608,,,G,344.86,-35.734,812.831,,0.16839593419799995,-20.15,0.7294186499798077,9036494737.223042,2461.0
1276016,1439614,,,3187609,,,G,344.798,-34.3848,392.645,,0.0859515729758,-18.48,0.7294187217077792,1940885877.5927796,2461.0
1276017,1439615,,,3187610,,,G,344.811,-34.8739,442.588,,0.0961909680955,-18.87,0.7294188244357123,2779713267.759294,2461.0
1276018,1439616,,,3187611,,,G,344.836,-35.4599,374.973,,0.0822958911479,-18.64,0.7294189075524615,2249054605.835792,2461.0
1276019,1439617,,,3187612,,,G,344.83,-35.7506,816.582,,0.169098174549,-20.66,0.7294194417336005,14454397707.459282,2461.0
1276020,1439618,,,3187613,,,G,344.778,-33.9769,454.98800000000006,,0.09871264935630003,-19.18,0.7294195784084329,3698281797.8026743,2461.0
1276021,1439619,,,3187614,,,G,344.793,-35.09013,430.527,,0.0937303968652,-19.41,0.7294197473313411,4570881896.148752,2461.0
1276022,1439620,,,3187615,,,G,344.791,-35.1064,436.516,,0.0949530174765,-19.44,0.7294199209868439,4698941086.05216,2461.0
1276023,1439621,,,3187616,,,G,344.797,-35.34189,855.067,,0.176271568136,-20.25,0.7294202871617255,9908319448.927729,2461.0
1276024,1439622,,,3187617,,,G,344.8180000000001,-35.76732,426.58,,0.0929235764618,-19.32,0.729420442646744,4207266283.8444633,2461.0
1276025,1439623,,,3187618,,,G,344.8180000000001,-35.799,946.237,,0.193053306527,-20.75,0.7294210229948211,15703628043.33558,2461.0
1276026,1439624,,,3187620,,,G,344.783,-35.7171,1185.77,,0.235846497923,-20.99,0.7294217469114451,19588446735.05989,2461.0
1276027,1439625,,,3187621,,,G,344.727,-34.23798,1270.57,,0.250588925294,-21.44,0.7294228426035941,29648313895.24352,2461.0
1276028,1439626,,,3187624,,,G,344.736,-34.881,657.658,,0.138865509433,-19.77,0.7294230779396929,6367955209.079162,2461.0
1276029,1439627,,,3187627,,,G,344.6790000000001,-34.2315,986.279,,0.200333380167,-20.73,0.7294236476952237,15417004529.495615,2461.0
1276030,1439628,,,3187628,,,G,344.699,-34.4777,968.278,,0.197067248534,-20.83,0.7294242724197405,16904409316.4327,2461.0
1276031,1439629,,,3187632,,,G,344.67800000000005,-34.2762,959.401,,0.195452557726,-20.4,0.7294246928447572,11376272858.234331,2461.0
1276032,1439630,,,3187633,,,G,344.69,-34.76331,805.378,,0.1669992235,-21.19,0.7294255631839676,23550492838.96009,2461.0
1276033,1439631,,,3187634,,,G,344.708,-35.6425,394.457,,0.08632537316269999,-19.52,0.7294257501180754,5058246620.031148,2461.0
1276035,1439633,,,3187636,,,G,344.655,-34.6684,986.279,,0.200333380167,-20.55,0.7294266058131614,13061708881.318405,2461.0
1276036,1439634,,,3187637,,,G,344.6230000000001,-34.3308,1253.14,,0.247574793787,-21.02,0.7294273500112494,20137242498.62389,2461.0
1276037,1439635,,,3187638,,,G,344.6269999999999,-34.4824,374.973,,0.0822958911479,-18.38,0.7294274154279371,1770108958.3174183,2461.0
1276038,1439636,,,3187640,,,G,344.592,-34.9471,657.658,,0.138865509433,-19.71,0.7294276381116991,6025595860.743593,2461.0
1276039,1439637,,,3187643,,,G,344.569,-34.9837,835.6030000000002,,0.172650326325,-20.19,0.7294279845999796,9375620069.258831,2461.0
1276040,1439638,,,3187644,,,G,344.575,-34.9942,392.645,,0.0859515729758,-18.66,0.7294280692619847,2290867652.76777,2461.0
1276041,1439639,,,3187645,,,G,344.587,-35.1807,398.107,,0.08707801353900001,-19.06,0.7294281916358138,3311311214.8259077,2461.0
1276042,1439640,,,3187648,,,G,344.565,-35.3562,748.17,,0.156207738104,-20.48,0.7294286442087191,12246161992.650517,2461.0
1276045,1439643,,,3187653,,,G,344.542,-35.0619,575.44,,0.122808271404,-20.57,0.7294302494581552,13304544179.780985,2461.0
1276047,1439645,,,3187657,,,G,344.4980000000001,-34.8637,392.645,,0.0859515729758,-19.54,0.7294305765424598,5152286445.817583,2461.0
1276048,1439646,,,3187658,,,G,344.51199999999994,-35.0315,403.645,,0.0882183141092,-18.98,0.7294306902236338,3076096814.740705,2461.0
1276049,1439647,,,3187659,,,G,344.509,-35.13956,385.478,,0.08447107223549999,-18.45,0.7294307599968191,1887991349.0962925,2461.0
1276050,1439648,,,3187660,,,G,344.505,-35.1752,381.944,,0.08374006187000001,-19.16,0.7294308941770545,3630780547.7010174,2461.0
1276051,1439649,,,3187661,,,G,344.514,-35.4007,476.431,,0.103054611527,-19.33,0.7294310511007583,4246195639.4631295,2461.0
1276052,1439650,,,3187662,,,G,344.524,-35.4153,714.4960000000002,,0.149795174898,-20.7,0.7294316053288693,14996848355.02374,2461.0
1276053,1439651,,,3187663,,,G,344.51,-35.4538,950.605,,0.193850046925,-20.44,0.7294320415317704,11803206356.517323,2461.0
1276054,1439652,,,3187664,,,G,344.522,-35.6526,610.942,,0.129778804889,-20.69,0.7294325906786876,14859356422.87009,2461.0
1276057,1439655,,,3187667,,,G,344.477,-34.2932,572.7959999999998,,0.122286841143,-19.3,0.7294333007800922,4130475019.9016094,2461.0
1276058,1439656,,,3187668,,,G,344.485,-34.4912,602.56,,0.128138284069,-20.09,0.7294336167811597,8550667128.846841,2461.0
1276059,1439657,,,3187669,,,G,344.499,-35.12246,396.278,,0.0867008533504,-19.32,0.7294337722661782,4207266283.8444633,2461.0
1276060,1439658,,,3187670,,,G,344.5,-35.2649,385.478,,0.08447107223549999,-18.9,0.7294338778721677,2857590543.374955,2461.0
1276061,1439659,,,3187671,,,G,344.501,-35.3496,827.942,,0.17122127561099998,-20.26,0.7294342474352238,10000000000.0,2461.0
1276062,1439660,,,3187672,,,G,344.495,-35.5495,946.237,,0.193053306527,-20.47,0.7294346958589155,12133888504.649809,2461.0
1276063,1439661,,,3187673,,,G,344.496,-35.59919,501.187,,0.108038544019,-19.53,0.7294348845227034,5105049999.754086,2461.0
1276065,1439663,,,3187676,,,G,344.457,-34.7719,741.31,,0.154905107453,-20.19,0.7294353034026463,9375620069.258831,2461.0
1276066,1439664,,,3187678,,,G,344.477,-35.3064,633.87,,0.134250547125,-19.75,0.7294355344433772,6251726927.756875,2461.0
1276067,1439665,,,3187679,,,G,344.449,-34.8011,1367.73,,0.267242353621,-21.35,0.7294365429727465,27289777828.08052,2461.0
