,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1255193,1418776,,,3127443,,,G,20.851,14.36646,608.135,,0.129229864615,-20.67,0.7203678308700937,14588142602.753534,1123.0
1255195,1418778,,,3127448,,,G,21.3597,14.37503,812.831,,0.16839593419799995,-21.01,0.7203688813492847,19952623149.688828,1123.0
1255199,1418782,,,3127458,,,G,18.1607,14.39026,424.62,,0.0925224762612,-20.31,0.7203703369787471,10471285480.508986,1123.0
1255200,1418783,,,3127463,,,G,22.1398,14.39676,862.9789999999998,,0.17773967887000006,-20.23,0.7203706964701838,9727472237.76964,1123.0
1255201,1418784,,,3127464,,,G,22.0712,14.39999,323.594,,0.0715667757834,-19.09,0.7203708222724747,3404081897.010009,1123.0
1255219,1418802,,,3127504,,,G,17.5663,14.453029999999998,666.807,,0.140634130317,-20.3,0.7203760495886984,10375284158.180126,1123.0
1255226,1418809,,,3127521,,,G,18.8309,14.49006,307.61,,0.0681975340988,-19.06,0.7203776075309979,3311311214.8259077,1123.0
1255228,1418811,,,3127527,,,G,19.3803,14.50309,594.2919999999998,,0.12651687325799998,-20.39,0.7203784406720711,11271974561.75514,1123.0
1255234,1418817,,,3127543,,,G,18.6976,14.52057,554.626,,0.118694579347,-19.97,0.7203804964880197,7655966069.112569,1123.0
1255236,1418819,,,3127548,,,G,20.2492,14.52772,588.844,,0.12544671272299998,-20.3,0.7203810141004274,10375284158.180126,1123.0
1255241,1418824,,,3127556,,,G,17.3237,14.55037,572.7959999999998,,0.122286841143,-20.93,0.720382317655006,18535316234.148144,1123.0
1255252,1418835,,,3127572,,,G,17.3089,14.5696,583.445,,0.124384952192,-20.23,0.7203863935564009,9727472237.76964,1123.0
1255264,1418847,,,3127599,,,G,17.2652,14.61375,562.341,,0.120221700111,-20.28,0.7203894584691266,10185913880.541231,1123.0
1255271,1418854,,,3127612,,,G,18.3549,14.63942,605.341,,0.128682814341,-20.65,0.7203920326661835,14321878992.735456,1123.0
1255277,1418860,,,3127624,,,G,21.2088,14.65871,714.4960000000002,,0.149795174898,-20.22,0.7203934113716924,9638290236.239744,1123.0
1255290,1418873,,,3127647,,,G,20.788,14.68796,594.2919999999998,,0.12651687325799998,-20.21,0.7203973220589857,9549925860.214407,1123.0
1255292,1418875,,,3127653,,,G,19.9734,14.69254,588.844,,0.12544671272299998,-20.03,0.7203982287699782,8090958991.783845,1123.0
1255299,1418882,,,3127668,,,G,21.8127,14.70841,580.764,,0.123857221929,-20.11,0.7204008743196628,8709635899.560833,1123.0
1255309,1418892,,,3127691,,,G,20.6973,14.755729999999998,610.942,,0.129778804889,-19.98,0.7204036366168602,7726805850.957022,1123.0
1255310,1418893,,,3127694,,,G,22.1062,14.76005,505.825,,0.108969054485,-20.23,0.720403996108297,9727472237.76964,1123.0
1255318,1418901,,,3127711,,,G,20.6754,14.78296,619.441,,0.13143906572,-20.36,0.7204057412120891,10964781961.431871,1123.0
1255320,1418903,,,3127713,,,G,19.6747,14.788329999999998,594.2919999999998,,0.12651687325799998,-20.05,0.7204063235551433,8241381150.13003,1123.0
1255321,1418904,,,3127714,,,G,19.9154,14.79026,599.7909999999998,,0.12759564379799998,-20.12,0.7204066484093911,8790225168.308859,1123.0
1255328,1418911,,,3127728,,,G,20.0314,14.80838,594.2919999999998,,0.12651687325799998,-20.02,0.7204086511434465,8016780633.876789,1123.0
1255330,1418913,,,3127730,,,G,20.0019,14.80985,613.762,,0.130330055165,-20.2,0.7204092735398859,9462371613.657913,1123.0
1255332,1418915,,,3127736,,,G,19.9701,14.81971,610.942,,0.129778804889,-20.52,0.7204101160797161,12705741052.085394,1123.0
1255346,1418929,,,3127764,,,G,19.4209,14.855429999999998,562.341,,0.120221700111,-20.03,0.7204136910462573,8090958991.783845,1123.0
1255349,1418932,,,3127769,,,G,22.0168,14.86323,503.501,,0.108502854251,-19.87,0.7204145284413584,6982324040.771733,1123.0
1255352,1418935,,,3127775,,,G,20.0766,14.86864,602.56,,0.128138284069,-19.99,0.7204152278510069,7798301105.232576,1123.0
1255356,1418939,,,3127782,,,G,21.7633,14.87989,835.6030000000002,,0.172650326325,-20.51,0.7204163261633861,12589254117.941713,1123.0
1255358,1418941,,,3127785,,,G,18.6332,14.8849,887.1560000000002,,0.182211631106,-21.17,0.7204174796290689,23120647901.75608,1123.0
1255363,1418946,,,3127795,,,G,19.7389,14.90552,575.44,,0.122808271404,-19.79,0.7204188174974976,6486344335.482401,1123.0
1255365,1418948,,,3127797,,,G,21.1296,14.90721,578.096,,0.123331801666,-20.54,0.7204195514596358,12941958414.499916,1123.0
1255371,1418954,,,3127811,,,G,20.9857,14.92879,714.4960000000002,,0.149795174898,-20.47,0.7204214661256205,12133888504.649809,1123.0
1255373,1418956,,,3127813,,,G,19.7703,14.92974,591.562,,0.12598074299,-20.1,0.7204220706048082,8629785477.669737,1123.0
1255376,1418959,,,3127816,,,G,18.8799,14.93254,599.7909999999998,,0.12759564379799998,-19.74,0.7204227902213105,6194410750.767812,1123.0
1255377,1418960,,,3127820,,,G,20.0444,14.93701,580.764,,0.123857221929,-20.0,0.7204230810843577,7870457896.951001,1123.0
1255379,1418962,,,3127823,,,G,18.0039,14.94048,432.514,,0.0941363270682,-19.88,0.7204234531191405,7046930689.671453,1123.0
1255380,1418963,,,3127825,,,G,19.3471,14.94141,465.586,,0.100861580431,-19.89,0.7204237159573801,7112135136.533323,1123.0
1255387,1418971,,,3127836,,,G,19.8361,14.95181,575.44,,0.122808271404,-19.82,0.720426247506771,6668067692.136246,1123.0
1255388,1418972,,,3127837,,,G,19.8198,14.95325,580.764,,0.123857221929,-20.18,0.7204265908184279,9289663867.7994,1123.0
1255391,1418975,,,3127845,,,G,19.8226,14.9654,605.341,,0.128682814341,-20.18,0.7204273839024322,9289663867.7994,1123.0
1255401,1418985,,,3127867,,,G,19.8345,14.99298,554.626,,0.118694579347,-19.97,0.7204303730318141,7655966069.112569,1123.0
1255403,1418987,,,3127870,,,G,20.1294,14.997179999999998,580.764,,0.123857221929,-20.37,0.7204311725597901,11066237839.776676,1123.0
1255404,1418988,,,3127871,,,G,20.8281,14.99879,758.578,,0.15818047909000002,-20.29,0.7204315524766347,10280162981.264746,1123.0
1255410,1418994,,,3127881,,,G,20.7631,15.013179999999998,654.636,,0.13828065914,-20.78,0.7204336120671553,16143585568.264938,1123.0
1255414,1418998,,,3127892,,,G,21.2046,15.02194,580.764,,0.123857221929,-20.0,0.7204348504060991,7870457896.951001,1123.0
1255417,1419001,,,3127902,,,G,20.5809,15.03664,630.957,,0.133683756842,-20.13,0.7204356780244572,8871560120.37962,1123.0
1255419,1419003,,,3127906,,,G,20.9877,15.04095,586.138,,0.124914782457,-20.73,0.7204363724289167,15417004529.495615,1123.0
1255426,1419010,,,3127916,,,G,20.4836,15.05892,450.817,,0.0978652989326,-19.71,0.7204383142146531,6025595860.743593,1123.0
1255427,1419011,,,3127921,,,G,20.1345,15.06402,654.636,,0.13828065914,-20.24,0.7204386770324233,9817479430.199823,1123.0
1255432,1419016,,,3127938,,,G,17.6723,15.08908,539.511,,0.115694517847,-20.11,0.7204399716762779,8709635899.560833,1123.0
1255434,1419018,,,3127941,,,G,19.873,15.095020000000002,594.2919999999998,,0.12651687325799998,-20.09,0.7204407615793547,8550667128.846841,1123.0
1255441,1419025,,,3127955,,,G,20.4769,15.12376,583.445,,0.124384952192,-19.91,0.7204429667967641,7244359600.74989,1123.0
1255446,1419030,,,3127961,,,G,18.8779,15.13079,559.758,,0.119710769855,-19.7,0.720444187012058,5970352865.838366,1123.0
1255449,1419033,,,3127972,,,G,20.8535,15.14285,937.562,,0.191468855734,-20.65,0.7204456406654424,14321878992.735456,1123.0
1255451,1419035,,,3127975,,,G,19.6554,15.15759,820.352,,0.16980335490200002,-21.26,0.7204467174529084,25118864315.095818,1123.0
1255462,1419046,,,3127994,,,G,20.8317,15.192570000000002,586.138,,0.124914782457,-19.88,0.7204493057945265,7046930689.671453,1123.0
1255471,1419055,,,3128014,,,G,18.9736,15.22779,559.758,,0.119710769855,-19.95,0.7204509478022542,7516228940.182045,1123.0
1255495,1419079,,,3128066,,,G,20.9444,15.289879999999998,916.22,,0.18756012378,-20.83,0.7204595483354087,16904409316.4327,1123.0
1255499,1419083,,,3128074,,,G,18.0729,15.295370000000002,428.549,,0.09332614666310003,-19.16,0.7204607480738853,3630780547.7010174,1123.0
1255502,1419086,,,3128082,,,G,19.596,15.310570000000002,594.2919999999998,,0.12651687325799998,-20.44,0.7204620144820678,11803206356.517323,1123.0
1255513,1419097,,,3128101,,,G,20.5995,15.3422,714.4960000000002,,0.149795174898,-19.93,0.7204644975470459,7379042301.291045,1123.0
1255519,1419103,,,3128112,,,G,18.7203,15.36963,544.503,,0.116686558343,-19.79,0.7204659138754876,6486344335.482401,1123.0
1255540,1419124,,,3128154,,,G,19.8988,15.44595,597.035,,0.127055103528,-19.83,0.7204720132955036,6729766562.843196,1123.0
1255545,1419129,,,3128160,,,G,19.887,15.45851,597.035,,0.127055103528,-19.86,0.7204734332345836,6918309709.18939,1123.0
1255548,1419132,,,3128163,,,G,18.9019,15.4627,622.3,,0.131996825998,-20.41,0.7204743699537329,11481536214.968842,1123.0
1255552,1419136,,,3128172,,,G,19.0675,15.47745,628.058,,0.13311927656,-19.95,0.7204754166287529,7516228940.182045,1123.0
1255558,1419142,,,3128194,,,G,19.3677,15.52345,613.762,,0.130330055165,-20.31,0.7204776799664592,10471285480.508986,1123.0
1255572,1419156,,,3128239,,,G,20.995,15.58241,616.595,,0.130883615442,-20.22,0.7204812093960652,9638290236.239744,1123.0
1255573,1419157,,,3128246,,,G,18.2561,15.58399,547.016,,0.117185518593,-19.09,0.7204813351983561,3404081897.010009,1123.0
1255580,1419164,,,3128259,,,G,21.1486,15.61349,578.096,,0.123331801666,-20.04,0.7204830819754859,8165823713.585939,1123.0
1255587,1419171,,,3128274,,,G,20.7156,15.63151,463.447,,0.100428350214,-19.83,0.7204844059852639,6729766562.843196,1123.0
1255590,1419174,,,3128280,,,G,18.5581,15.64022,557.186,,0.119201729601,-19.74,0.7204853624297947,6194410750.767812,1123.0
1255591,1419175,,,3128282,,,G,19.8863,15.64704,529.663,,0.113733956867,-20.26,0.7204857319928507,10000000000.0,1123.0
1255593,1419177,,,3128291,,,G,18.4773,15.66335,328.095,,0.07251282625639999,-19.35,0.7204860153401242,4325138310.350115,1123.0
1255595,1419179,,,3128293,,,G,19.0506,15.67475,645.654,,0.13653975827,-20.66,0.7204866551272527,14454397707.459282,1123.0
1255596,1419180,,,3128296,,,G,19.8081,15.68404,529.663,,0.113733956867,-20.05,0.7204869596982533,8241381150.13003,1123.0
1255599,1419183,,,3128308,,,G,18.9354,15.69234,625.173,,0.132557106279,-19.89,0.7204878103357231,7112135136.533323,1123.0
1255601,1419185,,,3128320,,,G,18.5423,15.72463,557.186,,0.119201729601,-19.81,0.7204886678256222,6606934480.075964,1123.0
1255602,1419186,,,3128323,,,G,19.8624,15.72865,572.7959999999998,,0.122286841143,-20.15,0.7204890017810832,9036494737.223042,1123.0
1255605,1419189,,,3128334,,,G,19.7703,15.75022,597.035,,0.127055103528,-20.33,0.7204897581774176,10665961212.302591,1123.0
1255616,1419200,,,3128355,,,G,18.7357,15.81241,554.626,,0.118694579347,-19.99,0.7204928271395459,7798301105.232576,1123.0
1380611,1544220,,,ABELL0160:[PBL2000]0378,,,G,18.5334,15.40051,912.011,,0.186787323394,-20.72,0.7736351938795595,15275660582.380762,1123.0
1380614,1544223,,,SDSSJ011744.58+153730.1,,,G,19.4358,15.62499,586.138,,0.124914782457,-20.5,0.7736360234873912,12473835142.429485,1123.0
1407257,1576293,,,ABELL0160:[PBL2000]0211,,,G,18.1712,15.473,446.684,,0.09702466851230003,-18.76,0.8734143810423685,2511886431.509582,1123.0
1408783,1590467,,,WINGSJ011255.24+153233.6,,,G,18.2301,15.54264,995.405,,0.201985240993,-19.08,0.8736788924009591,3372873086.588692,1123.0
1409380,1591113,,,WINGSJ011156.03+152228.8,,,G,17.9832,15.374670000000002,3499.45,,0.589755264878,-22.59,0.8737390925813914,85506671288.4684,1123.0
1409381,1591114,,,WINGSJ011202.57+151838.3,,,G,18.0106,15.31074,704.693,,0.14791966396,-19.56,0.8737392865308403,5248074602.497712,1123.0
1409382,1591115,,,WINGSJ011204.67+152405.2,,,G,18.0197,15.40156,990.832,,0.201157840579,-18.72,0.8737393760031297,2421029046.7361803,1123.0
1409386,1591119,,,WINGSJ011235.39+153031.6,,,G,18.1474,15.508870000000002,847.227,,0.17481479740699998,-18.67,0.8737397724062288,2312064790.1756077,1123.0
1409387,1591120,,,WINGSJ011239.63+152421.2,,,G,18.1651,15.40579,986.279,,0.200333380167,-18.92,0.8737398799755802,2910717118.06662,1123.0
1409388,1591121,,,WINGSJ011256.26+153045.5,,,G,18.2343,15.51263,801.678,,0.166305173153,-19.51,0.8737400651958659,5011872336.272736,1123.0
1409389,1591122,,,WINGSJ011303.39+153437.7,,,G,18.264,15.57703,843.335,,0.174090507045,-19.0,0.8737401809905307,3133285724.315589,1123.0
1409390,1591123,,,WINGSJ011305.55+152007.6,,,G,18.2732,15.33535,691.831,,0.145453002727,-19.1,0.8737403079568559,3435579478.998757,1123.0
1409391,1591124,,,WINGSJ011307.23+153526.3,,,G,18.2802,15.59062,597.035,,0.127055103528,-19.22,0.8737404497608782,3837072454.9228,1123.0
1409392,1591125,,,WINGSJ011310.67+152104.6,,,G,18.2945,15.35115,990.832,,0.201157840579,-19.35,0.8737406096020115,4325138310.350115,1123.0
1409393,1591126,,,WINGSJ011313.12+154356.6,,,G,18.3046,15.73252,1127.2,,0.225545152773,-19.4,0.8737407769762252,4528975799.036214,1123.0
1409394,1591127,,,WINGSJ011325.56+154009.4,,,G,18.3562,15.66939,1153.45,,0.230174395087,-19.77,0.8737410123123239,6367955209.079162,1123.0
1409395,1591128,,,WINGSJ011333.69+152510.8,,,G,18.3904,15.419620000000002,651.628,,0.137698118849,-18.24,0.8737410698150654,1555965631.6050687,1123.0
1409396,1591129,,,WINGSJ011344.24+152714.1,,,G,18.4344,15.454,461.318,,0.0999967999984,-18.25,0.8737411278498731,1570362804.3335578,1123.0
1411101,1618204,,,WINGSJ011139.78+152240.2,,,G,17.9157,15.377820000000002,1306.17,,0.25671945836,-19.74,0.8740204556075737,6194410750.767812,1123.0
1411103,1618206,,,WINGSJ011310.40+151323.4,,,G,18.2934,15.2231,1111.73,,0.222807381404,-19.77,0.8740209661690967,6367955209.079162,1123.0
1411104,1618207,,,WINGSJ011329.55+151727.5,,,G,18.3732,15.29103,1106.62,,0.221901440951,-19.61,0.8740211692591016,5495408738.576271,1123.0
1411201,1618304,,,WINGSJ011208.44+152106.4,,,G,18.0349,15.35181,1318.26,,0.258793839397,-20.51,0.8740498179941469,12589254117.941713,1123.0
1411297,1618400,,,WINGSJ011225.18+151623.0,,,G,18.105,15.2731,1761.98,,0.332509546255,-19.61,0.8740793844223719,5495408738.576271,1123.0
1411319,1618422,,,WINGSJ011158.68+151824.3,,,G,17.9945,15.306870000000002,2679.17,,0.473251196626,-19.54,0.8740838260384074,5152286445.817583,1123.0
1411320,1618423,,,WINGSJ011212.90+151836.7,,,G,18.0537,15.31012,2500.35,,0.446809663405,-19.5,0.8740840095605833,4965923214.503378,1123.0
1411322,1618425,,,WINGSJ011241.79+151958.4,,,G,18.1743,15.333,2421.03,,0.434942137471,-19.42,0.8740842896157308,4613175745.603809,1123.0
1411323,1618426,,,WINGSJ011246.65+151355.1,,,G,18.1946,15.23186,2032.36,,0.3754253777130001,-19.18,0.874084426290563,3698281797.8026743,1123.0
1411480,1618583,,,WINGSJ011211.38+151315.9,,,G,18.0472,15.22096,2679.17,,0.473251196626,-19.97,0.8741162410368547,7655966069.112569,1123.0
1411481,1618584,,,WINGSJ011238.98+153549.5,,,G,18.1626,15.597179999999998,2421.03,,0.434942137471,-19.2,0.8741163802526618,3767037989.8390775,1123.0
1411482,1618585,,,WINGSJ011239.29+151948.9,,,G,18.1638,15.330229999999998,2421.03,,0.434942137471,-18.83,0.8741164792648252,2679168324.819037,1123.0
1411483,1618586,,,WINGSJ011250.61+151705.9,,,G,18.2109,15.28489,1940.89,,0.361057590529,-19.9,0.874116744535077,7177942912.713644,1123.0
1411633,1618736,,,WINGSJ011333.72+152751.0,,,G,18.3906,15.46406,2666.86,,0.471444355722,-19.15,0.8741446727303022,3597493351.557431,1123.0
1426422,2333136,,,SDSSJ011155.63+134140.9,,,G,17.9819,13.69469,1986.09,,0.368175964088,-20.74,0.9097187015546964,15559656316.05075,1123.0
1426424,2333138,,,SDSSJ011308.18+141103.1,,,G,18.2841,14.18421,1599.56,,0.30604050302,-21.24,0.909720475271623,24660393372.34336,1123.0
1426425,2333139,,,SDSSJ011131.15+141221.8,,,G,17.8797,14.2061,599.7909999999998,,0.12759564379799998,-20.34,0.9097208730933972,10764652136.29835,1123.0
1426426,2333140,,,SDSSJ011007.94+135519.3,,,G,17.5331,13.92203,1534.62,,0.295298577649,-20.64,0.9097213975246314,14190575216.890957,1123.0
1426427,2333141,,,SDSSJ011020.35+141510.5,,,G,17.5848,14.25298,1499.68,,0.28947947474,-21.07,0.9097221767956948,21086281499.332973,1123.0
1426428,2333142,,,SDSSJ011028.92+143310.2,,,G,17.6205,14.55287,1836.54,,0.34448081224,-20.36,0.9097225820135276,10964781961.431871,1123.0
1426429,2333143,,,SDSSJ010937.01+141922.9,,,G,17.4042,14.32303,2032.36,,0.3754253777130001,-20.29,0.9097229619303724,10280162981.264746,1123.0
1426431,2333145,,,SDSSJ010839.72+141741.9,,,G,17.1656,14.29498,1330.45,,0.26088145044100003,-20.74,0.9097241390854076,15559656316.05075,1123.0
1426432,2333146,,,SDSSJ010906.11+141324.6,,,G,17.2755,14.22349,2032.36,,0.3754253777130001,-20.9,0.909724805414154,18030177408.5957,1123.0
1426434,2333148,,,SDSSJ010803.51+142132.8,,,G,17.0146,14.35911,2032.36,,0.3754253777130001,-20.39,0.9097259197165434,11271974561.75514,1123.0
1426435,2333149,,,SDSSJ010821.94+142047.7,,,G,17.0914,14.346570000000002,2023.02,,0.373965036983,-20.7,0.9097264739446544,14996848355.02374,1123.0
1426437,2333151,,,SDSSJ010814.38+143503.0,,,G,17.06,14.58414,2147.83,,0.3933577066790001,-21.34,0.9097276820076056,27039583641.088463,1123.0
1426490,2333204,,,SDSSJ011002.51+145016.3,,,G,17.5106,14.83787,1828.1,,0.343131141566,-20.56,0.9097529764396386,13182567385.564049,1123.0
1426493,2333207,,,SDSSJ010958.45+144738.9,,,G,17.4935,14.79418,1828.1,,0.343131141566,-20.98,0.9097549479894408,19408858775.92779,1123.0
1426498,2333212,,,SDSSJ011028.76+144123.9,,,G,17.6197,14.68997,660.693,,0.139452669726,-20.64,0.9097568655214529,14190575216.890957,1123.0
1426499,2333213,,,SDSSJ011111.73+145028.5,,,G,17.7989,14.841270000000002,1862.09,,0.348558594279,-20.31,0.909757252501479,10471285480.508986,1123.0
1426500,2333214,,,SDSSJ011029.92+144823.6,,,G,17.6247,14.80657,1853.53,,0.34719380359700003,-19.95,0.9097575302735328,7516228940.182045,1123.0
1426501,2333215,,,SDSSJ011246.17+153246.6,,,G,18.1926,15.5463,851.138,,0.175541817771,-20.16,0.9097578673190456,9120108393.559114,1123.0
1426502,2333216,,,SDSSJ011215.95+145057.4,,,G,18.0664,14.849279999999998,2157.74,,0.394886507443,-20.67,0.9097584064429018,14588142602.753534,1123.0
1426503,2333217,,,SDSSJ011247.00+151723.4,,,G,18.1959,15.28991,769.13,,0.160176320088,-20.44,0.9097588426458032,11803206356.517323,1123.0
1426504,2333218,,,SDSSJ011229.41+151213.9,,,G,18.1224,15.203879999999998,648.634,,0.137117678559,-19.11,0.9097589707869332,3467368504.525324,1123.0
1426505,2333219,,,SDSSJ011202.54+144836.2,,,G,18.0106,14.81009,1336.6,,0.261933340967,-20.77,0.9097595619244868,15995580286.146713,1123.0
1426506,2333220,,,SDSSJ011226.66+151326.2,,,G,18.1112,15.22392,2032.36,,0.3754253777130001,-20.5,0.9097600229113504,12473835142.429485,1123.0
1426507,2333221,,,SDSSJ011342.58+152428.1,,,G,18.4274,15.40784,843.335,,0.174090507045,-20.34,0.9097604207331244,10764652136.29835,1123.0
1426508,2333222,,,SDSSJ011401.74+145210.8,,,G,18.5073,14.86968,1887.99,,0.35267942634000005,-20.04,0.9097607225118012,8165823713.585939,1123.0
1426509,2333224,,,SDSSJ011417.54+150917.6,,,G,18.5732,15.15489,1096.48,,0.220101530051,-20.34,0.9097611203335751,10764652136.29835,1123.0
1426510,2333225,,,SDSSJ011954.23+133234.2,,,G,19.976,13.54289,1153.45,,0.230174395087,-20.64,0.9097616447648096,14190575216.890957,1123.0
1426511,2333226,,,SDSSJ011852.59+132257.3,,,G,19.7191,13.38257,1086.43,,0.218314429157,-18.55,0.9097617212695858,2070141348.7910454,1123.0
1426512,2333227,,,SDSSJ012010.56+133517.8,,,G,20.0441,13.58833,1698.24,,0.322187621094,-21.04,0.9097624793033492,20511621788.25571,1123.0
1426513,2333228,,,SDSSJ011852.55+135105.1,,,G,19.719,13.85142,586.138,,0.124914782457,-20.07,0.909762789536747,8394599865.193998,1123.0
1426514,2333229,,,SDSSJ012148.60+141521.1,,,G,20.4526,14.25583,1032.76,,0.208718264359,-21.28,0.9097637350955666,25585858869.05653,1123.0
1426515,2333230,,,SDSSJ012013.89+140900.4,,,G,20.0579,14.15009,2238.72,,0.40731956366,-20.48,0.9097641876684716,12246161992.650517,1123.0
1426516,2333232,,,SDSSJ011702.53+134559.5,,,G,19.2606,13.76656,2344.23,,0.4233660916830001,-20.53,0.9097646615704807,12823305826.560284,1123.0
1426517,2333233,,,SDSSJ011637.28+134933.6,,,G,19.1555,13.82599,2333.46,,0.421735860868,-20.69,0.909765210717398,14859356422.87009,1123.0
1426518,2333234,,,SDSSJ011649.18+132445.9,,,G,19.205,13.412770000000002,306.196,,0.0678987039494,-19.24,0.9097653551577536,3908408957.9240093,1123.0
1426519,2333235,,,SDSSJ011741.39+140853.0,,,G,19.4224,14.14804,1592.21,,0.304829432415,-20.27,0.9097657281403344,10092528860.766834,1123.0
1426520,2333236,,,SDSSJ011616.48+133831.4,,,G,19.0688,13.64209,2365.92,,0.426644193322,-20.9,0.9097663944690809,18030177408.5957,1123.0
1426521,2333237,,,SDSSJ011544.48+132225.5,,,G,18.9354,13.37376,1940.89,,0.361057590529,-20.58,0.9097668907054036,13427649611.378641,1123.0
1426522,2333238,,,SDSSJ011621.36+132756.1,,,G,19.089,13.46555,304.789,,0.0676013438007,-18.98,0.9097670043865776,3076096814.740705,1123.0
1426523,2333239,,,SDSSJ011549.67+134716.2,,,G,18.957,13.787870000000002,1081.43,,0.217424238712,-21.56,0.9097682281248696,33113112148.259075,1123.0
1426524,2333240,,,SDSSJ011649.20+142622.3,,,G,19.205,14.43951,1729.82,,0.32731183365600003,-20.53,0.9097687020268788,12823305826.560284,1123.0
1426525,2333241,,,SDSSJ011530.30+135925.0,,,G,18.8763,13.99027,1958.84,,0.363888811944,-20.09,0.9097690180279464,8550667128.846841,1123.0
1426526,2333242,,,SDSSJ011550.61+142228.1,,,G,18.9609,14.3745,2409.91,,0.433271376636,-20.31,0.9097694050079724,10471285480.508986,1123.0
1426527,2333243,,,SDSSJ011526.96+141406.7,,,G,18.8623,14.235220000000002,776.247,,0.16151990076,-20.97,0.9097701157116288,19230917289.101616,1123.0
1426528,2333244,,,SDSSJ011457.88+142149.1,,,G,18.7411,14.36359,303.389,,0.06730524365259999,-18.97,0.9097702283505676,3047894989.6279826,1123.0
1426529,2333245,,,SDSSJ011445.04+142243.6,,,G,18.6876,14.37881,851.138,,0.175541817771,-20.5,0.9097706893374312,12473835142.429485,1123.0
1426530,2333246,,,SDSSJ011508.42+143554.8,,,G,18.7851,14.598529999999998,1836.54,,0.34448081224,-20.41,0.9097711136525924,11481536214.968842,1123.0
1426531,2333247,,,SDSSJ011453.11+144247.7,,,G,18.7213,14.71325,1629.3,,0.310928675464,-20.66,0.9097716478337315,14454397707.459282,1123.0
1426532,2333248,,,SDSSJ011513.54+132342.2,,,G,18.8064,13.39507,1923.09,,0.35824421912199994,-20.29,0.9097720277505764,10280162981.264746,1123.0
1426533,2333249,,,SDSSJ011512.78+132504.6,,,G,18.8032,13.41792,1923.09,,0.35824421912199994,-20.38,0.9097724405019711,11168632477.805613,1123.0
1426561,2333277,,,SDSSJ011245.53+150210.4,,,G,18.1898,15.03625,1224.62,,0.242625301313,-20.8,0.9097833080391288,16443717232.149357,1123.0
1426562,2333278,,,SDSSJ011216.18+145102.4,,,G,18.0675,14.85068,2167.7,,0.396421188211,-20.32,0.909783698599837,10568175092.136606,1123.0
1426563,2333279,,,SDSSJ011156.23+145152.5,,,G,17.9842,14.864629999999998,1180.32,,0.234892257446,-20.83,0.9097843233243538,16904409316.4327,1123.0
1426564,2333280,,,SDSSJ011443.93+153735.3,,,G,18.683,15.62645,839.46,,0.173369156685,-20.57,0.9097848150111544,13304544179.780985,1123.0
1426565,2333281,,,SDSSJ011356.56+154252.4,,,G,18.4857,15.71455,2654.61,,0.469644444822,-20.87,0.9097854631805928,17538805018.417603,1123.0
1426566,2333282,,,SDSSJ011515.15+153526.1,,,G,18.8132,15.59059,1931.97,,0.359648279824,-20.82,0.9097860821776008,16749428760.26445,1123.0
1426567,2333283,,,SDSSJ011525.92+153253.3,,,G,18.858,15.54811,1778.28,,0.335136017568,-20.19,0.9097864286658812,9375620069.258831,1123.0
1426568,2333284,,,SDSSJ011559.72+152723.1,,,G,18.9989,15.45645,2454.71,,0.439992009996,-20.32,0.9097868192265895,10568175092.136606,1123.0
1426569,2333285,,,SDSSJ011310.30+134838.8,,,G,18.293,13.81082,529.663,,0.113733956867,-19.91,0.9097870869513568,7244359600.74989,1123.0
1426570,2333286,,,SDSSJ011243.22+132307.6,,,G,18.18,13.385470000000002,1986.09,,0.368175964088,-20.33,0.909787481125879,10665961212.302591,1123.0
1426571,2333287,,,SDSSJ011217.91+134701.9,,,G,18.0747,13.78391,1986.09,,0.368175964088,-20.24,0.9097878439436492,9817479430.199823,1123.0
1426573,2333289,,,SDSSJ011048.62+145741.2,,,G,17.7027,14.961470000000002,337.287,,0.07444125722060001,-19.09,0.9097884659822628,3404081897.010009,1123.0
1426578,2333294,,,SDSSJ012716.91+135603.2,,,G,21.8205,13.93425,1870.68,,0.349926534963,-20.8,0.9097907728253908,16443717232.149357,1123.0
1426579,2333295,,,SDSSJ012749.65+141956.8,,,G,21.957,14.33242,2477.42,,0.443388131694,-20.76,0.9097913585433626,15848931924.611176,1123.0
1426580,2333297,,,SDSSJ012824.48+141008.5,,,G,22.1021,14.16903,2666.86,,0.471444355722,-20.71,0.9097919178996832,15135612484.362131,1123.0
1426585,2333302,,,SDSSJ012623.01+134443.0,,,G,21.5959,13.74527,1761.98,,0.332509546255,-20.38,0.9097941381169344,11168632477.805613,1123.0
1426586,2333303,,,SDSSJ012612.48+135153.6,,,G,21.552,13.86493,2500.35,,0.446809663405,-20.37,0.909794547084202,11066237839.776676,1123.0
1426587,2333304,,,SDSSJ012632.17+135843.9,,,G,21.634,13.97884,1207.81,,0.23969747984900006,-20.62,0.9097950619434876,13931568029.453035,1123.0
1426588,2333305,,,SDSSJ012522.99+142157.7,,,G,21.3457,14.36599,862.9789999999998,,0.17773967887000006,-20.75,0.9097956422915646,15703628043.33558,1123.0
