,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
377280,393624,,,SDSSJ153439.87-021136.1,,,G,233.666,-2.19339,148.43604137399998,,0.0334927067464,-17.8577,0.12185431562600132,1094157899.0430925,1545.0
377284,393628,,,SDSSJ153850.36-003746.6,,,G,234.71,-0.62961,173.39774955599998,,0.0390066795033,-18.7252,0.12185451099462015,2432652078.876864,1545.0
397165,415646,,,1155403,15374429+0002024,,G,234.43457,0.034026,284.829503118,,0.06336900000000001,-20.6899,0.12846620379360274,14857987888.590809,1545.0
427971,448575,,,1134180,15303333-0048338,,G,232.638916,-0.809411,347.925282074,,0.07666669999999999,-22.2204,0.1393741886717465,60835908776.85957,1545.0
428882,449508,,,185083,15325701+0150319,,G,233.23754900000003,1.842211,385.51149397800003,,0.084478,-21.1032,0.14077171385984433,21741024227.39746,1545.0
429270,449896,,,1159803,15291555+0012244,,G,232.314804,0.206793,491.365398487,,0.106065,-20.761,0.14098549248112932,15863536054.785028,1545.0
429588,450214,,,3110736,15313665-0025063,,G,232.90271,-0.418444,320.073251479,,0.070826,-20.4912,0.1412148101010977,12373142081.98292,1545.0
429592,450218,,,3111397,15314123-0017474,,G,232.921829,-0.296506,451.637276643,,0.098032,-20.5339,0.14121682318016268,12869450387.760927,1545.0
430271,450897,,,1183752,15320214+0104300,,G,233.008957,1.075021,335.73800000000006,,0.07411659705830001,-19.47,0.14167345407075493,4830588020.397738,1545.0
430307,450933,,,1190270,15352523+0117213,,G,233.855148,1.289256,474.823510667,,0.10273,-20.7297,0.14169466966102415,15412745242.18805,1545.0
430360,450986,,,3115009,15245377+0026491,,G,231.224075,0.446999,483.872159842,,0.104556,-20.4077,0.14172262780132835,11457239721.634148,1545.0
431168,451794,,,1115828,15295753-0133317,,G,232.489731,-1.55882,300.99172679099996,,0.066798,-21.0268,0.1422553127899176,20263758454.920517,1545.0
431183,451809,,,1137729,15350974-0039501,,G,233.790604,-0.663932,359.23234608,,0.079025,-21.9119,0.14226762672633142,45788877809.455284,1545.0
432058,452684,,,1198753,15303959+0133502,,G,232.664993,1.5639610000000002,476.407771545,,0.10305,-21.5459,0.14280744426257258,32685866306.54485,1545.0
432291,452917,,,1131676,15352514-0054251,,G,233.854782,-0.906986,351.56,,0.0774255687128,-20.5,0.14297884340918876,12473835142.429485,1545.0
432300,452926,,,1132002,15313765-0053453,,G,232.906891,-0.895943,316.768752721,,0.07013,-21.0247,0.1429858074470336,20224602750.4078,1545.0
432354,452980,,,1132953,15324626-0051247,,G,233.192764,-0.8568819999999999,414.559509498,,0.090461,-21.0119,0.14302374125937345,19987570104.33767,1545.0
432382,453008,,,1133735,15380438-0049346,,G,234.518265,-0.826305,697.4788043780002,,0.146537,-21.2787,0.14304419569423474,25555242121.151672,1545.0
432393,453019,,,1133971,15370474-0049032,,G,234.26979100000003,-0.8175720000000001,391.581215466,,0.085732,-20.8331,0.14305302011880305,16952743848.821796,1545.0
432478,453104,,,1136128,15314638-0043514,,G,232.943283,-0.730947,625.772970291,,0.132674,-21.3121,0.1431249166119859,26353603043.40324,1545.0
432587,453213,,,1138429,15314938-0038054,,G,232.955765,-0.634834,360.89903099800006,,0.079372,-20.4169,0.14320723521337425,11554735274.562315,1545.0
432633,453259,,,1139227,15321612-0036158,,G,233.067169,-0.6044109999999999,378.443,,0.0830151415076,-20.03,0.1432383268497502,8090958991.783845,1545.0
432660,453286,,,1139698,15333788-0035131,,G,233.407837,-0.586992,704.693,,0.14791966396,-20.99,0.14325905881270715,19588446735.05989,1545.0
432688,453314,,,1140202,15300752-0033597,,G,232.531357,-0.566596,352.568416248,,0.077636,-20.3802,0.1432851823246684,11170690005.437262,1545.0
432692,453318,,,1140269,15383257-0033498,,G,234.635727,-0.563839,302.929253507,,0.067208,-20.4807,0.14328842400020367,12254059930.785572,1545.0
432725,453351,,,1140788,15354838-0032357,,G,233.951599,-0.543261,597.982695498,,0.12724100000000002,-21.4104,0.14331344844784072,28850942153.449036,1545.0
432766,453392,,,1141465,15351861-0030451,,G,233.82756,-0.512542,498.19544325199996,,0.107438,-20.624,0.1433487264686859,13982988484.65843,1545.0
432816,453442,,,1142345,15343541-0028443,,G,233.647568,-0.478983,327.215016681,,0.072328,-21.2932,0.14338922335029694,25898821357.216682,1545.0
432867,453493,,,1145316,15290763-0021301,,G,232.281815,-0.358372,414.413298587,,0.090431,-20.4482,0.1434253122802175,11892687302.050976,1545.0
432872,453498,,,1146629,15314657-0018204,,G,232.944046,-0.305669,381.64441937199996,,0.083678,-20.1583,0.1434287214694961,9105839685.714165,1545.0
432925,453551,,,1159763,15370203+0012194,,G,234.258484,0.20540100000000006,546.423952465,,0.117068,-21.0216,0.14346949275355791,20166939712.175625,1545.0
432941,453567,,,1162895,15252276+0019170,,G,231.344849,0.321389,573.263256876,,0.122379,-21.3678,0.1434812766668579,27740865071.9312,1545.0
432980,453606,,,1173938,15394495+0043477,,G,234.937332,0.7299260000000001,610.129756669,,0.12962,-21.0401,0.14351248930499838,20513511065.441242,1545.0
433026,453652,,,1186454,15375315+0109488,,G,234.47149700000003,1.1635719999999998,312.647209096,,0.069261,-21.0503,0.14354806977458304,20707134290.16428,1545.0
436572,457198,,,1159210,15281398+0011018,,G,232.058258,0.18385,314.022102844,,0.069551,-20.4788,0.1459766428709882,12232634511.165787,1545.0
436833,457459,,,1173161,15391358+0042039,,G,234.80661,0.701104,362.42228620099996,,0.079689,-20.6621,0.14614755371725216,14482382045.768719,1545.0
436838,457464,,,1124771,15302001-0111049,,G,232.583405,-1.184697,394.457,,0.08632537316269999,-20.26,0.14615095553722846,10000000000.0,1545.0
437108,457734,,,1164966,15321476+0024006,,G,233.061523,0.400179,541.153061814,,0.116021,-20.9116,0.14631409531264652,18223844457.49694,1545.0
437452,458078,,,1134668,15301787-0047209,,G,232.574463,-0.789142,358.096,,0.07878825939410003,-19.76,0.14656255710617205,6309573444.801943,1545.0
437493,458119,,,1172427,15382789+0040301,,G,234.616211,0.675029,323.694643933,,0.071588,-20.5827,0.14659549960253687,13461082935.30397,1545.0
437808,458434,,,1197025,15304927+0130298,,G,232.705292,1.508281,421.955340026,,0.091977,-20.6383,0.14679184814259247,14168373597.876856,1545.0
437833,458459,,,1149229,15291103-0012201,,G,232.295959,-0.205593,399.71863681,,0.08741,-21.4628,0.14681084905777375,30277499107.48828,1545.0
438376,459002,,,1144722,15304305-0022593,,G,232.679382,-0.383146,359.626133887,,0.07910700000000001,-21.0503,0.1471861862623884,20707134290.16428,1545.0
438400,459026,,,1158013,15233693+0008086,,G,230.903915,0.135735,318.078788304,,0.070406,-20.2557,0.14720575362439775,9960473858.646246,1545.0
439211,459837,,,1199227,15310227+0134508,,G,232.759476,1.5807790000000002,384.462152825,,0.084261,-20.8283,0.14772111701001306,16877961815.216818,1545.0
439844,460470,,,1153611,15302237-0001559,,G,232.593231,-0.032195,338.69935102700003,,0.074737,-21.1141,0.14811403458540984,21960387543.029167,1545.0
439867,460493,,,1168025,15414025+0031001,,G,235.417725,0.516703,329.61,,0.0728309764155,-19.52,0.14812620737322835,5058246620.031148,1545.0
439969,460595,,,3115899,15392189+0036577,,G,234.841217,0.616038,414.99817591199997,,0.090551,-20.5102,0.1481817541352711,12591573357.85412,1545.0
440046,460672,,,3110618,15244431-0026293,,G,231.184647,-0.441485,468.991942589,,0.101551,-21.1748,0.14822271098169015,23223089718.32637,1545.0
440100,460726,,,1160262,15271137+0013241,,G,231.797394,0.223369,522.396,,0.112284326142,-20.5,0.14824979779591496,12473835142.429485,1545.0
440204,460830,,,3113284,15283759+0005049,,G,232.156631,0.084715,821.115536584,,0.169946,-21.483,0.14830723604518622,30846081377.571445,1545.0
440243,460869,,,1149353,15251833-0012026,,G,231.326385,-0.20074,524.899231731,,0.112784,-21.1734,0.1483354712787508,23193164057.74797,1545.0
440250,460876,,,1133239,15365022-0050437,,G,234.209259,-0.84549,374.973,,0.0822958911479,-19.91,0.14834307634897126,7244359600.74989,1545.0
440419,461045,,,1163927,15331934+0021343,,G,233.330612,0.359536,527.490946734,,0.113301,-21.1191,0.14848823494783986,22061752086.36002,1545.0
440433,461059,,,1173691,15401109+0043143,,G,235.046234,0.7206520000000001,425.062339471,,0.092613,-21.2903,0.14849634351264918,25829737940.765564,1545.0
440782,461408,,,1177900,15345463+0052346,,G,233.727646,0.8763049999999999,420.51993685400004,,0.091683,-20.5609,0.1487102913893815,13193499349.791893,1545.0
440792,461418,,,3112227,15295625-0008107,,G,232.48439,-0.136321,319.154,,0.07063248531619999,-19.25,0.14871585829871414,3944573020.752801,1545.0
440863,461489,,,3108855,15300179-0046417,,G,232.507462,-0.7782640000000001,353.04777362199997,,0.077736,-20.7012,0.14875649339917096,15013432647.497078,1545.0
440900,461526,,,1198840,15331728+0133593,,G,233.322021,1.56648,663.743,,0.140042140021,-21.15,0.14877506324378076,22698648518.838303,1545.0
440960,461586,,,3112894,15302634+0000112,,G,232.609787,0.003125,389.045,,0.08520817260410002,-19.72,0.14880782358044126,6081350012.7871895,1545.0
441078,461704,,,3108896,15294639-0046147,,G,232.443298,-0.770767,422.145791094,,0.092016,-20.6863,0.14888830997860186,14808804507.622463,1545.0
441290,461916,,,1132437,15305333-0052393,,G,232.722244,-0.877584,389.045,,0.08520817260410002,-19.53,0.1490575335825011,5105049999.754086,1545.0
442383,463009,,,1148342,15302718-0014238,,G,232.613266,-0.23997,392.645,,0.0859515729758,-19.8,0.14979170676772474,6546361740.672761,1545.0
442514,463140,,,1169128,15413945+0033261,,G,235.414383,0.557258,385.29870045300004,,0.08443400000000001,-20.51,0.14987177551978842,12589254117.941713,1545.0
442649,463275,,,1207120,15320168+0149370,,G,233.007019,1.826965,473.992026115,,0.102562,-20.8089,0.1499499522104483,16579063692.570091,1545.0
442829,463455,,,1114195,15341761-0137436,,G,233.573395,-1.628795,464.52638347,,0.100647,-20.8071,0.15006034201707807,16551600676.257431,1545.0
442930,463556,,,1180117,15381020+0057135,,G,234.542526,0.953757,420.727,,0.09172531586269997,-20.48,0.15012024496283244,12246161992.650517,1545.0
443578,464204,,,1156948,15273941+0005418,,G,231.914215,0.094948,366.4380000000001,,0.08052412026210001,-19.86,0.15048367108833047,6918309709.18939,1545.0
443603,464229,,,160559,15334493-0006321,,G,233.43721,-0.108932,364.936802498,,0.080212,-21.2101,0.1504975182588754,23990538698.712997,1545.0
444843,465469,,,1126909,15334296-0105401,,G,233.429031,-1.094489,410.71603077,,0.089672,-21.5577,0.15127036646885422,33043040296.06632,1545.0
445464,466090,,,1145289,15280083-0021352,,G,232.003494,-0.359781,314.738208033,,0.069702,-21.4917,0.1517658595489035,31094243842.678925,1545.0
445546,466172,,,1131577,15301567-0054389,,G,232.565308,-0.91081,334.914845326,,0.07394400000000001,-21.1577,0.15183889988666993,22860198650.141098,1545.0
445568,466194,,,1162114,15341801+0017365,,G,233.575073,0.293488,392.690706251,,0.085961,-21.4833,0.15185768830069662,30854605642.44685,1545.0
445788,466414,,,1167727,15322150+0030216,,G,233.089584,0.506012,327.034155986,,0.07229,-20.638,0.1520260902510412,14164459272.385172,1545.0
445812,466438,,,1124470,15302615-0111538,,G,232.608963,-1.198304,329.600380194,,0.07282899999999999,-20.9619,0.152044218759635,19087981262.226192,1545.0
446887,467513,,,1171515,15402874+0038380,,G,235.119751,0.643903,460.864836785,,0.099905,-21.4319,0.15278319984026748,29427949357.866863,1545.0
447060,467686,,,1120101,15293938-0122373,,G,232.414093,-1.377038,371.26676893900003,,0.081527,-20.7354,0.15289754525468402,15493873291.641,1545.0
447318,467944,,,3116183,15394476+0040377,,G,234.936508,0.677148,428.797975201,,0.093377,-21.1253,0.15306524666869492,22188094148.058517,1545.0
447423,468049,,,1185173,15313486+0107108,,G,232.89526400000003,1.119671,366.4380000000001,,0.08052412026210001,-21.19,0.15312989598537607,23550492838.96009,1545.0
447829,468455,,,3114409,15310799+0019248,,G,232.78331,0.323556,370.84764381300005,,0.08144,-20.513,0.15338861872361442,12624087614.670494,1545.0
448289,468915,,,1195769,15293088+0127544,,G,232.37869300000003,1.465126,384.80545310900004,,0.084332,-20.2792,0.15365879691690354,10178411386.194529,1545.0
448294,468920,,,1206867,15330881+0149113,,G,233.286713,1.819814,555.0670552,,0.118782,-21.5757,0.15366175151139866,33595414207.498013,1545.0
448767,469393,,,1118511,15344654-0126385,,G,233.693924,-1.444053,317.907886583,,0.07037,-20.1865,0.1539347482911476,9345445303.153387,1545.0
449055,469681,,,1179266,15322410+0055306,,G,233.100433,0.925179,411.582788007,,0.08985,-20.8433,0.15409066214247275,17112757652.477253,1545.0
449382,470008,,,1165437,15285660+0025086,,G,232.23584,0.41907,402.020481391,,0.087884,-20.8042,0.15428341031007545,16507450361.203419,1545.0
449433,470059,,,1167971,15412271+0030521,,G,235.344666,0.514479,322.306482111,,0.071296,-20.6533,0.1543253493397986,14365475308.258312,1545.0
449457,470083,,,1204639,15320621+0144560,,G,233.025909,1.748909,424.246264063,,0.092446,-20.5691,0.15434766749866946,13293520205.232224,1545.0
449483,470109,,,1169320,15255609+0033497,,G,231.483719,0.563829,526.0820950240001,,0.11302,-21.2803,0.1543697156126587,25592929479.91928,1545.0
449583,470209,,,1171821,15292495+0039204,,G,232.353973,0.655682,583.445,,0.124384952192,-20.51,0.15444963128159545,12589254117.941713,1545.0
449617,470243,,,1171188,15321636+0037566,,G,233.068192,0.632401,315.20778632900004,,0.069801,-20.601,0.15447654942818898,13689891307.00741,1545.0
449753,470379,,,1174902,15331774+0046013,,G,233.323944,0.7670359999999999,359.39081655800004,,0.079058,-20.2338,0.15457868678812342,9761577351.201143,1545.0
449790,470416,,,1147305,15293762-0016503,,G,232.406769,-0.28065,337.362626159,,0.07445700000000001,-20.8585,0.15460594348575046,17354016258.719032,1545.0
449841,470467,,,1176397,15304453+0049178,,G,232.685547,0.821615,356.505810586,,0.078457,-20.8063,0.15464462774584767,16539409498.130709,1545.0
449897,470523,,,1177181,15265301+0050550,,G,231.720886,0.848635,606.3579359940001,,0.128882,-21.2836,0.15469212943064245,25670835279.104343,1545.0
449910,470536,,,1177264,15404101+0051060,,G,235.170883,0.8516729999999999,768.9640619219998,,0.160145,-21.8265,0.15470394855361233,42325295609.19833,1545.0
451004,471630,,,1189491,15285866+0115426,,G,232.244431,1.261848,411.928572191,,0.089921,-21.0091,0.1554374281973685,19936090662.23109,1545.0
451350,471976,,,1161991,15285466+0017176,,G,232.227783,0.288237,363.078,,0.0798254499127,-20.29,0.15565357686189993,10280162981.264746,1545.0
452459,473085,,,1122878,15383460-0115508,,G,234.644196,-1.264115,760.149069755,,0.158478,-21.3375,0.1563792834122914,26977394324.44926,1545.0
453252,473878,,,1123677,15282309-0113584,,G,232.096222,-1.232895,346.737,,0.0764184082092,-19.36,0.1568393373609544,4365158322.401666,1545.0
453702,474328,,,1184057,15351309+0105043,,G,233.804581,1.084535,435.22646567699996,,0.09469,-20.5636,0.1571123459481798,13226349666.134459,1545.0
453895,474521,,,1120136,15335251-0122311,,G,233.468811,-1.375316,311.23020767,,0.068962,-20.7824,0.15724137297033444,16179310138.270113,1545.0
454035,474661,,,1169506,15271849+0034171,,G,231.827057,0.571429,421.022754927,,0.091786,-20.9555,0.1573253085685077,18975795877.20857,1545.0
454477,475103,,,1200896,15322870+0137516,,G,233.119614,1.631011,423.669740596,,0.092328,-20.7271,0.15759204102694116,15375880675.647282,1545.0
455235,475861,,,1171605,15362876+0038514,,G,234.119873,0.6476350000000001,428.549,,0.09332614666310003,-20.02,0.1580519458670847,8016780633.876789,1545.0
455977,476603,,,1172291,15322850+0040156,,G,233.118759,0.6710119999999999,510.436721969,,0.109893,-20.8497,0.15853690442925095,17213928708.404537,1545.0
456037,476663,,,1191121,15293108+0118594,,G,232.379532,1.316515,588.844,,0.12544671272299998,-21.21,0.15857485475615826,23988329190.195045,1545.0
456314,476940,,,1186208,15330734+0109193,,G,233.280624,1.155369,455.984780291,,0.098915,-20.7518,0.15875136334310402,15729684072.692215,1545.0
456462,477088,,,1193705,15292595+0123534,,G,232.358139,1.398182,366.731191755,,0.080585,-20.8437,0.1588476436630847,17119063386.872402,1545.0
456553,477179,,,1167395,15350876+0029333,,G,233.78653,0.49259,777.683793047,,0.16179100000000002,-21.419,0.15890503630826927,29080374827.35312,1545.0
456653,477279,,,1181510,15290839+0100036,,G,232.284988,1.001016,418.57275099300006,,0.091284,-21.1269,0.1589814240688399,22220815836.257267,1545.0
456782,477408,,,1117885,15304549-0128163,,G,232.68956,-1.4712,433.40405408,,0.094318,-20.5925,0.15905352092543742,13583134465.871626,1545.0
458234,478860,,,160620,15404057-0009331,,G,235.169052,-0.159205,295.190311972,,0.065569,-21.7545,0.1602067214243683,39609558349.06346,1545.0
458902,479528,,,1107772,15314735-0152134,,G,232.947327,-1.870391,603.002840055,,0.128225,-21.1686,0.16068936400719255,23090854249.4102,1545.0
458955,479581,,,1110496,15305130-0146173,,G,232.71376,-1.7714740000000002,341.823494542,,0.075391,-20.257,0.16072802020873614,9972407117.415518,1545.0
459040,479666,,,1115991,15304636-0133053,,G,232.693176,-1.551477,301.87056919400004,,0.066984,-20.2841,0.16078867969216673,10224451048.409143,1545.0
459073,479699,,,1118034,15332737-0127539,,G,233.364059,-1.464991,303.061611589,,0.067236,-20.7427,0.16081225245354258,15598398094.756485,1545.0
459080,479706,,,1118255,15305436-0127192,,G,232.726501,-1.455361,405.509,,0.0886017743009,-19.73,0.1608161551747652,6137620051.647945,1545.0
459095,479721,,,1119381,15303029-0124228,,G,232.626221,-1.406357,396.278,,0.0867008533504,-19.66,0.16082516737804245,5754399373.371567,1545.0
459108,479734,,,1120063,15304435-0122433,,G,232.684814,-1.378701,287.797999232,,0.064,-20.9484,0.1608357609712464,18852111512.537846,1545.0
459112,479738,,,1120346,15292277-0122003,,G,232.344894,-1.366765,346.050649715,,0.076275,-20.3917,0.16083777690465212,11289637568.947077,1545.0
459127,479753,,,1121620,15342642-0119003,,G,233.610107,-1.316751,688.5308681339999,,0.144819,-22.5036,0.1608536395188927,78965974633.78618,1545.0
459153,479779,,,1123323,15310688-0114462,,G,232.778702,-1.246185,337.219435125,,0.074427,-20.7856,0.16087024927945748,16227065904.272228,1545.0
459159,479785,,,1123550,15382640-0114158,,G,234.610016,-1.237732,501.19376046400004,,0.10804,-21.142,0.1608749705345563,22532013356.29485,1545.0
459191,479817,,,1124657,15345019-0111255,,G,233.709137,-1.190438,617.514153755,,0.131063,-21.1252,0.16089811351179115,22186050643.173832,1545.0
459244,479870,,,1125999,15284632-0107531,,G,232.193024,-1.131439,524.807,,0.112765646383,-20.33,0.1609371627393948,10665961212.302591,1545.0
459251,479877,,,1126159,15303568-0107318,,G,232.64869700000003,-1.12552,398.107,,0.08707801353900001,-19.94,0.16094090087408164,7447319739.059889,1545.0
459256,479882,,,1126301,15312885-0107104,,G,232.87022400000004,-1.119556,579.285090895,,0.123566,-21.5715,0.1609461558001364,33465706661.968082,1545.0
459277,479903,,,1126834,15370535-0105482,,G,234.27232400000003,-1.096738,633.193955717,,0.13411900000000002,-21.7237,0.16096154123685416,38501708357.84025,1545.0
