,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1119891,1141281,,,SDSSJ115040.30+441415.0,11504031+4414154,,G,177.667969,44.237621,1061.7,,0.213903796952,-20.91,0.6539568800387464,18197008586.099827,449.0
1119896,1141286,,,SDSSJ115107.90+464029.7,11510789+4640301,,G,177.78291299999995,46.67503,1051.96,,0.212161426081,-21.3,0.6539593505449892,26061535499.988976,449.0
1119898,1141288,,,SDSSJ115134.38+455957.3,11513439+4559571,,G,177.893295,45.99921,924.698,,0.189114754557,-20.61,0.6539603998078728,13803842646.028866,449.0
1119907,1141297,,,SDSSJ115351.74+443044.3,11535169+4430448,,G,178.465393,44.512459,787.046,,0.163555011778,-20.25,0.6539645518778472,9908319448.927729,449.0
1119908,1141298,,,SDSSJ115353.93+451214.8,11535396+4512148,,G,178.474854,45.204128,1393.16,,0.271561215781,-21.23,0.6539654548795095,24434305526.939716,449.0
1119913,1141303,,,SDSSJ115453.34+471106.6,11545332+4711070,,G,178.722183,47.18530300000001,916.22,,0.18756012378,-21.09,0.6539680106803292,21478304741.30537,449.0
1119914,1141304,,,SDSSJ115501.69+455059.6,11550171+4550589,,G,178.757141,45.84972,636.7959999999998,,0.13481943741,-20.19,0.6539683571686097,9375620069.258831,449.0
1119918,1141308,,,SDSSJ115711.75+444043.5,11571177+4440441,,G,179.299057,44.678917,1458.81,,0.282636621318,-21.11,0.6539709342602229,21877616239.49561,449.0
1119921,1141311,,,SDSSJ115731.55+454451.0,11573151+4544511,,G,179.381317,45.747551,794.328,,0.164924632462,-20.39,0.6539722550158162,11271974561.75514,449.0
1119927,1141317,,,SDSSJ115904.24+462233.4,11590426+4622331,,G,179.767761,46.375862,467.735,,0.101296700648,-19.44,0.6539739246647429,4698941086.05216,449.0
1120421,1141811,,,SDSSJ114616.19+433527.3,11461620+4335267,,G,176.567505,43.590755,1142.88,,0.22831274415600006,-20.63,0.6542632574803972,14060475241.29913,449.0
1120519,1141909,,,SDSSJ114443.35+435425.5,11444332+4354252,,G,176.180527,43.907021,685.488,,0.144233952117,-20.7,0.6543106161311351,14996848355.02374,449.0
1120520,1141910,,,SDSSJ114509.98+431144.1,11450997+4311442,,G,176.29155,43.195621,688.6519999999998,,0.144842322421,-20.94,0.6543113074661439,18706821403.658016,449.0
1122209,1143599,,,SDSSJ115222.47+461835.2,11522241+4618351,,G,178.093399,46.309753,963.829,,0.196258328129,-20.32,0.6560600281006589,10568175092.136606,449.0
1123332,1277463,,,2269929,,,G,179.092,45.7521,300.608,,0.0667168233584,-19.75,0.6565624608559792,6251726927.756875,449.0
1123827,1277958,,,2267031,,,G,175.54,45.56624,529.663,,0.113733956867,-20.81,0.6567813860029879,16595869074.375563,449.0
1125867,1279999,,,2232659,,,G,176.743,43.9353,319.154,,0.07063248531619999,-19.85,0.6579753570420033,6854882264.526649,449.0
1132075,1286209,,,2198206,,,G,175.22299999999996,42.40372,472.0630000000001,,0.102172191086,-20.42,0.6606327092271901,11587773561.55131,449.0
1132157,1286291,,,2217811,,,G,175.87099999999995,43.31415,299.226,,0.066424083212,-19.56,0.6606644739104286,5248074602.497712,449.0
1132196,1286330,,,2232641,,,G,175.611,43.93432,472.0630000000001,,0.102172191086,-20.67,0.6606819533564801,14588142602.753534,449.0
1132232,1286366,,,2243797,,,G,175.25099999999995,44.4128,616.595,,0.130883615442,-21.0,0.6606989771421233,19769696401.11866,449.0
1132255,1286389,,,2253036,,,G,179.236,44.83282,289.7340000000001,,0.06441123220560001,-19.85,0.6607088319672715,6854882264.526649,449.0
1132261,1286395,,,2256602,,,G,179.895,44.99057,303.389,,0.06730524365259999,-19.75,0.6607118729687433,6251726927.756875,449.0
1132278,1286412,,,2261135,,,G,178.16400000000004,45.21917,418.794,,0.0913292556646,-20.21,0.6607169239619854,9549925860.214407,449.0
1132282,1286416,,,2263595,,,G,174.71599999999995,45.35666,532.1080000000002,,0.114221157111,-20.49,0.660719005640067,12359474334.445068,449.0
1132304,1286438,,,2271396,,,G,175.791,45.84978,353.18300000000005,,0.0777642988821,-20.15,0.6607283642080928,9036494737.223042,449.0
1132326,1286460,,,2278989,,,G,178.535,46.31103,532.1080000000002,,0.114221157111,-20.18,0.6607383241741565,9289663867.7994,449.0
1132332,1286466,,,2281884,,,G,178.93900000000005,46.47773,320.627,,0.07094265547129999,-19.55,0.6607418878229313,5199959965.335173,449.0
1218505,1379213,,,2188547,,,G,174.41099999999997,41.88574000000001,701.455,,0.14729932365,-20.54,0.7037710840054514,12941958414.499916,449.0
1218568,1379276,,,2190638,,,G,174.507,42.00236,1086.43,,0.218314429157,-21.68,0.7038020706392769,36982817978.02674,449.0
1218814,1379522,,,2194862,,,G,174.87099999999995,42.2336,630.957,,0.133683756842,-20.64,0.7039203440819054,14190575216.890957,449.0
1218826,1379534,,,2195223,,,G,174.583,42.25168,820.352,,0.16980335490200002,-20.93,0.7039256494222197,18535316234.148144,449.0
1218957,1379665,,,2198176,,,G,174.963,42.4021,296.483,,0.06584301292150001,-18.84,0.7039900374224145,2703958364.108846,449.0
1219018,1379726,,,2199505,,,G,175.33599999999996,42.46922,714.4960000000002,,0.149795174898,-21.01,0.704019948864047,19952623149.688828,449.0
1219085,1379793,,,2200881,,,G,175.46,42.5368,448.745,,0.097444038722,-20.12,0.7040508211171729,8790225168.308859,449.0
1219168,1379876,,,2202318,,,G,175.15400000000002,42.60568,469.894,,0.101733500867,-20.29,0.7040898433559433,10280162981.264746,449.0
1219240,1379948,,,2204082,,,G,175.58,42.68932,695.0239999999999,,0.146065993033,-20.73,0.7041248459544114,15417004529.495615,449.0
1219316,1380024,,,2205868,,,G,175.926,42.77332,688.6519999999998,,0.144842322421,-20.48,0.7041653178650152,12246161992.650517,449.0
1219352,1380060,,,2206713,,,G,175.429,42.81161,316.228,,0.07001613500810001,-19.23,0.7041832642170905,3872576449.216165,449.0
1219387,1380095,,,2207456,,,G,175.86700000000005,42.84974,469.894,,0.101733500867,-20.34,0.7042028918848274,10764652136.29835,449.0
1219410,1380118,,,2208152,,,G,176.05200000000005,42.88284,891.2510000000002,,0.182967001484,-20.86,0.7042152633317638,17378008287.49384,449.0
1219498,1380206,,,2209916,,,G,174.59,42.96174,628.058,,0.13311927656,-20.84,0.7042554114549672,17060823890.03121,449.0
1219617,1380325,,,2212232,,,G,175.695,43.06645,398.107,,0.08707801353900001,-20.01,0.7043158194699143,7943282347.242822,449.0
1219649,1380357,,,2212872,,,G,175.21099999999996,43.09396,430.527,,0.0937303968652,-19.76,0.7043308303141899,6309573444.801943,449.0
1219725,1380433,,,2214157,,,G,175.642,43.15256,299.226,,0.066424083212,-19.19,0.7043658214504451,3732501577.957214,449.0
1219757,1380465,,,2214867,,,G,175.989,43.18417,522.396,,0.112284326142,-20.47,0.7043790065916964,12133888504.649809,449.0
1219758,1380466,,,2214885,,,G,174.84799999999996,43.18487,322.107,,0.071254085627,-19.32,0.7043791620767149,4207266283.8444633,449.0
1219788,1380496,,,2215511,,,G,176.265,43.21246,783.43,,0.162873981437,-20.81,0.704392520353707,16595869074.375563,449.0
1219955,1380663,,,2218656,,,G,176.395,43.35013,1584.89,,0.303622141811,-21.71,0.7044779722554727,38018939632.05628,449.0
1219964,1380672,,,2218805,,,G,175.485,43.3568,895.365,,0.183725311863,-21.47,0.7044838058630518,30478949896.27996,449.0
1219996,1380704,,,2219361,,,G,174.85299999999995,43.37857,928.966,,0.189896374948,-20.89,0.7044994455210737,17864875748.52061,449.0
1220080,1380788,,,2220867,,,G,175.19099999999997,43.44314,1230.27,,0.243607681804,-21.28,0.7045337364702609,25585858869.05653,449.0
1220111,1380819,,,2221539,,,G,176.695,43.47061,522.396,,0.112284326142,-20.45,0.7045501677083713,11912420080.273762,449.0
1220137,1380845,,,2222102,,,G,177.048,43.49489000000001,1577.61,,0.30242010121,-22.04,0.7045619276139506,51522864458.175835,449.0
1220164,1380872,,,2222682,,,G,176.06099999999995,43.51978,519.996,,0.111805105903,-20.29,0.7045737121830034,10280162981.264746,449.0
1220165,1380873,,,2222721,,,G,174.62900000000005,43.5212,748.17,,0.156207738104,-20.7,0.7045742664111144,14996848355.02374,449.0
1220171,1380879,,,2222917,,,G,176.919,43.52915,1778.28,,0.335136017568,-21.45,0.7045777712732515,29922646366.081833,449.0
1220218,1380926,,,2224194,,,G,177.015,43.58196,1577.61,,0.30242010121,-21.54,0.7045980079184224,32508729738.543476,449.0
1220227,1380935,,,2224401,,,G,177.041,43.59114,1577.61,,0.30242010121,-21.17,0.7046020348247981,23120647901.75608,449.0
1220228,1380936,,,2224404,,,G,174.757,43.59088,2013.72,,0.372509526255,-22.36,0.704604591576477,69183097091.8939,449.0
1220320,1381028,,,2225958,,,G,177.215,43.65605,847.227,,0.17481479740699998,-20.94,0.7046506295927775,18706821403.658016,449.0
1220375,1381083,,,2226900,,,G,176.111,43.69531,628.058,,0.13311927656,-20.79,0.7046739743650476,16292960326.397282,449.0
1220409,1381117,,,2227409,,,G,175.33599999999996,43.7151,517.607,,0.111327565664,-20.08,0.7046919103127891,8472274141.40598,449.0
1220435,1381143,,,2228092,,,G,176.766,43.74357,672.977,,0.141824620912,-20.55,0.7047034625200906,13061708881.318405,449.0
1220455,1381163,,,2228385,,,G,175.675,43.75572,529.663,,0.113733956867,-19.86,0.7047119189230538,6918309709.18939,449.0
1220492,1381200,,,2228914,,,G,175.923,43.77887,1153.45,,0.230174395087,-21.89,0.7047362628473803,44874538993.313324,449.0
1220511,1381219,,,2229280,,,G,177.46200000000005,43.79507,323.594,,0.0715667757834,-19.28,0.7047429927276407,4055085354.48386,449.0
1220515,1381223,,,2229293,,,G,175.834,43.79515,824.138,,0.170510845255,-21.11,0.7047450511220642,21877616239.49561,449.0
1220573,1381281,,,2230326,,,G,175.058,43.83581,474.242,,0.102612561306,-20.07,0.7047725241857261,8394599865.193998,449.0
1220597,1381305,,,2230780,,,G,177.65400000000002,43.85531,322.107,,0.071254085627,-19.15,0.7047874917356657,3597493351.557431,449.0
1220600,1381308,,,2230828,,,G,176.209,43.85744,359.749,,0.0791326595663,-19.39,0.7047887685391253,4487453899.331332,449.0
1220604,1381312,,,2230873,,,G,175.082,43.85873,839.46,,0.173369156685,-21.09,0.70479188888557,21478304741.30537,449.0
1220623,1381331,,,2231209,,,G,175.041,43.87261,737.904,,0.154257677129,-20.83,0.7048017722942601,16904409316.4327,449.0
1220631,1381339,,,2231285,,,G,174.991,43.87622,478.63,,0.103498551749,-20.0,0.7048054544657095,7870457896.951001,449.0
1220649,1381357,,,2231594,,,G,175.727,43.88928,937.562,,0.191468855734,-21.24,0.7048142704381847,24660393372.34336,449.0
1220660,1381368,,,2231804,,,G,174.96,43.89765,472.0630000000001,,0.102172191086,-20.36,0.7048192545078809,10964781961.431871,449.0
1220666,1381374,,,2231885,,,G,177.175,43.9014,319.154,,0.07063248531619999,-19.08,0.7048227353459426,3372873086.588692,449.0
1220684,1381392,,,2232334,,,G,174.31799999999996,43.9206,474.242,,0.102612561306,-21.04,0.7048330024383915,20511621788.25571,449.0
1220697,1381405,,,2232717,,,G,174.33900000000003,43.93762,755.092,,0.15752023876,-20.81,0.7048384827862483,16595869074.375563,449.0
1220701,1381409,,,2232812,,,G,176.27200000000005,43.94179000000001,639.735,,0.135390637695,-20.42,0.7048407503706575,11587773561.55131,449.0
1220710,1381418,,,2232936,,,G,177.96900000000005,43.947,317.687,,0.0703233651617,-19.26,0.7048449230702039,3981071705.534985,449.0
1220714,1381422,,,2233063,,,G,174.87,43.95185,524.807,,0.112765646383,-20.19,0.7048463683748979,9375620069.258831,449.0
1220725,1381433,,,2233183,,,G,177.453,43.95734,332.66,,0.0734710567355,-19.03,0.7048503837623495,3221068791.283441,449.0
1220726,1381434,,,2233196,,,G,174.942,43.95745,317.687,,0.0703233651617,-19.53,0.7048505724261375,5105049999.754086,449.0
1220746,1381455,,,2233601,,,G,175.60299999999995,43.97491,941.89,,0.19225971613,-21.27,0.7048602950438744,25351286304.979076,449.0
1220769,1381478,,,2234030,,,G,177.92700000000005,43.9947,319.154,,0.07063248531619999,-19.18,0.7048716169175196,3698281797.8026743,449.0
1220997,1381706,,,2239382,,,G,178.06799999999996,44.21914,316.228,,0.07001613500810001,-19.82,0.7049827907013394,6668067692.136246,449.0
1221015,1381725,,,2239758,,,G,176.725,44.23617,387.258,,0.08483899241949999,-19.29,0.7049910937649302,4092606597.3001275,449.0
1221085,1381795,,,2241496,,,G,174.57,44.31501,313.329,,0.0694048247024,-19.26,0.7050219071552125,3981071705.534985,449.0
1221146,1381856,,,2243457,,,G,176.903,44.39728,741.31,,0.154905107453,-20.78,0.7050527944092396,16143585568.264938,449.0
1221168,1381878,,,2244393,,,G,175.868,44.43809,682.3389999999998,,0.143628101814,-20.72,0.7050610973457134,15275660582.380762,449.0
1221172,1381882,,,2244378,,,G,174.979,44.4365,529.663,,0.113733956867,-21.06,0.7050629996166558,20892961308.54041,449.0
1221252,1381962,,,2247145,,,G,178.87,44.56876,319.154,,0.07063248531619999,-19.18,0.705099185627698,3698281797.8026743,449.0
1221288,1381998,,,2248173,,,G,174.64700000000005,44.61359,787.046,,0.163555011778,-20.95,0.7051149132533859,18879913490.962925,449.0
1221304,1382014,,,2248669,,,G,175.38,44.63584,476.431,,0.103054611527,-20.19,0.7051194530239254,9375620069.258831,449.0
1221342,1382052,,,2249866,,,G,177.06799999999996,44.69082,704.693,,0.14791966396,-20.84,0.7051354176433238,17060823890.03121,449.0
1221390,1382100,,,2251058,,,G,177.06900000000005,44.74609,682.3389999999998,,0.143628101814,-20.94,0.7051544833608355,18706821403.658016,449.0
1221409,1382119,,,2251575,,,G,177.832,44.76758,409.261,,0.08937310468660001,-19.61,0.7051647367197814,5495408738.576271,449.0
1221441,1382151,,,2252277,,,G,177.263,44.80017,676.0830000000002,,0.14242354121200002,-20.63,0.7058767072669289,14060475241.29913,449.0
1221444,1382154,,,2252323,,,G,175.011,44.80176,311.889,,0.0691009545505,-19.66,0.7058775971379402,5754399373.371567,449.0
1221475,1382185,,,2253165,,,G,176.015,44.83837,779.83,,0.162195681098,-20.7,0.705891129664241,14996848355.02374,449.0
1221481,1382191,,,2253320,,,G,176.877,44.84474,572.7959999999998,,0.122286841143,-20.41,0.7058931683436203,11481536214.968842,449.0
1221495,1382205,,,2253501,,,G,174.6,44.85282,954.993,,0.194649727325,-21.38,0.7058992734835052,28054336379.51716,449.0
1221499,1382209,,,2253625,,,G,175.34900000000005,44.85866,765.597,,0.15950851975400002,-20.97,0.7059015499258389,19230917289.101616,449.0
1221537,1382247,,,2254797,,,G,176.14,44.90971,316.228,,0.07001613500810001,-19.25,0.7059166794994208,3944573020.752801,449.0
1221551,1382261,,,2255178,,,G,174.558,44.92696,642.688,,0.135964147982,-20.58,0.7059219562719813,13427649611.378641,449.0
1221556,1382266,,,2255250,,,G,177.926,44.9295,527.23,,0.113248856624,-20.4,0.705924239101006,11376272858.234331,449.0
1221584,1382294,,,2255941,,,G,175.34099999999995,44.95942,307.61,,0.0681975340988,-19.49,0.7059378489758348,4920395356.814511,449.0
1221718,1382428,,,2260008,,,G,175.82299999999995,45.15788,480.839,,0.103944381972,-20.24,0.7059900567796401,9817479430.199823,449.0
1221731,1382441,,,2260174,,,G,174.997,45.16679,628.058,,0.13311927656,-20.5,0.7059956624682242,12473835142.429485,449.0
1221732,1382442,,,2260204,,,G,174.44,45.1684,622.3,,0.131996825998,-20.83,0.705996287192741,16904409316.4327,449.0
1221734,1382444,,,2260251,,,G,179.955,45.17173,946.237,,0.193053306527,-21.61,0.7059977933482715,34673685045.253235,449.0
1221744,1382454,,,2260592,,,G,175.479,45.19029000000001,663.743,,0.140042140021,-20.57,0.7060013034535361,13304544179.780985,449.0
1221752,1382462,,,2260719,,,G,176.52599999999995,45.19656,666.807,,0.140634130317,-20.9,0.7060049671397516,18030177408.5957,449.0
1221792,1382502,,,2261649,,,G,179.685,45.24737,794.328,,0.164924632462,-20.69,0.7060230375264703,14859356422.87009,449.0
1221828,1382538,,,2262609,,,G,175.016,45.30039,580.764,,0.123857221929,-20.15,0.7060396434124534,9036494737.223042,449.0
1221836,1382546,,,2262794,,,G,175.44099999999997,45.30971,772.681,,0.16084706042400002,-20.92,0.7060439751673411,18365383433.483585,449.0
1221850,1382560,,,2263140,,,G,176.232,45.32971,485.289,,0.104841502421,-20.1,0.7060481356814755,8629785477.669737,449.0
1221871,1382581,,,2263525,,,G,176.88,45.35227,660.693,,0.139452669726,-20.44,0.7060581443368293,11803206356.517323,449.0
1221900,1382610,,,2264178,,,G,176.832,45.3883,691.831,,0.145453002727,-20.69,0.7060707917693667,14859356422.87009,449.0
1221910,1382620,,,2264401,,,G,176.324,45.40318,672.977,,0.141824620912,-20.32,0.7060772686241126,10568175092.136606,449.0
1221920,1382630,,,2264575,,,G,175.517,45.41381,762.079,,0.158843239422,-20.97,0.7060812900470547,19230917289.101616,449.0
1221968,1382678,,,2265523,,,G,176.451,45.47177,317.687,,0.0703233651617,-19.12,0.7061058471934857,3499451670.2835765,449.0
1221982,1382692,,,2265801,,,G,176.53900000000004,45.48923,306.196,,0.0678987039494,-19.16,0.7061123427059933,3630780547.7010174,449.0
1222087,1382797,,,2267911,,,G,178.635,45.62015,323.594,,0.0715667757834,-19.23,0.7061580427233284,3872576449.216165,449.0
1222092,1382802,,,2268063,,,G,178.27599999999995,45.6302,1180.32,,0.234892257446,-21.43,0.7061615757047482,29376496519.615425,449.0
1222122,1382832,,,2268767,,,G,178.697,45.67775,328.095,,0.07251282625639999,-19.0,0.7061711302546234,3133285724.315589,449.0
1222180,1382890,,,2270110,,,G,179.541,45.76429,724.436,,0.151692735846,-21.1,0.7061976256917758,21677041048.19705,449.0
1222237,1382947,,,2271004,,,G,177.59599999999998,45.8242,688.6519999999998,,0.144842322421,-20.53,0.7062202782379343,12823305826.560284,449.0
1222275,1382985,,,2271953,,,G,179.076,45.88816,642.688,,0.135964147982,-20.18,0.7062383819333199,9289663867.7994,449.0
1222321,1383031,,,2273017,,,G,177.511,45.95371,630.957,,0.133683756842,-20.25,0.7062553259679873,9908319448.927729,449.0
1222392,1383102,,,2275012,,,G,177.72099999999998,46.08005,1445.44,,0.280389620195,-22.36,0.7062904958847049,69183097091.8939,449.0
1222438,1383148,,,2276245,,,G,176.298,46.15011,328.095,,0.07251282625639999,-19.78,0.7063126439218518,6426877173.17022,449.0
1222477,1383187,,,2277234,,,G,178.56900000000005,46.20714,642.688,,0.135964147982,-20.68,0.7063278962469922,14723125024.327225,449.0
1222540,1383250,,,2279047,,,G,179.537,46.31411,1148.15,,0.229241364621,-22.23,0.7063584226537528,61376200516.47945,449.0
1222592,1383302,,,2280594,,,G,179.107,46.40401,895.365,,0.183725311863,-20.79,0.7063816303361381,16292960326.397282,449.0
1222633,1383343,,,2281729,,,G,179.53799999999995,46.4679,517.607,,0.111327565664,-20.17,0.7063987003543047,9204495717.53176,449.0
1222680,1383390,,,2283125,,,G,177.645,46.5507,331.131,,0.0731503865752,-19.93,0.7064230156807736,7379042301.291045,449.0
1223128,1383838,,,2294278,,,G,178.456,47.21017,403.645,,0.0882183141092,-19.52,0.7066279907176205,5058246620.031148,449.0
1223251,1383961,,,2296736,,,G,178.56799999999996,47.35464,916.22,,0.18756012378,-21.02,0.7066853800294965,20137242498.62389,449.0
1223423,1384133,,,2300290,,,G,179.636,47.5563,717.794,,0.150425175213,-20.72,0.7067600811469654,15275660582.380762,449.0
1380986,1544595,,,SDSSJ114958.04+454651.1,,,G,177.49200000000005,45.78093,303.389,,0.06730524365259999,-20.35,0.7737601467486711,10864256236.170687,449.0
1383844,1547453,,,SDSSJ114234.98+443902.8,,,G,175.646,44.65083,476.431,,0.103054611527,-19.6,0.7901067060829067,5445026528.424242,449.0
1394913,1558528,,,SDSSJ113931.18+444626.1,,,G,174.88,44.77401,1914.26,,0.356846248423,-20.79,0.8020477615173268,16292960326.397282,449.0
1405531,1569162,,,SDSSJ114747.48+463102.9,,,G,176.94799999999995,46.51749,56493.7,,5.715959722949999,-32.02,0.8375708692204833,505824662003116.9,449.0
1405820,1569504,,,SDSSJ113937.26+423918.7,,,G,174.905,42.65519000000001,2041.74,,0.376890548445,-25.19,0.8496516575870434,937562006925.8829,449.0
1412886,2318269,,,SDSSJ115623.12+445139.7,,,G,179.09599999999998,44.86102,313.329,,0.0694048247024,-19.87,0.9032037322438158,6982324040.771733,449.0
1412887,2318270,,,SDSSJ115654.30+453321.8,,,G,179.226,45.55611,319.154,,0.07063248531619999,-19.76,0.9032039654223402,6309573444.801943,449.0
1414540,2320329,,,SDSSJ114353.63+430010.8,,,G,175.97299999999996,43.00304000000001,524.807,,0.112765646383,-20.51,0.9038768865427724,12589254117.941713,449.0
1415736,2321664,,,SDSSJ114045.54+422704.9,,,G,175.19,42.4514,467.735,,0.101296700648,-20.46,0.904358026154534,12022644346.17418,449.0
1415737,2321665,,,SDSSJ114050.02+445018.5,,,G,175.208,44.8385,314.775,,0.06970974485489999,-19.52,0.904358213088642,5058246620.031148,449.0
1415964,2321939,,,SDSSJ114314.00+434040.3,,,G,175.808,43.67787,534.564,,0.114710247355,-20.54,0.904471449969898,12941958414.499916,449.0
1532291,2440012,,,SDSSJ113631.93+445709.7,,,G,174.13299999999995,44.95274000000001,2269.86,,0.412073126037,-21.05,0.9606295441066242,20701413487.910458,449.0
1532295,2440016,,,SDSSJ113634.84+440936.6,,,G,174.145,44.16021,2333.46,,0.421735860868,-20.39,0.9606309278351678,11271974561.75514,449.0
1532314,2440035,,,SDSSJ113649.40+434754.3,,,G,174.206,43.79838,812.831,,0.16839593419799995,-20.96,0.9606385115903281,19054607179.632526,449.0
1532321,2440042,,,SDSSJ113656.23+443645.6,,,G,174.234,44.6127,2618.18,,0.4642802021399999,-20.65,0.9606419421035189,14321878992.735456,449.0
1532323,2440044,,,SDSSJ113658.18+444524.7,,,G,174.243,44.75689000000001,874.9839999999998,,0.179962949981,-20.82,0.960642973851922,16749428760.26445,449.0
1532332,2440053,,,SDSSJ113704.92+432925.8,,,G,174.27,43.49051,613.762,,0.130330055165,-19.89,0.9606454165102349,7112135136.533323,449.0
1532334,2440055,,,SDSSJ113707.82+424453.8,,,G,174.283,42.74828,1887.99,,0.35267942634000005,-21.47,0.960646721420309,30478949896.27996,449.0
1532335,2440056,,,SDSSJ113707.94+445412.9,,,G,174.283,44.90357,1570.36,,0.301222050611,-20.83,0.9606473461448258,16904409316.4327,449.0
1532339,2440060,,,SDSSJ113712.45+423352.6,,,G,174.30200000000005,42.56463,891.2510000000002,,0.182967001484,-20.56,0.9606484764642308,13182567385.564049,449.0
1532345,2440066,,,SDSSJ113719.32+435608.0,,,G,174.33,43.93559000000001,476.431,,0.103054611527,-19.48,0.9606509035106432,4875284901.033871,449.0
1532349,2440070,,,SDSSJ113720.81+424529.7,,,G,174.33700000000005,42.75825,1887.99,,0.35267942634000005,-20.68,0.9606525908497896,14723125024.327225,449.0
1532359,2440080,,,SDSSJ113735.01+434038.3,,,G,174.396,43.67734,744.732,,0.155555057778,-20.78,0.9606566239423212,16143585568.264938,449.0
1532361,2440082,,,SDSSJ113736.54+435405.8,,,G,174.40200000000004,43.90159,2023.02,,0.373965036983,-20.43,0.9606575257033396,11694993910.198748,449.0
1532367,2440088,,,SDSSJ113741.79+435316.6,,,G,174.424,43.88794,2004.47,,0.37106010553,-20.14,0.9606603068175902,8953647655.495974,449.0
1532368,2440089,,,SDSSJ113742.55+450642.6,,,G,174.42700000000005,45.11183,625.173,,0.132557106279,-20.48,0.9606607593904952,12246161992.650517,449.0
1532369,2440090,,,SDSSJ113744.01+444726.4,,,G,174.433,44.79068,583.445,,0.124384952192,-20.46,0.960661203703014,12022644346.17418,449.0
1532374,2440095,,,SDSSJ113748.59+443820.8,,,G,174.452,44.63909,313.329,,0.0694048247024,-18.88,0.9606638042719808,2805433637.9517045,449.0
1532378,2440099,,,SDSSJ113755.26+424057.6,,,G,174.48,42.68265,628.058,,0.13311927656,-20.15,0.9606650590075204,9036494737.223042,449.0
1532395,2440116,,,SDSSJ113813.40+434517.8,,,G,174.55599999999995,43.75499,812.831,,0.16839593419799995,-20.88,0.9606719481816676,17701089583.174183,449.0
1532402,2440124,,,SDSSJ113821.21+434454.9,,,G,174.588,43.74862,737.904,,0.154257677129,-20.36,0.9606745154696842,10964781961.431871,449.0
1532412,2440134,,,SDSSJ113828.49+442644.0,,,G,174.61900000000003,44.44558,549.5409999999998,,0.117686578843,-19.74,0.9606783499788176,6194410750.767812,449.0
1532414,2440136,,,SDSSJ113828.90+421548.3,,,G,174.62,42.2634,1853.53,,0.34719380359700003,-20.25,0.9606789307827724,9908319448.927729,449.0
1532415,2440137,,,SDSSJ113829.52+450910.9,,,G,174.623,45.15306,1879.32,,0.351301405651,-20.75,0.9606795111308496,15703628043.33558,449.0
1532419,2440141,,,SDSSJ113831.20+425442.4,,,G,174.63,42.91176,741.31,,0.154905107453,-20.84,0.960681319334335,17060823890.03121,449.0
1532422,2440144,,,SDSSJ113840.08+445926.5,,,G,174.667,44.99066,645.654,,0.13653975827,-20.32,0.9606820549564624,10568175092.136606,449.0
1532435,2440157,,,SDSSJ113849.43+450017.3,,,G,174.706,45.00479,1729.82,,0.32731183365600003,-20.97,0.9606884969209448,19230917289.101616,449.0
1532446,2440168,,,SDSSJ113900.26+451558.8,,,G,174.75099999999995,45.26636,539.511,,0.115694517847,-20.0,0.9606937316694992,7870457896.951001,449.0
1532447,2440169,,,SDSSJ113900.49+420441.9,,,G,174.752,42.07831,1241.65,,0.245583572792,-20.56,0.9606942188484884,13182567385.564049,449.0
1532450,2440172,,,SDSSJ113901.61+423604.5,,,G,174.757,42.60131,448.745,,0.097444038722,-20.05,0.9606959143787048,8241381150.13003,449.0
1532458,2440180,,,SDSSJ113912.68+423100.5,,,G,174.803,42.51685,891.2510000000002,,0.182967001484,-20.49,0.9607015500819268,12359474334.445068,449.0
1532459,2440181,,,SDSSJ113913.39+451918.9,,,G,174.80599999999995,45.32192,1264.74,,0.249581764791,-20.88,0.9607022042488029,17701089583.174183,449.0
1532463,2440185,,,SDSSJ113917.97+433858.1,,,G,174.825,43.64945,2004.47,,0.37106010553,-20.54,0.9607044222397414,12941958414.499916,449.0
1532465,2440187,,,SDSSJ113918.85+432734.1,,,G,174.829,43.45951,537.0319999999998,,0.115201437601,-19.98,0.9607051167612074,7726805850.957022,449.0
1532466,2440189,,,SDSSJ113919.28+424010.4,,,G,174.83,42.6696,448.745,,0.097444038722,-19.89,0.9607053795994469,7112135136.533323,449.0
1532472,2440195,,,SDSSJ113922.68+434544.9,,,G,174.845,43.76247,2387.81,,0.429945394973,-20.91,0.9607084184264908,18197008586.099827,449.0
1532476,2440199,,,SDSSJ113926.35+440255.4,,,G,174.86,44.04877000000001,1393.16,,0.271561215781,-20.9,0.96071038572649,18030177408.5957,449.0
1532478,2440201,,,SDSSJ113929.20+421733.6,,,G,174.872,42.29268,405.509,,0.0886017743009,-19.58,0.9607108143224592,5345643593.969735,449.0
1532484,2440207,,,SDSSJ113934.86+433235.2,,,G,174.895,43.54312,476.431,,0.103054611527,-20.08,0.9607126280953909,8472274141.40598,449.0
1532486,2440209,,,SDSSJ113935.67+452640.7,,,G,174.899,45.44464,1914.26,,0.356846248423,-21.0,0.9607144645407966,19769696401.11866,449.0
1532489,2440212,,,SDSSJ113936.66+443114.9,,,G,174.903,44.52079000000001,529.663,,0.113733956867,-20.11,0.960715188889962,8709635899.560833,449.0
