,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1423435,2330096,,,SDSSJ000055.23+004356.2,,,G,0.23025,0.73228,995.405,,0.201985240993,-21.02,0.9082628334676665,20137242498.62389,1440.0
1423436,2330097,,,SDSSJ235950.55+002822.8,,,G,359.961,0.47302,1042.32,,0.210434175217,-20.44,0.9082632696705676,11803206356.517323,1440.0
1423437,2330098,,,SDSSJ000002.27+003739.1,,,G,0.00945,0.62754,1213.39,,0.240670200335,-20.51,0.90826373492289,12589254117.941713,1440.0
1423438,2330099,,,SDSSJ235947.14+002656.9,,,G,359.946,0.44915,907.821,,0.186017673009,-20.56,0.908264222101879,13182567385.564049,1440.0
1423439,2330100,,,SDSSJ000157.05+004220.8,,,G,0.4878,0.7058,2013.72,,0.372509526255,-21.41,0.9082652879333749,28840315031.266117,1440.0
1423440,2330101,,,SDSSJ000110.51+004316.2,,,G,0.2937,0.72124,1737.8,,0.328603544302,-20.71,0.9082658472896956,15135612484.362131,1440.0
1423441,2330102,,,SDSSJ000128.53+004331.3,,,G,0.36885,0.72535,1674.94,,0.318393549197,-20.5,0.9082663082765592,12473835142.429485,1440.0
1423443,2330104,,,SDSSJ000048.30+010924.2,,,G,0.20115,1.15673,1224.62,,0.242625301313,-20.73,0.9082673788600308,15417004529.495615,1440.0
1423444,2330105,,,SDSSJ000226.86+004533.4,,,G,0.612,0.75926,1967.89,,0.365314082657,-20.7,0.9082679330881418,14996848355.02374,1440.0
1423447,2330109,,,SDSSJ000229.45+011506.2,,,G,0.6228,1.25173,2167.7,,0.396421188211,-21.03,0.9082698810976546,20323570109.36229,1440.0
1423448,2330110,,,SDSSJ000230.87+005727.2,,,G,0.62865,0.95755,1300.17,,0.255688567844,-20.55,0.9082703638101596,13061708881.318405,1440.0
1423449,2330111,,,SDSSJ000256.59+004816.7,,,G,0.73575,0.80467,1253.14,,0.247574793787,-20.97,0.908271074513816,19230917289.101616,1440.0
1423455,2330117,,,SDSSJ000317.55+005615.6,,,G,0.8232,0.93772,899.498,,0.184486562243,-20.54,0.9082734352581121,12941958414.499916,1440.0
1423486,2330148,,,SDSSJ000404.58+005619.8,,,G,1.0191,0.93886,903.649,,0.185250332625,-20.05,0.908285992448438,8241381150.13003,1440.0
1423491,2330153,,,SDSSJ000459.78+010418.9,,,G,1.24905,1.07194,522.396,,0.112284326142,-19.72,0.9082887178059532,6081350012.7871895,1440.0
1423499,2330161,,,SDSSJ000535.01+011257.2,,,G,1.3959,1.2158799999999998,883.08,,0.18145920073,-20.4,0.9082933455477376,11376272858.234331,1440.0
1516523,2424153,,,SDSSJ000204.85+003747.5,,,G,0.5202,0.6299100000000001,353.18300000000005,,0.0777642988821,-19.03,0.9498372042895252,3221068791.283441,1440.0
1516529,2424159,,,SDSSJ000310.56+010641.2,,,G,0.7941,1.11144,348.337,,0.0767527283764,-19.08,0.9498410851012284,3372873086.588692,1440.0
1516530,2424160,,,SDSSJ000319.13+005503.2,,,G,0.8298,0.91754,924.698,,0.189114754557,-20.4,0.9498415055262448,11376272858.234331,1440.0
1516539,2424169,,,SDSSJ000542.53+011504.4,,,G,1.4271,1.25129,1986.09,,0.368175964088,-20.63,0.9498453807704644,14060475241.29913,1440.0
1551921,2459744,,,SDSSJ235512.56+010653.8,,,G,358.802,1.11495,2013.72,,0.372509526255,-20.86,0.9685521485727208,17378008287.49384,1440.0
1551922,2459745,,,SDSSJ235529.08+011434.9,,,G,358.871,1.24303,972.747,,0.19787910894,-20.25,0.9685525147476024,9908319448.927729,1440.0
1551928,2459751,,,SDSSJ235642.27+010556.0,,,G,359.176,1.09888,2312.06,,0.418491359246,-21.12,0.9685565578544084,22080047330.18906,1440.0
1551929,2459752,,,SDSSJ235646.96+010730.2,,,G,359.196,1.12503,2312.06,,0.418491359246,-21.18,0.9685574202143012,23334580622.810143,1440.0
1551930,2459753,,,SDSSJ235656.82+004157.1,,,G,359.237,0.69917,1247.38,,0.246577083289,-21.13,0.968558243761605,22284351492.702984,1440.0
1551938,2459761,,,SDSSJ235955.52+011242.6,,,G,359.981,1.2119,1081.43,,0.217424238712,-20.07,0.9685610171777236,8394599865.193998,1440.0
1551939,2459762,,,SDSSJ000249.43+004506.6,,,G,0.70605,0.75183,389.045,,0.08520817260410002,-20.36,0.9685614223955564,10964781961.431871,1440.0
1552277,2460118,,,SDSSJ235958.29+004208.7,,,G,359.99300000000005,0.70235,374.973,,0.0822958911479,-21.08,0.9686768569128816,21281390459.827183,1440.0
1552858,2461377,,,SDSSJ000254.90+005507.1,,,G,0.7287,0.91866,1253.14,,0.247574793787,-21.37,0.9689247039399286,27797132677.59294,1440.0
1552861,2461380,,,SDSSJ000317.36+004723.2,,,G,0.82245,0.78977,480.839,,0.103944381972,-19.49,0.9689256300219315,4920395356.814511,1440.0
1552863,2461382,,,SDSSJ000356.85+011001.1,,,G,0.987,1.16698,454.98800000000006,,0.09871264935630003,-19.79,0.9689261857343228,6486344335.482401,1440.0
1567700,2476222,,,SDSSJ235510.55+010147.6,,,G,358.7940000000001,1.02993,1330.45,,0.26088145044100003,-20.56,0.9756166277112746,13182567385.564049,1440.0
1571754,2480281,,,SDSSJ235707.43+010305.6,,,G,359.281,1.05161,2128.14,,0.390315645158,-20.01,0.977751943242692,7943282347.242822,1440.0
1574236,2519513,,,SDSSJ235955.50+003042.3,,,G,359.981,0.51171,359.749,,0.0791326595663,-18.59,0.9855359408502354,2147830474.130529,1440.0
1574237,2519514,,,SDSSJ000004.80+004226.1,,,G,0.01995,0.70723,371.535,,0.0815827307914,-18.26,0.9855359994220326,1584893192.4611173,1440.0
1574238,2519515,,,SDSSJ000006.63+004442.5,,,G,0.02775,0.74508,366.4380000000001,,0.08052412026210001,-18.58,0.9855360780701896,2128139045.9827175,1440.0
1574239,2519516,,,SDSSJ000012.74+004645.3,,,G,0.0531,0.77922,359.749,,0.0791326595663,-18.17,0.9855361319825752,1458814260.2753534,1440.0
1574240,2519517,,,SDSSJ000012.98+003954.8,,,G,0.05415,0.66527,381.944,,0.08374006187000001,-18.91,0.9855362385657248,2884031503.1266,1440.0
1574241,2519518,,,SDSSJ000028.85+002232.0,,,G,0.1203,0.37558,599.7909999999998,,0.12759564379799998,-19.42,0.9855364090516574,4613175745.603809,1440.0
1574243,2519520,,,SDSSJ000035.21+004536.7,,,G,0.1467,0.76025,928.966,,0.189896374948,-20.04,0.9855369549982238,8165823713.585939,1440.0
1574244,2519521,,,SDSSJ000041.30+001823.6,,,G,0.17205,0.30663,353.18300000000005,,0.0777642988821,-18.38,0.9855370204149114,1770108958.3174183,1440.0
1574245,2519522,,,SDSSJ000042.56+005811.2,,,G,0.1773,0.96975,469.894,,0.101733500867,-19.98,0.9855373059691098,7726805850.957022,1440.0
1574247,2519524,,,SDSSJ000051.39+004432.8,,,G,0.21405,0.74248,489.779,,0.105745762873,-19.47,0.9855375825942112,4830588020.397738,1440.0
1574248,2519525,,,SDSSJ000052.02+004403.1,,,G,0.2166,0.7342,434.51,,0.0945437272719,-19.3,0.9855377352413084,4130475019.9016094,1440.0
1574253,2519530,,,SDSSJ000122.26+004412.6,,,G,0.34275,0.7369,487.528,,0.105292582646,-19.62,0.9855386912377704,5546257129.579103,1440.0
1574254,2519531,,,SDSSJ000124.16+010024.2,,,G,0.3507,1.0067,358.096,,0.07878825939410003,-18.84,0.985538791166082,2703958364.108846,1440.0
1574258,2519535,,,SDSSJ000133.99+004533.5,,,G,0.39165,0.75925,483.059,,0.104392102196,-19.08,0.985539899926338,3372873086.588692,1440.0
1574265,2519542,,,SDSSJ000218.92+011236.2,,,G,0.5787,1.21006,483.059,,0.104392102196,-19.04,0.9855413022308279,3250872973.8543468,1440.0
1574267,2519544,,,SDSSJ000234.95+004046.2,,,G,0.64575,0.6794899999999999,912.011,,0.186787323394,-20.3,0.9855418593185032,10375284158.180126,1440.0
1574268,2519545,,,SDSSJ000235.05+004714.2,,,G,0.64605,0.78727,358.096,,0.07878825939410003,-18.51,0.985541933056027,1995262314.9688828,1440.0
1574269,2519546,,,SDSSJ000237.42+004347.0,,,G,0.6558,0.7297399999999999,394.457,,0.08632537316269999,-18.63,0.9855420154107574,2228435149.2702985,1440.0
1574270,2519547,,,SDSSJ000239.54+004129.9,,,G,0.6648,0.6916800000000001,359.749,,0.0791326595663,-18.63,0.9855420977654876,2228435149.2702985,1440.0
1574279,2519556,,,SDSSJ000310.20+010805.3,,,G,0.79245,1.13478,346.737,,0.0764184082092,-18.9,0.9855436636422776,2857590543.374955,1440.0
1574283,2519560,,,SDSSJ000315.22+010519.3,,,G,0.8133,1.08866,338.844,,0.07476738738369999,-18.71,0.985544159611336,2398832919.019495,1440.0
1574284,2519561,,,SDSSJ000316.49+010507.2,,,G,0.8187,1.08533,340.408,,0.0750947775474,-18.68,0.9855442458473254,2333458062.281005,1440.0
1574288,2519565,,,SDSSJ000321.14+010034.0,,,G,0.8382,1.00944,672.977,,0.141824620912,-20.87,0.9855453941524602,17538805018.417603,1440.0
1574289,2519566,,,SDSSJ000323.88+005410.8,,,G,0.84945,0.90304,366.4380000000001,,0.08052412026210001,-18.94,0.9855455037216749,2964831389.524339,1440.0
1574292,2519569,,,SDSSJ000331.34+011326.9,,,G,0.88065,1.22417,289.7340000000001,,0.06441123220560001,-18.78,0.9855463453683906,2558585886.905653,1440.0
1574295,2519572,,,SDSSJ000344.00+004815.3,,,G,0.9333,0.8042100000000001,438.531,,0.095363987682,-19.35,0.9855468453259536,4325138310.350115,1440.0
1574297,2519574,,,SDSSJ000348.62+005151.7,,,G,0.9525,0.8644200000000001,924.698,,0.189114754557,-20.51,0.9855474646377992,12589254117.941713,1440.0
1574310,2519587,,,SDSSJ000453.96+010852.0,,,G,1.2249,1.14779,444.631,,0.0966069783035,-19.55,0.985551342768125,5199959965.335173,1440.0
1574311,2519588,,,SDSSJ000458.90+010353.2,,,G,1.24545,1.06477,450.817,,0.0978652989326,-19.45,0.9855515180304424,4742419852.6024475,1440.0
1578063,2523340,,,SDSSJ000001.02+004519.1,,,G,0.00435,0.75532,366.4380000000001,,0.08052412026210001,-17.71,0.9866680019825887,954992586.0214409,1440.0
1578064,2523341,,,SDSSJ000001.03+003228.7,,,G,0.00435,0.5413600000000001,432.514,,0.0941363270682,-19.51,0.9866681872028744,5011872336.272736,1440.0
1578065,2523342,,,SDSSJ235958.54+004440.6,,,G,359.994,0.74469,990.832,,0.201157840579,-20.26,0.9866685567659306,10000000000.0,1440.0
