,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
66945,67438,,,1292685,15112256+0559379,,G,227.844025,5.993863,267.030115672,,0.059754,-19.9328,0.0334625310842009,7398096637.840133,1416.0
66948,67441,,,1293060,15160942+0600541,,G,229.039276,6.015042,175.02561751599998,,0.038488,-19.9255,0.03346433564814672,7348522021.921109,1416.0
66952,67445,,,1293842,15104605+0603326,,G,227.691895,6.059082,258.79278373,,0.057992,-20.5878,0.033465776521317284,13524462062.680458,1416.0
66954,67447,,,1294039,15114298+0604059,,G,227.929092,6.068326,256.194457809,,0.05743400000000001,-20.5378,0.03346646265842503,12915760999.787922,1416.0
66972,67465,,,1295790,15112217+0610118,,G,227.842377,6.169955,244.431529413,,0.054912,-19.7998,0.033471326392964226,6545155967.335397,1416.0
67008,67501,,,1300498,15104075+0625410,,G,227.6698,6.4280610000000005,187.224920095,,0.0417114808557,-19.2818,0.03348455430362536,4061813699.217225,1416.0
67011,67504,,,1300834,15131914+0626462,,G,228.329773,6.446194,178.90314749400002,,0.039481,-20.3731,0.03348631758510491,11097879373.135202,1416.0
75210,75703,,,2799258,15140179+0414561,,G,228.507492,4.248918,208.46714244900002,,0.047276,-20.2912,0.03605437022029502,10291531318.499224,1416.0
75211,75704,,,2799263,15143433+0419571,,G,228.643051,4.33253,191.10369469900002,,0.042902,-20.0243,0.0360546676665805,8048593618.784322,1416.0
76066,76559,,,3092343,15165336+0338063,,G,229.222351,3.63511,204.548981013,,0.046461,-20.521,0.03636158084208941,12717448862.880732,1416.0
76186,76679,,,3122684,15132369+0256241,,G,228.34874,2.94003,227.255245417,,0.051264,-21.1806,0.03639160994298224,23347479352.330853,1416.0
76196,76689,,,3123108,15123368+0304252,,G,228.140335,3.073672,78.189664275,,0.019329,-18.4947,0.03639403872986957,1967342617.745121,1416.0
76202,76695,,,3123491,15100309+0312548,,G,227.512909,3.21524,255.29460730099999,,0.057274,-19.4812,0.03639556272756225,4880676243.853077,1416.0
76210,76703,,,3124102,15121632+0325081,,G,228.068008,3.418934,194.712581683,,0.043884,-19.92,0.0363971238581715,7311390834.834217,1416.0
76214,76707,,,3124256,15071181+0328281,,G,226.79924,3.474476,225.420544611,,0.050867,-19.647,0.03639858876104937,5685910246.988568,1416.0
76217,76710,,,3124384,15133508+0331001,,G,228.396194,3.516706,229.77095631400002,,0.051797,-21.0225,0.03639999030187432,20183663636.81568,1416.0
76223,76716,,,3124620,15142471+0336161,,G,228.602966,3.604474,191.39627893,,0.043004,-19.9367,0.03640160952935352,7424718628.120205,1416.0
76229,76722,,,3125116,15071795+0353431,,G,226.824814,3.895312,183.25510392599998,,0.040811,-19.4103,0.036403245291947384,4572145051.9940605,1416.0
76230,76723,,,3125138,15072356+0354371,,G,226.848206,3.910313,208.00296232099998,,0.047177,-19.4833,0.03640342601291773,4890125443.87864,1416.0
76235,76728,,,3125217,15173099+0358373,,G,229.37915,3.977051,249.081493047,,0.055931847965900006,-19.4817,0.03640435114357704,4882924395.942035,1416.0
76237,76730,,,3125303,15190129+0402594,,G,229.755386,4.049846,240.915810048,,0.054179,-19.9433,0.03640502411360677,7469989648.595386,1416.0
76238,76731,,,3125328,15144542+0403581,,G,228.689285,4.066139,217.419026176,,0.049152,-20.7275,0.03640559255873633,15381546403.030388,1416.0
76241,76734,,,3125390,15132211+0407010,,G,228.342148,4.116953,211.318022535,,0.047868,-19.9487,0.036406241254328384,7507234812.299355,1416.0
76242,76735,,,3125429,15174421+0408598,,G,229.434235,4.149945,154.923166197,,0.034325,-19.2486,0.03640638684332395,3939489978.1956615,1416.0
76248,76741,,,3125730,15190155+0423294,,G,229.756485,4.391513,187.10164430900002,,0.041868,-18.9614,0.03640757803774549,3023848301.736208,1416.0
76250,76743,,,3125767,15185995+0425084,,G,229.749802,4.419013,164.976344405,,0.036004,-19.2861,0.036408012985249816,4077932191.641024,1416.0
76251,76744,,,3125779,15193762+0425473,,G,229.906769,4.429806,175.152972307,,0.038462,-19.0571,0.03640813503265483,3302478508.174993,1416.0
76252,76745,,,3125781,15191896+0425553,,G,229.829041,4.432029,255.136109326,,0.057224,-20.6609,0.03640866965677654,14466384367.876131,1416.0
76253,76746,,,3125785,15182728+0426111,,G,229.613708,4.436424,239.81123826200002,,0.053938,-19.4553,0.03640884577672504,4765626477.407773,1416.0
76254,76747,,,3125869,15122500+0431051,,G,228.10417200000003,4.518109,196.17742305299998,,0.044242,-19.9672,0.036409127984223966,7636247571.067666,1416.0
76513,77006,,,84468,15112717+0642508,,G,227.86322,6.7141259999999985,187.03315982599997,,0.041646,-20.2596,0.03648146419197292,9996316542.410852,1416.0
76554,77047,,,84540,15150900+0330095,,G,228.787537,3.502641000000001,174.093355432,,0.038231,-20.5189,0.036495863579552375,12692874908.797222,1416.0
76834,77327,,,1259645,15131964+0351130,,G,228.331848,3.85362,255.676897829,,0.057348,-20.6855,0.03659505455945546,14797896996.190338,1416.0
76836,77329,,,1263968,15133907+0408051,,G,228.412796,4.134765,224.05327292099997,,0.050565,-19.4978,0.036595451786421686,4955871076.66524,1416.0
77230,77723,,,1264136,15084277+0408473,,G,227.178223,4.146483,201.172063158,,0.045568,-20.3528,0.03672504407136715,10892310174.097424,1416.0
77342,77835,,,1268970,15165643+0429343,,G,229.235138,4.4928870000000005,188.66349052099997,,0.042259,-20.1084,0.036762221263398495,8696810358.30576,1416.0
77390,77883,,,1260586,15175785+0354488,,G,229.491043,3.913558,174.066073872,,0.0381433690717,-19.1236,0.036774094644808165,3511074138.835367,1416.0
77392,77885,,,1261628,15131597+0358400,,G,228.316544,3.977787,248.248674354,,0.055755999999999986,-20.6684,0.03677486809421327,14566660553.797169,1416.0
77399,77892,,,1265222,15173767+0413183,,G,229.406998,4.221774,211.465232743,,0.0478901039451,-18.7562,0.036776930368088066,2503110373.23626,1416.0
77407,77900,,,1270847,15135075+0437211,,G,228.461472,4.6225489999999985,197.60170744599998,,0.044619,-20.54,0.036779679798057865,12941958414.499916,1416.0
77409,77902,,,1271623,15081682+0440339,,G,227.07009900000003,4.676089,208.27410896799998,,0.04722,-20.3222,0.03678013096022857,10589610829.886871,1416.0
77414,77907,,,1278241,15110643+0506318,,G,227.776794,5.108861,216.90748443299998,,0.049031,-20.8634,0.03678139318925358,17432513090.52346,1416.0
77424,77917,,,3125681,15181284+0421281,,G,229.553528,4.357811,188.65892260200002,,0.0422736511368,-18.4884,0.036785265183003145,1955960139.2427914,1416.0
77430,77923,,,1294349,15094567+0605138,,G,227.440308,6.0871879999999985,258.153512544,,0.057854,-20.6574,0.0367874304170657,14419825339.090094,1416.0
77586,78079,,,54208,15112423+0620388,,G,227.850998,6.3441230000000015,150.488596344,,0.032402999999999994,-20.8085,0.03683155281738429,16572956864.772085,1416.0
77967,78460,,,84544,15154684+0348194,,G,228.94519,3.805405,205.87593884700001,,0.046754,-20.385,0.03701325989937068,11220184543.019651,1416.0
78021,78514,,,1266959,15160234+0420491,,G,229.009766,4.346991,201.497671437,,0.04566,-20.1344,0.037035993313123086,8907585507.281237,1416.0
78081,78574,,,1260356,15181205+0353541,,G,229.550217,3.898367,187.307106606,,0.041931,-20.2948,0.0370573860643796,10325711816.008232,1416.0
78092,78585,,,3125594,15130760+0417370,,G,228.281708,4.2936190000000005,201.905874803,,0.045768,-19.9947,0.0370606581656082,7832132030.598233,1416.0
78210,78703,,,1263132,15124380+0404392,,G,228.18251,4.077566,230.87218401299998,,0.052027,-20.0239,0.03710695334946721,8045628953.459614,1416.0
82297,82790,,,54252,15115633+0533331,,G,227.984726,5.559202,124.941340235,,0.027746,-20.3125,0.03920686915126144,10495424286.523241,1416.0
123379,123872,,,1242205,15083966+0258203,,G,227.165253,2.972319,177.06846343900003,,0.039247,-19.8117,0.059668285667485936,6617287442.691217,1416.0
123380,123873,,,1242263,15090088+0258312,,G,227.253708,2.9753580000000004,244.53375902099998,,0.054972,-21.0787,0.05966907120792985,21255924558.13093,1416.0
123421,123914,,,1249551,15121992+0318271,,G,228.083038,3.307546,227.084209885,,0.051224,-21.0579,0.059686060382927536,20852589793.98593,1416.0
123442,123935,,,1254284,15133682+0332511,,G,228.403427,3.5475410000000003,152.953467435,,0.033718,-19.7068,0.059695533967984674,6007862713.688756,1416.0
123447,123940,,,1255597,15125379+0336590,,G,228.224136,3.616392,177.26417294900003,,0.039181609590800005,-17.7931,0.059697226327878786,1030955690.2180953,1416.0
123473,123966,,,1262255,15071294+0401061,,G,226.803925,4.018366,191.222553809,,0.042909,-19.8497,0.05970612882924666,6852988452.212543,1416.0
123475,123968,,,1262940,15144696+0403581,,G,228.695694,4.066139,206.49139145200002,,0.046874,-20.8385,0.05970690072567681,17037269765.13274,1416.0
123476,123969,,,1262912,15184250+0403494,,G,229.677124,4.0637300000000005,217.12868183,,0.049084,-20.7176,0.05970746401114822,15241931307.078613,1416.0
123500,123993,,,1266031,15184210+0416494,,G,229.67543,4.280396,154.81470978,,0.034278,-19.9501,0.05971630180389029,7516921242.331811,1416.0
123504,123997,,,1266209,15184384+0417354,,G,229.682678,4.293175,179.987158946,,0.0398886799443,-19.6462,0.05971734610072363,5681722256.594779,1416.0
123518,124011,,,1268155,15200809+0426012,,G,230.033737,4.4336699999999984,162.279936419,,0.0356643178322,-18.4013,0.05972229694116552,1805177866.7303476,1416.0
123521,124014,,,1268448,15120065+0427221,,G,228.00274700000003,4.45615,148.918607106,,0.032328,-19.7547,0.0597230262064704,6278848438.486576,1416.0
123523,124016,,,1268595,15132815+0427561,,G,228.36731,4.46559,250.412571755,,0.056214,-20.6533,0.0597244243198978,14365475308.258312,1416.0
123524,124017,,,1268629,15170806+0428023,,G,229.283615,4.467331,257.82692437400004,,0.0578,-20.8076,0.05972503628766735,16559224725.42141,1416.0
123530,124023,,,1269689,15200013+0432389,,G,230.00054900000003,4.5441400000000005,229.646050344,,0.051754,-21.0903,0.05972772450654008,21484240236.20499,1416.0
123536,124029,,,1270084,15110329+0434148,,G,227.763748,4.570805,228.480489531,,0.051509000000000006,-19.9942,0.05972934755894805,7828526030.882054,1416.0
123551,124044,,,1272824,15135764+0445231,,G,228.490204,4.756418,235.38735298400002,,0.052988,-20.1469,0.0597341071100215,9010730486.228914,1416.0
123554,124047,,,1273083,15022048+0446259,,G,225.585358,4.773865,196.05837969400002,,0.044146,-19.7889,0.05973482165569196,6479776105.003364,1416.0
123590,124083,,,1279984,15184521+0513184,,G,229.6884,5.221786,168.36942167200002,,0.036633,-19.9083,0.0597492026589645,7233025563.235643,1416.0
123601,124094,,,1282725,15061220+0523342,,G,226.550842,5.392858,167.089780916,,0.03682,-19.5927,0.05975284233890589,5408539427.480622,1416.0
123620,124113,,,1287638,15132996+0541551,,G,228.374863,5.698647,192.534869553,,0.0432274716137,-18.8325,0.0597590901981833,2685344445.658509,1416.0
123629,124122,,,1290264,15123974+0551122,,G,228.165588,5.853397,195.45407391700002,,0.0440053120027,-19.3952,0.0597620525941877,4508997556.964038,1416.0
129157,129650,,,2799261,15142651+0407031,,G,228.610474,4.11753,249.574768247,,0.056038,-19.939,0.06154766400479843,7440463661.9192095,1416.0
131102,131595,,,3085870,15134528+0405151,,G,228.438705,4.087546,175.571460029,,0.0386591293296,-17.4023,0.06255151515697722,719316462.8098217,1416.0
131334,131827,,,3092018,15201663+0512232,,G,230.069321,5.206452,192.19187786,,0.043215,-20.7887,0.06264322895634385,16273463718.4667,1416.0
132429,132922,,,3125541,15122427+0414381,,G,228.101166,4.243942,168.206034139,,0.0368012584006,-18.3492,0.06308743095548898,1720600322.6327074,1416.0
132431,132924,,,3125697,15172457+0422083,,G,229.352402,4.368995,237.21369335,,0.053382000000000006,-20.8327,0.06308813653830407,16946499377.522976,1416.0
132432,132925,,,3125772,15113491+0425349,,G,227.895493,4.426378,201.117034026,,0.045556,-19.1192,0.06308826576985305,3496874128.721707,1416.0
134476,134969,,,UGC09659,15014916+0455559,,G,225.454849,4.93222,128.165027766,,0.028627,-20.3328,0.06379472354266466,10693503108.15582,1416.0
136600,137093,,,IC1107,15141276+0445281,,G,228.553192,4.757806,185.35803218599997,,0.0413404106702,-20.1101,0.06502340458329732,8710438123.615526,1416.0
139508,140001,,,54323,15131236+0315030,,G,228.301529,3.250842,140.31596909200002,,0.030869,-19.8285,0.06646054750295491,6720475466.282975,1416.0
139509,140002,,,54334,15131409+0444590,,G,228.308716,4.749731,172.83410342099998,,0.037917,-20.8471,0.0664611821445748,17172756028.889719,1416.0
163423,163916,,,1271311,15110169+0439188,,G,227.75705,4.655248,241.672514143,,0.054338,-20.1511,0.07604784446052554,9045654587.68618,1416.0
163628,164121,,,1288913,15143058+0546251,,G,228.627457,5.773642,184.203758035,,0.04097,-19.8835,0.07613102032140877,7069683964.4940405,1416.0
189144,189637,,,,15064200+0547334,,G,226.675034,5.792634,194.12225694900002,,0.043606,-19.8664,0.08612030703503001,6959210931.115412,1416.0
189147,189640,,,,15114305+0604419,,G,227.929382,6.0783260000000015,261.360419468,,0.05854,-20.6912,0.08612141178948705,14875788669.636057,1416.0
189513,190006,,,,15143693+0341171,,G,228.6539,3.688086,247.50443076,,0.055598,-18.9759,0.08624003751591071,3064502641.247517,1416.0
189514,190007,,,,15143847+0402111,,G,228.660309,4.036419,169.227346116,,0.036943,-20.2544,0.08624040517774517,9948554879.545141,1416.0
189515,190008,,,,15145479+0558474,,G,228.728302,5.979861,252.503338579,,0.056644000000000014,-19.8843,0.08624066663972764,7074895019.732775,1416.0
189516,190009,,,,15155845+0359571,,G,228.993576,3.999214,182.466295251,,0.040598,-20.4889,0.08624112293771145,12346958829.280834,1416.0
189517,190010,,,,15162837+0544417,,G,229.118225,5.744932,230.881439585,,0.052008000000000006,-20.6789,0.08624166649903793,14708216028.823843,1416.0
189518,190011,,,,15165355+0446593,,G,229.22316,4.783165,187.234051825,,0.04187,-20.0889,0.08624198218011511,8542008514.757456,1416.0
189521,190014,,,,15185414+0406364,,G,229.725586,4.1101230000000015,209.10147631799998,,0.047396,-18.7268,0.08624264501809492,2436239610.202873,1416.0
189523,190016,,,,15191234+0427242,,G,229.801453,4.4567489999999985,203.910949785,,0.046279,-19.3072,0.08624296306066538,4157957060.207862,1416.0
189524,190017,,,,15192338+0426573,,G,229.847427,4.449252,199.544515771,,0.045143,-19.7132,0.08624318640171345,6043381349.957297,1416.0
219737,220230,,,,15130453+0425420,,G,228.26889,4.42834,243.07496040200002,,0.054641,-19.8617,0.09650429465005872,6929150591.900725,1416.0
267649,268142,,,3125470,15181222+0410548,,G,229.550934,4.181889,212.48668731700002,,0.0481034640517,-17.9567,0.11207026419452328,1198615804.9334867,1416.0
279594,280502,3123786.0,PGC3123786,PGC3123786,,,G,227.653,3.3088900000000003,87.6088501707,,0.020901940451,-16.8927,0.11274311589937785,449862715.03587633,1416.0
290690,294143,,,1259540,,,G,226.691,3.84763,171.243712052,,0.0378035889018,-18.9881,0.11406084097779108,3099131469.424345,1416.0
291018,294471,,,3125382,,,G,229.591,4.1132300000000015,194.410541473,,0.0438098019049,-19.3736,0.1140952297065739,4420180456.073179,1416.0
291066,294519,,,3122854,,,G,227.255,2.99322,200.443003506,,0.0453995026998,-18.74,0.114099987196903,2466039337.234336,1416.0
291068,294521,,,1261499,,,G,229.439,3.97087,231.247055448,,0.0521058560529,-18.7504,0.11410018611735975,2489774416.1292315,1416.0
291087,294540,,,1261103,,,G,227.549,3.94524,183.195822465,,0.0407902103951,-19.0246,0.1141023791223751,3205088308.797847,1416.0
291096,294549,,,1279402,,,G,229.093,5.1848800000000015,169.55877667200002,,0.0369665284833,-18.5266,0.11410317133144067,2026002607.6444016,1416.0
291291,294745,,,1248931,,,G,227.64,3.28001,185.81894657200002,,0.0415254207627,-18.3354,0.11412516284830798,1698869423.808963,1416.0
291295,294749,,,1267374,,,G,227.465,4.375780000000002,169.817589287,,0.0372989586495,-19.3599,0.11412553720416585,4364756294.976726,1416.0
292071,295526,,,1244146,,,G,227.756,3.0571,187.905305717,,0.0420854910427,-18.9297,0.11420569584097147,2936838061.4964104,1416.0
292103,295558,,,3125879,,,G,228.343,4.52891,171.829791153,,0.0376347488174,-18.6155,0.11420829757937258,2198872257.7531,1416.0
292216,295672,,,3125633,,,G,226.988,4.32625,161.858691802,,0.0356643178322,-18.7457,0.1142200306319032,2479019825.6652102,1416.0
292471,295927,,,1275186,,,G,229.114,4.91343,120.831664699,,0.0265015932508,-18.0909,0.11425223728661432,1356313236.0907106,1416.0
292516,295972,,,1282107,,,G,227.226,5.35486,170.303488222,,0.037466538733300005,-18.4661,0.11425623796848712,1916196312.1436665,1416.0
292670,296126,,,1236811,,,G,228.138,2.7654,175.180263289,,0.0386591293296,-19.1774,0.11427382073498007,3689436160.424029,1416.0
292984,296440,,,1288171,,,G,228.419,5.73019,153.490944198,,0.0334927067464,-18.0404,0.11430472480985752,1294672728.6587758,1416.0
293035,296491,,,1256289,,,G,226.552,3.656,159.794059214,,0.0353461676731,-18.0078,0.1143087751547686,1256377065.5510488,1416.0
293461,296917,,,1261211,,,G,229.62,3.952280000000001,164.423277439,,0.035985617992800006,-18.8798,0.1143595687976282,2804916905.572055,1416.0
293874,297330,,,1281703,,,G,229.49,5.33138,202.86466812,,0.0460103930052,-18.726,0.1144034282198864,2434445183.6922016,1416.0
293931,297388,,,1268785,,,G,227.793,4.48008,160.486645005,,0.0353461676731,-18.0572,0.11440861984874733,1314861472.343471,1416.0
293961,297418,,,1256357,,,G,226.931,3.65908,247.895138006,,0.0556848878424,-19.2113,0.11441113708278584,3806448865.424149,1416.0
294151,297608,,,1280655,,,G,228.373,5.26291,190.344929335,,0.042652701326400005,-19.3777,0.11443512059019068,4436903671.902436,1416.0
294215,297672,,,1296709,,,G,228.682,6.22261,152.086475155,,0.0328963064482,-18.6705,0.11444303087852267,2313129780.5638533,1416.0
294485,297942,,,53740,,,G,225.866,4.68361,161.568836137,,0.0356643178322,-20.9218,0.11447502758886227,18395855943.94857,1416.0
294488,297945,,,54107,,,G,227.394,4.87472,159.12877900799998,,0.035030327515199994,-19.9487,0.11447608142310572,7507234812.299355,1416.0
294489,297946,,,54270,,,G,228.047,5.244,121.591464426,,0.0267418333709,-19.4845,0.11447626234392667,4895533198.139543,1416.0
294491,297948,,,54485,,,G,229.041,5.99418,159.843847815,,0.035030327515199994,-18.5385,0.11447652127769856,2048330350.1601665,1416.0
294494,297951,,,54663,,,G,229.726,4.11002,160.690376074,,0.0355049277525,-20.3799,0.11447743906223627,11167603856.110056,1416.0
294655,298113,,,1248191,,,G,227.222,3.24536,199.700357893,,0.045197902599,-18.3919,0.11450097059902077,1789616602.0376363,1416.0
294673,298131,,,3122312,,,G,227.605,2.82241,170.898476363,,0.0376347488174,-18.6537,0.11450252274962865,2277613351.47114,1416.0
