,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1380087,1543696,,,SDSSJ223528.04+011406.2,,,G,338.867,1.23518,285.759,,0.0635666117833,-18.55,0.7734894620239912,2070141348.7910454,1500.0
1381628,1545237,,,SDSSJ222659.25+005109.1,,,G,336.747,0.8525799999999999,567.545,,0.121250280625,-19.37,0.7739712788379035,4405548635.065536,1500.0
1381629,1545238,,,SDSSJ222957.12+000217.3,,,G,337.48800000000006,0.03817,1004.62,,0.203650331825,-20.72,0.7739718433698843,15275660582.380762,1500.0
1408801,1590494,,,WINGSJ223624.70+012201.8,,,G,339.103,1.36726,912.011,,0.186787323394,-20.14,0.8736808221161732,8953647655.495974,1500.0
1409882,1591644,,,WINGSJ223411.88+012212.9,,,G,338.5490000000001,1.37017,1330.45,,0.26088145044100003,-20.38,0.8738171999124574,11168632477.805613,1500.0
1409883,1591645,,,WINGSJ223429.44+011606.9,,,G,338.6230000000001,1.26863,399.945,,0.0874566437283,-18.23,0.8738172568880106,1541700452.9495616,1500.0
1409884,1591647,,,WINGSJ223458.95+011414.3,,,G,338.745,1.23719,1706.08,,0.323461691731,-20.37,0.8738176658552781,11066237839.776676,1500.0
1409885,1591648,,,WINGSJ223510.70+012920.1,,,G,338.795,1.48894,487.528,,0.105292582646,-18.63,0.8738177482100085,2228435149.2702985,1500.0
1409886,1591649,,,WINGSJ223517.41+014351.0,,,G,338.8230000000001,1.73093,698.232,,0.146681503341,-19.34,0.8738179065857092,4285485203.9743924,1500.0
1409887,1591650,,,WINGSJ223522.61+011555.4,,,G,338.844,1.26542,515.229,,0.110852125426,-18.97,0.8738180192246479,3047894989.6279826,1500.0
1409888,1591651,,,WINGSJ223532.63+014002.7,,,G,338.886,1.6674400000000005,903.649,,0.185250332625,-19.39,0.8738181850643656,4487453899.331332,1500.0
1409889,1591652,,,WINGSJ223536.91+014335.9,,,G,338.904,1.72663,390.841,,0.08557924278960001,-18.52,0.8738182594841744,2013724249.8623896,1500.0
1409890,1591653,,,WINGSJ223537.19+014140.1,,,G,338.905,1.6944099999999995,1247.38,,0.246577083289,-20.31,0.8738186464642006,10471285480.508986,1500.0
1409892,1591655,,,WINGSJ223541.22+012758.9,,,G,338.922,1.46639,776.247,,0.16151990076,-19.69,0.8738189247442542,5915616341.754743,1500.0
1409894,1591657,,,WINGSJ223605.28+013534.7,,,G,339.022,1.59295,459.198,,0.0995669297835,-18.52,0.8738191590051959,2013724249.8623896,1500.0
1409897,1591660,,,WINGSJ223623.69+013157.0,,,G,339.099,1.53253,1116.86,,0.223716051858,-19.73,0.8738196696799398,6137620051.647945,1500.0
1411245,1618348,,,WINGSJ223547.74+013232.4,,,G,338.949,1.54227,1253.14,,0.247574793787,-19.85,0.8740629285189867,6854882264.526649,1500.0
1411246,1618349,,,WINGSJ223558.08+014438.5,,,G,338.992,1.7440099999999998,2051.16,,0.3783603391800001,-20.16,0.8740632655644995,9120108393.559114,1500.0
1411247,1618350,,,WINGSJ223605.41+014245.1,,,G,339.023,1.71268,903.649,,0.185250332625,-18.93,0.8740633741291779,2937649651.9615426,1500.0
1411384,1618487,,,WINGSJ223420.60+012913.0,,,G,338.586,1.4869,2333.46,,0.421735860868,-19.81,0.8740971160058284,6606934480.075964,1500.0
1411385,1618488,,,WINGSJ223432.62+011901.6,,,G,338.636,1.31699,2642.41,,0.467849783925,-19.52,0.8740973029399363,5058246620.031148,1500.0
1411386,1618489,,,WINGSJ223448.84+013326.4,,,G,338.704,1.55739,2322.74,,0.420111300056,-18.99,0.8740974176729892,3104559588.128349,1500.0
1411387,1618490,,,WINGSJ223457.64+011525.1,,,G,338.74,1.2569,2032.36,,0.3754253777130001,-19.5,0.8740976011951651,4965923214.503378,1500.0
1411388,1618491,,,WINGSJ223534.91+013629.0,,,G,338.896,1.60801,1914.26,,0.356846248423,-19.77,0.8740978365312639,6367955209.079162,1500.0
1411389,1618492,,,WINGSJ223537.21+013843.2,,,G,338.905,1.64525,1905.46,,0.355451847726,-19.05,0.8740979577831631,3280952931.131191,1500.0
1411390,1618493,,,WINGSJ223622.88+013507.9,,,G,339.095,1.58558,1845.02,,0.345835732918,-19.67,0.8740981724122362,5807644175.2131605,1500.0
1411554,1618657,,,WINGSJ223533.56+013914.8,,,G,338.89,1.6541099999999995,1923.09,,0.35824421912199994,-19.38,0.8741307701572082,4446312674.691084,1500.0
1411555,1618658,,,WINGSJ223534.96+013728.5,,,G,338.896,1.62467,1819.7,,0.341786510893,-19.1,0.8741308971235333,3435579478.998757,1500.0
1411556,1618659,,,WINGSJ223548.63+013546.2,,,G,338.9530000000001,1.59617,1923.09,,0.35824421912199994,-19.37,0.8741310599363351,4405548635.065536,1500.0
1411557,1618660,,,WINGSJ223607.60+014252.2,,,G,339.032,1.7146400000000002,2344.23,,0.4233660916830001,-19.38,0.8741312242556252,4446312674.691084,1500.0
1411656,1618759,,,WINGSJ223623.29+013615.7,,,G,339.097,1.60447,1786.49,,0.3364569182280001,-17.79,0.8741468627602496,1028016298.1264746,1500.0
1411828,1618976,,,SDSSJ223020.47+010917.1,,,G,337.585,1.15476,399.945,,0.0874566437283,-21.79,0.9026466343303968,40926065973.00127,1500.0
1411843,1618997,,,SDSSJ222931.21+004742.2,,,G,337.38,0.79508,403.645,,0.0882183141092,-18.79,0.9027107371117072,2582260190.634601,1500.0
1411845,1618999,,,SDSSJ222906.22+002233.8,,,G,337.276,0.37607,682.3389999999998,,0.143628101814,-19.57,0.9027110100684146,5296634438.916602,1500.0
1411869,1620367,,,SDSSJ222948.00+001359.6,,,G,337.45,0.23324,597.035,,0.127055103528,-18.3,0.902715831158444,1644371723.2149289,1500.0
1422112,2328749,,,SDSSJ222533.82+010654.7,,,G,336.391,1.11522,769.13,,0.160176320088,-20.57,0.9077026859688964,13304544179.780985,1500.0
1422115,2328752,,,SDSSJ222542.03+010357.2,,,G,336.425,1.06588,1479.11,,0.28604030302,-20.52,0.9077036270982324,12705741052.085394,1500.0
1422116,2328753,,,SDSSJ222531.97+011119.7,,,G,336.3830000000001,1.1888299999999998,1000.0,,0.202815791408,-20.65,0.9077041563819692,14321878992.735456,1500.0
1422129,2328766,,,SDSSJ222631.94+005854.8,,,G,336.6330000000001,0.98189,1213.39,,0.240670200335,-20.95,0.9077096261582396,18879913490.962925,1500.0
1422130,2328767,,,SDSSJ222602.89+010740.7,,,G,336.51199999999994,1.128,297.8520000000001,,0.0661330230665,-19.04,0.9077097462984944,3250872973.8543468,1500.0
1422206,2328846,,,SDSSJ222652.30+005931.9,,,G,336.718,0.99225,385.478,,0.08447107223549999,-18.82,0.9077378514369948,2654605561.975548,1500.0
1422207,2328847,,,SDSSJ222737.74+005901.0,,,G,336.907,0.98357,385.478,,0.08447107223549999,-19.05,0.907737972688894,3280952931.131191,1500.0
1422208,2328848,,,SDSSJ222734.67+005005.2,,,G,336.894,0.8348,682.3389999999998,,0.143628101814,-20.08,0.9077382857928464,8472274141.40598,1500.0
1422209,2328849,,,SDSSJ222730.84+004840.2,,,G,336.879,0.81119,682.3389999999998,,0.143628101814,-20.02,0.9077385820634412,8016780633.876789,1500.0
1422210,2328850,,,SDSSJ222732.98+005715.5,,,G,336.8880000000001,0.9543,995.405,,0.201985240993,-20.89,0.9077392422832492,17864875748.52061,1500.0
1422214,2328854,,,SDSSJ222821.19+011410.3,,,G,337.088,1.23624,1465.55,,0.283767891884,-21.42,0.907741154926604,29107171180.6662,1500.0
1422215,2328855,,,SDSSJ222825.75+005835.3,,,G,337.107,0.97642,387.258,,0.08483899241949999,-19.24,0.90774129936696,3908408957.9240093,1500.0
1422216,2328856,,,SDSSJ222816.28+010105.2,,,G,337.0680000000001,1.01818,380.189,,0.0833767616884,-19.06,0.9077414217407892,3311311214.8259077,1500.0
1422217,2328857,,,SDSSJ222832.06+010537.2,,,G,337.134,1.09367,398.107,,0.08707801353900001,-19.48,0.9077416019133078,4875284901.033871,1500.0
1422218,2328858,,,SDSSJ222801.90+004922.0,,,G,337.0080000000001,0.8228,2511.89,,0.448529144265,-20.35,0.9077420034160816,10864256236.170687,1500.0
1422219,2328859,,,SDSSJ222759.12+005922.2,,,G,336.996,0.98949,411.15,,0.08976118488060003,-18.5,0.9077420764775757,1976969640.111866,1500.0
1422220,2328860,,,SDSSJ222756.92+005818.6,,,G,336.987,0.97178,385.478,,0.08447107223549999,-18.76,0.9077421693076184,2511886431.509582,1500.0
1422221,2328861,,,SDSSJ222750.61+005602.9,,,G,336.961,0.93414,605.341,,0.128682814341,-20.05,0.9077424738786188,8241381150.13003,1500.0
1422229,2328869,,,SDSSJ222905.49+005457.8,,,G,337.273,0.91612,296.483,,0.06584301292150001,-17.06,0.9077450237534868,524807460.2497712,1500.0
1422230,2328870,,,SDSSJ222924.52+010900.7,,,G,337.352,1.1502,1037.53,,0.209574644787,-20.77,0.9077456148910404,15995580286.146713,1500.0
1422231,2328871,,,SDSSJ223021.70+005829.5,,,G,337.59,0.97484,608.135,,0.129229864615,-19.81,0.90774585905893,6606934480.075964,1500.0
1422232,2328872,,,SDSSJ222948.78+004914.3,,,G,337.4530000000001,0.8206399999999999,1122.02,,0.224629132315,-20.53,0.9077463329609392,12823305826.560284,1500.0
1422233,2328873,,,SDSSJ222750.51+004236.1,,,G,336.96,0.71001,405.509,,0.0886017743009,-19.13,0.9077464634843908,3531831697.9195704,1500.0
1422234,2328874,,,SDSSJ222808.60+002633.9,,,G,337.036,0.4427100000000001,1096.48,,0.220101530051,-20.47,0.9077469119080824,12133888504.649809,1500.0
1422236,2328876,,,SDSSJ222825.29+003221.2,,,G,337.105,0.5391699999999999,1472.31,,0.284901262451,-20.37,0.9077477043075222,11066237839.776676,1500.0
1422239,2328879,,,SDSSJ223059.84+011247.4,,,G,337.749,1.21318,1018.59,,0.206169493085,-20.69,0.9077492802792522,14859356422.87009,1500.0
1422240,2328880,,,SDSSJ223053.33+005516.1,,,G,337.722,0.92115,2060.63,,0.379836429918,-21.26,0.9077502085796784,25118864315.095818,1500.0
1422241,2328881,,,SDSSJ223117.94+005239.5,,,G,337.825,0.87766,835.6030000000002,,0.172650326325,-19.99,0.9077504967760772,7798301105.232576,1500.0
1422242,2328882,,,SDSSJ223122.53+004447.8,,,G,337.844,0.74663,597.035,,0.127055103528,-19.67,0.9077507114051502,5807644175.2131605,1500.0
1422243,2328883,,,SDSSJ223039.76+005644.0,,,G,337.666,0.94551,320.627,,0.07094265547129999,-19.11,0.9077508395462802,3467368504.525324,1500.0
1422244,2328884,,,SDSSJ222901.12+004108.2,,,G,337.255,0.68557,389.045,,0.08520817260410002,-19.01,0.90775095641238,3162277660.16838,1500.0
1422245,2328885,,,SDSSJ222910.46+002727.2,,,G,337.2940000000001,0.45756,1312.2,,0.257754548877,-20.42,0.9077513846536808,11587773561.55131,1500.0
1422246,2328887,,,SDSSJ222953.07+002450.3,,,G,337.471,0.41397,2157.74,,0.394886507443,-20.65,0.9077519139374176,14321878992.735456,1500.0
1422247,2328888,,,SDSSJ223004.48+003549.1,,,G,337.519,0.5969300000000001,608.135,,0.129229864615,-20.1,0.9077522328624072,8629785477.669737,1500.0
1422248,2328889,,,SDSSJ223044.45+002830.3,,,G,337.685,0.47506,2157.74,,0.394886507443,-21.26,0.9077531611628332,25118864315.095818,1500.0
1422249,2328890,,,SDSSJ223117.68+003401.9,,,G,337.824,0.56719,1116.86,,0.223716051858,-20.33,0.9077535553373554,10665961212.302591,1500.0
1422250,2328891,,,SDSSJ223137.08+005618.1,,,G,337.905,0.93839,2070.14,,0.381317350659,-20.26,0.9077539249004114,10000000000.0,1500.0
1422251,2328892,,,SDSSJ223141.65+004427.4,,,G,337.9240000000001,0.74095,537.0319999999998,,0.115201437601,-20.23,0.907754284391848,9727472237.76964,1500.0
1422252,2328893,,,SDSSJ223124.76+005745.9,,,G,337.853,0.96274,1570.36,,0.301222050611,-20.63,0.907754804015068,14060475241.29913,1500.0
1422253,2328894,,,SDSSJ223131.65+005505.1,,,G,337.88199999999995,0.9181,1023.29,,0.207015583508,-20.96,0.9077555082029544,19054607179.632526,1500.0
1422255,2328896,,,SDSSJ223148.49+003353.3,,,G,337.952,0.56484,401.791,,0.0878367439184,-18.94,0.9077559280055671,2964831389.524339,1500.0
1422256,2328897,,,SDSSJ223211.11+005701.2,,,G,338.046,0.95034,2089.3,,0.384295992148,-20.61,0.9077564381445944,13803842646.028866,1500.0
1422257,2328898,,,SDSSJ223241.93+005408.0,,,G,338.175,0.90226,685.488,,0.144233952117,-20.01,0.9077567316989644,7943282347.242822,1500.0
1422258,2328899,,,SDSSJ223235.39+005007.1,,,G,338.147,0.8353,2079.7,,0.382804361402,-20.11,0.9077570535749304,8709635899.560833,1500.0
1422259,2328900,,,SDSSJ223219.43+004738.1,,,G,338.081,0.79396,1592.21,,0.304829432415,-20.04,0.9077573553536072,8165823713.585939,1500.0
1422265,2328906,,,SDSSJ223341.47+010512.6,,,G,338.423,1.08685,1682.67,,0.319653549827,-20.75,0.90775948438016,15703628043.33558,1500.0
1422313,2328957,,,SDSSJ223410.79+005659.8,,,G,338.545,0.94993,1247.38,,0.246577083289,-20.66,0.9077775693846456,14454397707.459282,1500.0
1422314,2328958,,,SDSSJ223312.05+004329.5,,,G,338.3,0.7249,2070.14,,0.381317350659,-20.53,0.9077780432866548,12823305826.560284,1500.0
1422326,2328970,,,SDSSJ223303.88+011236.3,,,G,338.266,1.21016,762.079,,0.158843239422,-20.68,0.9077835274946466,14723125024.327225,1500.0
1422327,2328971,,,SDSSJ223414.73+005823.8,,,G,338.561,0.97327,995.405,,0.201985240993,-19.54,0.907783717904119,5152286445.817583,1500.0
1422328,2328972,,,SDSSJ223407.16+005709.9,,,G,338.53,0.95282,691.831,,0.145453002727,-20.32,0.9077841084648274,10568175092.136606,1500.0
1478084,2385117,,,SDSSJ222910.25+003857.8,,,G,337.293,0.6494300000000001,438.531,,0.095363987682,-19.17,0.9328302358787948,3664375746.478348,1500.0
1551707,2459527,,,SDSSJ222513.72+010623.7,,,G,336.307,1.10656,2128.14,,0.390315645158,-20.7,0.9684731661092818,14996848355.02374,1500.0
1551710,2459530,,,SDSSJ222542.76+010338.9,,,G,336.42800000000005,1.06084,1472.31,,0.284901262451,-20.42,0.9684740858556912,11587773561.55131,1500.0
1551715,2459535,,,SDSSJ222627.07+010748.8,,,G,336.61300000000006,1.1302,613.762,,0.130330055165,-19.4,0.9684759717521444,4528975799.036214,1500.0
1551716,2459536,,,SDSSJ222702.84+011357.6,,,G,336.76199999999994,1.23266,1745.82,,0.32990029495,-19.86,0.9684762274273124,6918309709.18939,1500.0
1551718,2459538,,,SDSSJ222723.98+004857.4,,,G,336.85,0.81594,583.445,,0.124384952192,-19.06,0.9684768193583908,3311311214.8259077,1500.0
1551725,2459545,,,SDSSJ223032.63+002032.9,,,G,337.636,0.34245,2333.46,,0.421735860868,-20.61,0.9684803728406756,13803842646.028866,1500.0
1551727,2459547,,,SDSSJ223125.94+011113.0,,,G,337.858,1.18695,2108.63,,0.387295003648,-20.39,0.9684811728433844,11271974561.75514,1500.0
1551728,2459548,,,SDSSJ223129.74+004000.6,,,G,337.874,0.66689,1312.2,,0.257754548877,-20.86,0.9684818150703696,17378008287.49384,1500.0
1551736,2459556,,,SDSSJ223258.93+004636.9,,,G,338.245,0.77689,1949.84,,0.362469841235,-20.32,0.9684846563595856,10568175092.136606,1500.0
1552268,2460108,,,SDSSJ223049.30+005323.4,,,G,337.706,0.88979,924.698,,0.189114754557,-20.17,0.9686738184440032,9204495717.53176,1500.0
1552269,2460109,,,SDSSJ223141.64+004813.9,,,G,337.9240000000001,0.80378,605.341,,0.128682814341,-19.21,0.9686739589479584,3801893963.205628,1500.0
1562859,2471381,,,SDSSJ222719.38+011148.5,,,G,336.831,1.19688,986.279,,0.200333380167,-20.11,0.9735602592148012,8709635899.560833,1500.0
1562865,2471387,,,SDSSJ222931.11+004820.2,,,G,337.38,0.80556,578.096,,0.123331801666,-20.13,0.9735618692067765,8871560120.37962,1500.0
1562868,2471390,,,SDSSJ222953.99+002328.2,,,G,337.475,0.39121,591.562,,0.12598074299,-20.41,0.9735627658121168,11481536214.968842,1500.0
1562870,2471392,,,SDSSJ223032.97+001855.2,,,G,337.63699999999994,0.3154,679.204,,0.143024771512,-20.61,0.9735634164550996,13803842646.028866,1500.0
1562875,2471397,,,SDSSJ223213.36+011034.4,,,G,338.056,1.17624,630.957,,0.133683756842,-19.59,0.9735648559393072,5395106225.151268,1500.0
1562876,2471398,,,SDSSJ223237.71+003908.9,,,G,338.157,0.65251,704.693,,0.14791966396,-20.36,0.9735652611571404,10964781961.431871,1500.0
1567511,2476033,,,SDSSJ222545.28+005956.4,,,G,336.439,0.99897,2118.36,,0.388802174401,-20.06,0.97555482159327,8317637711.02671,1500.0
1567512,2476034,,,SDSSJ222652.36+004921.3,,,G,336.718,0.82257,580.764,,0.123857221929,-17.23,0.9755548442756462,613762005.1647947,1500.0
1567520,2476042,,,SDSSJ223151.76+005518.9,,,G,337.966,0.9219,769.13,,0.160176320088,-20.15,0.9755584836685258,9036494737.223042,1500.0
1569307,2477833,,,SDSSJ223023.13+005218.3,,,G,337.596,0.87179,608.135,,0.129229864615,-18.74,0.9763634368331421,2466039337.234336,1500.0
1569308,2477834,,,SDSSJ223118.82+005553.4,,,G,337.8280000000001,0.93158,409.261,,0.08937310468660001,-19.48,0.9763636170056608,4875284901.033871,1500.0
1571598,2480125,,,SDSSJ222803.43+005422.6,,,G,337.014,0.90626,2118.36,,0.388802174401,-20.03,0.977699060661356,8090958991.783845,1500.0
1571601,2480128,,,SDSSJ223202.33+005731.5,,,G,338.01,0.95882,682.3389999999998,,0.143628101814,-19.67,0.9777000878321632,5807644175.2131605,1500.0
