,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1477395,2384402,,,SDSSJ151856.05+442948.4,,,G,229.734,44.49682,663.743,,0.140042140021,-20.16,0.9325606482661972,9120108393.559114,458.0
1477396,2384403,,,SDSSJ151952.10+441018.8,,,G,229.967,44.1719,959.401,,0.195452557726,-20.75,0.9325612286142744,15703628043.33558,458.0
1477397,2384404,,,SDSSJ151939.04+442513.9,,,G,229.913,44.42056,1380.38,,0.269392754696,-19.32,0.9325613840992928,4207266283.8444633,458.0
1477398,2384405,,,SDSSJ151930.52+442313.6,,,G,229.877,44.38712,534.564,,0.114710247355,-19.8,0.932561626028638,6546361740.672761,458.0
1477399,2384406,,,SDSSJ151959.85+442548.1,,,G,229.999,44.43005,963.829,,0.196258328129,-21.44,0.9325627217207868,29648313895.24352,458.0
1477400,2384407,,,SDSSJ151906.42+442343.9,,,G,229.777,44.39556,741.31,,0.154905107453,-20.38,0.932563134472182,11168632477.805613,458.0
1477401,2384408,,,SDSSJ152129.41+435453.8,,,G,230.373,43.91499,580.764,,0.123857221929,-20.14,0.9325634653659209,8953647655.495974,458.0
1477402,2384409,,,SDSSJ152219.53+440315.4,,,G,230.581,44.05424,1995.26,,0.369615724808,-20.35,0.9325638668686946,10864256236.170687,458.0
1477403,2384410,,,SDSSJ152118.45+435715.2,,,G,230.327,43.95429,559.758,,0.119710769855,-19.65,0.9325640775803457,5701642722.807478,458.0
1477404,2384411,,,SDSSJ152117.82+440205.4,,,G,230.324,44.03486,554.626,,0.118694579347,-20.14,0.9325644084740848,8953647655.495974,458.0
1477405,2384412,,,SDSSJ152233.05+435445.7,,,G,230.638,43.91271,701.455,,0.14729932365,-20.62,0.9325649233333704,13931568029.453035,458.0
1477406,2384413,,,SDSSJ152157.00+435256.9,,,G,230.488,43.88246,776.247,,0.16151990076,-20.72,0.9325654878653512,15275660582.380762,458.0
1477407,2384414,,,SDSSJ152118.64+434943.0,,,G,230.328,43.82856,1636.82,,0.31216179608100003,-20.61,0.9325659980043786,13803842646.028866,458.0
1477408,2384415,,,SDSSJ151700.97+443212.7,,,G,229.254,44.53695,358.096,,0.07878825939410003,-19.56,0.9325661919538276,5248074602.497712,458.0
1477409,2384416,,,SDSSJ151835.75+443328.6,,,G,229.649,44.55795,542.001,,0.116189488095,-20.08,0.9325665050577798,8472274141.40598,458.0
1477410,2384417,,,SDSSJ151754.93+442246.5,,,G,229.479,44.37956,741.31,,0.154905107453,-20.35,0.9325669065605534,10864256236.170687,458.0
1477411,2384418,,,SDSSJ151841.32+441528.8,,,G,229.672,44.25799,912.011,,0.186787323394,-21.28,0.932567852119373,25585858869.05653,458.0
1477412,2384419,,,SDSSJ151831.73+442717.4,,,G,229.632,44.45482,633.87,,0.134250547125,-20.12,0.9325681769736206,8790225168.308859,458.0
1477413,2384420,,,SDSSJ151742.75+442853.7,,,G,229.428,44.48157,698.232,,0.146681503341,-20.62,0.9325686918329062,13931568029.453035,458.0
1477414,2384421,,,SDSSJ151732.84+443648.8,,,G,229.387,44.61358,744.732,,0.155555057778,-20.57,0.9325691835197067,13304544179.780985,458.0
1477415,2384422,,,SDSSJ151727.23+442645.0,,,G,229.364,44.4458,534.564,,0.114710247355,-20.26,0.9325695530827628,10000000000.0,458.0
1477416,2384423,,,SDSSJ151823.05+441132.5,,,G,229.596,44.19239,741.31,,0.154905107453,-20.52,0.9325700226400122,12705741052.085394,458.0
1477417,2384424,,,SDSSJ151820.24+442235.0,,,G,229.584,44.37636,660.693,,0.139452669726,-20.23,0.9325703821314488,9727472237.76964,458.0
1477418,2384425,,,SDSSJ151712.35+453027.2,,,G,229.301,45.50754000000001,2376.84,,0.428291854146,-20.28,0.9325707585651952,10185913880.541231,458.0
1477419,2384426,,,SDSSJ151845.73+453100.9,,,G,229.69,45.51694000000001,529.663,,0.113733956867,-19.85,0.9325710118963191,6854882264.526649,458.0
1477420,2384427,,,SDSSJ151933.90+452808.9,,,G,229.891,45.46913,636.7959999999998,,0.13481943741,-20.09,0.9325713278973864,8550667128.846841,458.0
1477421,2384428,,,SDSSJ151711.11+452842.0,,,G,229.296,45.47833,570.164,,0.121767510884,-20.19,0.932571674385667,9375620069.258831,458.0
1477422,2384429,,,SDSSJ151836.20+452055.9,,,G,229.651,45.34883,306.196,,0.0678987039494,-18.9,0.9325717799916564,2857590543.374955,458.0
1477423,2384430,,,SDSSJ151800.19+451051.4,,,G,229.501,45.18097,608.135,,0.129229864615,-19.99,0.9325720681880552,7798301105.232576,458.0
1477424,2384431,,,SDSSJ151743.49+451435.6,,,G,229.431,45.24324,608.135,,0.129229864615,-20.49,0.932572524948566,12359474334.445068,458.0
1477425,2384432,,,SDSSJ151729.92+450720.7,,,G,229.375,45.12244000000001,1091.44,,0.219205669603,-21.18,0.9325733873084586,23334580622.810143,458.0
1477426,2384433,,,SDSSJ151615.82+450653.9,,,G,229.066,45.11497,287.078,,0.0638469619235,-18.59,0.9325734666843382,2147830474.130529,458.0
1477427,2384434,,,SDSSJ151632.20+444059.8,,,G,229.134,44.68329,744.732,,0.155555057778,-20.56,0.9325739538633272,13182567385.564049,458.0
1477428,2384435,,,SDSSJ151819.63+445228.6,,,G,229.582,44.87463,676.0830000000002,,0.14242354121200002,-20.51,0.9325744191156496,12589254117.941713,458.0
1477429,2384436,,,SDSSJ151650.41+443955.0,,,G,229.21,44.66524,539.511,,0.115694517847,-20.11,0.9325747409916156,8709635899.560833,458.0
1477430,2384437,,,SDSSJ152055.05+460307.9,,,G,230.229,46.05226,529.663,,0.113733956867,-19.92,0.9325750111936096,7311390834.834217,458.0
1477431,2384438,,,SDSSJ152006.94+455945.3,,,G,230.029,45.99596,835.6030000000002,,0.172650326325,-20.44,0.9325754473965108,11803206356.517323,458.0
1477432,2384439,,,SDSSJ152014.88+452407.4,,,G,230.062,45.40203,547.016,,0.117185518593,-19.94,0.9325757226219352,7447319739.059889,458.0
1477433,2384440,,,SDSSJ152006.12+453232.2,,,G,230.025,45.54237,642.688,,0.135964147982,-19.98,0.9325760081761336,7726805850.957022,458.0
1477434,2384441,,,SDSSJ151900.34+451256.9,,,G,229.751,45.21583,307.61,,0.0681975340988,-19.15,0.9325761411261974,3597493351.557431,458.0
1477435,2384442,,,SDSSJ151843.13+444717.8,,,G,229.68,44.7883,605.341,,0.128682814341,-19.77,0.932576376462296,6367955209.079162,458.0
1477436,2384443,,,SDSSJ151923.04+450249.3,,,G,229.846,45.04702,1986.09,,0.368175964088,-20.18,0.932576719773953,9289663867.7994,458.0
1477437,2384444,,,SDSSJ152000.52+443838.8,,,G,230.002,44.64415,660.693,,0.139452669726,-20.71,0.9325772791302734,15135612484.362131,458.0
1477438,2384445,,,SDSSJ152146.36+452940.1,,,G,230.443,45.4945,682.3389999999998,,0.143628101814,-20.69,0.9325778282771906,14859356422.87009,458.0
1477439,2384446,,,SDSSJ152241.96+453653.8,,,G,230.675,45.61503,288.403,,0.0641285720643,-19.26,0.9325779754028932,3981071705.534985,458.0
1477440,2384447,,,SDSSJ152227.04+453846.5,,,G,230.613,45.64626,542.001,,0.116189488095,-20.45,0.93257841564193,11912420080.273762,458.0
1477441,2384448,,,SDSSJ152241.83+454227.8,,,G,230.674,45.70784,444.631,,0.0966069783035,-19.37,0.9325785784547318,4405548635.065536,458.0
1477442,2384449,,,SDSSJ152159.50+455528.6,,,G,230.498,45.92466,986.279,,0.200333380167,-21.17,0.9325794329084616,23120647901.75608,458.0
1477443,2384450,,,SDSSJ152210.97+452708.7,,,G,230.546,45.4524,1374.04,,0.268315454158,-20.87,0.9325800810778996,17538805018.417603,458.0
1477444,2384451,,,SDSSJ152203.70+454217.6,,,G,230.515,45.70496,2322.74,,0.420111300056,-20.76,0.9325806667958716,15848931924.611176,458.0
1477445,2384452,,,SDSSJ152131.26+450515.7,,,G,230.38,45.08764,537.0319999999998,,0.115201437601,-20.23,0.932581026287308,9727472237.76964,458.0
1477446,2384453,,,SDSSJ152115.19+450452.6,,,G,230.313,45.08126,1324.34,,0.259835649918,-20.7,0.9325815805154192,14996848355.02374,458.0
1477447,2384454,,,SDSSJ152124.97+445308.2,,,G,230.354,44.88559,301.995,,0.0670104035052,-19.14,0.9325817122465894,3564511334.262453,458.0
1477448,2384455,,,SDSSJ152051.80+450528.6,,,G,230.216,45.09133,289.7340000000001,,0.06441123220560001,-19.09,0.9325818380488804,3404081897.010009,458.0
1477449,2384456,,,SDSSJ151953.58+445615.4,,,G,229.973,44.93768,605.341,,0.128682814341,-20.31,0.9325822250289064,10471285480.508986,458.0
1477450,2384457,,,SDSSJ152039.38+445359.8,,,G,230.164,44.8999,1548.82,,0.297655408828,-20.4,0.932582645453923,11376272858.234331,458.0
1477451,2384458,,,SDSSJ152005.92+445516.2,,,G,230.025,44.92121,605.341,,0.128682814341,-20.32,0.9325830360146314,10568175092.136606,458.0
1477452,2384459,,,SDSSJ152218.09+445642.0,,,G,230.575,44.94499,1037.53,,0.209574644787,-21.31,0.9325840080645088,26302679918.95381,458.0
1477453,2384460,,,SDSSJ152227.00+445357.0,,,G,230.613,44.89926,744.732,,0.155555057778,-20.28,0.932584384498255,10185913880.541231,458.0
1477454,2384461,,,SDSSJ152153.88+444858.6,,,G,230.475,44.81628,1548.82,,0.297655408828,-20.72,0.932584949030236,15275660582.380762,458.0
1477455,2384462,,,SDSSJ152146.35+445110.0,,,G,230.443,44.8528,1541.7,,0.296474158237,-20.76,0.9325855347482076,15848931924.611176,458.0
1477456,2384463,,,SDSSJ152220.25+444834.6,,,G,230.584,44.80965,304.789,,0.0676013438007,-19.42,0.9325857052341402,4613175745.603809,458.0
1477457,2384464,,,SDSSJ152219.05+444948.4,,,G,230.579,44.83008,2312.06,,0.418491359246,-20.54,0.9325861835211106,12941958414.499916,458.0
1477458,2384465,,,SDSSJ152344.81+450600.2,,,G,230.937,45.10004,688.6519999999998,,0.144842322421,-20.12,0.9325865083753582,8790225168.308859,458.0
1477459,2384466,,,SDSSJ152325.65+450553.6,,,G,230.857,45.09825,452.898,,0.0982882391441,-19.84,0.9325867593839284,6792036326.171857,458.0
1477460,2384467,,,SDSSJ152319.68+451314.9,,,G,230.832,45.22081,310.456,,0.06879855439930001,-18.91,0.932586865967078,2884031503.1266,458.0
1477461,2384468,,,SDSSJ152240.18+444859.6,,,G,230.667,44.81661,303.389,,0.06730524365259999,-18.89,0.932586970604866,2831391995.799391,458.0
1477462,2384469,,,SDSSJ152349.21+451137.8,,,G,230.955,45.19386,1621.81,,0.30969933485,-20.4,0.9325873910298824,11376272858.234331,458.0
1477463,2384470,,,SDSSJ152300.60+444313.1,,,G,230.752,44.72035,319.154,,0.07063248531619999,-18.92,0.9325874985992338,2910717118.06662,458.0
1477464,2384471,,,SDSSJ152443.37+450918.7,,,G,231.181,45.15524,883.08,,0.18145920073,-21.3,0.9325884617373044,26061535499.988976,458.0
1477465,2384472,,,SDSSJ152627.75+444317.5,,,G,231.616,44.7216,1914.26,,0.356846248423,-21.07,0.9325892410083676,21086281499.332973,458.0
1477466,2384473,,,SDSSJ152425.07+445838.5,,,G,231.104,44.97731,599.7909999999998,,0.12759564379799998,-20.11,0.9325895628843336,8709635899.560833,458.0
1477467,2384474,,,SDSSJ152505.86+450127.4,,,G,231.274,45.02428,1923.09,,0.35824421912199994,-20.14,0.9325898937780728,8953647655.495974,458.0
1477468,2384475,,,SDSSJ152420.01+452848.0,,,G,231.083,45.48,1132.4,,0.226463693232,-21.39,0.9325909401559516,28313919957.993908,458.0
1477469,2384476,,,SDSSJ152418.69+453954.3,,,G,231.078,45.66503,539.511,,0.115694517847,-20.21,0.93259129308593,9549925860.214407,458.0
1477470,2384477,,,SDSSJ152417.97+454617.9,,,G,231.075,45.77162,1137.63,,0.227386853693,-20.82,0.9325919120829379,16749428760.26445,458.0
1477471,2384478,,,SDSSJ152645.73+451355.3,,,G,231.691,45.23201,524.807,,0.112765646383,-19.73,0.9325921389067005,6137620051.647945,458.0
1477472,2384479,,,SDSSJ152728.68+445838.6,,,G,231.87,44.97739,1753.88,,0.331202295601,-20.34,0.9325925367284744,10764652136.29835,458.0
1477473,2384480,,,SDSSJ152727.83+444054.6,,,G,231.866,44.68183,532.1080000000002,,0.114221157111,-19.63,0.9325927435942044,5597576014.951093,458.0
1477474,2384481,,,SDSSJ152708.80+443902.4,,,G,231.787,44.65068,442.588,,0.0961909680955,-20.1,0.9325930625191936,8629785477.669737,458.0
1477475,2384482,,,SDSSJ152555.56+453716.9,,,G,231.482,45.62141,734.5139999999999,,0.153612766806,-20.92,0.9325937412359164,18365383433.483585,458.0
1477476,2384483,,,SDSSJ152532.57+453004.0,,,G,231.386,45.50118,679.204,,0.143024771512,-20.17,0.932594081400073,9204495717.53176,458.0
1477477,2384484,,,SDSSJ152553.81+452115.4,,,G,231.474,45.35426,717.794,,0.150425175213,-20.84,0.9325947119050948,17060823890.03121,458.0
1477478,2384485,,,SDSSJ153002.78+445206.3,,,G,232.512,44.86846,323.594,,0.0715667757834,-19.32,0.9325948673901132,4207266283.8444633,458.0
1477479,2384486,,,SDSSJ152905.48+451421.9,,,G,232.273,45.23944,794.328,,0.164924632462,-20.47,0.9325953158138051,12133888504.649809,458.0
1477480,2384487,,,SDSSJ152948.27+445647.2,,,G,232.451,44.94652,2454.71,,0.439992009996,-20.42,0.932595744055106,11587773561.55131,458.0
1477481,2384488,,,SDSSJ152759.54+444740.4,,,G,231.998,44.79455,444.631,,0.0966069783035,-19.8,0.9325959859844509,6546361740.672761,458.0
1477482,2384489,,,SDSSJ152930.52+445306.2,,,G,232.377,44.88511,2766.94,,0.486078423039,-20.78,0.9325965825917328,16143585568.264938,458.0
1477483,2384490,,,SDSSJ152646.92+451834.6,,,G,231.695,45.30958,981.748,,0.199512279756,-21.05,0.9325973476394962,20701413487.910458,458.0
1477484,2384491,,,SDSSJ152805.81+452902.4,,,G,232.024,45.48404,1563.15,,0.300029460015,-19.9,0.932597612909748,7177942912.713644,458.0
1477485,2384492,,,SDSSJ152939.37+451854.8,,,G,232.414,45.31527,529.663,,0.113733956867,-20.15,0.9325979468652092,9036494737.223042,458.0
1477486,2384493,,,SDSSJ152855.75+452239.6,,,G,232.232,45.37767,1753.88,,0.331202295601,-20.74,0.9325985218926228,15559656316.05075,458.0
1477487,2384494,,,SDSSJ152639.29+451757.9,,,G,231.664,45.29941,517.607,,0.111327565664,-19.86,0.9325987775677909,6918309709.18939,458.0
1477488,2384495,,,SDSSJ152702.90+453220.6,,,G,231.762,45.53901,599.7909999999998,,0.12759564379799998,-20.22,0.9325991337633904,9638290236.239744,458.0
1477489,2384496,,,SDSSJ152641.00+451943.1,,,G,231.671,45.32862,452.898,,0.0982882391441,-19.93,0.9325994064655329,7379042301.291045,458.0
1477490,2384497,,,SDSSJ153017.82+451007.0,,,G,232.574,45.16865,981.748,,0.199512279756,-21.3,0.9326003696036032,26061535499.988976,458.0
1477491,2384498,,,SDSSJ153031.80+444617.8,,,G,232.632,44.77165,317.687,,0.0703233651617,-18.13,0.9326004215659252,1406047524.1299126,458.0
1477492,2384499,,,SDSSJ153009.44+444713.6,,,G,232.539,44.78715,322.107,,0.071254085627,-19.62,0.9326006265350986,5546257129.579103,458.0
1477493,2384500,,,SDSSJ153049.37+443927.0,,,G,232.706,44.65753,639.735,,0.135390637695,-20.06,0.9326009339242598,8317637711.02671,458.0
1477562,2384569,,,SDSSJ152923.58+440459.7,,,G,232.348,44.08334,698.232,,0.146681503341,-20.29,0.93263195838106,10280162981.264746,458.0
1477563,2384570,,,SDSSJ152808.67+435003.9,,,G,232.036,43.83441,933.254,,0.190681145341,-21.62,0.932633251649114,34994516702.83577,458.0
1477564,2384571,,,SDSSJ152932.54+434718.8,,,G,232.386,43.78854000000001,559.758,,0.119710769855,-20.13,0.9326335795092008,8871560120.37962,458.0
1477565,2384572,,,SDSSJ152958.16+441112.2,,,G,232.492,44.18672,672.977,,0.141824620912,-20.14,0.93263391040294,8953647655.495974,458.0
1477566,2384573,,,SDSSJ152842.97+434646.6,,,G,232.179,43.77962,691.831,,0.145453002727,-21.17,0.9326347648566696,23120647901.75608,458.0
1477567,2384574,,,SDSSJ152750.24+434536.6,,,G,231.959,43.76019,1042.32,,0.210434175217,-20.99,0.9326354887732936,19588446735.05989,458.0
1477568,2384575,,,SDSSJ152728.91+433115.7,,,G,231.87,43.52101,619.441,,0.13143906572,-20.58,0.932635985009616,13427649611.378641,458.0
1477569,2384576,,,SDSSJ152747.75+431949.5,,,G,231.949,43.33043,418.794,,0.0913292556646,-20.14,0.9326363159033552,8953647655.495974,458.0
1477570,2384577,,,SDSSJ152746.00+431628.7,,,G,231.942,43.27461,572.7959999999998,,0.122286841143,-20.14,0.9326366467970942,8953647655.495974,458.0
1477571,2384578,,,SDSSJ152733.41+431555.6,,,G,231.889,43.26547,636.7959999999998,,0.13481943741,-20.15,0.9326369807525552,9036494737.223042,458.0
1477573,2384580,,,SDSSJ152726.72+432103.9,,,G,231.861,43.35115,727.78,,0.152330296165,-20.26,0.9326377518183849,10000000000.0,458.0
1477574,2384581,,,SDSSJ152721.40+431959.3,,,G,231.83900000000003,43.33312,645.654,,0.13653975827,-20.17,0.9326380919825416,9204495717.53176,458.0
1477575,2384582,,,SDSSJ153150.27+441855.3,,,G,232.96,44.3154,532.1080000000002,,0.114221157111,-19.8,0.9326383339118868,6546361740.672761,458.0
1477578,2384585,,,SDSSJ153012.75+441827.0,,,G,232.553,44.3076,682.3389999999998,,0.143628101814,-19.99,0.9326395154515468,7798301105.232576,458.0
1477588,2384595,,,SDSSJ153249.87+442704.3,,,G,233.208,44.45125,329.61,,0.0728309764155,-19.34,0.9326427362935402,4285485203.9743924,458.0
1478471,2385519,,,SDSSJ151936.19+452318.4,,,G,229.901,45.38845,457.088,,0.0991389495695,-19.59,0.932954590548239,5395106225.151268,458.0
1508133,2415295,,,SDSSJ151304.34+450659.1,,,G,228.268,45.11645,557.186,,0.119201729601,-19.93,0.9463385530555092,7379042301.291045,458.0
1508187,2415349,,,SDSSJ151433.46+452816.5,,,G,228.639,45.47124,648.634,,0.137117678559,-20.6,0.9463634989070177,13677288255.958578,458.0
1508191,2415353,,,SDSSJ151437.47+444308.1,,,G,228.656,44.71896,1380.38,,0.269392754696,-20.87,0.9463649704812476,17538805018.417603,458.0
1508194,2415356,,,SDSSJ151438.62+443946.3,,,G,228.661,44.66288,1879.32,,0.351301405651,-19.8,0.9463659083637914,6546361740.672761,458.0
1508206,2415368,,,SDSSJ151455.41+443730.6,,,G,228.731,44.62516,1729.82,,0.32731183365600003,-19.74,0.9463716868864978,6194410750.767812,458.0
1508210,2415372,,,SDSSJ151501.12+445534.3,,,G,228.755,44.92623,628.058,,0.13311927656,-20.75,0.9463740691450884,15703628043.33558,458.0
1508212,2415374,,,SDSSJ151503.32+454328.7,,,G,228.764,45.72466,444.631,,0.0966069783035,-19.83,0.9463747500561672,6729766562.843196,458.0
1508214,2415376,,,SDSSJ151507.26+454052.2,,,G,228.78,45.68116,654.636,,0.13828065914,-20.25,0.9463754996632208,9908319448.927729,458.0
1508222,2415384,,,SDSSJ151519.48+454022.5,,,G,228.831,45.67295,963.829,,0.196258328129,-20.67,0.9463787079230254,14588142602.753534,458.0
1508223,2415385,,,SDSSJ151519.69+450539.5,,,G,228.832,45.09433,899.498,,0.184486562243,-20.48,0.9463791604959304,12246161992.650517,458.0
1508229,2415391,,,SDSSJ151527.76+454904.5,,,G,228.866,45.8179,827.942,,0.17122127561099998,-20.57,0.9463814298821835,13304544179.780985,458.0
1508230,2415392,,,SDSSJ151529.49+443900.2,,,G,228.873,44.65007,636.7959999999998,,0.13481943741,-20.59,0.9463819307101244,13551894123.510351,458.0
1508232,2415394,,,SDSSJ151529.70+453030.9,,,G,228.874,45.50863,748.17,,0.156207738104,-20.73,0.9463828193906446,15417004529.495615,458.0
1508237,2415399,,,SDSSJ151534.92+445315.4,,,G,228.895,44.88763,1690.44,,0.320918800459,-20.5,0.9463859053563488,12473835142.429485,458.0
1508240,2415402,,,SDSSJ151539.89+451104.1,,,G,228.916,45.18446,288.403,,0.0641285720643,-18.45,0.9463867924246336,1887991349.0962925,458.0
1508247,2415409,,,SDSSJ151546.62+454451.0,,,G,228.944,45.74753,977.237,,0.198694119347,-20.67,0.9463919039017612,14588142602.753534,458.0
1508253,2415415,,,SDSSJ151552.04+444436.3,,,G,228.967,44.74344,839.46,,0.173369156685,-20.78,0.946394366749983,16143585568.264938,458.0
1508254,2415416,,,SDSSJ151552.17+452021.1,,,G,228.967,45.33923,529.663,,0.113733956867,-20.05,0.9463946713209836,8241381150.13003,458.0
1508255,2415417,,,SDSSJ151554.15+452118.4,,,G,228.976,45.35514000000001,755.092,,0.15752023876,-20.23,0.9463950308124204,9727472237.76964,458.0
1508256,2415418,,,SDSSJ151554.38+450154.4,,,G,228.977,45.03181,549.5409999999998,,0.117686578843,-20.4,0.9463954512374368,11376272858.234331,458.0
1508261,2415423,,,SDSSJ151600.58+455400.2,,,G,229.002,45.90005,695.0239999999999,,0.146065993033,-20.52,0.9463972230107774,12705741052.085394,458.0
1508262,2415424,,,SDSSJ151601.56+443934.9,,,G,229.006,44.65971,338.844,,0.07476738738369999,-19.24,0.9463973674511332,3908408957.9240093,458.0
1508264,2415426,,,SDSSJ151602.29+445733.5,,,G,229.01,44.95937,1770.11,,0.33382015691,-20.58,0.9463984770094652,13427649611.378641,458.0
1508267,2415429,,,SDSSJ151608.37+453837.6,,,G,229.035,45.64377,529.663,,0.113733956867,-20.28,0.9463998555358496,10185913880.541231,458.0
1508271,2415433,,,SDSSJ151615.43+455535.8,,,G,229.064,45.92662,440.555,,0.0957766378883,-19.18,0.946401167324044,3698281797.8026743,458.0
1508272,2415434,,,SDSSJ151615.80+451451.5,,,G,229.066,45.24767,751.623,,0.156862728431,-20.86,0.9464018095510291,17378008287.49384,458.0
1508280,2415442,,,SDSSJ151628.29+452030.2,,,G,229.118,45.3417,564.937,,0.12073494036699997,-19.94,0.9464060462135462,7447319739.059889,458.0
1508282,2415444,,,SDSSJ151631.80+453804.4,,,G,229.132,45.6346,679.204,,0.143024771512,-20.5,0.9464071921972212,12473835142.429485,458.0
1508290,2415452,,,SDSSJ151640.57+454200.7,,,G,229.169,45.70028,567.545,,0.121250280625,-20.49,0.9464112007492762,12359474334.445068,458.0
1508291,2415453,,,SDSSJ151640.68+444435.2,,,G,229.17,44.74311,549.5409999999998,,0.117686578843,-19.84,0.9464114517578464,6792036326.171857,458.0
1508298,2415460,,,SDSSJ151646.21+460346.4,,,G,229.192,46.06292,446.684,,0.09702466851230003,-19.79,0.9464151676490498,6486344335.482401,458.0
1508306,2415468,,,SDSSJ151705.53+450938.1,,,G,229.273,45.16063,608.135,,0.129229864615,-19.85,0.946419035842256,6854882264.526649,458.0
1508308,2415470,,,SDSSJ151709.89+450145.5,,,G,229.291,45.02935,2290.87,,0.415271847636,-20.45,0.946419810036754,11912420080.273762,458.0
1508316,2415478,,,SDSSJ151725.86+461146.0,,,G,229.358,46.19609000000001,809.096,,0.167696213848,-20.43,0.9464237261602844,11694993910.198748,458.0
1508320,2415482,,,SDSSJ151735.51+444734.5,,,G,229.398,44.79289,591.562,,0.12598074299,-20.59,0.9464255881392388,13551894123.510351,458.0
1508321,2415483,,,SDSSJ151736.86+453545.4,,,G,229.404,45.59594,610.942,,0.129778804889,-20.77,0.9464261792767922,15995580286.146713,458.0
1508330,2415492,,,SDSSJ151745.07+460141.0,,,G,229.438,46.02804,968.278,,0.197067248534,-20.66,0.9464298116314056,14454397707.459282,458.0
1508335,2415497,,,SDSSJ151747.54+450646.4,,,G,229.448,45.11294,552.077,,0.118189529095,-19.73,0.9464317001141564,6137620051.647945,458.0
1508343,2415505,,,SDSSJ151758.33+453645.5,,,G,229.493,45.61265,895.365,,0.183725311863,-20.74,0.9464359350418082,15559656316.05075,458.0
1508348,2415510,,,SDSSJ151805.40+461743.0,,,G,229.523,46.29528,1247.38,,0.246577083289,-21.01,0.946438497767515,19952623149.688828,458.0
1508349,2415511,,,SDSSJ151805.63+454449.4,,,G,229.523,45.74711,489.779,,0.105745762873,-19.73,0.9464387245912772,6137620051.647945,458.0
1508359,2415521,,,SDSSJ151819.11+460807.4,,,G,229.58,46.13543,487.528,,0.105292582646,-19.8,0.9464431003340094,6546361740.672761,458.0
1508372,2415534,,,SDSSJ151844.94+451424.6,,,G,229.687,45.24023,1986.09,,0.368175964088,-20.34,0.9464485251717564,10764652136.29835,458.0
1508377,2415539,,,SDSSJ151846.09+462139.0,,,G,229.692,46.36085,1047.13,,0.211296435648,-20.91,0.946451588569086,18197008586.099827,458.0
1508378,2415540,,,SDSSJ151848.41+453030.3,,,G,229.702,45.50842,529.663,,0.113733956867,-19.97,0.9464518715053076,7655966069.112569,458.0
1508380,2415542,,,SDSSJ151851.21+462757.0,,,G,229.713,46.46589,610.942,,0.129778804889,-20.36,0.9464527775510816,10964781961.431871,458.0
1508385,2415547,,,SDSSJ151855.19+455806.1,,,G,229.73,45.96833,444.631,,0.0966069783035,-19.48,0.9464540202243896,4875284901.033871,458.0
1508388,2415550,,,SDSSJ151857.58+451018.9,,,G,229.74,45.17191,292.415,,0.0649803324902,-18.91,0.9464547309649948,2884031503.1266,458.0
1508398,2415560,,,SDSSJ151919.51+455814.4,,,G,229.831,45.97069000000001,444.631,,0.0966069783035,-19.81,0.9464579919053688,6606934480.075964,458.0
1508404,2415566,,,SDSSJ151923.89+450151.4,,,G,229.85,45.03093,1995.26,,0.369615724808,-21.08,0.9464603698326496,21281390459.827183,458.0
1508407,2415569,,,SDSSJ151928.81+463415.4,,,G,229.87,46.57097,1202.26,,0.238728959364,-21.35,0.9464620756578084,27289777828.08052,458.0
1508408,2415570,,,SDSSJ151930.67+455601.9,,,G,229.878,45.93384,924.698,,0.189114754557,-20.68,0.9464626197701164,14723125024.327225,458.0
1508413,2415575,,,SDSSJ151933.26+451539.1,,,G,229.889,45.26085,345.144,,0.07608555804280001,-19.27,0.9464636306265818,4017908108.4893923,458.0
1508422,2415584,,,SDSSJ151943.64+461734.8,,,G,229.932,46.29297,891.2510000000002,,0.182967001484,-21.07,0.9464675480178748,21086281499.332973,458.0
1508424,2415586,,,SDSSJ151945.54+460307.8,,,G,229.94,46.05217,446.684,,0.09702466851230003,-19.88,0.9464683001331996,7046930689.671453,458.0
1508436,2415599,,,SDSSJ151957.94+464652.1,,,G,229.991,46.78115,1698.24,,0.322187621094,-20.09,0.9464713636536284,8550667128.846841,458.0
1508438,2415601,,,SDSSJ152003.22+452937.7,,,G,230.013,45.49378,463.447,,0.100428350214,-19.6,0.9464720893129269,5445026528.424242,458.0
1508440,2415603,,,SDSSJ152005.19+453249.6,,,G,230.022,45.54712,636.7959999999998,,0.13481943741,-20.4,0.9464731287349516,11376272858.234331,458.0
1508451,2415614,,,SDSSJ152017.06+454952.6,,,G,230.071,45.83125,1753.88,,0.331202295601,-20.58,0.9464783913447552,13427649611.378641,458.0
1508454,2415617,,,SDSSJ152017.88+464602.4,,,G,230.075,46.76732,1698.24,,0.322187621094,-20.58,0.9464793242515666,13427649611.378641,458.0
1508455,2415618,,,SDSSJ152020.71+454101.5,,,G,230.086,45.68376,642.688,,0.135964147982,-20.15,0.9464796582070276,9036494737.223042,458.0
1508462,2415625,,,SDSSJ152032.25+463620.7,,,G,230.134,46.60579,1923.09,,0.35824421912199994,-20.56,0.9464826197142951,13182567385.564049,458.0
1508469,2415632,,,SDSSJ152043.15+462353.4,,,G,230.18,46.39822,1361.44,,0.266171773086,-21.06,0.9464865364282103,20892961308.54041,458.0
