,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1583606,2528883,,,SDSSJ101643.61+284108.5,,,G,154.18200000000004,28.68576,562.341,,0.120221700111,-19.85,0.9886951530581216,6854882264.526649,763.0
1583609,2528886,,,SDSSJ101654.91+284208.2,,,G,154.22899999999996,28.702340000000003,559.758,,0.119710769855,-19.82,0.9886958319772128,6668067692.136246,763.0
1583611,2528888,,,SDSSJ101658.48+282425.4,,,G,154.244,28.40705,622.3,,0.131996825998,-20.78,0.9886966354502246,16143585568.264938,763.0
1583612,2528889,,,SDSSJ101701.34+293055.7,,,G,154.256,29.515490000000003,432.514,,0.0941363270682,-19.65,0.9886968461618756,5701642722.807478,763.0
1583619,2528896,,,SDSSJ101710.33+280649.3,,,G,154.293,28.11373,534.564,,0.114710247355,-20.03,0.988700558346972,8090958991.783845,763.0
1583633,2528910,,,SDSSJ101729.18+282533.9,,,G,154.372,28.42619,669.885,,0.141228220614,-20.72,0.9887064550577708,15275660582.380762,763.0
1583635,2528912,,,SDSSJ101734.85+283056.4,,,G,154.395,28.51564,532.1080000000002,,0.114221157111,-19.58,0.9887074537163628,5345643593.969735,763.0
1583642,2528919,,,SDSSJ101749.99+285051.2,,,G,154.458,28.84767,755.092,,0.15752023876,-20.39,0.988710247799438,11271974561.75514,763.0
1583644,2528921,,,SDSSJ101753.43+280125.0,,,G,154.47299999999996,28.02363,625.173,,0.132557106279,-20.22,0.988711128426272,9638290236.239744,763.0
1583645,2528922,,,SDSSJ101757.46+274348.4,,,G,154.489,27.73013,899.498,,0.184486562243,-20.84,0.9887117589312936,17060823890.03121,763.0
1583648,2528925,,,SDSSJ101800.41+290452.2,,,G,154.502,29.08121,583.445,,0.124384952192,-20.19,0.988712505638778,9375620069.258831,763.0
1583649,2528926,,,SDSSJ101801.40+292427.3,,,G,154.506,29.407590000000006,564.937,,0.12073494036699997,-20.09,0.9887128216398454,8550667128.846841,763.0
1583660,2528937,,,SDSSJ101823.60+295358.5,,,G,154.59799999999996,29.89961,369.828,,0.08122825061410001,-19.47,0.9887163582761096,4830588020.397738,763.0
1583664,2528941,,,SDSSJ101833.59+293500.8,,,G,154.64,29.58367,663.743,,0.140042140021,-20.62,0.9887179078414,13931568029.453035,763.0
1583673,2528950,,,SDSSJ101857.94+275020.4,,,G,154.74200000000005,27.83904,762.079,,0.158843239422,-21.12,0.9887234322925456,22080047330.18906,763.0
1583680,2528957,,,SDSSJ101911.69+291927.8,,,G,154.799,29.32445,583.445,,0.124384952192,-20.02,0.9887250788233116,8016780633.876789,763.0
1583683,2528960,,,SDSSJ101918.22+280755.0,,,G,154.826,28.13193,619.441,,0.13143906572,-20.06,0.9887258963818539,8317637711.02671,763.0
1583693,2528970,,,SDSSJ101932.22+300053.5,,,G,154.884,30.01487,562.341,,0.120221700111,-19.82,0.988729498810964,6668067692.136246,763.0
1583697,2528974,,,SDSSJ101933.81+273640.8,,,G,154.891,27.6114,567.545,,0.121250280625,-20.49,0.9887309233286083,12359474334.445068,763.0
1583703,2528980,,,SDSSJ101939.97+275738.9,,,G,154.917,27.96088,444.631,,0.0966069783035,-19.56,0.988733588815626,5248074602.497712,763.0
1583708,2528985,,,SDSSJ101944.04+273542.6,,,G,154.934,27.59526,666.807,,0.140634130317,-20.58,0.9887356309531556,13427649611.378641,763.0
1583711,2528988,,,SDSSJ101947.42+274659.2,,,G,154.94799999999995,27.78307,762.079,,0.158843239422,-20.48,0.9887371801256588,12246161992.650517,763.0
1583717,2528994,,,SDSSJ101958.79+292415.8,,,G,154.995,29.40438,371.535,,0.0815827307914,-19.33,0.988739848442605,4246195639.4631295,763.0
1583741,2529018,,,SDSSJ102036.67+280045.7,,,G,155.153,28.01265,986.279,,0.200333380167,-21.17,0.9887521723333704,23120647901.75608,763.0
1583743,2529020,,,SDSSJ102037.19+293927.9,,,G,155.155,29.6578,434.51,,0.0945437272719,-20.03,0.9887525676591308,8090958991.783845,763.0
1583748,2529025,,,SDSSJ102041.67+291849.9,,,G,155.174,29.31395,438.531,,0.095363987682,-19.89,0.98875385146931,7112135136.533323,763.0
1583756,2529033,,,SDSSJ102059.61+274908.6,,,G,155.248,27.819090000000006,751.623,,0.156862728431,-21.09,0.9887574325348208,21478304741.30537,763.0
1583763,2529040,,,SDSSJ102110.75+275343.6,,,G,155.295,27.89547,444.631,,0.0966069783035,-20.22,0.9887605067844328,9638290236.239744,763.0
1583781,2529058,,,SDSSJ102138.83+285216.9,,,G,155.412,28.87139,594.2919999999998,,0.12651687325799998,-19.95,0.9887681990596218,7516228940.182045,763.0
1583786,2529063,,,SDSSJ102150.51+282629.2,,,G,155.46,28.441440000000004,396.278,,0.0867008533504,-19.64,0.9887695060665794,5649369748.123057,763.0
1583787,2529064,,,SDSSJ102153.78+283858.2,,,G,155.474,28.64948,416.869,,0.0909346654673,-19.24,0.9887696505069352,3908408957.9240093,763.0
1583816,2529093,,,SDSSJ102241.56+290139.5,,,G,155.673,29.02767,438.531,,0.095363987682,-19.35,0.9887802901960332,4325138310.350115,763.0
1583819,2529096,,,SDSSJ102247.00+284831.9,,,G,155.696,28.80897,403.645,,0.0882183141092,-19.8,0.9887812216980398,6546361740.672761,763.0
1583822,2529099,,,SDSSJ102248.13+284215.8,,,G,155.7,28.70442,337.287,,0.07444125722060001,-19.15,0.9887823496998736,3597493351.557431,763.0
1583838,2529115,,,SDSSJ102302.45+285350.7,,,G,155.76,28.89747,440.555,,0.0957766378883,-19.55,0.9887910289536816,5199959965.335173,763.0
1583856,2529133,,,SDSSJ102330.54+283241.0,,,G,155.877,28.54476,361.41,,0.0794783197392,-19.21,0.9887977683315224,3801893963.205628,763.0
1583861,2529138,,,SDSSJ102336.04+284601.6,,,G,155.9,28.767190000000006,599.7909999999998,,0.12759564379799998,-19.97,0.9887992381524509,7655966069.112569,763.0
1583876,2529153,,,SDSSJ102348.49+283046.8,,,G,155.952,28.51303,371.535,,0.0815827307914,-19.42,0.9888042801357808,4613175745.603809,763.0
1583896,2529173,,,SDSSJ102438.95+285705.7,,,G,156.162,28.95167,405.509,,0.0886017743009,-19.35,0.9888105234704226,4325138310.350115,763.0
1583902,2529179,,,SDSSJ102448.84+291254.8,,,G,156.203,29.21523,727.78,,0.152330296165,-20.84,0.9888138389352424,17060823890.03121,763.0
1583913,2529190,,,SDSSJ102509.78+301842.9,,,G,156.291,30.31198,870.9639999999998,,0.17921891960900002,-21.11,0.9888190154581972,21877616239.49561,763.0
1583915,2529192,,,SDSSJ102510.76+295401.6,,,G,156.295,29.90056,434.51,,0.0945437272719,-19.69,0.9888197036347716,5915616341.754743,763.0
1583923,2529200,,,SDSSJ102527.49+285813.4,,,G,156.365,28.970440000000004,403.645,,0.0882183141092,-19.47,0.9888227411547929,4830588020.397738,763.0
1583924,2529201,,,SDSSJ102528.55+292849.9,,,G,156.369,29.48047,608.135,,0.129229864615,-20.1,0.9888230600797822,8629785477.669737,763.0
1583926,2529203,,,SDSSJ102536.13+295110.6,,,G,156.4,29.85291,1061.7,,0.213903796952,-21.42,0.9888242108817024,29107171180.6662,763.0
1583965,2529242,,,SDSSJ102658.12+302341.8,,,G,156.74200000000005,30.394990000000004,602.56,,0.128138284069,-20.16,0.9888403574984126,9120108393.559114,763.0
1583968,2529245,,,SDSSJ102700.76+295226.2,,,G,156.753,29.873990000000006,679.204,,0.143024771512,-20.76,0.9888418389916578,15848931924.611176,763.0
1583969,2529246,,,SDSSJ102704.00+300900.0,,,G,156.767,30.14998,343.55800000000005,,0.0757537578769,-19.18,0.98884197566649,3698281797.8026743,763.0
1583973,2529250,,,SDSSJ102714.88+292437.8,,,G,156.812,29.41054,575.44,,0.122808271404,-20.32,0.9888432472437332,10568175092.136606,763.0
1583984,2529261,,,SDSSJ102735.17+301754.1,,,G,156.89700000000005,30.29833,1180.32,,0.234892257446,-21.53,0.9888486290941836,32210687912.834545,763.0
1583989,2529266,,,SDSSJ102742.31+301044.0,,,G,156.92600000000004,30.17893,636.7959999999998,,0.13481943741,-20.71,0.9888505400080996,15135612484.362131,763.0
1583992,2529269,,,SDSSJ102744.65+300257.8,,,G,156.936,30.04937,432.514,,0.0941363270682,-19.92,0.9888518138789328,7311390834.834217,763.0
1584001,2529278,,,SDSSJ102808.54+294933.3,,,G,157.036,29.82598,570.164,,0.121767510884,-20.41,0.9888549888298412,11481536214.968842,763.0
1584008,2529285,,,SDSSJ102817.61+301301.6,,,G,157.07299999999995,30.21714,633.87,,0.134250547125,-20.25,0.988857703725478,9908319448.927729,763.0
1584040,2529317,,,SDSSJ102901.71+300825.2,,,G,157.257,30.14038,580.764,,0.123857221929,-20.12,0.9888709150310112,8790225168.308859,763.0
