,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1161719,1322401,,,805369,,,G,350.22,-23.061770000000006,505.825,,0.108969054485,-20.48,0.6777022161083929,12246161992.650517,2142.0
1161726,1322408,,,805745,,,G,347.457,-23.03445,496.592,,0.107115803558,-20.38,0.6777047951765496,11168632477.805613,2142.0
1161736,1322418,,,806546,,,G,350.196,-22.96846,570.164,,0.121767510884,-20.74,0.6777089081290344,15559656316.05075,2142.0
1161738,1322420,,,806612,,,G,347.587,-22.96375,310.456,,0.06879855439930001,-19.48,0.6777105731719526,4875284901.033871,2142.0
1161792,1322474,,,810284,,,G,349.4480000000001,-22.69134,586.138,,0.124914782457,-20.62,0.6777425871673458,13931568029.453035,2142.0
1161801,1322483,,,811027,,,G,346.974,-22.63998,801.678,,0.166305173153,-21.07,0.6777466467357358,21086281499.332973,2142.0
1161832,1322514,,,813162,,,G,350.36,-22.50707,469.894,,0.101733500867,-20.4,0.6777607523834244,11376272858.234331,2142.0
1161835,1322517,,,813553,,,G,350.435,-22.48325,358.096,,0.07878825939410003,-20.08,0.6777617813565553,8472274141.40598,2142.0
1161840,1322522,,,813838,,,G,350.469,-22.46489,359.749,,0.0791326595663,-20.46,0.6777652559481392,12022644346.17418,2142.0
1161847,1322529,,,814218,,,G,351.034,-22.43805,549.5409999999998,,0.117686578843,-20.22,0.6777683099652119,9638290236.239744,2142.0
1161852,1322534,,,814354,,,G,350.839,-22.43049,1037.53,,0.209574644787,-21.37,0.6777710093775756,27797132677.59294,2142.0
1161866,1322548,,,815035,,,G,346.8730000000001,-22.3837,602.56,,0.128138284069,-20.89,0.6777783353021456,17864875748.52061,2142.0
1161867,1322549,,,815084,,,G,346.8780000000001,-22.38092,636.7959999999998,,0.13481943741,-20.77,0.6777789264396991,15995580286.146713,2142.0
1161890,1322572,,,816784,,,G,348.212,-22.26726,505.825,,0.108969054485,-20.85,0.6777925595292732,17218685749.86016,2142.0
1161896,1322578,,,818013,,,G,349.315,-22.18355,639.735,,0.135390637695,-20.8,0.6777952908250734,16443717232.149357,2142.0
1161897,1322579,,,818030,,,G,348.206,-22.182270000000006,501.187,,0.108038544019,-20.12,0.6777956156793211,8790225168.308859,2142.0
1161898,1322580,,,818298,,,G,348.1740000000001,-22.1648,508.159,,0.109436724718,-20.02,0.6777959119499161,8016780633.876789,2142.0
1161899,1322581,,,818327,,,G,350.361,-22.16248,385.478,,0.08447107223549999,-20.44,0.6777963481528173,11803206356.517323,2142.0
1161900,1322582,,,818384,,,G,347.36300000000006,-22.159270000000006,586.138,,0.124914782457,-21.08,0.6777971346343868,21281390459.827183,2142.0
1161908,1322590,,,819529,,,G,350.35,-22.08222,517.607,,0.111327565664,-20.87,0.6778009244860264,17538805018.417603,2142.0
1161933,1322615,,,824409,,,G,347.946,-21.73476,512.861,,0.110378365189,-19.87,0.6778121774071721,6982324040.771733,2142.0
1161945,1322627,,,826142,,,G,347.417,-21.59866,508.159,,0.109436724718,-20.31,0.6778196519838218,10471285480.508986,2142.0
1161946,1322628,,,826335,,,G,347.444,-21.58391,505.825,,0.108969054485,-20.81,0.6778202653058312,16595869074.375563,2142.0
1161950,1322632,,,826504,,,G,347.4530000000001,-21.5714,519.996,,0.111805105903,-20.12,0.6778223991641362,8790225168.308859,2142.0
1161954,1322636,,,827062,,,G,347.5,-21.5294,492.04,,0.1062006231,-20.33,0.6778243691912373,10665961212.302591,2142.0
1161956,1322638,,,827342,,,G,347.175,-21.50781,839.46,,0.173369156685,-21.44,0.6778258853084028,29648313895.24352,2142.0
1161957,1322639,,,827403,,,G,347.2,-21.50306,385.478,,0.08447107223549999,-19.9,0.6778261505786548,7177942912.713644,2142.0
1161958,1322640,,,827675,,,G,347.157,-21.482,301.995,,0.0670104035052,-20.88,0.6778268047455309,17701089583.174183,2142.0
1161960,1322642,,,827763,,,G,347.157,-21.477,295.121,,0.0655542627771,-19.67,0.6778272441188335,5807644175.2131605,2142.0
1161972,1322654,,,831716,,,G,348.92800000000005,-21.17461,816.582,,0.169098174549,-22.11,0.6778461494702874,54954087385.76271,2142.0
1161973,1322655,,,832010,,,G,348.908,-21.15269,373.25,,0.0819384709692,-20.37,0.677846558437555,11066237839.776676,2142.0
1161974,1322656,,,832277,,,G,349.024,-21.13007,363.078,,0.0798254499127,-19.41,0.6778467273604633,4570881896.148752,2142.0
1161983,1322665,,,837005,,,G,347.7519999999999,-20.78413,480.839,,0.103944381972,-20.24,0.6778508492171875,9817479430.199823,2142.0
1162026,1322708,,,843922,,,G,348.98,-20.28012,369.828,,0.08122825061410001,-20.54,0.6778776208664143,12941958414.499916,2142.0
1323185,1486783,,,3251066,,,G,349.722,-23.5499,394.457,,0.08632537316269999,-19.25,0.7497024586016237,3944573020.752801,2142.0
1323204,1486802,,,3251089,,,G,349.655,-23.7648,610.942,,0.129778804889,-19.75,0.7497091948538648,6251726927.756875,2142.0
1323225,1486823,,,3251122,,,G,349.583,-23.6447,1180.32,,0.234892257446,-21.14,0.7497197545188535,22490546058.357918,2142.0
1323253,1486851,,,3251155,,,G,349.5440000000001,-23.7388,912.011,,0.186787323394,-20.71,0.7497306719650668,15135612484.362131,2142.0
1323263,1486861,,,3251167,,,G,349.5180000000001,-23.8711,1264.74,,0.249581764791,-21.29,0.7497333715402973,25822601906.34601,2142.0
1323271,1486869,,,3251178,,,G,349.4890000000001,-23.51798,685.488,,0.144233952117,-20.27,0.7497363552056632,10092528860.766834,2142.0
1323277,1486875,,,3251185,,,G,349.472,-23.5327,401.791,,0.0878367439184,-19.79,0.7497383810966322,6486344335.482401,2142.0
1323280,1486878,,,3251188,,,G,349.473,-23.7149,870.9639999999998,,0.17921891960900002,-20.49,0.7497403852138469,12359474334.445068,2142.0
1323295,1486893,,,3251207,,,G,349.413,-23.5817,524.807,,0.112765646383,-19.7,0.7497476796831941,5970352865.838366,2142.0
1323297,1486895,,,3251209,,,G,349.409,-24.0031,916.22,,0.18756012378,-20.82,0.7497484962354404,16749428760.26445,2142.0
1323313,1486911,,,3251229,,,G,349.334,-23.55363,522.396,,0.112284326142,-19.89,0.7497543421968624,7112135136.533323,2142.0
1323317,1486915,,,3251233,,,G,349.325,-23.64,496.592,,0.107115803558,-19.59,0.7497552756130397,5395106225.151268,2142.0
1323324,1486922,,,3251240,,,G,349.298,-23.6112,645.654,,0.13653975827,-19.75,0.7497579593717971,6251726927.756875,2142.0
1323333,1486931,,,3251251,,,G,349.275,-23.5116,522.396,,0.112284326142,-19.92,0.7497606032595991,7311390834.834217,2142.0
1323338,1486936,,,3251257,,,G,349.267,-23.786,805.378,,0.1669992235,-20.76,0.7497621155044591,15848931924.611176,2142.0
1323341,1486939,,,3251261,,,G,349.255,-23.6391,586.138,,0.124914782457,-19.58,0.7497630874414569,5345643593.969735,2142.0
1323345,1486943,,,3251267,,,G,349.23800000000006,-23.5918,405.509,,0.0886017743009,-18.77,0.7497645665681035,2535128630.497907,2142.0
1323346,1486944,,,3251268,,,G,349.237,-24.1121,625.173,,0.132557106279,-19.99,0.7497648547645024,7798301105.232576,2142.0
1323349,1486947,,,3251271,,,G,349.225,-24.1593,695.0239999999999,,0.146065993033,-19.86,0.7497656736358559,6918309709.18939,2142.0
1323350,1486948,,,3251272,,,G,349.21,-23.5241,487.528,,0.105292582646,-19.62,0.7497658786050294,5546257129.579103,2142.0
1323351,1486949,,,3251273,,,G,349.22,-24.0922,622.3,,0.131996825998,-20.19,0.7497662250933098,9375620069.258831,2142.0
1323363,1486961,,,3251287,,,G,349.1690000000001,-23.4749,512.861,,0.110378365189,-19.53,0.7497711351012616,5105049999.754086,2142.0
1323372,1486970,,,3251299,,,G,349.153,-24.11912,625.173,,0.132557106279,-20.47,0.7497753535718679,12133888504.649809,2142.0
1323377,1486975,,,3251308,,,G,349.119,-23.4372,489.779,,0.105745762873,-20.07,0.7497771136943362,8394599865.193998,2142.0
1323382,1486980,,,3251313,,,G,349.117,-23.94043,501.187,,0.108038544019,-19.75,0.749778935396511,6251726927.756875,2142.0
1323383,1486981,,,3251314,,,G,349.105,-23.43204,489.779,,0.105745762873,-19.16,0.7497790695767464,3630780547.7010174,2142.0
1323416,1487014,,,3251357,,,G,349.038,-24.2366,625.173,,0.132557106279,-19.83,0.7497903031194294,6729766562.843196,2142.0
1323418,1487016,,,3251359,,,G,349.035,-24.2179,583.445,,0.124384952192,-19.86,0.7497907754096086,6918309709.18939,2142.0
1323419,1487017,,,3251360,,,G,349.034,-24.1638,628.058,,0.13311927656,-19.98,0.749791060963807,7726805850.957022,2142.0
1323420,1487018,,,3251361,,,G,349.022,-24.05572,448.745,,0.097444038722,-19.17,0.749791196385597,3664375746.478348,2142.0
1323430,1487028,,,3251373,,,G,348.981,-23.8904,642.688,,0.135964147982,-19.82,0.7497952494145408,6668067692.136246,2142.0
1323434,1487032,,,3251377,,,G,348.974,-24.0383,448.745,,0.097444038722,-19.47,0.7497969644407343,4830588020.397738,2142.0
1323435,1487033,,,3251378,,,G,348.965,-23.6225,522.396,,0.112284326142,-19.86,0.7497972201159021,6918309709.18939,2142.0
1323442,1487040,,,3251385,,,G,348.94,-23.50849,645.654,,0.13653975827,-20.25,0.7497990186938988,9908319448.927729,2142.0
1323444,1487042,,,3251388,,,G,348.93,-23.5542,426.58,,0.0929235764618,-19.46,0.7497997104371841,4786300923.226399,2142.0
1323445,1487043,,,3251389,,,G,348.935,-24.0902,636.7959999999998,,0.13481943741,-19.93,0.7497999831393263,7379042301.291045,2142.0
1323446,1487044,,,3251390,,,G,348.9290000000001,-23.8298,496.592,,0.107115803558,-19.21,0.7498001236432815,3801893963.205628,2142.0
1323448,1487046,,,3251392,,,G,348.923,-24.0167,498.884,,0.107576333788,-19.42,0.7498007636864634,4613175745.603809,2142.0
1323451,1487049,,,3251396,,,G,348.909,-23.9939,422.669,,0.0921230560615,-19.88,0.7498017082300659,7046930689.671453,2142.0
1323454,1487052,,,3251399,,,G,348.898,-23.67904,657.658,,0.138865509433,-19.99,0.7498024089199014,7798301105.232576,2142.0
1323456,1487054,,,3251401,,,G,348.901,-24.0145,420.727,,0.09172531586269997,-18.9,0.7498026589662466,2857590543.374955,2142.0
1323458,1487056,,,3251406,,,G,348.8830000000001,-23.48785,496.592,,0.107115803558,-19.42,0.7498033685760356,4613175745.603809,2142.0
1323462,1487060,,,3251411,,,G,348.866,-23.8184,820.352,,0.16980335490200002,-20.31,0.7498043835258852,10471285480.508986,2142.0
1323464,1487062,,,3251414,,,G,348.865,-24.07078,809.096,,0.167696213848,-20.57,0.7498053319731965,13304544179.780985,2142.0
1323466,1487064,,,3251418,,,G,348.855,-24.0509,816.582,,0.169098174549,-20.34,0.7498058315810883,10764652136.29835,2142.0
1323476,1487074,,,3251432,,,G,348.8280000000001,-23.77351,436.516,,0.0949530174765,-19.68,0.7498082727187924,5861381645.140297,2142.0
1323481,1487079,,,3251437,,,G,348.816,-24.2651,1096.48,,0.220101530051,-20.86,0.7498104708734925,17378008287.49384,2142.0
1323483,1487081,,,3251439,,,G,348.802,-23.8707,392.645,,0.0859515729758,-19.85,0.7498109428239417,6854882264.526649,2142.0
1323484,1487082,,,3251442,,,G,348.8,-23.9535,797.995,,0.165613642807,-20.65,0.7498114721076785,14321878992.735456,2142.0
1323488,1487086,,,3251447,,,G,348.792,-23.929,366.4380000000001,,0.08052412026210001,-18.49,0.7498373217539246,1958844673.5059886,2142.0
1323489,1487087,,,3251450,,,G,348.788,-24.2794,682.3389999999998,,0.143628101814,-19.91,0.7498375894786918,7244359600.74989,2142.0
1323490,1487088,,,3251451,,,G,348.772,-23.923,496.592,,0.107115803558,-19.27,0.7498377379657318,4017908108.4893923,2142.0
1323492,1487090,,,3251453,,,G,348.779,-24.4483,363.078,,0.0798254499127,-18.88,0.749837970971,2805433637.9517045,2142.0
1323497,1487095,,,3251462,,,G,348.7530000000001,-24.4404,364.754,,0.080174050087,-18.63,0.7498400021019146,2228435149.2702985,2142.0
1323498,1487096,,,3251463,,,G,348.745,-24.03369,575.44,,0.122808271404,-19.97,0.7498402850381364,7655966069.112569,2142.0
1323500,1487098,,,3251465,,,G,348.736,-23.86969,366.4380000000001,,0.08052412026210001,-19.5,0.7498406039821023,4965923214.503378,2142.0
1323501,1487099,,,3251466,,,G,348.74,-24.2758,498.884,,0.107576333788,-19.51,0.7498407892023881,5011872336.272736,2142.0
1323504,1487102,,,3251469,,,G,348.722,-23.6322,503.501,,0.108502854251,-20.3,0.7498423609825755,10375284158.180126,2142.0
1323505,1487103,,,3251470,,,G,348.725,-24.4747,364.754,,0.080174050087,-19.42,0.7498425314685081,4613175745.603809,2142.0
1323515,1487113,,,3251482,,,G,348.6790000000001,-23.81929,586.138,,0.124914782457,-19.86,0.7498452289415272,6918309709.18939,2142.0
1323518,1487116,,,3251485,,,G,348.675,-23.52445,409.261,,0.08937310468660001,-18.95,0.7498457394795034,2992264636.608183,2142.0
1323519,1487117,,,3251486,,,G,348.681,-24.2528,338.844,,0.07476738738369999,-20.01,0.7498460330338733,7943282347.242822,2142.0
1323520,1487118,,,3251488,,,G,348.675,-24.05041,364.754,,0.080174050087,-18.99,0.7498461477669263,3104559588.128349,2142.0
1323527,1487125,,,3251498,,,G,348.647,-24.0635,669.885,,0.141228220614,-20.33,0.7498486197962229,10665961212.302591,2142.0
1323528,1487126,,,3251499,,,G,348.642,-23.9612,1009.25,,0.204485922243,-20.81,0.7498492331182322,16595869074.375563,2142.0
1323530,1487128,,,3251501,,,G,348.6280000000001,-23.815,480.839,,0.103944381972,-19.18,0.7498497393561205,3698281797.8026743,2142.0
1323532,1487130,,,3251503,,,G,348.621,-24.10971,480.839,,0.103944381972,-19.1,0.749850520489322,3435579478.998757,2142.0
1323538,1487136,,,3251510,,,G,348.598,-24.36465,744.732,,0.155555057778,-20.4,0.7498524355402978,11376272858.234331,2142.0
1323546,1487144,,,3251522,,,G,348.5680000000001,-23.58246,364.754,,0.080174050087,-18.74,0.7498559437230555,2466039337.234336,2142.0
1323547,1487145,,,3251523,,,G,348.5680000000001,-23.9397,364.754,,0.080174050087,-19.89,0.7498562065612951,7112135136.533323,2142.0
1323548,1487146,,,3251524,,,G,348.566,-24.0134,515.229,,0.110852125426,-19.8,0.7498564484906403,6546361740.672761,2142.0
1323560,1487158,,,3251539,,,G,348.528,-23.9911,359.749,,0.0791326595663,-18.79,0.7498602738693336,2582260190.634601,2142.0
1323566,1487164,,,3251546,,,G,348.515,-24.2336,517.607,,0.111327565664,-19.26,0.7498618863658115,3981071705.534985,2142.0
1323576,1487174,,,3251558,,,G,348.478,-24.20675,403.645,,0.0882183141092,-19.58,0.7498675866381754,5345643593.969735,2142.0
1323585,1487183,,,3251572,,,G,348.41,-23.8141,790.679,,0.164238562119,-20.91,0.7498707266497315,18197008586.099827,2142.0
1323588,1487186,,,3251581,,,G,348.389,-23.786,866.962,,0.17847782923900002,-20.74,0.7498718433036211,15559656316.05075,2142.0
1323609,1487207,,,3251610,,,G,348.3230000000001,-24.0693,776.247,,0.16151990076,-20.14,0.7498799402059193,8953647655.495974,2142.0
1323617,1487215,,,3251624,,,G,348.284,-24.1343,663.743,,0.140042140021,-20.3,0.7498831420456417,10375284158.180126,2142.0
1323621,1487219,,,3251631,,,G,348.255,-24.0609,657.658,,0.138865509433,-19.75,0.7498847791194737,6251726927.756875,2142.0
1323635,1487233,,,3251647,,,G,348.2,-24.0787,657.658,,0.138865509433,-19.76,0.7498903635648391,6309573444.801943,2142.0
1323647,1487245,,,3251666,,,G,348.126,-23.94131,575.44,,0.122808271404,-19.51,0.7498946286077967,5011872336.272736,2142.0
1323655,1487253,,,3251677,,,G,348.097,-24.0131,613.762,,0.130330055165,-20.06,0.7498985361922603,8317637711.02671,2142.0
1323659,1487257,,,3251681,,,G,348.091,-23.9971,1380.38,,0.269392754696,-21.41,0.7499004924730011,28840315031.266117,2142.0
1323711,1487309,,,3251759,,,G,347.8830000000001,-23.71649,657.658,,0.138865509433,-20.69,0.7499204908877538,14859356422.87009,2142.0
1323747,1487345,,,3251810,,,G,347.704,-23.5354,583.445,,0.124384952192,-19.53,0.7499333496763589,5105049999.754086,2142.0
1324588,1488186,,,3252990,,,G,350.0,-23.4513,717.794,,0.150425175213,-20.21,0.7505539777238824,9549925860.214407,2142.0
1324589,1488187,,,3252991,,,G,349.967,-23.48338,303.389,,0.06730524365259999,-18.07,0.7505540268925623,1330454417.9780927,2142.0
