,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
621275,641901,,,2002467,16013715+3233358,,G,240.404816,32.559956,977.237,,0.198694119347,-21.35,0.28229271104515474,27289777828.08052,715.0
621316,641942,,,2004040,16092105+3235412,,G,242.337738,32.594799,616.595,,0.130883615442,-20.79,0.2823267983721223,16292960326.397282,715.0
621383,642009,,,2006280,16021944+3238408,,G,240.581009,32.644684000000005,326.524939653,,0.072183,-20.2506,0.2823763184010472,9913796501.832272,715.0
621405,642031,,,2007200,16090914+3239565,,G,242.288086,32.665695,374.52986472699996,,0.082204,-20.5694,0.2823902209544841,13297193848.116356,715.0
621408,642034,,,2007334,16140575+3240086,,G,243.523972,32.669056,827.942,,0.17122127561099998,-21.49,0.2823934198710648,31045595881.283493,715.0
621532,642158,,,2011651,16114362+3246115,,G,242.931763,32.76987800000001,636.7959999999998,,0.13481943741,-20.91,0.2824843442241909,18197008586.099827,715.0
621551,642177,,,2012137,16022117+3246528,,G,240.588242,32.781349,291.805512237,,0.064851,-20.4945,0.2824971927032593,12410806372.156538,715.0
621607,642233,,,2014449,16024324+3250384,,G,240.680176,32.844006,1438.8,,0.279271999636,-21.98,0.2825378248743369,48752849010.3387,715.0
621662,642288,,,2016416,15565051+3253427,,G,239.210495,32.895214,717.794,,0.150425175213,-21.11,0.2825827714088834,21877616239.49561,715.0
621663,642289,,,2016448,16033782+3253459,,G,240.907608,32.896091,610.942,,0.129778804889,-20.99,0.2825834953255073,19588446735.05989,715.0
621730,642356,,,2018341,15594009+3256524,,G,239.91706800000003,32.947903000000004,528.333479213,,0.113469,-20.9755,0.28263024432454564,19328582261.997425,715.0
621749,642375,,,2018843,16161183+3257420,,G,244.049332,32.961689,385.51149397800003,,0.084478,-21.6462,0.2826439349166299,35849243870.950584,715.0
621876,642502,,,2022759,16132348+3304566,,G,243.34787000000003,33.082394,805.6162872939999,,0.167044,-20.9646,0.2827291460816757,19135508169.696262,715.0
621900,642526,,,2023431,16173042+3306154,,G,244.376785,33.104301,751.623,,0.156862728431,-21.25,0.2827449527249849,24888573182.82396,715.0
621913,642539,,,2023808,16023087+3307018,,G,240.628632,33.11718,363.821163665,,0.07998,-20.4184,0.28275397733731045,11570709763.525536,715.0
621917,642543,,,2023861,16021288+3307078,,G,240.55368,33.118839,501.187,,0.108038544019,-20.46,0.2827575293799877,12022644346.17418,715.0
621948,642574,,,2024738,16002329+3308536,,G,240.097076,33.148228,332.32097223700003,,0.0734,-19.9918,0.2827780785488081,7811240329.338632,715.0
621949,642575,,,2024708,16145106+3308477,,G,243.712753,33.146609999999995,542.682797386,,0.116325,-21.0907,0.28277887281952224,21492156781.005203,715.0
621955,642581,,,2024842,16104857+3309058,,G,242.702377,33.151627000000005,509.617825462,,0.109729,-21.6252,0.2827831124125885,35162520631.96379,715.0
622032,642658,,,2026705,15595746+3313098,,G,239.989456,33.219402,307.929244538,,0.06826499999999999,-20.9413,0.2828436126395871,18729233323.38477,715.0
622065,642691,,,2027369,16002463+3314396,,G,240.102646,33.244343,528.5792502219999,,0.113518,-21.9656,0.2828672524109601,48110514352.86665,715.0
622106,642732,,,2028189,16055974+3316313,,G,241.498917,33.275387,454.093540571,,0.098531,-20.7687,0.28289596451100585,15976439531.41493,715.0
622142,642768,,,2028876,16124537+3318038,,G,243.189056,33.301083,839.46,,0.173369156685,-21.08,0.2829195143755199,21281390459.827183,715.0
622346,642972,,,2032854,16023481+3328338,,G,240.64505,33.476067,485.289,,0.104841502421,-20.01,0.2830629591569914,7943282347.242822,715.0
622355,642981,,,2033042,16024357+3329074,,G,240.68158,33.485397,835.525599569,,0.17263599999999998,-21.5788,0.2830700747177025,33691473088.097942,715.0
622440,643066,,,2034858,16072028+3334289,,G,241.834503,33.574696,564.937,,0.12073494036699997,-20.62,0.2831245234166437,13931568029.453035,715.0
622733,643359,,,2040058,16055961+3351303,,G,241.498383,33.85844,418.794,,0.0913292556646,-19.29,0.2833201212726277,4092606597.3001275,715.0
622750,643376,,,2040332,16034049+3352329,,G,240.918747,33.875809000000004,504.91236185599996,,0.108786,-21.5951,0.283332700965756,34201094143.492256,715.0
622773,643399,,,2040802,16010695+3354176,,G,240.278992,33.904915,396.278,,0.0867008533504,-20.17,0.2833486310934576,9204495717.53176,715.0
622861,643487,,,2042737,16095618+3401443,,G,242.484085,34.028984,390.841,,0.08557924278960001,-20.2,0.28340981219715883,9462371613.657913,715.0
622965,643591,,,2044832,16103863+3409388,,G,242.66098,34.160782,704.693,,0.14791966396,-21.07,0.2834792102014573,21086281499.332973,715.0
622996,643622,,,2045507,16024897+3412174,,G,240.704071,34.204861,392.90392116099997,,0.086005,-20.1064,0.2834996062849332,8680804987.61268,715.0
623173,643799,,,2048587,16062599+3424034,,G,241.608292,34.400963,317.687,,0.0703233651617,-19.85,0.28362379739608434,6854882264.526649,715.0
623329,643955,,,2051670,16084709+3435593,,G,242.196228,34.599827000000005,304.90096166,,0.067625,-20.7548,0.2837304052454184,15773206897.282022,715.0
623354,643980,,,2052123,16084935+3437474,,G,242.205643,34.629837,371.535,,0.0815827307914,-20.33,0.2837463765197127,10665961212.302591,715.0
623472,644098,,,2054024,16075559+3445093,,G,241.981628,34.752609,1412.54,,0.274841627421,-22.18,0.28382316408701536,58613816451.40298,715.0
623763,644389,,,2059137,16094389+3505013,,G,242.432907,35.083721000000004,322.107,,0.071254085627,-20.29,0.2840356268590433,10280162981.264746,715.0
623805,644431,,,2059818,16073867+3507379,,G,241.911163,35.127196999999995,310.456,,0.06879855439930001,-20.59,0.28406494221318623,13551894123.510351,715.0
623817,644443,,,2060002,16074892+3508133,,G,241.953857,35.137039,751.623,,0.156862728431,-21.26,0.284076507416167,25118864315.095818,715.0
623866,644492,,,2060936,16073003+3512069,,G,241.875153,35.20192700000001,748.17,,0.156207738104,-21.15,0.2841098874626331,22698648518.838303,715.0
646233,666859,,,3096469,16074084+3427152,,G,241.92019700000003,34.454235,416.07555999,,0.090772,-20.2799,0.3007661717621588,10184975766.405205,715.0
665906,686533,,,SDSSJ160359.20+305613.0,16035919+3056133,,G,240.996643,30.937042,809.096,,0.167696213848,-20.199,0.3145318653639024,9453660459.57965,715.0
667406,688033,,,UGC10208,16064678+3152014,,G,241.694946,31.867071000000006,291.607617792,,0.064809,-20.983,0.3167586927229243,19462561593.612453,715.0
667407,688034,,,UGC10240,16095965+3207024,,G,242.498566,32.117352000000004,292.96012166,,0.065096,-21.273000000000003,0.3167596322051106,25421431362.04953,715.0
669253,689880,,,SDSSJ160707.31+325050.6,16070727+3250507,,G,241.780304,32.847443,1336.6,,0.261933340967,-20.84,0.3179299110884905,17060823890.03121,715.0
669254,689881,,,SDSSJ160817.65+304423.4,16081761+3044237,,G,242.073395,30.739941,928.4119808360001,,0.189795,-21.2637,0.3179308425577993,25204611054.430504,715.0
669255,689882,,,SDSSJ160846.24+325635.5,16084625+3256353,,G,242.192749,32.943157,691.831,,0.145453002727,-20.77,0.3179314336953527,15995580286.146713,715.0
669259,689886,,,SDSSJ161048.93+322942.4,16104890+3229418,,G,242.703751,32.494961,1047.13,,0.211296435648,-20.77,0.31793322605147417,15995580286.146713,715.0
669263,689890,,,SDSSJ161159.72+332121.0,16115973+3321206,,G,242.998886,33.355724,805.378,,0.1669992235,-20.68,0.3179354552777653,14723125024.327225,715.0
669590,690217,,,SDSSJ160816.02+304249.9,16081599+3042497,,G,242.06665,30.713821000000006,572.7959999999998,,0.122286841143,-19.93,0.31811061702275395,7379042301.291045,715.0
669649,690276,,,SDSSJ160308.07+323642.6,16030808+3236426,,G,240.783707,32.611847,467.735,,0.101296700648,-19.71,0.3181470460859107,6025595860.743593,715.0
672208,692835,,,SDSSJ161653.23+323646.3,16165326+3236459,,G,244.221939,32.612766,1412.54,,0.274841627421,-21.407,0.3204266008607559,28760736288.63028,715.0
790757,811388,,,1941508,16035129+3118583,,G,240.963715,31.316202,371.425759902,,0.08156000000000001,-19.0094,0.4091410452980578,3160530603.726325,715.0
791951,812582,,,2019906,16153778+3259347,,G,243.907425,32.992973,371.685941719,,0.08161399999999999,-20.9409,0.4100401419349977,18722334489.72237,715.0
792611,813242,,,2042263,16034906+3359583,,G,240.954437,33.999531,546.499514984,,0.117083,-21.0489,0.410543934183842,20680450731.69558,715.0
792795,813426,,,2047808,16022360+3421028,,G,240.59834300000003,34.350796,315.5066414,,0.069864,-20.216,0.410686118109764,9602846792.093777,715.0
793420,814051,,,2064622,16070186+3526434,,G,241.757782,35.445404,437.81458982699996,,0.095218,-21.2415,0.4111738597368088,24694486510.1258,715.0
832235,852911,,,,16002407+3313546,,G,240.100327,33.231842,313.927265374,,0.069531,-19.3571,0.4404023057009587,4353514547.339388,715.0
947587,968474,,,,16031677+3409279,,G,240.819901,34.157757000000004,431.23004309099997,,0.093874,-20.8715,0.5235878952461472,17563052518.731316,715.0
947588,968475,,,,16032404+3213099,,G,240.850189,32.219429,336.971250854,,0.074375,-20.961,0.5235886000829132,19072165205.939068,715.0
947589,968476,,,,16041155+3432033,,G,241.048141,34.53426,708.952029974,,0.14873499999999998,-21.1751,0.5235894585596871,23229507381.74239,715.0
947590,968477,,,,16044147+3326016,,G,241.172821,33.433796,669.749123294,,0.141202,-21.5026,0.5235906192825791,31407979587.372837,715.0
947591,968478,,,,16050246+3305448,,G,241.260284,33.095802,304.51315193799996,,0.06754299999999999,-20.271,0.523590992608848,10101828705.44838,715.0
947592,968479,,,,16045129+3350457,,G,241.21373,33.846053999999995,407.912599115,,0.08909600000000001,-20.7548,0.5235915755283025,15773206897.282022,715.0
947593,968480,,,,16051191+3412089,,G,241.299652,34.20248,366.365507796,,0.080509,-20.8676,0.5235922222665564,17500078628.829044,715.0
947594,968481,,,,16052870+3312276,,G,241.369614,33.207691,590.8095037769999,,0.125833,-21.2522,0.5235931439219094,24939055401.6625,715.0
947595,968482,,,,16054703+3210137,,G,241.44599900000003,32.170494,862.6786695000002,,0.17768399999999998,-20.6292,0.5235936631623979,14050118916.15778,715.0
947596,968483,,,,16061474+3114414,,G,241.561447,31.244854,908.25859308,,0.186098,-21.155,0.5235945058925828,22803420720.004303,715.0
947597,968484,,,,16065592+3324004,,G,241.733017,33.400131,326.981803287,,0.072279,-20.5836,0.5235950037770183,13472245865.316977,715.0
947598,968485,,,,16071836+3116378,,G,241.826508,31.277193,914.699107956,,0.187281,-20.4254,0.5235954341535187,11645549883.014572,715.0
947599,968486,,,,16071517+3206238,,G,241.813248,32.106628,842.9610296980002,,0.174021,-21.71,0.5235968391930705,38018939632.05628,715.0
947600,968487,,,,16081664+3025167,,G,242.069336,30.421326,863.0454294689999,,0.177752,-22.2562,0.5235991628314967,62875289831.03047,715.0
947601,968488,,,,16084248+3105340,,G,242.177032,31.092785,315.454458533,,0.069853,-20.6297,0.5235996823111593,14056590725.106695,715.0
947602,968489,,,,16083099+3204439,,G,242.12916600000003,32.078876,414.062415307,,0.090359,-21.1953,0.5236005569093001,23665735155.811024,715.0
947603,968490,,,,16104769+3303368,,G,242.69873,33.060238,366.110512895,,0.080456,-20.6001,0.5236010624179016,13678548038.774813,715.0
947604,968491,,,,16114964+3250405,,G,242.956848,32.844608,301.605948217,,0.066928,-20.8192,0.5236016809589837,16737091870.707148,715.0
947605,968492,,,,16124036+3203074,,G,243.168198,32.052059,589.649055954,,0.125605,-21.114,0.5236024924590317,21958365009.73188,715.0
947606,968493,,,,16121380+3156493,,G,243.05751,31.947039,528.875197977,,0.113577,-20.9358,0.5236031811248854,18634596787.704517,715.0
947610,968497,,,,16153874+3257106,,G,243.911423,32.952971999999995,465.499090088,,0.100844,-21.2916,0.5236054795336736,25860683551.50296,715.0
947611,968498,,,,16160182+3232297,,G,244.007584,32.541592,484.933968158,,0.10477,-21.5874,0.5236067345476138,33959399338.72965,715.0
947612,968499,,,,16161318+3258020,,G,244.05494700000003,32.967247,442.14179244800005,,0.0961,-20.0818,0.5236070481710795,8486331646.02452,715.0
1017582,1038653,,,,16020547+3411547,,G,240.52279700000003,34.198544,441.400625155,,0.095949,-20.8512,0.5742348940160135,17237727065.32325,715.0
1017583,1038654,,,,16021081+3403418,,G,240.545044,34.061615,354.0594250540001,,0.077947,-20.8114,0.5742355081293795,16617282381.490103,715.0
1090004,1111310,,,,16074598+3450493,,G,241.94162000000003,34.847031,367.443417608,,0.080733,-20.599,0.6265182393686471,13664696807.404655,715.0
1090005,1111311,,,,16132412+3239206,,G,243.35054,32.655727,742.772757713,,0.155183,-21.0713,0.6265190195733249,21111544158.23698,715.0
1102504,1123894,,,1956473,16010343+3137446,,G,240.264313,31.629076,440.555,,0.0957766378883,-20.75,0.6353767153345312,15703628043.33558,715.0
1108472,1129862,,,1931258,16082061+3105288,,G,242.085876,31.091343,567.545,,0.121250280625,-20.22,0.6395712361789571,9638290236.239744,715.0
1108489,1129879,,,1934217,16111182+3109231,,G,242.799271,31.156429,1207.81,,0.23969747984900006,-21.41,0.639583385752415,28840315031.266117,715.0
1108551,1129941,,,1952059,16120856+3132182,,G,243.03569,31.538414000000003,899.498,,0.184486562243,-20.9,0.6396277502382484,18030177408.5957,715.0
1108597,1129987,,,1961844,16092831+3144143,,G,242.367966,31.737318,995.405,,0.201985240993,-21.24,0.6396641143843794,24660393372.34336,715.0
1108601,1129991,,,1963278,16035429+3145543,,G,240.976227,31.765095,916.22,,0.18756012378,-21.1,0.639667383537072,21677041048.19705,715.0
1108620,1130010,,,1967436,16102857+3150474,,G,242.61908,31.846523,855.067,,0.176271568136,-21.12,0.6396792409620728,22080047330.18906,715.0
1108630,1130020,,,1969282,16115436+3152556,,G,242.976501,31.882113,1393.16,,0.271561215781,-22.61,0.6396887308319411,87096358995.60832,715.0
1108688,1130078,,,1985085,16154295+3211417,,G,243.92897,32.194923,539.511,,0.115694517847,-20.01,0.6397290012448095,7943282347.242822,715.0
1108689,1130079,,,1985135,15592247+3211444,,G,239.843658,32.195671000000004,851.138,,0.175541817771,-20.81,0.6397296145668188,16595869074.375563,715.0
1108700,1130090,,,1989813,16161456+3217141,,G,244.060669,32.287251,1577.61,,0.30242010121,-21.74,0.6397373367384958,39084089579.24009,715.0
1108702,1130092,,,1990159,16004326+3217406,,G,240.180252,32.294636,968.278,,0.197067248534,-21.09,0.6397385548124508,21478304741.30537,715.0
1108711,1130101,,,1994820,16013235+3223388,,G,240.384796,32.394115,335.73800000000006,,0.07411659705830001,-19.09,0.639744792315864,3404081897.010009,715.0
1108715,1130105,,,1996005,16015959+3225097,,G,240.498306,32.41938,1086.43,,0.218314429157,-21.66,0.6397505090156204,36307805477.01018,715.0
1108747,1130137,,,2010670,16080574+3244474,,G,242.023941,32.746513,572.7959999999998,,0.122286841143,-20.55,0.6397714535351686,13061708881.318405,715.0
1108755,1130145,,,2013196,15593024+3248374,,G,239.876038,32.810402,1458.81,,0.282636621318,-22.13,0.6397786492671586,55975760149.51093,715.0
1108760,1130150,,,2014931,16045853+3251248,,G,241.243881,32.856907,787.046,,0.163555011778,-21.12,0.6397819930212945,22080047330.18906,715.0
1108780,1130170,,,2019006,16125259+3257589,,G,243.219147,32.966377,651.628,,0.137698118849,-20.48,0.6397984190356774,12246161992.650517,715.0
1108787,1130177,,,2021620,16095101+3302393,,G,242.462555,33.044270000000004,916.22,,0.18756012378,-20.89,0.6398017537093631,17864875748.52061,715.0
1108791,1130181,,,2022277,16090603+3303595,,G,242.275146,33.066532,1032.76,,0.208718264359,-21.42,0.6398052133415825,29107171180.6662,715.0
1108816,1130206,,,2029348,16083896+3319100,,G,242.162338,33.31945,1976.97,,0.366742503371,-21.77,0.6398234830511577,40179081084.89392,715.0
1108872,1130262,,,2041954,16114648+3358425,,G,242.94368,33.978493,1445.44,,0.280389620195,-22.23,0.6398676470235325,61376200516.47945,715.0
1117697,1139087,,,SDSSJ161023.22+314851.1,16102323+3148505,,G,242.596832,31.81403,1380.38,,0.269392754696,-23.496,0.6503182896523968,196969961489.99216,715.0
1117832,1139222,,,SDSSJ160600.06+342959.6,16060005+3429597,,G,241.500214,34.499924,1037.53,,0.209574644787,-20.739,0.6510514332362769,15545331940.607897,715.0
1117864,1139254,,,SDSSJ161146.03+322545.1,16114604+3225455,,G,242.941849,32.429329,1153.45,,0.230174395087,-20.969,0.6510791169542312,19213213114.037327,715.0
1117871,1139261,,,SDSSJ161226.20+323607.9,16122617+3236074,,G,243.109055,32.602058,1527.57,,0.294126567063,-21.579,0.6510849418692276,33697679858.440468,715.0
1120352,1141742,,,SDSSJ160142.85+334806.3,16014285+3348058,,G,240.42857400000003,33.80162,1051.96,,0.212161426081,-20.9,0.6542280463364678,18030177408.5957,715.0
1120355,1141745,,,SDSSJ160257.90+333126.1,16025796+3331255,,G,240.741501,33.523773,487.528,,0.105292582646,-19.69,0.6542291037079326,5915616341.754743,715.0
1120357,1141747,,,SDSSJ160404.17+343828.4,16040418+3438283,,G,241.017456,34.641209,648.634,,0.137117678559,-20.36,0.6542300682820862,10964781961.431871,715.0
1120358,1141748,,,SDSSJ160438.69+335852.2,16043866+3358516,,G,241.161102,33.981022,972.747,,0.19787910894,-20.96,0.6542307724699723,19054607179.632526,715.0
1120359,1141749,,,SDSSJ160606.84+325922.7,16060687+3259224,,G,241.528656,32.989567,1330.45,,0.26088145044100003,-21.06,0.6542315445966355,20892961308.54041,715.0
1120360,1141750,,,SDSSJ160801.62+332911.5,16080163+3329114,,G,242.006805,33.486511,580.764,,0.123857221929,-19.88,0.6542318050251597,7046930689.671453,715.0
1120361,1141751,,,SDSSJ160802.46+302121.3,16080246+3021214,,G,242.010269,30.355953000000003,1032.76,,0.208718264359,-20.67,0.6542323441490159,14588142602.753534,715.0
1120362,1141752,,,SDSSJ160814.80+331717.3,16081480+3317177,,G,242.061676,33.288265,580.764,,0.123857221929,-20.2,0.6542326938433131,9462371613.657913,715.0
1120365,1141755,,,SDSSJ161326.88+321935.2,16132688+3219356,,G,243.362,32.326569,636.7959999999998,,0.13481943741,-20.48,0.6542340023800668,12246161992.650517,715.0
1120367,1141757,,,SDSSJ161353.39+323202.7,16135341+3232025,,G,243.47258,32.534042,812.831,,0.16839593419799995,-20.66,0.654234843950367,14454397707.459282,715.0
1120644,1142034,,,SDSSJ160524.04+325427.2,16052401+3254268,,G,241.350052,32.907471,1023.29,,0.207015583508,-20.56,0.654381509248824,13182567385.564049,715.0
1121748,1143138,,,SDSSJ161545.23+325432.8,16154525+3254327,,G,243.938583,32.909092,436.516,,0.0949530174765,-18.857,0.6557735909008042,2746628992.415961,715.0
1121754,1143144,,,SDSSJ161811.01+324925.6,16181108+3249257,,G,244.546188,32.823826000000004,1698.24,,0.322187621094,-22.878,0.6557829694202415,111480780336.3847,715.0
1123153,1277284,,,1972857,,,G,242.447,31.95575,309.03,,0.0684974142487,-19.85,0.6564895357995582,6854882264.526649,715.0
1124340,1278472,,,2053193,,,G,241.998,34.700540000000004,463.447,,0.100428350214,-20.55,0.6569829546969963,13061708881.318405,715.0
1124466,1278598,,,2033651,,,G,240.962,33.51463,414.954,,0.090541965271,-20.39,0.6570279627062611,11271974561.75514,715.0
1124656,1278788,,,2035209,,,G,243.446,33.59117,306.196,,0.0678987039494,-19.25,0.6570991904535313,3944573020.752801,715.0
1125740,1279872,,,57364,,,G,242.608,33.846540000000005,517.607,,0.111327565664,-21.68,0.6579302583393057,36982817978.02674,715.0
1126437,1280569,,,2020504,,,G,242.157,33.01008,562.341,,0.120221700111,-20.82,0.6581806662053561,16749428760.26445,715.0
1131248,1285381,,,1939822,,,G,241.825,31.279190000000003,567.545,,0.121250280625,-21.35,0.6602810899600711,27289777828.08052,715.0
1131324,1285457,,,1979149,,,G,242.129,32.07914,537.0319999999998,,0.115201437601,-21.33,0.6603168638201871,26791683248.19037,715.0
1131326,1285459,,,1980206,,,G,241.237,32.10003,613.762,,0.130330055165,-21.33,0.6603181216665881,26791683248.19037,715.0
1131359,1285492,,,2002580,,,G,240.481,32.562529999999995,519.996,,0.111805105903,-20.64,0.6603310268183191,14190575216.890957,715.0
1131424,1285557,,,2027452,,,G,240.101,33.247209999999995,385.478,,0.08447107223549999,-20.37,0.6603603733561726,11066237839.776676,715.0
1131433,1285566,,,2030472,,,G,240.05,33.36766,685.488,,0.144233952117,-21.22,0.6603653452788826,24210290467.3618,715.0
1131442,1285575,,,2033007,,,G,241.627,33.48337,322.107,,0.071254085627,-21.29,0.6603703844461263,25822601906.34601,715.0
1131454,1285587,,,2034699,,,G,241.904,33.56657,501.187,,0.108038544019,-20.55,0.6603748487244671,13061708881.318405,715.0
1131466,1285599,,,2036495,,,G,243.76,33.65703,519.996,,0.111805105903,-20.56,0.6603808735210009,13182567385.564049,715.0
1131541,1285674,,,2050429,,,G,242.162,34.51678,364.754,,0.080174050087,-20.21,0.6604072687159698,9549925860.214407,715.0
1131564,1285697,,,2054420,,,G,242.526,34.77985,409.261,,0.08937310468660001,-20.24,0.6604153188236224,9817479430.199823,715.0
1134523,1288658,,,1980836,,,G,241.91,32.112390000000005,442.588,,0.0961909680955,-20.21,0.6616394742971073,9549925860.214407,715.0
1208628,1369329,,,1897147,,,G,241.963,30.27065,707.946,,0.148542524271,-20.75,0.6983926319973214,15703628043.33558,715.0
1208788,1369489,,,1901831,,,G,241.481,30.38941,619.441,,0.13143906572,-20.44,0.6984724543118865,11803206356.517323,715.0
1208814,1369515,,,1902546,,,G,242.041,30.40731,748.17,,0.156207738104,-20.66,0.6984847531061462,14454397707.459282,715.0
1208900,1369601,,,1905116,,,G,241.99400000000003,30.47083,727.78,,0.152330296165,-20.58,0.6985209682300219,13427649611.378641,715.0
1208916,1369617,,,1905592,,,G,242.19,30.48357,314.775,,0.06970974485489999,-19.08,0.6985303346728766,3372873086.588692,715.0
1208949,1369650,,,1906535,,,G,242.103,30.50794,809.096,,0.167696213848,-20.92,0.6985441360283163,18365383433.483585,715.0
1209068,1369769,,,1910280,,,G,242.28,30.60227,457.088,,0.0991389495695,-20.17,0.6986018406677641,9204495717.53176,715.0
1209082,1369783,,,1910817,,,G,241.317,30.61571,737.904,,0.154257677129,-20.61,0.698606372003852,13803842646.028866,715.0
1209099,1369800,,,1911298,,,G,241.675,30.62824,403.645,,0.0882183141092,-19.49,0.6986126956067455,4920395356.814511,715.0
1209215,1369916,,,1914746,,,G,242.01,30.71054,570.164,,0.121767510884,-20.39,0.6986545575698376,11271974561.75514,715.0
1209244,1369945,,,1916089,,,G,242.294,30.74189,1479.11,,0.28604030302,-22.11,0.6986722977180366,54954087385.76271,715.0
1209366,1370067,,,1919872,,,G,241.742,30.82999,552.077,,0.118189529095,-20.19,0.6987236886021889,9375620069.258831,715.0
1209406,1370107,,,1920962,,,G,241.18,30.85645,306.196,,0.0678987039494,-19.19,0.6987386560981218,3732501577.957214,715.0
1209470,1370171,,,1923404,,,G,241.799,30.911590000000004,547.016,,0.117185518593,-20.31,0.6987676805682492,10471285480.508986,715.0
1209483,1370184,,,1923709,,,G,241.456,30.9185,559.758,,0.119710769855,-20.26,0.6987728880066905,10000000000.0,715.0
1209555,1370256,,,1925796,,,G,241.615,30.96716,544.503,,0.116686558343,-20.35,0.6988175216875058,10864256236.170687,715.0
1209643,1370344,,,1928455,,,G,242.568,31.02962,613.762,,0.130330055165,-20.58,0.6988553178482249,13427649611.378641,715.0
1209689,1370390,,,1930238,,,G,240.816,31.06912,916.22,,0.18756012378,-21.05,0.6988715744654351,20701413487.910458,715.0
1209692,1370393,,,1930302,,,G,241.688,31.07052,552.077,,0.118189529095,-20.8,0.6988727121418438,16443717232.149357,715.0
1209709,1370410,,,1930966,,,G,240.802,31.084570000000006,1111.73,,0.222807381404,-21.18,0.6988790869121072,23334580622.810143,715.0
1209717,1370418,,,1931322,,,G,242.177,31.09295,575.44,,0.122808271404,-21.07,0.6988818805774486,21086281499.332973,715.0
1209722,1370423,,,1931507,,,G,241.48,31.0969,436.516,,0.0949530174765,-19.74,0.6988836230924177,6194410750.767812,715.0
1209726,1370427,,,1931671,,,G,240.968,31.10081,549.5409999999998,,0.117686578843,-20.01,0.6988880869254014,7943282347.242822,715.0
1209750,1370451,,,1932396,,,G,241.104,31.115920000000006,616.595,,0.130883615442,-20.4,0.6988992933620884,11376272858.234331,715.0
1209772,1370473,,,1932811,,,G,241.82,31.12489,434.51,,0.0945437272719,-19.65,0.6989106624701226,5701642722.807478,715.0
1209802,1370503,,,1933794,,,G,242.283,31.14666,575.44,,0.122808271404,-20.11,0.6989231648959598,8709635899.560833,715.0
1209806,1370507,,,1933901,,,G,241.212,31.14926,895.365,,0.183725311863,-20.99,0.6989244706161362,19588446735.05989,715.0
1209812,1370513,,,1934019,,,G,242.872,31.15209,539.511,,0.115694517847,-20.07,0.6989257118272153,8394599865.193998,715.0
1209815,1370516,,,1934123,,,G,242.682,31.15459,539.511,,0.115694517847,-20.19,0.6989274946660006,9375620069.258831,715.0
1209837,1370538,,,1934751,,,G,241.094,31.16834,801.678,,0.166305173153,-21.18,0.6989383468557415,23334580622.810143,715.0
1209887,1370588,,,1936083,,,G,240.691,31.19687,567.545,,0.121250280625,-20.14,0.6989571831347418,8953647655.495974,715.0
1209895,1370596,,,1936238,,,G,242.736,31.20058,1000.0,,0.202815791408,-21.38,0.6989614258618344,28054336379.51716,715.0
1209896,1370597,,,1936259,,,G,242.553,31.20097,862.9789999999998,,0.17773967887000006,-20.91,0.6989620983560451,18197008586.099827,715.0
1209926,1370627,,,1937065,,,G,243.018,31.21881,839.46,,0.173369156685,-20.92,0.6989782698637801,18365383433.483585,715.0
1209943,1370644,,,1937415,,,G,242.876,31.22653,432.514,,0.0941363270682,-19.59,0.6989861753906772,5395106225.151268,715.0
1209946,1370647,,,1937482,,,G,240.671,31.22816,547.016,,0.117185518593,-19.76,0.6989877534378777,6309573444.801943,715.0
1209958,1370659,,,1937849,,,G,242.666,31.23615,537.0319999999998,,0.115201437601,-20.24,0.6989974925380597,9817479430.199823,715.0
1209966,1370667,,,1938074,,,G,242.264,31.24086,542.001,,0.116189488095,-20.18,0.6990013265969518,9289663867.7994,715.0
1209976,1370677,,,1938290,,,G,241.561,31.24501,527.23,,0.113248856624,-20.31,0.6990051756862389,10471285480.508986,715.0
1209986,1370687,,,1938590,,,G,240.733,31.2516,323.594,,0.0715667757834,-19.61,0.699008590713339,5495408738.576271,715.0
1210095,1370796,,,1942055,,,G,240.925,31.32788,816.582,,0.169098174549,-20.82,0.6990546916567292,16749428760.26445,715.0
1210128,1370829,,,1943164,,,G,241.785,31.3519,567.545,,0.121250280625,-20.94,0.6990735623568792,18706821403.658016,715.0
1210168,1370869,,,1944621,,,G,241.659,31.38491,438.531,,0.095363987682,-19.97,0.6990919480178464,7655966069.112569,715.0
1210178,1370879,,,1944889,,,G,242.838,31.3905,317.687,,0.0703233651617,-19.26,0.6990960853446403,3981071705.534985,715.0
1210203,1370904,,,1945715,,,G,242.942,31.4079,426.58,,0.0929235764618,-19.6,0.6991042352021455,5445026528.424242,715.0
1210227,1370928,,,1946504,,,G,240.888,31.42412,534.564,,0.114710247355,-20.0,0.6991135655290404,7870457896.951001,715.0
1210301,1371002,,,1948853,,,G,240.432,31.47335,524.807,,0.112765646383,-20.19,0.6991409170020488,9375620069.258831,715.0
1210348,1371049,,,1950588,,,G,242.693,31.50802,625.173,,0.132557106279,-20.87,0.6991581262240381,17538805018.417603,715.0
1210356,1371057,,,1950873,,,G,240.442,31.5136,794.328,,0.164924632462,-21.05,0.6991620663175125,20701413487.910458,715.0
1210365,1371066,,,1951205,,,G,242.014,31.520290000000006,446.684,,0.09702466851230003,-19.64,0.699168441946652,5649369748.123057,715.0
