,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1121716,1143106,,,SDSSJ154903.60+342211.6,15490362+3422112,,G,237.265091,34.369803999999995,887.1560000000002,,0.182211631106,-21.612,0.655737088404791,34737615197.2652,714.0
1121717,1143107,,,SDSSJ154904.20+334446.9,15490420+3344472,,G,237.267532,33.746468,1000.0,,0.202815791408,-21.872,0.6557387195346948,44136714346.34415,714.0
1121726,1143116,,,SDSSJ155216.74+333147.1,15521677+3331468,,G,238.069916,33.529667,605.341,,0.128682814341,-20.782,0.6557525227741906,16173350557.998512,714.0
1121731,1143121,,,SDSSJ155454.44+330014.7,15545445+3300142,,G,238.726898,33.003948,1056.82,,0.213031246516,-21.992,0.6557615531569541,49294674131.22061,714.0
1122738,1144128,,,SDSSJ153700.68+320047.8,15370064+3200477,,G,234.25267,32.013259999999995,1081.43,,0.217424238712,-20.84,0.6563225514662929,17060823890.03121,714.0
1122752,1144142,,,SDSSJ154556.02+331515.8,15455605+3315158,,G,236.483566,33.254397999999995,990.832,,0.201157840579,-20.53,0.6563288791409086,12823305826.560284,714.0
1124104,1278235,,,2000557,,,G,237.822,32.517109999999995,392.645,,0.0859515729758,-20.31,0.6568982028267,10471285480.508986,714.0
1124949,1279081,,,2048766,,,G,235.546,34.41091,300.608,,0.0667168233584,-20.15,0.6572113456059012,9036494737.223042,714.0
1125990,1280122,,,2025217,,,G,236.78,33.164320000000004,594.2919999999998,,0.12651687325799998,-21.1,0.6580159141808526,21677041048.19705,714.0
1126225,1280357,,,2040095,,,G,235.56,33.86114,399.945,,0.0874566437283,-20.52,0.6581014046637358,12705741052.085394,714.0
1131280,1285413,,,1951899,,,G,237.05,31.53514,505.825,,0.108969054485,-20.48,0.6602950221156687,12246161992.650517,714.0
1131349,1285482,,,1999482,,,G,238.192,32.494170000000004,498.884,,0.107576333788,-20.4,0.6603269265597113,11376272858.234331,714.0
1131402,1285535,,,2020585,,,G,236.887,33.01239,440.555,,0.0957766378883,-20.73,0.6603496845106175,15417004529.495615,714.0
1131480,1285613,,,2038535,,,G,235.036,33.77323,317.687,,0.0703233651617,-19.64,0.6603857291163567,5649369748.123057,714.0
1131511,1285644,,,2045013,,,G,235.074,34.17225,329.61,,0.0728309764155,-20.19,0.6603967710618868,9375620069.258831,714.0
1131513,1285646,,,2045563,,,G,235.937,34.20909,317.687,,0.0703233651617,-20.19,0.6603974484439064,9375620069.258831,714.0
1131518,1285651,,,2046334,,,G,235.946,34.25569,539.511,,0.115694517847,-20.49,0.6603990373110616,12359474334.445068,714.0
1131526,1285659,,,2047583,,,G,235.254,34.33568,299.226,,0.066424083212,-19.65,0.6604015334142768,5701642722.807478,714.0
1135749,1290859,,,101281,,,G,235.86,32.48313,977.237,,0.198694119347,-21.18,0.6632341263792334,23334580622.810143,714.0
1209113,1369814,,,1911684,,,G,236.577,30.63763,444.631,,0.0966069783035,-19.89,0.6986170319395977,7112135136.533323,714.0
1209195,1369896,,,1913947,,,G,235.802,30.69181,633.87,,0.134250547125,-20.53,0.6986476413419709,12823305826.560284,714.0
1209371,1370072,,,1920056,,,G,235.876,30.83458,440.555,,0.0957766378883,-19.58,0.6987254454126284,5345643593.969735,714.0
1209421,1370122,,,1921526,,,G,237.133,30.86985,583.445,,0.124384952192,-20.35,0.6987436959883206,10864256236.170687,714.0
1209467,1370168,,,1923111,,,G,235.78,30.90522,461.318,,0.0999967999984,-19.85,0.6987667619446915,6854882264.526649,714.0
1209484,1370185,,,1923743,,,G,235.498,30.91921,444.631,,0.0966069783035,-19.74,0.6987731169292273,6194410750.767812,714.0
1209545,1370246,,,1925439,,,G,237.205,30.95903,1037.53,,0.209574644787,-21.23,0.6988052474202194,24434305526.939716,714.0
1209550,1370251,,,1925671,,,G,237.109,30.96455,1425.61,,0.27704872852400003,-21.15,0.6988090000585033,22698648518.838303,714.0
1209659,1370360,,,1928869,,,G,235.352,31.03836,307.61,,0.0681975340988,-18.67,0.6988617760115728,2312064790.1756077,714.0
1209923,1370624,,,1937015,,,G,236.241,31.21791,805.378,,0.1669992235,-20.9,0.6989761587037754,18030177408.5957,714.0
1209954,1370655,,,1937708,,,G,236.149,31.233390000000004,1786.49,,0.3364569182280001,-21.77,0.6989915445206281,40179081084.89392,714.0
1210004,1370705,,,1939129,,,G,235.325,31.26376,309.03,,0.0684974142487,-19.28,0.6990153327559757,4055085354.48386,714.0
1210008,1370709,,,1939333,,,G,236.449,31.26819,950.605,,0.193850046925,-21.2,0.6990170509551347,23768402866.24873,714.0
1210038,1370739,,,1940375,,,G,235.063,31.29181,831.7639999999999,,0.171934645967,-20.82,0.6990317523750111,16749428760.26445,714.0
1210092,1370793,,,1942001,,,G,235.131,31.32663,420.727,,0.09172531586269997,-19.68,0.6990534879154147,5861381645.140297,714.0
1210148,1370849,,,1943799,,,G,236.903,31.36709,376.704,,0.08265478132739999,-19.57,0.6990810237318417,5296634438.916602,714.0
1210176,1370877,,,1944861,,,G,236.04,31.3897,1037.53,,0.209574644787,-21.62,0.6990957275072868,34994516702.83577,714.0
1210298,1370999,,,1948690,,,G,236.715,31.47017,669.885,,0.141228220614,-20.67,0.699140269519646,14588142602.753534,714.0
1210430,1371131,,,1953585,,,G,235.85,31.57058,765.597,,0.15950851975400002,-20.66,0.6991958847031537,14454397707.459282,714.0
1210509,1371210,,,1957018,,,G,235.072,31.64025,364.754,,0.080174050087,-19.56,0.6992319301435097,5248074602.497712,714.0
1210521,1371222,,,1957560,,,G,237.909,31.65221,924.698,,0.189114754557,-21.21,0.6992369562087902,23988329190.195045,714.0
1210536,1371237,,,1958094,,,G,235.654,31.663390000000003,1472.31,,0.284901262451,-21.1,0.6992447641226868,21677041048.19705,714.0
1210580,1371281,,,1959749,,,G,236.015,31.6973,373.25,,0.0819384709692,-19.16,0.6992656821348415,3630780547.7010174,714.0
1210592,1371293,,,1960160,,,G,236.364,31.70528,1111.73,,0.222807381404,-21.35,0.6992734977380509,27289777828.08052,714.0
1210612,1371313,,,1960805,,,G,235.376,31.71821,463.447,,0.100428350214,-20.0,0.6992833963100377,7870457896.951001,714.0
1210674,1371375,,,1963159,,,G,235.92,31.76218,755.092,,0.15752023876,-21.18,0.6993144480687566,23334580622.810143,714.0
1210705,1371406,,,1964767,,,G,235.18,31.7938,467.735,,0.101296700648,-20.15,0.6993294201160553,9036494737.223042,714.0
1210707,1371408,,,1964937,,,G,236.711,31.796840000000003,972.747,,0.19787910894,-21.24,0.6993306976479706,24660393372.34336,714.0
1210711,1371412,,,1965095,,,G,237.357,31.800040000000006,512.861,,0.110378365189,-19.85,0.6993327679773887,6854882264.526649,714.0
1210728,1371429,,,1965724,,,G,237.667,31.81237,401.791,,0.0878367439184,-19.26,0.6993432551751324,3981071705.534985,714.0
1210786,1371487,,,1967654,,,G,235.855,31.85035,724.436,,0.151692735846,-20.61,0.6993695881638115,13803842646.028866,714.0
1210799,1371500,,,1968367,,,G,236.062,31.864420000000006,937.562,,0.191468855734,-20.93,0.6993736437574624,18535316234.148144,714.0
1210833,1371534,,,1969462,,,G,237.203,31.88543,959.401,,0.195452557726,-21.23,0.6993877649781529,24434305526.939716,714.0
1210835,1371536,,,1969644,,,G,235.025,31.88927,557.186,,0.119201729601,-20.83,0.6993887298668264,16904409316.4327,714.0
1210953,1371654,,,1974197,,,G,237.151,31.98256,575.44,,0.122808271404,-20.63,0.6994388148891145,14060475241.29913,714.0
1210968,1371669,,,1975011,,,G,235.857,31.99751,430.527,,0.0937303968652,-19.77,0.6994447215468345,6367955209.079162,714.0
1210972,1371673,,,1975375,,,G,235.05900000000003,32.00407,291.072,,0.0646953623477,-19.03,0.6994457919320025,3221068791.283441,714.0
1210990,1371691,,,1975952,,,G,235.22,32.01477,366.4380000000001,,0.08052412026210001,-19.47,0.6994525853419004,4830588020.397738,714.0
1211019,1371720,,,1977180,,,G,234.423,32.0392,483.059,,0.104392102196,-19.58,0.6994641987523996,5345643593.969735,714.0
1211073,1371774,,,1979479,,,G,234.447,32.08523,376.704,,0.08265478132739999,-19.57,0.6994883939790408,5296634438.916602,714.0
1211096,1371797,,,1980265,,,G,235.716,32.101009999999995,986.279,,0.200333380167,-21.29,0.699497085327802,25822601906.34601,714.0
1211152,1371853,,,1982082,,,G,238.36900000000003,32.13728,591.562,,0.12598074299,-20.18,0.6995203285826046,9289663867.7994,714.0
1211156,1371857,,,1982178,,,G,234.575,32.13852,1056.82,,0.213031246516,-21.48,0.6995229845248052,30760968147.40705,714.0
1211170,1371871,,,1982793,,,G,234.112,32.151270000000004,1081.43,,0.217424238712,-21.41,0.6995293177365588,28840315031.266117,714.0
1211191,1371893,,,1984176,,,G,237.46,32.17821,383.707,,0.0841048320524,-19.19,0.6995392173062477,3732501577.957214,714.0
1211261,1371963,,,1987406,,,G,238.108,32.23945,505.825,,0.108969054485,-20.18,0.6995785553739094,9289663867.7994,714.0
1211288,1371990,,,1989104,,,G,235.9,32.27183,428.549,,0.09332614666310003,-19.47,0.6995901920060777,4830588020.397738,714.0
1211292,1371994,,,1989390,,,G,235.051,32.27768,981.748,,0.199512279756,-21.2,0.699592029600877,23768402866.24873,714.0
1211320,1372022,,,1991198,,,G,236.079,32.31656,454.98800000000006,,0.09871264935630003,-19.87,0.6996041912741614,6982324040.771733,714.0
1211333,1372035,,,1991688,,,G,234.027,32.32781,494.311,,0.106657373329,-20.24,0.6996104445359713,9817479430.199823,714.0
1211419,1372121,,,1996094,,,G,238.666,32.42233,317.687,,0.0703233651617,-19.23,0.6996446533866222,3872576449.216165,714.0
1211427,1372129,,,1996515,,,G,236.601,32.42993,469.894,,0.101733500867,-19.88,0.6996487104635505,7046930689.671453,714.0
1211467,1372169,,,1999036,,,G,236.85,32.48293,289.7340000000001,,0.06441123220560001,-19.89,0.6996679916312637,7112135136.533323,714.0
1211524,1372226,,,2001626,,,G,236.323,32.5405,459.198,,0.0995669297835,-20.36,0.6996977112162129,10964781961.431871,714.0
1211531,1372233,,,2001860,,,G,237.605,32.54606,583.445,,0.124384952192,-20.65,0.6997034182688076,14321878992.735456,714.0
1211546,1372248,,,2002358,,,G,238.033,32.55689,916.22,,0.18756012378,-21.08,0.6997115532628424,21281390459.827183,714.0
1211580,1372282,,,2004021,,,G,233.677,32.5936,469.894,,0.101733500867,-20.33,0.6997281555064004,10665961212.302591,714.0
1211586,1372288,,,2004220,,,G,236.66,32.59859,552.077,,0.118189529095,-19.95,0.6997305643214733,7516228940.182045,714.0
1211620,1372322,,,2006312,,,G,237.264,32.64546,474.242,,0.102612561306,-20.41,0.6997440145730386,11481536214.968842,714.0
1211704,1372406,,,2010710,,,G,236.786,32.747679999999995,586.138,,0.124914782457,-20.35,0.6997764814285302,10864256236.170687,714.0
1211729,1372431,,,2012613,,,G,238.227,32.79464,457.088,,0.0991389495695,-20.01,0.6997848369380011,7943282347.242822,714.0
1211730,1372432,,,2012761,,,G,237.772,32.79864,916.22,,0.18756012378,-21.07,0.6997856162090643,21086281499.332973,714.0
1211751,1372453,,,2013814,,,G,236.507,32.82604,731.1389999999999,,0.152970166485,-20.96,0.6997946840319249,19054607179.632526,714.0
1211768,1372470,,,2015057,,,G,236.852,32.860170000000004,295.121,,0.0655542627771,-18.72,0.6998001091824951,2421029046.7361803,714.0
1211787,1372489,,,2016155,,,G,237.458,32.8885,390.841,,0.08557924278960001,-19.94,0.6998078136438288,7447319739.059889,714.0
1211791,1372493,,,2016274,,,G,237.413,32.8919,492.04,,0.1062006231,-20.67,0.6998106057813532,14588142602.753534,714.0
1211801,1372503,,,2016567,,,G,234.536,32.898740000000004,583.445,,0.124384952192,-20.45,0.6998153636033686,11912420080.273762,714.0
1211802,1372504,,,2016592,,,G,236.757,32.8993,292.415,,0.0649803324902,-19.16,0.6998154977836042,3630780547.7010174,714.0
1211813,1372515,,,2017490,,,G,236.317,32.92277,496.592,,0.107115803558,-19.92,0.6998193419644971,7311390834.834217,714.0
1211818,1372520,,,2017764,,,G,237.164,32.93116,529.663,,0.113733956867,-20.43,0.699821204775865,11694993910.198748,714.0
1211824,1372526,,,2017922,,,G,238.665,32.93545,476.431,,0.103054611527,-19.89,0.6998231648242068,7112135136.533323,714.0
1211830,1372532,,,2018096,,,G,236.883,32.94083,505.825,,0.108969054485,-20.03,0.6998266828403888,8090958991.783845,714.0
1211835,1372537,,,2018283,,,G,236.389,32.94587,824.138,,0.170510845255,-20.85,0.699828802270531,17218685749.86016,714.0
1211854,1372556,,,2019266,,,G,238.879,32.97488,605.341,,0.128682814341,-20.31,0.6998366889553466,10471285480.508986,714.0
1211888,1372590,,,2020582,,,G,237.375,33.01232,381.944,,0.08374006187000001,-19.98,0.6998523844075517,7726805850.957022,714.0
1211891,1372593,,,2020655,,,G,236.079,33.01404,688.6519999999998,,0.144842322421,-20.93,0.6998538368884111,18535316234.148144,714.0
1211899,1372601,,,2020999,,,G,237.485,33.02389,381.944,,0.08374006187000001,-20.3,0.6998569788817167,10375284158.180126,714.0
1211902,1372604,,,2021269,,,G,237.6,33.03241,438.531,,0.095363987682,-20.02,0.6998578779431976,8016780633.876789,714.0
1211919,1372621,,,2021844,,,G,236.662,33.05222,731.1389999999999,,0.152970166485,-20.82,0.699866934297809,16749428760.26445,714.0
1211943,1372645,,,2022678,,,G,236.639,33.08012,323.594,,0.0715667757834,-19.4,0.6998768153925654,4528975799.036214,714.0
1211956,1372658,,,2023257,,,G,237.071,33.09825,797.995,,0.165613642807,-21.44,0.6998872093137379,29648313895.24352,714.0
1211979,1372681,,,2023980,,,G,235.622,33.12243,586.138,,0.124914782457,-20.36,0.6998980153802378,10964781961.431871,714.0
1212040,1372742,,,2026319,,,G,236.95,33.20447,570.164,,0.121767510884,-20.74,0.6999242298744066,15559656316.05075,714.0
1212055,1372758,,,2026972,,,G,238.318,33.22864000000001,311.889,,0.0691009545505,-19.51,0.6999292189221821,5011872336.272736,714.0
1212059,1372762,,,2027107,,,G,236.11900000000003,33.23386,591.562,,0.12598074299,-20.08,0.6999306231877377,8472274141.40598,714.0
1212136,1372839,,,2030144,,,G,236.882,33.35304,527.23,,0.113248856624,-20.61,0.7001200551839237,13803842646.028866,714.0
1212139,1372842,,,2030185,,,G,238.2,33.354820000000004,311.889,,0.0691009545505,-19.0,0.7001205366821271,3133285724.315589,714.0
1212148,1372851,,,2030376,,,G,237.083,33.36334,440.555,,0.0957766378883,-20.56,0.7001245542083412,13182567385.564049,714.0
1212169,1372872,,,2030764,,,G,236.882,33.3796,529.663,,0.113733956867,-20.05,0.7001322483796771,8241381150.13003,714.0
1212187,1372890,,,2031118,,,G,237.692,33.39418,322.107,,0.071254085627,-19.7,0.7001407095580953,5970352865.838366,714.0
1212190,1372893,,,2031216,,,G,237.788,33.39875,532.1080000000002,,0.114221157111,-20.43,0.7001416394906416,11694993910.198748,714.0
1212191,1372894,,,2031234,,,G,235.983,33.39949,361.41,,0.0794783197392,-20.02,0.7001419357612365,8016780633.876789,714.0
1212197,1372900,,,2031349,,,G,235.108,33.40488,307.61,,0.0681975340988,-19.34,0.7001445922458508,4285485203.9743924,714.0
1212270,1372973,,,2033491,,,G,235.453,33.50758,532.1080000000002,,0.114221157111,-20.37,0.7001782175114039,11066237839.776676,714.0
1212272,1372975,,,2033575,,,G,236.786,33.51105,586.138,,0.124914782457,-20.39,0.7001789118539943,11271974561.75514,714.0
1212285,1372988,,,2033955,,,G,235.724,33.529270000000004,1137.63,,0.227386853693,-21.73,0.7001861731000188,38725764492.161804,714.0
1212299,1373002,,,2034312,,,G,237.12,33.546620000000004,309.03,,0.0684974142487,-19.32,0.7001910656569509,4207266283.8444633,714.0
1212327,1373030,,,2034899,,,G,236.7,33.57707,731.1389999999999,,0.152970166485,-21.13,0.7002056720222981,22284351492.702984,714.0
1212340,1373043,,,2035355,,,G,236.021,33.59875,346.737,,0.0764184082092,-19.45,0.7002092283609425,4742419852.6024475,714.0
1212346,1373049,,,2035577,,,G,236.937,33.6089,337.287,,0.07444125722060001,-18.95,0.7002108973616613,2992264636.608183,714.0
1212370,1373073,,,2036006,,,G,236.724,33.63085,591.562,,0.12598074299,-20.62,0.7002209949435586,13931568029.453035,714.0
1212372,1373075,,,2036047,,,G,236.928,33.63321,580.764,,0.123857221929,-20.58,0.7002217492207823,13427649611.378641,714.0
1212409,1373112,,,2036961,,,G,237.818,33.68215,605.341,,0.128682814341,-20.87,0.7002364236811254,17538805018.417603,714.0
1212451,1373154,,,2038305,,,G,235.146,33.75892,396.278,,0.0867008533504,-20.2,0.7002594036319064,9462371613.657913,714.0
1212488,1373191,,,2039255,,,G,237.976,33.812529999999995,295.121,,0.0655542627771,-19.61,0.7002725927917117,5495408738.576271,714.0
1212503,1373206,,,2039483,,,G,234.968,33.8258,1674.94,,0.318393549197,-23.46,0.7002836629651655,190546071796.32526,714.0
1212522,1373225,,,2039918,,,G,237.292,33.85065,1000.0,,0.202815791408,-21.87,0.7002984607057451,44055486350.655334,714.0
1212557,1373260,,,2040621,,,G,237.318,33.89492,903.649,,0.185250332625,-21.43,0.7003144696836433,29376496519.615425,714.0
1212601,1373304,,,2041864,,,G,237.411,33.97275,937.562,,0.191468855734,-21.48,0.7003360127668861,30760968147.40705,714.0
1212604,1373307,,,2041903,,,G,234.821,33.97561,332.66,,0.0734710567355,-19.55,0.7003365692463405,5199959965.335173,714.0
1212617,1373320,,,2042256,,,G,237.549,33.998870000000004,559.758,,0.119710769855,-20.81,0.7003439554012671,16595869074.375563,714.0
1212618,1373321,,,2042333,,,G,235.59,34.00434,682.3389999999998,,0.143628101814,-20.72,0.7003445199332479,15275660582.380762,714.0
1212664,1373367,,,2043542,,,G,235.554,34.08028,731.1389999999999,,0.152970166485,-20.9,0.7003610959420214,18030177408.5957,714.0
1212670,1373373,,,2043668,,,G,235.828,34.08963,403.645,,0.0882183141092,-19.97,0.7003631506442707,7655966069.112569,714.0
1212675,1373378,,,2043742,,,G,236.433,34.09376,291.072,,0.0646953623477,-18.82,0.7003648336965836,2654605561.975548,714.0
1212682,1373385,,,2043889,,,G,236.138,34.10256,323.594,,0.0715667757834,-19.33,0.7003675574224203,4246195639.4631295,714.0
1212688,1373391,,,2044175,,,G,235.38,34.11984,946.237,,0.193053306527,-21.23,0.7003708260899486,24434305526.939716,714.0
1212690,1373393,,,2044226,,,G,237.749,34.12333,527.23,,0.113248856624,-20.55,0.7003716783655097,13061708881.318405,714.0
1212715,1373418,,,2044673,,,G,235.376,34.15124,498.884,,0.107576333788,-19.87,0.7003825259335112,6982324040.771733,714.0
1212773,1373476,,,2045997,,,G,236.112,34.23614,422.669,,0.0921230560615,-19.76,0.7004057910393596,6309573444.801943,714.0
1212778,1373481,,,2046156,,,G,235.858,34.24619000000001,1081.43,,0.217424238712,-21.83,0.7004090283609025,42461956394.6313,714.0
1212784,1373487,,,2046256,,,G,235.999,34.25169,542.001,,0.116189488095,-20.43,0.7004123498104623,11694993910.198748,714.0
1212841,1373544,,,2047846,,,G,236.463,34.35309,320.627,,0.07094265547129999,-19.06,0.7004349506347829,3311311214.8259077,714.0
1212956,1373661,,,2051037,,,G,236.661,34.55845,843.335,,0.174090507045,-21.35,0.7004826795777397,27289777828.08052,714.0
1212976,1373681,,,2051381,,,G,235.68,34.58077,335.73800000000006,,0.07411659705830001,-19.79,0.7004927377408022,6486344335.482401,714.0
1213004,1373709,,,2051956,,,G,236.617,34.618970000000004,381.944,,0.08374006187000001,-19.46,0.7005042532355755,4786300923.226399,714.0
1213047,1373752,,,2053098,,,G,236.08,34.694320000000005,319.154,,0.07063248531619999,-20.14,0.7005210558274892,8953647655.495974,714.0
1213056,1373761,,,2053241,,,G,236.091,34.70325,316.228,,0.07001613500810001,-19.57,0.7005258508331847,5296634438.916602,714.0
1213059,1373764,,,2053334,,,G,236.11,34.708890000000004,332.66,,0.0734710567355,-19.51,0.7005266766108148,5011872336.272736,714.0
1213061,1373766,,,2053384,,,G,235.827,34.71267,721.107,,0.151057695529,-20.72,0.7005279584225121,15275660582.380762,714.0
1213090,1373795,,,2053923,,,G,236.362,34.74602,293.765,,0.0652667726334,-18.96,0.7005411435460321,3019951720.4020314,714.0
1213132,1373837,,,2055026,,,G,236.81,34.81868,424.62,,0.0925224762612,-19.89,0.7005618353868097,7112135136.533323,714.0
1213160,1373865,,,2055849,,,G,236.71,34.869679999999995,307.61,,0.0681975340988,-19.58,0.7005786079297626,5345643593.969735,714.0
1213161,1373866,,,2055881,,,G,236.538,34.87175,883.08,,0.18145920073,-21.44,0.7005797036219116,29648313895.24352,714.0
1213162,1373867,,,2055895,,,G,236.079,34.872609999999995,314.775,,0.06970974485489999,-19.02,0.7005798215693599,3191537855.1007576,714.0
1213178,1373883,,,2056317,,,G,236.283,34.899809999999995,319.154,,0.07063248531619999,-19.31,0.7005879397689064,4168693834.7033467,714.0
1213195,1373900,,,2056621,,,G,235.916,34.92034,326.588,,0.07219635609819999,-19.17,0.7005956643321746,3664375746.478348,714.0
1213236,1373941,,,2057668,,,G,235.886,34.98713,304.789,,0.0676013438007,-19.53,0.7006147589167167,5105049999.754086,714.0
1213328,1374033,,,2060100,,,G,236.115,35.14389,928.966,,0.189896374948,-20.51,0.7006550853407841,12589254117.941713,714.0
1213331,1374036,,,2060128,,,G,235.785,35.14614,307.61,,0.0681975340988,-19.72,0.7006555048080216,6081350012.7871895,714.0
1213367,1374072,,,2060934,,,G,236.189,35.20145,567.545,,0.121250280625,-20.14,0.7006703823867863,8953647655.495974,714.0
1213375,1374080,,,2061087,,,G,236.383,35.21134,657.658,,0.138865509433,-20.56,0.7006736409766879,13182567385.564049,714.0
1213377,1374082,,,2061121,,,G,236.081,35.21411,359.749,,0.0791326595663,-19.23,0.7006739659324412,3872576449.216165,714.0
1213404,1374109,,,2061557,,,G,236.536,35.24266,307.61,,0.0681975340988,-19.54,0.7006839640461007,5152286445.817583,714.0
1213485,1374191,,,2063380,,,G,236.546,35.36533,630.957,,0.133683756842,-20.8,0.7007229775844929,16443717232.149357,714.0
1213597,1374303,,,2065538,,,G,236.382,35.50392,361.41,,0.0794783197392,-19.99,0.7007719345132398,7798301105.232576,714.0
1213613,1374319,,,2065770,,,G,236.249,35.51804,663.743,,0.140042140021,-20.45,0.7007785340306979,11912420080.273762,714.0
1213706,1374412,,,2067641,,,G,236.243,35.63688,666.807,,0.140634130317,-20.89,0.7008273209081176,17864875748.52061,714.0
1404733,1568364,,,SDSSJ153837.63+335159.7,,,G,234.657,33.86667,3872.58,,0.640575920288,-20.67,0.8174263712455171,14588142602.753534,714.0
1411939,2317218,,,SDSSJ154004.37+334704.7,,,G,235.018,33.7847,401.791,,0.0878367439184,-20.13,0.9027426984252817,8871560120.37962,714.0
1413024,2318407,,,SDSSJ155111.26+323027.0,,,G,237.797,32.50755,399.945,,0.0874566437283,-20.65,0.9032546706541058,14321878992.735456,714.0
1413174,2318558,,,SDSSJ154202.46+335405.0,,,G,235.51,33.90142,314.775,,0.06970974485489999,-19.42,0.9033249399437329,4613175745.603809,714.0
1509095,2416260,,,SDSSJ153355.79+325032.7,,,G,233.483,32.8424,476.431,,0.103054611527,-20.34,0.9467490617478878,10764652136.29835,714.0
1509128,2416294,,,SDSSJ153443.98+325542.0,,,G,233.683,32.92836,564.937,,0.12073494036699997,-20.01,0.9467645572415372,7943282347.242822,714.0
1509149,2416315,,,SDSSJ153515.41+325758.1,,,G,233.814,32.96614,1923.09,,0.35824421912199994,-20.27,0.9467734295405787,10092528860.766834,714.0
1509165,2416331,,,SDSSJ153528.27+322502.4,,,G,233.868,32.41737,301.995,,0.0670104035052,-18.46,0.9467803490693101,1905460717.963252,714.0
1509177,2416343,,,SDSSJ153535.76+330738.1,,,G,233.899,33.12728,588.844,,0.12544671272299998,-19.8,0.9467856072712012,6546361740.672761,714.0
1509191,2416357,,,SDSSJ153555.46+321731.2,,,G,233.981,32.29202,1770.11,,0.33382015691,-20.32,0.9467924408980448,10568175092.136606,714.0
1509206,2416372,,,SDSSJ153613.29+323229.8,,,G,234.055,32.54156,588.844,,0.12544671272299998,-19.86,0.9467972601780856,6918309709.18939,714.0
1509208,2416374,,,SDSSJ153614.79+323634.8,,,G,234.062,32.60964,591.562,,0.12598074299,-20.59,0.9467983360334402,13551894123.510351,714.0
1509209,2416375,,,SDSSJ153615.80+323411.6,,,G,234.066,32.56989,575.44,,0.122808271404,-20.06,0.9467986434226014,8317637711.02671,714.0
1509213,2416379,,,SDSSJ153620.48+324440.4,,,G,234.085,32.744609999999994,1967.89,,0.365314082657,-20.5,0.9468007046738558,12473835142.429485,714.0
1509218,2416384,,,SDSSJ153623.36+321805.5,,,G,234.097,32.30158,2333.46,,0.421735860868,-20.91,0.9468031944614116,18197008586.099827,714.0
1509234,2416400,,,SDSSJ153647.51+325218.1,,,G,234.198,32.87173,304.789,,0.0676013438007,-18.93,0.9468096879847188,2937649651.9615426,714.0
1509239,2416405,,,SDSSJ153651.21+323700.1,,,G,234.213,32.616640000000004,562.341,,0.120221700111,-20.2,0.9468121503843386,9462371613.657913,714.0
1509241,2416407,,,SDSSJ153655.38+325844.9,,,G,234.231,32.97915,303.389,,0.06730524365259999,-19.19,0.9468128528557884,3732501577.957214,714.0
1509242,2416408,,,SDSSJ153656.70+330948.3,,,G,234.236,33.1634,883.08,,0.18145920073,-20.76,0.94681343857376,15848931924.611176,714.0
1509244,2416410,,,SDSSJ153657.23+325431.5,,,G,234.238,32.90876,519.996,,0.111805105903,-19.9,0.9468139032272064,7177942912.713644,714.0
1509250,2416416,,,SDSSJ153705.48+331248.2,,,G,234.273,33.21342,554.626,,0.118694579347,-19.79,0.9468167638422308,6486344335.482401,714.0
1509251,2416417,,,SDSSJ153705.59+324008.2,,,G,234.273,32.66898,578.096,,0.123331801666,-19.85,0.9468170171733546,6854882264.526649,714.0
1509252,2416418,,,SDSSJ153706.33+323130.8,,,G,234.276,32.52519,303.389,,0.06730524365259999,-19.25,0.9468171629502006,3944573020.752801,714.0
1509255,2416421,,,SDSSJ153706.75+325901.8,,,G,234.278,32.98382,527.23,,0.113248856624,-19.53,0.9468183403752832,5105049999.754086,714.0
1509256,2416422,,,SDSSJ153707.16+333738.9,,,G,234.28,33.62746,1667.25,,0.317138798569,-20.44,0.9468187765781844,11803206356.517323,714.0
1509257,2416423,,,SDSSJ153707.41+333643.5,,,G,234.281,33.612109999999994,524.807,,0.112765646383,-19.84,0.9468190275867546,6792036326.171857,714.0
1509261,2416427,,,SDSSJ153710.50+324955.7,,,G,234.294,32.83215,588.844,,0.12544671272299998,-19.95,0.9468202711094948,7516228940.182045,714.0
1509263,2416429,,,SDSSJ153714.32+330627.9,,,G,234.31,33.10777,1896.71,,0.354063957032,-20.69,0.9468214168636938,14859356422.87009,714.0
1509264,2416430,,,SDSSJ153715.33+325432.3,,,G,234.314,32.90895,529.663,,0.113733956867,-19.77,0.9468216521997924,6367955209.079162,714.0
1509265,2416431,,,SDSSJ153716.02+325528.3,,,G,234.317,32.92451,529.663,,0.113733956867,-19.85,0.9468219055309164,6854882264.526649,714.0
1509267,2416433,,,SDSSJ153716.59+324735.4,,,G,234.319,32.79315,534.564,,0.114710247355,-19.82,0.9468225081536632,6668067692.136246,714.0
1509274,2416440,,,SDSSJ153726.72+323527.8,,,G,234.361,32.59106,995.405,,0.201985240993,-20.6,0.9468265059056244,13677288255.958578,714.0
1509283,2416450,,,SDSSJ153739.83+332802.0,,,G,234.416,33.46719,946.237,,0.193053306527,-20.79,0.9468300766210636,16292960326.397282,714.0
