,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
937308,958189,,,,11451070-1227468,,G,176.294601,-12.46302,416.80211299800004,,0.090921,-20.7726,0.5161667800572679,16033930618.479269,1855.0
937318,958199,,,,11453232-1210415,,G,176.384705,-12.178211,550.178539696,,0.117813,-21.2105,0.5161745648068486,23999378768.098816,1855.0
937319,958200,,,,11454951-1213235,,G,176.456329,-12.223207,520.156155877,,0.111837,-20.8917,0.5161752260612105,17892869728.37743,1855.0
938627,959511,,,,11350542-1337232,,G,173.77261399999998,-13.623138,320.895106912,,0.070999,-20.1178,0.5171084254882108,8772431789.071331,1855.0
938628,959512,,,,11350385-1335042,,G,173.766052,-13.584525,389.697288121,,0.08534299999999999,-20.2416,0.5171087888410429,9831957667.883015,1855.0
938629,959513,,,,11352072-1335193,,G,173.836349,-13.588708,450.75162770199995,,0.097852,-20.5097,0.5171092539648294,12585776059.0117,1855.0
938630,959514,,,,11350367-1316452,,G,173.76532,-13.279247,448.58755239699997,,0.097412,-21.0082,0.5171099901186151,19919571873.38028,1855.0
938631,959515,,,,11355222-1215196,,G,173.96759,-12.255471,558.344379226,,0.119431,-21.2685,0.5171109257150319,25316286391.269455,1855.0
938632,959516,,,,11353101-1212356,,G,173.879211,-12.209908,329.757555928,,0.072862,-20.76,0.5171115114330036,15848931924.611176,1855.0
938633,959517,,,,11353084-1342566,,G,173.87851,-13.715741,341.488976555,,0.075321,-20.3849,0.517111926051383,11219151173.421984,1855.0
938634,959518,,,,11355588-1333466,,G,173.982849,-13.562969,290.769047705,,0.064631,-20.2867,0.5171123048152569,10248964763.361065,1855.0
938635,959519,,,,11354394-1349176,,G,173.933121,-13.821583,436.6379552,,0.094978,-20.8376,0.517112933928098,17023152902.072031,1855.0
938636,959520,,,,11354882-1355226,,G,173.95343,-13.922972,484.95878012800006,,0.104775,-21.1935,0.5171138070774777,23626533154.860687,1855.0
938637,959521,,,,11353411-1401486,,G,173.892166,-14.030189000000002,294.261284892,,0.065372,-20.0517,0.5171141121257361,8254295265.019871,1855.0
938639,959523,,,,11362551-1302007,,G,174.106293,-13.033538,391.125886457,,0.085638,-20.7906,0.5171150077892918,16301966637.320137,1855.0
938640,959524,,,,11364667-1400497,,G,174.19448899999998,-14.013808,594.5984004630001,,0.126577,-20.9341,0.5171156953777053,18605442351.60601,1855.0
938641,959525,,,,11364131-1414477,,G,174.172134,-14.246585,995.210421363,,0.20195,-21.1866,0.5171165629956979,23476859452.495808,1855.0
938645,959529,,,,11370432-1404377,,G,174.268021,-14.077147,364.489544454,,0.08011900000000001,-20.5524,0.5171189938882906,13090613484.409609,1855.0
938649,959533,,,,11382693-1331269,,G,174.612213,-13.524157,393.553332212,,0.086139,-21.299,0.5171222973903471,26037542989.38744,1855.0
938650,959534,,,,11380890-1326239,,G,174.537094,-13.439992000000002,354.313580763,,0.078,-20.0099,0.5171225909176808,7942550777.592473,1855.0
938651,959535,,,,11382336-1318489,,G,174.597336,-13.313603,324.193944293,,0.07169299999999999,-20.631,0.517123111019712,14073431383.183563,1855.0
953383,974274,,,,11472130-1217207,,G,176.83876,-12.289084,1039.73820985,,0.209971,-21.3806,0.5277496568045636,28069844063.271896,1855.0
953395,974286,,,,11473669-1156454,,G,176.902908,-11.945963,540.6650734780001,,0.115924,-21.1366,0.5277593522697929,22420226720.200787,1855.0
955443,976342,,,,11385981-1333301,,G,174.749222,-13.558369,982.949009871,,0.19973,-21.3347,0.5292671969468052,26907912081.13193,1855.0
955444,976343,,,,11390497-1305011,,G,174.77073700000003,-13.08365,324.655265031,,0.07178999999999999,-19.7061,0.5292674188321149,6003990549.825953,1855.0
955455,976354,,,,11400488-1253014,,G,175.02034,-12.883727,1074.3649203,,0.216165,-21.7628,0.5292744397585032,39913517225.08196,1855.0
955463,976362,,,,11405629-1224096,,G,175.234543,-12.402676,380.185643828,,0.083376,-20.375,0.529280758523479,11117317272.815945,1855.0
955464,976363,,,,11412263-1217136,,G,175.344315,-12.287128,528.423760742,,0.113487,-20.7209,0.5292813235236116,15288328294.986288,1855.0
955465,976364,,,,11413347-1228006,,G,175.38948100000005,-12.466849,675.2868218240001,,0.14227,-20.9404,0.5292820151133645,18713714521.03538,1855.0
955466,976365,,,,11413204-1227086,,G,175.383514,-12.452403,368.800878608,,0.081015,-21.523000000000003,0.5292831978513628,32003685945.86533,1855.0
1002373,1023409,,,,11413735-1114154,,G,175.40563999999995,-11.237616,506.408738127,,0.109086,-22.0085,0.5632160072454703,50049529595.916916,1855.0
1002374,1023410,,,,11413450-1113504,,G,175.393753,-11.230671,432.566621024,,0.094147,-21.3973,0.5632170606824259,28504931388.985264,1855.0
1002375,1023411,,,,11415869-1113023,,G,175.494568,-11.217324,428.02512445699995,,0.093219,-20.3573,0.5632174648938184,10937548706.213877,1855.0
1002376,1023412,,,,11413680-1110584,,G,175.403366,-11.182894,849.923185843,,0.175316,-21.3799,0.5632185015829603,28051752598.63694,1855.0
1002377,1023413,,,,11414264-1057134,,G,175.427704,-10.953726,520.571645085,,0.11192,-20.5244,0.5632189730469747,12757336175.272593,1855.0
1002385,1023421,,,,11422915-1108391,,G,175.62149,-11.144211,1041.47738881,,0.210283,-21.4262,0.5632261658256523,29273860571.553368,1855.0
1002392,1023428,,,,11431653-1110442,,G,175.818878,-11.178967,338.675476581,,0.074732,-20.6039,0.5632332349646472,13726505865.951056,1855.0
1002393,1023429,,,,11432862-1100082,,G,175.869263,-11.002298,449.34484241300004,,0.097566,-20.4999,0.5632336959090543,12472686312.661749,1855.0
1002394,1023430,,,,11432781-1105512,,G,175.865875,-11.097576,307.152997862,,0.068101,-20.8948,0.5632343590541311,17944030551.286404,1855.0
1002395,1023431,,,,11430654-1111192,,G,175.777267,-11.188685,365.720837913,,0.080375,-20.0067,0.5632346517176228,7919176089.979028,1855.0
1002396,1023432,,,,11430115-1128212,,G,175.754822,-11.472569,415.12003666,,0.090576,-19.2339,0.5632347953487438,3886511883.914704,1855.0
1002397,1023433,,,,11432177-1142242,,G,175.840714,-11.706745,340.055679733,,0.075021,-20.4728,0.5632352449303657,12165220916.875751,1855.0
1002398,1023434,,,,11434584-1148227,,G,175.94101,-11.806311,1047.17804672,,0.211305,-21.3001,0.5632362081571485,26063935966.65869,1855.0
1002403,1023439,,,,11435864-1107185,,G,175.99437,-11.121815,363.73461966699995,,0.079962,-20.4839,0.5632399383872521,12290229706.482391,1855.0
1002404,1023440,,,,11435881-1150295,,G,175.995056,-11.841536,299.555815308,,0.06649400000000001,-20.9464,0.5632406338094508,18817416604.787228,1855.0
1002407,1023443,,,,11451611-1146004,,G,176.31715400000004,-11.766781,1086.03414107,,0.218244,-21.7202,0.5632437249216931,38377793348.93677,1855.0
1002408,1023444,,,,11453579-1129071,,G,176.399139,-11.485309,383.533950005,,0.084069,-21.109,0.5632445326932368,21857475486.869476,1855.0
1002416,1023452,,,,11464890-1146070,,G,176.703766,-11.768618,349.25299578199997,,0.07694400000000001,-20.6707,0.5632497074683087,14597550958.436756,1855.0
1007281,1028334,,,,11305838-1238313,,G,172.743256,-12.642034,538.965106966,,0.115586,-21.1298,0.5668575042410665,22280246941.51346,1855.0
1007288,1028341,,,,11314451-1301407,,G,172.935471,-13.027991,446.591764546,,0.097006,-19.7616,0.5668619151575234,6318878430.329303,1855.0
1007289,1028342,,,,11315154-1231587,,G,172.964783,-12.53299,538.869567318,,0.115567,-21.5774,0.5668631586654266,33648057694.183693,1855.0
1007290,1028343,,,,11320739-1234435,,G,173.030823,-12.578751,387.228795305,,0.084833,-20.6818,0.5668637036805454,14747554167.503408,1855.0
1007291,1028344,,,,11321161-1318495,,G,173.04838600000005,-13.313753,472.92322997699995,,0.102346,-20.896,0.5668643675589624,17963873990.639004,1855.0
1007298,1028351,,,,11324254-1319300,,G,173.177277,-13.325002,637.174048801,,0.134893,-21.6313,0.566870376298657,35360630489.75645,1855.0
1007310,1028363,,,,11344953-1324185,,G,173.706375,-13.405162,308.355306521,,0.068355,-20.4733,0.5668788339997897,12170824498.3162,1855.0
1007311,1028364,,,,11345278-1217075,,G,173.719925,-12.285439,701.912312433,,0.147387,-20.9984,0.5668795635388506,19740584155.817383,1855.0
1015146,1036213,,,,11313374-1138561,,G,172.890594,-11.648925,544.580649936,,0.116702,-21.0073,0.5725084644641428,19903066771.786057,1855.0
1015156,1036223,,,,11321605-1106494,,G,173.066895,-11.113745,522.499463644,,0.112305,-20.8134,0.5725161662346033,16647920757.17162,1855.0
1015157,1036224,,,,11324591-1154028,,G,173.19133,-11.900799,434.667893363,,0.094576,-20.2568,0.5725165347100465,9970570301.320127,1855.0
1015164,1036231,,,,11330869-1120269,,G,173.286209,-11.340829,308.625172513,,0.068412,-20.0412,0.572521876679886,8174853904.833153,1855.0
1015165,1036232,,,,11325373-1124359,,G,173.22387700000004,-11.409996,598.788384286,,0.127399,-21.1684,0.5725227298753733,23086601148.604923,1855.0
1015166,1036233,,,,11331730-1134410,,G,173.322098,-11.578063,349.094966125,,0.07691100000000001,-20.0357,0.5725230304612354,8133547363.348601,1855.0
1015167,1036234,,,,11333858-1042080,,G,173.410782,-10.702236,469.036425928,,0.10156,-21.275,0.5725239716756069,25468302525.850445,1855.0
1015168,1036235,,,,11332575-1047060,,G,173.35733000000005,-10.785013,490.118038845,,0.105814,-20.4965,0.572524431178817,12433688991.553041,1855.0
1015173,1036240,,,,11335443-1023394,,G,173.476807,-10.394304,360.519517193,,0.07929299999999999,-20.9146,0.572529760258481,18274268431.81257,1855.0
1015174,1036241,,,,11340948-1025304,,G,173.539505,-10.425138,567.103112661,,0.121163,-20.6383,0.5725302838692257,14168373597.876856,1855.0
1015175,1036242,,,,11335705-1154105,,G,173.487732,-11.902917,975.9909548019999,,0.198468,-21.3062,0.5725312525229437,26210783307.38028,1855.0
1015176,1036243,,,,11344105-1144255,,G,173.671051,-11.740433,439.78134781800003,,0.095619,-20.4332,0.5725316860024299,11729513515.039658,1855.0
1015177,1036244,,,,11342405-1044545,,G,173.60022,-10.748491,396.908797561,,0.08683099999999999,-20.1945,0.5725320339297643,9414559401.947266,1855.0
1015178,1036245,,,,11343606-1052045,,G,173.65026899999995,-10.867936,1066.15054028,,0.214699,-21.4151,0.5725331047795393,28976104551.970093,1855.0
1015189,1036256,,,,11350813-1045123,,G,173.783875,-10.753418,565.230497945,,0.120793,-21.2771,0.5725460419078595,25517610259.626358,1855.0
1015190,1036257,,,,11351193-1101073,,G,173.799713,-11.018696,402.209936241,,0.087923,-20.4433,0.5725464794385782,11839135741.813845,1855.0
1015191,1036258,,,,11353236-1042256,,G,173.884872,-10.707128,592.270686964,,0.12612,-21.5796,0.5725477254687247,33716307030.91889,1855.0
1015192,1036259,,,,11353779-1042336,,G,173.907486,-10.709347,497.428788501,,0.107284,-20.8507,0.5725483622181325,17229790626.220627,1855.0
1015193,1036260,,,,11353541-1030016,,G,173.897568,-10.50046,508.509581118,,0.109507,-20.9135,0.5725490368837062,18255763461.88076,1855.0
1015194,1036261,,,,11351961-1033086,,G,173.831741,-10.552405,687.6776075810001,,0.144655,-21.3219,0.5725500196461458,26592550949.9629,1855.0
1015202,1036269,,,,11360882-1058513,,G,174.036789,-10.98094,338.12163392599996,,0.074616,-20.8434,0.5725557591179498,17114333868.290325,1855.0
1015203,1036270,,,,11361663-1042430,,G,174.069305,-10.711967,581.585467698,,0.124019,-20.7511,0.5725563400542972,15719546039.061708,1855.0
1015204,1036271,,,,11363279-1054470,,G,174.136627,-10.913076,679.3821994269999,,0.143059,-20.8086,0.5725569525859696,16574483360.8057,1855.0
1015205,1036272,,,,11362742-1054300,,G,174.114273,-10.908356,546.927728365,,0.117168,-20.4626,0.5725573979637533,12051469333.948488,1855.0
1015206,1036273,,,,11363352-1031340,,G,174.139679,-10.526131,492.966162983,,0.106387,-20.6181,0.5725579119228413,13907209597.00872,1855.0
1015207,1036274,,,,11362748-1038370,,G,174.114532,-10.643634,550.19366564,,0.117816,-20.8986,0.5725585773929455,18006943421.39399,1855.0
1015208,1036275,,,,11362674-1027140,,G,174.11141999999995,-10.453912,701.93318603,,0.14739100000000002,-21.3725,0.5725596070403991,27861211686.297718,1855.0
1015209,1036276,,,,11363432-1009010,,G,174.14300500000004,-10.150297,559.491286765,,0.119658,-20.94,0.5725602983754078,18706821403.658016,1855.0
1015217,1036284,,,,11364231-1017157,,G,174.1763,-10.287705,637.35925619,,0.134929,-21.2319,0.5725670295950489,24477102133.717663,1855.0
1015218,1036285,,,,11370903-1116507,,G,174.287643,-11.28077,917.074772485,,0.187717,-21.483,0.5725681695522591,30846081377.571445,1855.0
1015219,1036286,,,,11371291-1132584,,G,174.303833,-11.549556,437.152688854,,0.095083,-21.0522,0.5725689361517909,20743402768.62532,1855.0
1015220,1036287,,,,11372306-1117584,,G,174.34608500000004,-11.29956,491.300784709,,0.106052,-20.6027,0.5725694428723789,13711343151.782888,1855.0
1015221,1036288,,,,11372991-1053044,,G,174.374664,-10.884559,347.471969475,,0.076572,-20.4016,0.5725698639174132,11393049912.218555,1855.0
1015222,1036289,,,,11372787-1011294,,G,174.366135,-10.191504,704.365602885,,0.147857,-21.426,0.5725709455718843,29268468623.787888,1855.0
1015223,1036290,,,,11371060-1001033,,G,174.294189,-10.017611,638.408910376,,0.135133,-20.9025,0.5725716134366772,18071741260.109257,1855.0
1015224,1036291,,,,11372448-0944474,,G,174.352005,-9.746504,525.4705724830001,,0.112898,-21.4387,0.5725727078176905,29612835901.05213,1855.0
1015227,1036294,,,,11374923-0944471,,G,174.455139,-9.74643,645.144926239,,0.136441,-20.5323,0.5725740618478233,12850499231.962759,1855.0
1015228,1036295,,,,11380601-0955191,,G,174.525055,-9.921986,344.754242439,,0.076004,-19.7605,0.5725742951337552,6312479779.910418,1855.0
1015229,1036296,,,,11382235-1126328,,G,174.59313999999995,-11.442447,372.616000849,,0.081807,-20.6203,0.5725748101353214,13935417995.825077,1855.0
1015230,1036297,,,,11381024-1124567,,G,174.54269399999995,-11.415774,434.716887705,,0.094586,-20.53,0.5725752840373304,12823305826.560284,1855.0
1015231,1036298,,,,11383078-1118308,,G,174.628265,-11.308557,444.994886988,,0.096681,-20.5148,0.5725757513510698,12645033958.826284,1855.0
1015232,1036299,,,,11383411-1125197,,G,174.642166,-11.422166,379.683416691,,0.083272,-20.3141,0.572576139795188,10510902317.160921,1855.0
1015233,1036300,,,,11383029-1044548,,G,174.626236,-10.748556,824.443849676,,0.170568,-21.3738,0.5725771706762225,27894591127.21553,1855.0
1015234,1036301,,,,11381205-1019307,,G,174.55024699999996,-10.32522,506.50352716300006,,0.109105,-20.4399,0.5725776068389499,11802119291.099102,1855.0
1015244,1036311,,,,11383859-1117414,,G,174.660828,-11.294858,431.151723221,,0.093858,-21.1812,0.5725855961217419,23360385211.922947,1855.0
1015245,1036312,,,,11383805-1122244,,G,174.658554,-11.373468,435.84392897199996,,0.094816,-20.4307,0.5725860286042528,11702536382.562584,1855.0
1015246,1036313,,,,11384573-1119545,,G,174.690567,-11.331808,503.98987097400004,,0.108601,-20.7101,0.5725865880120943,15137006589.989225,1855.0
1015247,1036314,,,,11392841-1058000,,G,174.868393,-10.966681,511.530504701,,0.110112,-21.1714,0.5725874435683079,23150479996.236076,1855.0
1015257,1036324,,,,11394675-1039238,,G,174.94480900000005,-10.65663,385.738809576,,0.084525,-20.5685,0.5725937263108404,13286175963.958078,1855.0
1015258,1036325,,,,11393900-1055128,,G,174.912537,-10.920238,673.1238288530001,,0.141853,-21.1655,0.5725945772304845,23025019146.104137,1855.0
1015259,1036326,,,,11395448-1056268,,G,174.977036,-10.940797,430.818881529,,0.09379,-20.8305,0.5725952022427638,16912195877.396568,1855.0
1015260,1036327,,,,11401723-1122348,,G,175.071823,-11.376344,473.432851549,,0.102449,-20.4803,0.5725956549407367,12249546199.78058,1855.0
1015261,1036328,,,,11402063-1049218,,G,175.085999,-10.822733,398.548828754,,0.08716900000000001,-20.5594,0.5725961418505751,13175284442.145178,1855.0
1015262,1036329,,,,11400841-1054018,,G,175.03508,-10.900506,449.649766866,,0.097628,-20.3634,0.572596548339343,10999172167.212908,1855.0
1015263,1036330,,,,11402111-1050378,,G,175.087982,-10.843844,593.426746748,,0.126347,-20.7628,0.5725971355697695,15889857409.315643,1855.0
1015264,1036331,,,,11402091-1034248,,G,175.087128,-10.573566,512.624580476,,0.110331,-20.796,0.5725977410340819,16383247796.28644,1855.0
1015265,1036332,,,,11402301-1016108,,G,175.095886,-10.269677,779.651339195,,0.162162,-21.1225,0.5725985589121262,22130947096.05632,1855.0
1015269,1036336,,,,11405622-1025396,,G,175.234253,-10.427676,364.888707619,,0.080202,-20.0138,0.5726002583112187,7971131981.644171,1855.0
1015270,1036337,,,,11405446-1038456,,G,175.226929,-10.64601,541.535443108,,0.116097,-20.8861,0.5726009161637495,17800819644.531483,1855.0
1015271,1036338,,,,11403478-1038456,,G,175.144958,-10.646006,792.606012095,,0.164601,-21.2663,0.5726018498663101,25265040572.644924,1855.0
1015272,1036339,,,,11405575-1055536,,G,175.23233000000005,-10.931565,434.080009706,,0.094456,-20.9378,0.5726025398019023,18668954618.54265,1855.0
1015273,1036340,,,,11412840-1125387,,G,175.368347,-11.427423,569.189267218,,0.121575,-20.6343,0.5726030614871428,14116271415.233837,1855.0
1015274,1036341,,,,11412837-1046317,,G,175.368225,-10.775478,832.018379875,,0.171982,-21.7107,0.5726044674328492,38043459251.61977,1855.0
1024239,1045322,,,,11465567-1146336,,G,176.73199499999996,-11.776025,427.433362731,,0.093098,-20.7693,0.5790725485218773,15985270878.142582,1855.0
1024240,1045323,,,,11465799-1146516,,G,176.741653,-11.781026,552.770913939,,0.118327,-20.7677,0.5790731384085032,15961731461.169703,1855.0
1079790,1101081,,,,11374515-1318177,,G,174.438126,-13.304938,987.55764652,,0.200565,-21.3428,0.6191212819995466,27109405889.804173,1855.0
1080728,1102023,,,,11384666-1325150,,G,174.694458,-13.420854,338.260086591,,0.074645,-19.9213,0.6197914394055614,7320150329.6165905,1855.0
1090919,1112229,,,,11380564-1119491,,G,174.523529,-11.330318,411.251643919,,0.089782,-20.2275,0.6271665463042674,9705099672.45494,1855.0
1090920,1112230,,,,11380265-1123441,,G,174.511078,-11.395598,517.994288159,,0.111405,-20.7386,0.6271671205906915,15539605883.516584,1855.0
1101267,1122609,,,,11410327-1326306,,G,175.26364099999995,-13.441849,354.682857474,,0.078077,-20.1672,0.6344596630844969,9180788868.628298,1855.0
1101268,1122610,,,,11410958-1312216,,G,175.289932,-13.206017999999998,1169.63157945,,0.233018,-21.4512,0.6344607701378452,29955736379.874424,1855.0
1103646,1125036,,,114897,11300207-1137252,,G,172.50863600000002,-11.623669,340.408,,0.0750947775474,-19.47,0.6362123387776332,4830588020.397738,1855.0
1103649,1125039,,,115245,11402651-1220405,,G,175.110489,-12.344601,340.408,,0.0750947775474,-20.085,0.6362145129552049,8511380382.023794,1855.0
1103650,1125040,,,115265,11412700-1224566,,G,175.362534,-12.415737,358.096,,0.07878825939410003,-19.52,0.6362146998893129,5058246620.031148,1855.0
1136265,1291904,,,104149,,,G,172.322,-12.33818,448.745,,0.097444038722,-20.52,0.6635081803123749,12705741052.085394,1855.0
1136266,1291907,,,104154,,,G,172.53,-12.30973,578.096,,0.123331801666,-20.9,0.6635088466411213,18030177408.5957,1855.0
1136267,1291908,,,104155,,,G,172.53900000000004,-12.72176,469.894,,0.101733500867,-20.3,0.6635092300732933,10375284158.180126,1855.0
1136268,1291909,,,104156,,,G,172.53900000000004,-11.60099,348.337,,0.0767527283764,-20.36,0.6635096352911265,10964781961.431871,1855.0
1136269,1291910,,,104158,,,G,172.602,-11.76554,476.431,,0.103054611527,-20.7,0.6635101895192375,14996848355.02374,1855.0
1136292,1291938,,,104249,,,G,174.389,-11.84272,380.189,,0.0833767616884,-20.4,0.6635219462690709,11376272858.234331,1855.0
1136293,1291939,,,104251,,,G,174.47299999999996,-12.77653,448.745,,0.097444038722,-20.61,0.6635224564080983,13803842646.028866,1855.0
1136294,1291942,,,104257,,,G,174.674,-12.46553,331.131,,0.0731503865752,-20.02,0.6635227526786933,8016780633.876789,1855.0
1136295,1291943,,,104259,,,G,174.768,-12.81874,361.41,,0.0794783197392,-20.73,0.6635233224342243,15417004529.495615,1855.0
1136296,1291944,,,104262,,,G,174.963,-12.65308,335.73800000000006,,0.07411659705830001,-19.82,0.6635235688613716,6668067692.136246,1855.0
1136297,1291946,,,104267,,,G,175.143,-12.50704,340.408,,0.0750947775474,-19.57,0.6635237646054126,5296634438.916602,1855.0
1136298,1291947,,,104268,,,G,175.213,-11.77323,469.894,,0.101733500867,-20.55,0.6635242473179178,13061708881.318405,1855.0
1136299,1291950,,,104272,,,G,175.33,-11.78795,457.088,,0.0991389495695,-20.33,0.66352464149244,10665961212.302591,1855.0
1136300,1291951,,,104273,,,G,175.35,-12.27182,645.654,,0.13653975827,-20.88,0.6635252956593162,17701089583.174183,1855.0
1136301,1291952,,,104275,,,G,172.765,-12.46626,436.516,,0.0949530174765,-19.84,0.6635255466678863,6792036326.171857,1855.0
1136302,1291954,,,104277,,,G,172.851,-11.6295,426.58,,0.0929235764618,-20.54,0.6635260249548567,12941958414.499916,1855.0
1136303,1291957,,,104282,,,G,173.023,-11.93191,554.626,,0.118694579347,-21.06,0.6635267970815197,20892961308.54041,1855.0
1136304,1291958,,,104283,,,G,173.112,-12.35241,459.198,,0.0995669297835,-20.44,0.6635272332844211,11803206356.517323,1855.0
1136305,1291963,,,104289,,,G,173.408,-11.66815,633.87,,0.134250547125,-21.02,0.6635279774825088,20137242498.62389,1855.0
1136306,1291965,,,104291,,,G,173.6,-12.71119,331.131,,0.0731503865752,-20.05,0.6635282820535092,8241381150.13003,1855.0
1136307,1291967,,,104296,,,G,173.84599999999998,-11.72927,459.198,,0.0995669297835,-20.22,0.6635286382491087,9638290236.239744,1855.0
1136340,1292010,,,104389,,,G,175.393,-12.06223,392.645,,0.0859515729758,-20.49,0.6635463813738998,12359474334.445068,1855.0
1136341,1292011,,,104390,,,G,175.44799999999995,-12.52067,335.73800000000006,,0.07411659705830001,-20.0,0.6635466722369471,7870457896.951001,1855.0
1136342,1292012,,,104391,,,G,175.451,-12.61525,374.973,,0.0822958911479,-19.86,0.663546927912115,6918309709.18939,1855.0
1136343,1292014,,,104395,,,G,175.602,-11.80339,503.501,,0.108502854251,-20.35,0.6635473294148886,10864256236.170687,1855.0
1136344,1292015,,,104398,,,G,175.748,-11.91691,434.51,,0.0945437272719,-20.17,0.6635476695790453,9204495717.53176,1855.0
1136345,1292017,,,104401,,,G,175.96099999999996,-12.85565,434.51,,0.0945437272719,-21.06,0.6635484417057084,20892961308.54041,1855.0
1136346,1292018,,,104402,,,G,176.05,-12.01169,457.088,,0.0991389495695,-20.66,0.6635489758868475,14454397707.459282,1855.0
1136347,1292019,,,104404,,,G,176.19299999999996,-12.6165,394.457,,0.08632537316269999,-20.01,0.6635492694412174,7943282347.242822,1855.0
1136348,1292020,,,104405,,,G,176.342,-12.14067,405.509,,0.0886017743009,-20.4,0.6635496898662339,11376272858.234331,1855.0
1136349,1292022,,,104408,,,G,176.537,-11.61286,454.98800000000006,,0.09871264935630003,-20.12,0.6635500147204815,8790225168.308859,1855.0
1136350,1292023,,,104409,,,G,176.545,-11.79867,444.631,,0.0966069783035,-20.27,0.6635503877030624,10092528860.766834,1855.0
1138032,1295708,,,114876,,,G,172.013,-11.64813,575.44,,0.122808271404,-20.3,0.6645449437254656,10375284158.180126,1855.0
1138034,1295711,,,114879,,,G,172.153,-11.8344,529.663,,0.113733956867,-20.98,0.6645460625079556,19408858775.92779,1855.0
1138035,1295712,,,114880,,,G,172.16400000000004,-12.09933,430.527,,0.0937303968652,-19.59,0.6645462618911501,5395106225.151268,1855.0
1138036,1295713,,,114881,,,G,172.18,-11.78515,436.516,,0.0949530174765,-21.01,0.6645469992663888,19952623149.688828,1855.0
1138037,1295715,,,114884,,,G,172.285,-11.68006,666.807,,0.140634130317,-20.7,0.6645475534944998,14996848355.02374,1855.0
1138038,1295716,,,114888,,,G,172.331,-12.6452,459.198,,0.0995669297835,-20.15,0.6645478874499611,9036494737.223042,1855.0
1138039,1295717,,,114889,,,G,172.345,-12.34616,578.096,,0.123331801666,-20.75,0.6645484677980381,15703628043.33558,1855.0
1138040,1295718,,,114891,,,G,172.351,-12.66227,542.001,,0.116189488095,-20.01,0.6645487613524079,7943282347.242822,1855.0
1138041,1295722,,,114896,,,G,172.503,-11.86637,476.431,,0.103054611527,-21.15,0.6645496002105995,22698648518.838303,1855.0
1138103,1295814,,,115207,,,G,174.46900000000005,-12.39246,478.63,,0.103498551749,-20.06,0.6645700314671694,8317637711.02671,1855.0
1138104,1295819,,,115214,,,G,174.60299999999995,-11.65904,346.737,,0.0764184082092,-19.49,0.6645702133068039,4920395356.814511,1855.0
1138105,1295824,,,115225,,,G,174.801,-12.6052,335.73800000000006,,0.07411659705830001,-20.71,0.6645707726631245,15135612484.362131,1855.0
1138106,1295831,,,115238,,,G,174.99,-12.64546,341.9790000000001,,0.0754236377118,-20.0,0.6645710635261717,7870457896.951001,1855.0
1138107,1295833,,,115242,,,G,175.046,-11.72661,1032.76,,0.208718264359,-20.8,0.664571671225211,16443717232.149357,1855.0
1138108,1295839,,,115255,,,G,175.239,-11.67965,542.001,,0.116189488095,-20.12,0.6645719960794587,8790225168.308859,1855.0
1138109,1295840,,,115258,,,G,175.264,-12.39414,325.087,,0.07188072594039999,-19.62,0.6645722010486321,5546257129.579103,1855.0
1138110,1295845,,,115266,,,G,175.389,-12.46683,334.195,,0.0737929868965,-19.25,0.6645723468254782,3944573020.752801,1855.0
1138111,1295846,,,115267,,,G,172.722,-12.43453,467.735,,0.101296700648,-20.28,0.6645727232592243,10185913880.541231,1855.0
1138112,1295848,,,115270,,,G,172.791,-12.59777,454.98800000000006,,0.09871264935630003,-20.74,0.6645732982866384,15559656316.05075,1855.0
1138113,1295851,,,115275,,,G,172.956,-12.82523,469.894,,0.101733500867,-20.45,0.6645737385256753,11912420080.273762,1855.0
1138114,1295854,,,115283,,,G,173.09400000000005,-11.84198,452.898,,0.0982882391441,-20.37,0.6645741474929429,11066237839.776676,1855.0
1138115,1295855,,,115285,,,G,173.13099999999997,-12.40784,679.204,,0.143024771512,-20.6,0.6645746529549875,13677288255.958578,1855.0
1138116,1295856,,,115287,,,G,173.167,-11.94025,454.98800000000006,,0.09871264935630003,-20.13,0.6645749808150745,8871560120.37962,1855.0
1138117,1295857,,,115288,,,G,173.175,-11.81414,461.318,,0.0999967999984,-20.06,0.6645752882042357,8317637711.02671,1855.0
1138118,1295860,,,115294,,,G,173.255,-12.11184,337.287,,0.07444125722060001,-19.4,0.6645754555784494,4528975799.036214,1855.0
1138119,1295864,,,115299,,,G,173.312,-12.59846,619.441,,0.13143906572,-20.13,0.6645757834385364,8871560120.37962,1855.0
1138120,1295871,,,115316,,,G,173.58700000000005,-12.41343,567.545,,0.121250280625,-20.21,0.6645761363685151,9549925860.214407,1855.0
1138121,1295873,,,115319,,,G,173.602,-11.80567,465.586,,0.100861580431,-20.49,0.6645765931290256,12359474334.445068,1855.0
1138122,1295877,,,115323,,,G,173.699,-12.35075,338.844,,0.07476738738369999,-19.48,0.6645767733015444,4875284901.033871,1855.0
1138123,1295882,,,115331,,,G,173.835,-12.50547,469.894,,0.101733500867,-20.21,0.664577126231523,9549925860.214407,1855.0
1138124,1295884,,,115336,,,G,174.00099999999995,-12.66577,311.889,,0.0691009545505,-19.64,0.6645773350113579,5649369748.123057,1855.0
