,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1210096,1370797,,,1942114,,,G,147.656,31.32951,714.4960000000002,,0.149795174898,-20.4,0.6990551120817456,11376272858.234331,762.0
1210191,1370892,,,1945317,,,G,148.445,31.39966,378.443,,0.0830151415076,-18.95,0.6991000522532225,2992264636.608183,762.0
1210224,1370925,,,1946425,,,G,148.512,31.42277,805.378,,0.1669992235,-20.74,0.6991128228681434,15559656316.05075,762.0
1210379,1371080,,,1951685,,,G,149.115,31.53096,303.389,,0.06730524365259999,-18.66,0.6991735955543039,2290867652.76777,762.0
1210392,1371093,,,1952162,,,G,147.849,31.54087,552.077,,0.118189529095,-19.91,0.6991791825793272,7244359600.74989,762.0
1210685,1371386,,,1963531,,,G,149.275,31.77026,831.7639999999999,,0.171934645967,-20.98,0.6993202094678843,19408858775.92779,762.0
1382102,1545711,,,SDSSJ095458.68+280029.3,,,G,148.744,28.00823,413.048,,0.0901507350754,-19.19,0.7765544912839172,3732501577.957214,762.0
1382592,1546201,,,SDSSJ095634.59+272235.8,,,G,149.144,27.37666,950.605,,0.193850046925,-21.03,0.7803000323589014,20323570109.36229,762.0
1382599,1546208,,,SDSSJ095803.25+280003.0,,,G,149.514,28.00081,1106.62,,0.221901440951,-21.21,0.7803048993728005,23988329190.195045,762.0
1382600,1546209,,,SDSSJ095737.58+280125.4,,,G,149.407,28.0238,476.431,,0.103054611527,-19.53,0.7803050880365884,5105049999.754086,762.0
1382608,1546217,,,SDSSJ100006.87+283352.7,,,G,150.029,28.56472,413.048,,0.0901507350754,-19.21,0.7803099724484595,3801893963.205628,762.0
1385151,1548760,,,SDSSJ100105.99+285948.3,,,G,150.275,28.99672,1737.8,,0.328603544302,-20.95,0.7930205232844848,18879913490.962925,762.0
1385207,1548816,,,SDSSJ100018.02+291557.7,,,G,150.075,29.266070000000006,5223.96,,0.816106188053,-21.08,0.7930504971134229,21281390459.827183,762.0
1385982,1549591,,,SDSSJ100136.04+285037.7,,,G,150.4,28.843840000000004,1667.25,,0.317138798569,-20.59,0.7934734647340623,13551894123.510351,762.0
1386014,1549623,,,SDSSJ095952.24+290024.6,,,G,149.968,29.00686,1976.97,,0.366742503371,-20.66,0.7934899328764144,14454397707.459282,762.0
1387304,1550917,,,SDSSJ095519.73+273306.3,,,G,148.832,27.55185,1479.11,,0.28604030302,-20.74,0.7942299910053794,15559656316.05075,762.0
1387306,1550919,,,SDSSJ095640.61+273921.9,,,G,149.16899999999995,27.6561,1706.08,,0.323461691731,-20.84,0.7942310699340928,17060823890.03121,762.0
1387308,1550921,,,SDSSJ095622.31+273216.0,,,G,149.093,27.53795,2937.65,,0.51076036538,-20.18,0.7942317760635198,9289663867.7994,762.0
1387309,1550922,,,SDSSJ095749.33+274947.6,,,G,149.45600000000005,27.82986,539.511,,0.115694517847,-19.85,0.7942320293946437,6854882264.526649,762.0
1387345,1550958,,,SDSSJ095533.74+280328.6,,,G,148.891,28.05793,698.232,,0.146681503341,-20.19,0.7948520408784945,9375620069.258831,762.0
1387346,1550959,,,SDSSJ095516.33+275640.7,,,G,148.81799999999996,27.94469,862.9789999999998,,0.17773967887000006,-20.16,0.7948523779240073,9120108393.559114,762.0
1387347,1550960,,,SDSSJ095625.77+281028.4,,,G,149.108,28.174570000000006,968.278,,0.197067248534,-20.47,0.7948528263476992,12133888504.649809,762.0
1387348,1550961,,,SDSSJ095619.45+281024.1,,,G,149.08100000000005,28.173440000000006,903.649,,0.185250332625,-18.78,0.7948529209035811,2558585886.905653,762.0
1387349,1550962,,,SDSSJ095748.22+281339.5,,,G,149.451,28.22763,2618.18,,0.4642802021399999,-20.46,0.7948533652160998,12022644346.17418,762.0
1387350,1550963,,,SDSSJ100001.68+282155.4,,,G,150.007,28.3654,758.578,,0.15818047909000002,-20.36,0.7948537704339328,10964781961.431871,762.0
1387351,1550964,,,SDSSJ100017.52+282438.9,,,G,150.07299999999995,28.4108,1986.09,,0.368175964088,-20.41,0.7948541947490941,11481536214.968842,762.0
1387352,1550965,,,SDSSJ095939.37+281409.8,,,G,149.914,28.23612,1976.97,,0.366742503371,-20.32,0.7948545853098025,10568175092.136606,762.0
1387386,1550999,,,SDSSJ095820.94+283336.8,,,G,149.58700000000005,28.56029,1986.09,,0.368175964088,-21.0,0.7948732241679091,19769696401.11866,762.0
1387387,1551000,,,SDSSJ095815.82+283306.5,,,G,149.566,28.5518,316.228,,0.07001613500810001,-19.0,0.7948733399625738,3133285724.315589,762.0
1390157,1553771,,,SDSSJ095634.02+275132.7,,,G,149.142,27.85915,2013.72,,0.372509526255,-20.5,0.7963519232049993,12473835142.429485,762.0
1390189,1553803,,,SDSSJ095551.74+282128.0,,,G,148.966,28.35775,2032.36,,0.3754253777130001,-20.23,0.7963678649096755,9727472237.76964,762.0
1390190,1553804,,,SDSSJ095429.72+280414.5,,,G,148.624,28.07076,2466.04,,0.441687130844,-20.91,0.7963685374038859,18197008586.099827,762.0
1390191,1553805,,,SDSSJ095249.91+280752.7,,,G,148.208,28.13132,1324.34,,0.259835649918,-20.77,0.7963691285414395,15995580286.146713,762.0
1390192,1553806,,,SDSSJ100057.68+283134.4,,,G,150.24,28.52622,968.278,,0.197067248534,-20.7,0.7963696827695504,14996848355.02374,762.0
1390193,1553807,,,SDSSJ100029.67+283432.4,,,G,150.124,28.57567,2500.35,,0.446809663405,-20.92,0.7963703614862729,18365383433.483585,762.0
1390194,1553808,,,SDSSJ100003.32+283303.4,,,G,150.014,28.55094,1828.1,,0.343131141566,-20.84,0.7963709919912947,17060823890.03121,762.0
1390195,1553809,,,SDSSJ095900.22+283144.8,,,G,149.751,28.5291,1949.84,,0.362469841235,-20.21,0.7963713449212734,9549925860.214407,762.0
1399933,1563555,,,SDSSJ095455.63+273625.5,,,G,148.732,27.60715,1000.0,,0.202815791408,-20.2,0.8063069418923728,9462371613.657913,762.0
1399941,1563563,,,SDSSJ095810.56+281419.7,,,G,149.54399999999995,28.2388,968.278,,0.197067248534,-20.87,0.8063094604681744,17538805018.417603,762.0
1400351,1563974,,,SDSSJ095550.73+281704.5,,,G,148.96200000000005,28.284640000000003,907.821,,0.186017673009,-20.48,0.8065460773424271,12246161992.650517,762.0
1400353,1563976,,,SDSSJ095514.28+281457.5,,,G,148.81,28.24941,515.229,,0.110852125426,-19.76,0.8065472388213777,6309573444.801943,762.0
1400354,1563977,,,SDSSJ095610.21+281058.3,,,G,149.043,28.18283,990.832,,0.201157840579,-20.96,0.8065479430092638,19054607179.632526,762.0
1401744,1565373,,,SDSSJ095033.49+283857.9,,,G,147.639,28.64944,2128.14,,0.390315645158,-19.84,0.8152345787253968,6792036326.171857,762.0
1401914,1565543,,,SDSSJ095226.98+282828.1,,,G,148.112,28.47463,3019.95,,0.5225394812699999,-20.46,0.8153211627983774,12022644346.17418,762.0
1402309,1565940,,,SDSSJ095630.33+274141.3,,,G,149.126,27.69481,2884.03,,0.503044751522,-19.68,0.8155858171963797,5861381645.140297,762.0
1402310,1565941,,,SDSSJ095554.74+273211.5,,,G,148.97799999999995,27.53656,695.0239999999999,,0.146065993033,-20.29,0.8155861971132244,10280162981.264746,762.0
1402339,1565970,,,SDSSJ095844.89+281959.6,,,G,149.687,28.33332,2051.16,,0.3783603391800001,-20.39,0.8156012864650349,11271974561.75514,762.0
1403113,1566744,,,SDSSJ095934.63+283655.3,,,G,149.894,28.61539,2070.14,,0.381317350659,-20.37,0.8161263652267353,11066237839.776676,762.0
1405815,1569499,,,SDSSJ095656.33+282615.8,,,G,149.235,28.43788,3006.08,,0.52055960028,-24.2,0.8494540297828584,376703798983.9093,762.0
1406402,1570091,,,SDSSJ095628.65+272300.6,,,G,149.119,27.38348,698.232,,0.146681503341,-20.36,0.8730543826277489,10964781961.431871,762.0
1411730,1618850,,,SDSSJ100117.60+284836.7,,,G,150.32299999999995,28.81021,10519.6,,1.42994620846,-29.97,0.8976555917026151,76559660691125.69,762.0
1574138,2491198,,,SDSSJ100141.03+304502.7,,,G,150.421,30.75078,1737.8,,0.328603544302,-20.25,0.9853787343480744,9908319448.927729,762.0
1582628,2527905,,,SDSSJ095102.66+284526.5,,,G,147.761,28.75746,532.1080000000002,,0.114221157111,-20.33,0.9882416244514141,10665961212.302591,762.0
1582812,2528089,,,SDSSJ095507.02+275356.6,,,G,148.779,27.89903,887.1560000000002,,0.182211631106,-21.01,0.988300163448827,19952623149.688828,762.0
1582821,2528098,,,SDSSJ095514.69+274517.9,,,G,148.811,27.75503,899.498,,0.184486562243,-21.09,0.9883032702371106,21478304741.30537,762.0
1582830,2528107,,,SDSSJ095528.43+275746.8,,,G,148.869,27.96297,517.607,,0.111327565664,-19.77,0.9883069807544757,6367955209.079162,762.0
1582838,2528115,,,SDSSJ095537.77+275959.3,,,G,148.907,27.99981,489.779,,0.105745762873,-20.11,0.9883105893803094,8709635899.560833,762.0
1582856,2528133,,,SDSSJ095606.85+272721.9,,,G,149.029,27.45614,907.821,,0.186017673009,-20.86,0.9883159861521784,17378008287.49384,762.0
1582867,2528144,,,SDSSJ095622.29+281252.0,,,G,149.093,28.21447,968.278,,0.197067248534,-20.6,0.9883194381939228,13677288255.958578,762.0
1582870,2528147,,,SDSSJ095626.30+281952.9,,,G,149.11,28.3313,946.237,,0.193053306527,-20.46,0.9883202447021616,12022644346.17418,762.0
1582876,2528153,,,SDSSJ095634.68+280047.7,,,G,149.144,28.01335,474.242,,0.102612561306,-19.88,0.9883224067198834,7046930689.671453,762.0
1582877,2528154,,,SDSSJ095634.97+275103.1,,,G,149.14600000000004,27.85087,524.807,,0.112765646383,-19.99,0.988322694916282,7798301105.232576,762.0
1582880,2528157,,,SDSSJ095636.22+273919.5,,,G,149.151,27.65543,401.791,,0.0878367439184,-19.44,0.9883233897577968,4698941086.05216,762.0
1582890,2528167,,,SDSSJ095652.25+282231.8,,,G,149.218,28.37551,972.747,,0.19787910894,-20.92,0.9883277849682924,18365383433.483585,762.0
1582891,2528168,,,SDSSJ095653.23+275126.9,,,G,149.222,27.85748,428.549,,0.09332614666310003,-19.81,0.9883280291361822,6606934480.075964,762.0
1582903,2528180,,,SDSSJ095711.41+280506.3,,,G,149.298,28.08516,517.607,,0.111327565664,-19.95,0.9883311334888992,7516228940.182045,762.0
1582916,2528193,,,SDSSJ095717.99+275732.3,,,G,149.325,27.95902,717.794,,0.150425175213,-20.71,0.9883367132604051,15135612484.362131,762.0
1582918,2528195,,,SDSSJ095719.26+275851.8,,,G,149.33,27.98109,474.242,,0.102612561306,-19.66,0.988337065137554,5754399373.371567,762.0
1582919,2528196,,,SDSSJ095721.85+275448.9,,,G,149.341,27.91367,498.884,,0.107576333788,-19.78,0.9883373026511908,6426877173.17022,762.0
1582922,2528199,,,SDSSJ095729.62+280635.6,,,G,149.373,28.109990000000003,469.894,,0.101733500867,-19.42,0.9883380653839414,4613175745.603809,762.0
1582929,2528206,,,SDSSJ095736.68+281709.8,,,G,149.403,28.28606,319.154,,0.07063248531619999,-19.87,0.9883408700776686,6982324040.771733,762.0
1582934,2528211,,,SDSSJ095742.79+275131.9,,,G,149.428,27.8589,438.531,,0.095363987682,-19.7,0.9883425078176964,5970352865.838366,762.0
1582939,2528216,,,SDSSJ095757.28+275309.8,,,G,149.489,27.88611,430.527,,0.0937303968652,-19.95,0.9883441337753244,7516228940.182045,762.0
1582952,2528229,,,SDSSJ095821.82+275714.4,,,G,149.591,27.95405,524.807,,0.112765646383,-20.06,0.9883476254944674,8317637711.02671,762.0
1582957,2528234,,,SDSSJ095824.10+275426.5,,,G,149.601,27.90747,430.527,,0.0937303968652,-20.01,0.988349700344618,7943282347.242822,762.0
1582978,2528255,,,SDSSJ095848.68+283146.2,,,G,149.703,28.529490000000006,472.0630000000001,,0.102172191086,-19.63,0.9883566109318096,5597576014.951093,762.0
1582982,2528259,,,SDSSJ095854.58+282336.9,,,G,149.727,28.393590000000003,524.807,,0.112765646383,-19.65,0.9883580365228564,5701642722.807478,762.0
1582985,2528262,,,SDSSJ095902.96+281300.8,,,G,149.762,28.21686,887.1560000000002,,0.182211631106,-20.88,0.9883592254155495,17701089583.174183,762.0
1582994,2528271,,,SDSSJ095920.95+281833.5,,,G,149.83700000000005,28.309390000000004,411.15,,0.08976118488060003,-19.52,0.9883629656313678,5058246620.031148,762.0
1582995,2528272,,,SDSSJ095921.54+282232.0,,,G,149.84,28.37554,616.595,,0.130883615442,-20.21,0.9883633185613464,9549925860.214407,762.0
1582999,2528276,,,SDSSJ095924.74+280225.7,,,G,149.85299999999995,28.04049,432.514,,0.0941363270682,-20.06,0.9883648673830296,8317637711.02671,762.0
1583008,2528285,,,SDSSJ095934.26+281615.2,,,G,149.893,28.270940000000003,619.441,,0.13143906572,-20.55,0.9883674755203904,13061708881.318405,762.0
1583025,2528302,,,SDSSJ100002.69+283544.5,,,G,150.011,28.59568,401.791,,0.0878367439184,-19.57,0.9883745350671709,5296634438.916602,762.0
1583028,2528305,,,SDSSJ100006.77+281649.9,,,G,150.028,28.2806,405.509,,0.0886017743009,-20.42,0.9883756854605714,11587773561.55131,762.0
1583036,2528313,,,SDSSJ100017.47+283233.2,,,G,150.07299999999995,28.54263,527.23,,0.113248856624,-19.91,0.9883789546404496,7244359600.74989,762.0
1583041,2528318,,,SDSSJ100026.24+283128.2,,,G,150.109,28.52456,403.645,,0.0882183141092,-19.39,0.9883796796663448,4487453899.331332,762.0
1583077,2528354,,,SDSSJ100124.11+283550.4,,,G,150.351,28.597340000000006,532.1080000000002,,0.114221157111,-19.97,0.9883899940555521,7655966069.112569,762.0
1583087,2528364,,,SDSSJ100135.32+284243.3,,,G,150.39700000000005,28.71204,442.588,,0.0961909680955,-19.88,0.9883941255702,7046930689.671453,762.0
1583125,2528402,,,SDSSJ100255.33+292014.5,,,G,150.731,29.337390000000006,519.996,,0.111805105903,-20.09,0.9884058457322406,8550667128.846841,762.0
