,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317166,322317,,,771734,,,G,340.37,-26.08569,117.05786516,,0.0262632431316,-17.822,0.11750189910791685,1058766033.1136947,2204.0
317179,322330,,,772027,,,G,340.789,-26.0597,201.405947463,,0.045197902599,-17.8404,0.11750298927393192,1076861871.133004,2204.0
317278,322429,,,774031,,,G,340.811,-25.88425,178.35217500299999,,0.0407902103951,-19.0764,0.11751405857216082,3361708095.5267096,2204.0
317287,322438,,,774180,,,G,339.476,-25.86803,143.519995188,,0.0330445665223,-17.9046,0.11751496057818547,1142457360.4021912,2204.0
317292,322443,,,774317,,,G,339.80800000000005,-25.8557,116.27244079,,0.0260274130137,-17.4974,0.1175152880141076,785163315.0658933,2204.0
317302,322453,,,774517,,,G,341.036,-25.83679,204.705065405,,0.0460103930052,-18.0356,0.11751646212209275,1288961661.4495144,2204.0
317308,322459,,,774592,,,G,340.898,-25.82981,204.764746725,,0.0460103930052,-17.8363,0.1175168502230692,1072803051.1042348,2204.0
317326,322477,,,774992,,,G,340.464,-25.79379,205.779497939,,0.0462155631078,-18.077,0.11751858346735973,1339059885.5467408,2204.0
317346,322497,,,775398,,,G,341.145,-25.755,217.47433279,,0.0489663544832,-18.747,0.11752107317027358,2481989843.507106,2204.0
317350,322501,,,775461,,,G,339.001,-25.75033,117.142667619,,0.0262632431316,-16.4236,0.11752134695403507,292038426.63387793,2204.0
317466,322617,,,777479,,,G,340.279,-25.567870000000006,124.05095616700001,,0.028102004051,-16.868,0.11753339748411602,439744078.44736713,2204.0
317516,322667,,,778335,,,G,340.084,-25.49365,179.968937195,,0.041156030578,-18.056,0.11753867587556288,1313409036.5327318,2204.0
317537,322688,,,778798,,,G,341.829,-25.45365,116.22335861200001,,0.0260274130137,-17.7665,0.11754039872746976,1006004677.472499,2204.0
317540,322691,,,778823,,,G,338.73800000000006,-25.45152,200.369648159,,0.0447968023984,-17.8792,0.11754074209503156,1116040615.6337807,2204.0
317643,322794,,,781111,,,G,340.881,-25.24284,199.452847464,,0.0447968023984,-18.0692,0.1175527695032921,1329474464.0076888,2204.0
317646,322797,,,781134,,,G,341.2,-25.2412,202.01596097200002,,0.0453995026998,-19.5069,0.11755328528355527,4997582820.196311,2204.0
317679,322830,,,781955,,,G,340.55,-25.16635,233.62686148,,0.0523372761686,-18.5926,0.11755695915644634,2152980022.3809533,2204.0
317681,322832,,,781963,,,G,340.909,-25.16574,232.515454675,,0.0521058560529,-18.4323,0.11755717372600237,1857462266.3818893,2204.0
317690,322841,,,782279,,,G,340.742,-25.13739,203.075732702,,0.0456023628012,-18.2683,0.11755843784903144,1597055467.7670975,2204.0
317701,322852,,,782568,,,G,338.915,-25.10987,148.454079853,,0.034253117126599994,-17.378,0.1175595707167618,703396171.2162486,2204.0
317709,322860,,,782914,,,G,338.9530000000001,-25.0784,147.286306588,,0.0339469369735,-18.3908,0.1175607424609884,1787804392.6168466,2204.0
317717,322868,,,783261,,,G,339.048,-25.04303,163.086348464,,0.0376347488174,-16.9321,0.11756157138343115,466487488.31069255,2204.0
317721,322872,,,783348,,,G,340.712,-25.03557,201.29129617099997,,0.045197902599,-18.8791,0.11756231619450352,2803109091.645962,2204.0
317723,322874,,,783359,,,G,338.593,-25.03463,209.060102932,,0.0468367434184,-18.9214,0.11756255268268764,2914472756.2494106,2204.0
317727,322878,,,783429,,,G,338.9240000000001,-25.0275,143.029273711,,0.0328963064482,-18.4671,0.11756291948626042,1917962007.1768906,2204.0
317733,322884,,,783589,,,G,338.171,-25.01445,135.098626048,,0.0308895454448,-17.3833,0.11756324686441336,706838180.0518742,2204.0
317740,322891,,,783935,,,G,340.645,-24.98673,212.30721933900003,,0.0478901039451,-18.7048,0.1175642304144086,2387371472.329287,2204.0
317748,322899,,,784144,,,G,338.95,-24.966520000000006,172.45688062099998,,0.0397105998553,-18.2034,0.1175653670992149,1504388483.0788574,2204.0
317760,322911,,,784458,,,G,339.122,-24.94133,206.463831367,,0.0462155631078,-18.6342,0.11756681219494923,2237072195.441314,2204.0
317763,322914,,,784572,,,G,340.724,-24.93029,204.787701373,,0.0460103930052,-18.7665,0.11756711194834732,2526969499.378344,2204.0
317764,322915,,,784606,,,G,339.615,-24.92741,132.778187557,,0.0303385051693,-17.9756,0.11756715702260155,1219663423.6393325,2204.0
317782,322933,,,785378,,,G,338.686,-24.85576,174.89371976900003,,0.0402469401235,-18.4839,0.1175700128343673,1947870139.5587254,2204.0
317796,322947,,,786181,,,G,340.01199999999994,-24.78006,257.169178471,,0.057435238717599986,-18.9811,0.11757197385446652,3079214902.8548064,2204.0
317799,322950,,,786334,,,G,338.575,-24.76509,145.44762505100002,,0.0334927067464,-17.0135,0.11757220853287376,502805477.2806407,2204.0
317800,322951,,,786356,,,G,339.645,-24.76265,196.75896761200002,,0.0442018721009,-18.8297,0.11757230751768286,2678428145.517729,2204.0
317801,322952,,,786436,,,G,338.949,-24.75453,258.40080747400003,,0.057689548844800015,-18.9015,0.11757241326967315,2861541178.9812,2204.0
317802,322953,,,786457,,,G,340.256,-24.75252,205.83919911400002,,0.0462155631078,-18.9976,0.11757252880865865,3126367302.933705,2204.0
317823,322974,,,787470,,,G,340.881,-24.6616,208.87163085900002,,0.0470456935228,-18.1394,0.11757571716640172,1418273538.1647651,2204.0
317828,322979,,,787896,,,G,339.291,-24.62716,189.229963215,,0.042652701326400005,-18.5649,0.11757632132233785,2098746573.0184703,2204.0
317840,322991,,,788515,,,G,340.463,-24.57389,119.84421233799999,,0.0269841734921,-16.7531,0.11757778053750445,395585168.118176,2204.0
317846,322997,,,788750,,,G,339.5490000000001,-24.55203,263.299108395,,0.0587177093589,-20.1522,0.11757865291377707,9054823723.039455,2204.0
317859,323010,,,789391,,,G,341.841,-24.4914,144.80344571,,0.0331932465966,-16.8939,0.11758002116946716,450360196.55081415,2204.0
317864,323015,,,789614,,,G,339.125,-24.47175,141.251629795,,0.032455936228,-17.85,0.1175803774809622,1086425623.617069,2204.0
317868,323019,,,789775,,,G,339.524,-24.45753,151.85170663600002,,0.035030327515199994,-18.6271,0.11758093688443458,2222490943.8824263,2204.0
317869,323020,,,789866,,,G,339.1,-24.44736,156.564032994,,0.0361473180737,-17.5335,0.11758096688217548,811708324.6672248,2204.0
317871,323022,,,789929,,,G,339.4430000000001,-24.44111,193.86145047,,0.0436147118074,-18.7575,0.11758109768685875,2506109253.0321193,2204.0
317874,323025,,,790030,,,G,341.898,-24.43195,203.396944447,,0.0458058529029,-17.9817,0.11758152308810482,1226535153.6253915,2204.0
317879,323030,,,790253,,,G,342.43300000000005,-24.411620000000006,201.511430258,,0.0453995026998,-18.1615,0.11758189761328325,1447438099.6661599,2204.0
317883,323034,,,790492,,,G,340.9380000000001,-24.38659,203.75490379299998,,0.0458058529029,-18.5055,0.11758231147250592,1987009758.5011551,2204.0
317886,323037,,,790613,,,G,338.85,-24.3758,113.89957076200001,,0.0253314726657,-17.8426,0.1175828549361727,1079046101.471891,2204.0
317887,323038,,,790629,,,G,338.901,-24.37431,159.499870125,,0.0368012584006,-18.3138,0.11758291648340807,1665405520.777614,2204.0
317889,323040,,,790684,,,G,339.221,-24.36943,150.51567214,,0.034717427358699995,-17.9779,0.11758309056382407,1222249870.7210903,2204.0
317891,323042,,,790771,,,G,339.086,-24.36143,141.908562693,,0.032602096301,-17.32,0.11758316542790813,666806769.2136246,2204.0
317896,323047,,,791034,,,G,339.154,-24.3374,144.49266629,,0.0331932465966,-17.5092,0.11758395871171162,793743167.6247295,2204.0
317898,323049,,,791111,,,G,338.591,-24.32998,188.992397888,,0.042652701326400005,-17.4022,0.11758415923618068,719250214.3661484,2204.0
317900,323051,,,791177,,,G,338.702,-24.32382,190.043301671,,0.042843591421800005,-18.1043,0.1175842499819138,1373156382.925083,2204.0
317901,323052,,,791189,,,G,342.396,-24.3231,203.250100822,,0.0458058529029,-17.7502,0.11758428660614775,991014479.693608,2204.0
317902,323053,,,791215,,,G,338.4980000000001,-24.31975,282.389817477,,0.0627324913662,-18.6742,0.11758437238269287,2321025971.00675,2204.0
317903,323054,,,791324,,,G,339.101,-24.30833,149.870430376,,0.034562027281,-17.6686,0.1175844063552744,919263465.0895883,2204.0
317904,323055,,,791379,,,G,339.38199999999995,-24.3036,194.708005103,,0.0438098019049,-18.4669,0.11758447722300895,1917608738.0570517,2204.0
317914,323065,,,791835,,,G,341.397,-24.26579,207.83752806400003,,0.0468367434184,-18.5986,0.11758539555264295,2164910765.1709995,2204.0
317915,323066,,,791853,,,G,339.1280000000001,-24.26385,144.501673946,,0.0331932465966,-17.7494,0.11758543214990115,990284542.1918266,2204.0
317916,323067,,,792067,,,G,339.61,-24.24389,265.785990792,,0.0592385096193,-19.5327,0.11758562128344048,5117760994.9942255,2204.0
317918,323069,,,792112,,,G,339.216,-24.2384,152.425115044,,0.035187827593900003,-18.1353,0.11758578518855915,1412927897.0966866,2204.0
317921,323072,,,792206,,,G,338.7990000000001,-24.23014,178.425025355,,0.0409727004864,-18.5073,0.1175860039154357,1990306677.1785977,2204.0
317926,323077,,,792420,,,G,338.58,-24.20913,163.10447248100002,,0.0376347488174,-18.6723,0.11758631228813927,2316967809.413113,2204.0
317931,323082,,,792569,,,G,338.62,-24.19484,163.131658704,,0.0376347488174,-18.7927,0.11758661396098452,2588689725.505668,2204.0
317933,323084,,,792712,,,G,338.867,-24.1811,152.32126153,,0.035187827593900003,-17.3538,0.1175867553803951,687891590.1578166,2204.0
317940,323091,,,793111,,,G,339.87,-24.1429,235.869334913,,0.0528034764017,-18.2234,0.11758735309611702,1532357153.15193,2204.0
317953,323104,,,793925,,,G,341.476,-24.07107,262.01898203,,0.0584589892295,-18.5017,0.11758873338098814,1980067520.5036411,2204.0
317959,323110,,,794312,,,G,339.065,-24.03703,141.328114725,,0.032455936228,-18.0111,0.11758939429771313,1260201522.5928395,2204.0
317961,323112,,,794351,,,G,339.111,-24.03245,147.529743965,,0.0339469369735,-17.7344,0.11758948670063685,976697328.901493,2204.0
317971,323122,,,794897,,,G,341.918,-23.98255,205.063169874,,0.0462155631078,-18.6694,0.1175906470725414,2310787448.9297523,2204.0
317974,323125,,,795017,,,G,340.3230000000001,-23.97108,118.97766667200001,,0.0267418333709,-18.1373,0.11759093528378815,1415533005.1238678,2204.0
317995,323146,,,796445,,,G,339.733,-23.84217,268.298094908,,0.0597635098818,-19.0831,0.1175932265967638,3382517093.6874533,2204.0
317999,323150,,,796720,,,G,341.327,-23.81838,215.262799473,,0.0485329142665,-19.0548,0.1175936004448879,3295490014.165173,2204.0
318013,323164,,,797351,,,G,338.646,-23.76085,182.593950392,,0.0417114808557,-18.1674,0.11759526860614095,1455325034.0198426,2204.0
318015,323166,,,797666,,,G,339.298,-23.7333,147.033873371,,0.0337951068976,-16.9271,0.11759558241945303,464344172.99116784,2204.0
318092,323243,,,808667,,,G,340.92,-22.80252,119.031260172,,0.0267418333709,-18.7483,0.11760683959441907,2484963419.612581,2204.0
348617,354474,,,3246833,,,G,338.913,-23.5932,269.529095077,,0.0600276900138,-17.773,0.11985986214795108,1012045411.0965426,2204.0
348618,354475,,,3246839,,,G,338.666,-23.7202,186.40773644,,0.0422736511368,-18.3923,0.1198599283099396,1790276042.6252317,2204.0
348644,354501,,,3247205,,,G,338.926,-24.3638,139.403076422,,0.032021236010599995,-18.0414,0.11986101597446774,1295865715.6153612,2204.0
348645,354502,,,3247207,,,G,338.9290000000001,-24.7239,167.688696545,,0.0386591293296,-17.7825,0.11986105370461933,1020939483.7076807,2204.0
348646,354503,,,3247214,,,G,338.912,-24.5432,141.868062749,,0.032602096301,-16.9994,0.11986107204669788,496317970.20497054,2204.0
348647,354504,,,3247216,,,G,338.872,-23.9583,113.904029276,,0.0253314726657,-16.4827,0.1198610834431206,308375594.6771222,2204.0
348648,354505,,,3247226,,,G,338.855,-24.732,163.824987515,,0.0378035889018,-17.2219,0.11986110595690745,609200147.7584884,2204.0
348649,354506,,,3247235,,,G,338.779,-23.8653,240.326350039,,0.0537474268737,-18.404,0.11986117283571945,1809672554.7887914,2204.0
348650,354507,,,3247242,,,G,338.7680000000001,-25.55922,259.609547119,,0.0579449089725,-17.8016,0.11986121123548295,1039058501.326624,2204.0
348651,354508,,,3247249,,,G,338.759,-25.49253,200.374232819,,0.0447968023984,-18.0892,0.11986126128138826,1354191239.6761029,2204.0
348652,354509,,,3247251,,,G,338.709,-24.67632,139.978661693,,0.0321655060828,-16.8203,0.11986127683418693,420842895.51013017,2204.0
348653,354510,,,3247252,,,G,338.72,-24.949,208.24193784,,0.0466288433144,-17.4328,0.11986130417481895,739809663.7840103,2204.0
348654,354511,,,3247253,,,G,338.69199999999995,-24.66805,146.105458161,,0.0336434868217,-16.6533,0.1198613175102958,360844425.0899999,2204.0
348655,354512,,,3247264,,,G,338.673,-25.34045,250.068116075,,0.055931847965900006,-18.2303,0.11986137450159401,1542126499.385043,2204.0
348656,354513,,,3247274,,,G,338.607,-24.4189,163.797795245,,0.0378035889018,-17.5915,0.11986140614538808,856248847.6063532,2204.0
348657,354514,,,3247283,,,G,338.599,-24.9028,145.42960421,,0.0334927067464,-17.4233,0.11986143324783792,733364697.1889082,2204.0
348658,354515,,,3247287,,,G,338.56699999999995,-24.20158,163.109003502,,0.0376347488174,-16.7924,0.11986144840606995,410166323.5323378,2204.0
348659,354516,,,3247288,,,G,338.586,-24.74634,172.393257142,,0.0397105998553,-16.9326,0.1198614656536651,466702363.2109993,2204.0
348660,354517,,,3247291,,,G,338.546,-24.3893,178.406812609,,0.0409727004864,-17.5571,0.11986149631058715,829545095.5036772,2204.0
348661,354518,,,3247297,,,G,338.535,-25.59154,275.91120397099996,,0.0613658106829,-18.3038,0.11986155729355408,1650136991.1872234,2204.0
348662,354519,,,3247303,,,G,338.482,-25.3657,155.50618456200002,,0.035985617992800006,-16.6887,0.11986157107099475,372803516.31125116,2204.0
348663,354520,,,3247311,,,G,338.466,-25.4716,171.34365578700002,,0.0395333597667,-17.2293,0.11986159373875185,613366425.7099974,2204.0
348664,354521,,,3247318,,,G,338.408,-24.3613,145.474656511,,0.0334927067464,-17.0839,0.11986161356536575,536487984.8747979,2204.0
348665,354522,,,3247321,,,G,338.4380000000001,-25.3141,171.370913722,,0.0395333597667,-17.5697,0.11986164458013468,839228067.1955776,2204.0
348666,354523,,,3247323,,,G,338.39,-24.0349,164.56380156,,0.0379730589865,-17.5617,0.1198616753672182,833067131.8750408,2204.0
348667,354524,,,3247333,,,G,338.3930000000001,-25.00119,239.22197403599998,,0.053509916755,-18.484,0.11986174735993285,1948049553.2907727,2204.0
348668,354525,,,3247335,,,G,338.355,-24.63156,285.012901904,,0.0632875216438,-18.0443,0.11986179537842845,1299331597.890353,2204.0
348670,354527,,,3247342,,,G,338.325,-25.12562,137.667984054,,0.0315922057961,-16.4042,0.11986183577119645,286866609.1823838,2204.0
348671,354528,,,3247343,,,G,338.321,-25.3254,142.273086312,,0.0327488863744,-16.7156,0.11986184989424818,382155399.3758965,2204.0
348672,354529,,,3247347,,,G,338.284,-24.849,146.511041945,,0.0337951068976,-16.8494,0.1198618658695308,432274881.0894339,2204.0
348673,354530,,,3247349,,,G,338.271,-25.2619,137.672477837,,0.0315922057961,-16.9542,0.11986188346369132,476080068.7800923,2204.0
348674,354531,,,3247361,,,G,338.225,-25.0895,115.063468915,,0.0256771328386,-16.7047,0.11986189744566722,378338031.61180776,2204.0
348675,354532,,,3247363,,,G,338.19,-24.1305,169.150168691,,0.0390066795033,-17.4414,0.1198619250037214,745692886.1910763,2204.0
348676,354533,,,3247364,,,G,338.1880000000001,-24.1655,179.344905594,,0.041156030578,-16.9584,0.119861942666074,477925276.407739,2204.0
348677,354534,,,3247368,,,G,338.201,-25.1467,267.006725664,,0.0595003797502,-17.7326,0.1198619787014078,975079441.717178,2204.0
348678,354535,,,3247372,,,G,338.163,-24.2021,176.590619151,,0.0406081403041,-17.4148,0.1198620055925067,727645754.8893213,2204.0
348679,354536,,,3247381,,,G,338.14,-24.1802,165.919504231,,0.038314519157300005,-17.9295,0.11986204879298447,1168960940.6393635,2204.0
348680,354537,,,3247392,,,G,338.116,-25.1132,241.435735472,,0.0539861969931,-18.064,0.11986209769069775,1323122333.1133738,2204.0
348946,354803,,,3249292,,,G,340.9430000000001,-23.508000000000006,268.31681401,,0.0597635098818,-17.8932,0.11987551572210245,1130524555.878484,2204.0
348947,354804,,,3249300,,,G,340.747,-23.6125,207.15749827099998,,0.0466288433144,-17.3015,0.11987553994848385,655541212.3990978,2204.0
348948,354805,,,3249301,,,G,340.719,-23.69648,120.80485174799999,,0.0272288236144,-16.0104,0.1198755473249533,199599753.21946716,2204.0
348949,354806,,,3249303,,,G,340.596,-23.7724,157.052392569,,0.0361473180737,-16.8502,0.11987556331201127,432593510.3655109,2204.0
348950,354807,,,3249311,,,G,339.8730000000001,-23.69389,147.214180696,,0.0337951068976,-16.9797,0.11987558132428547,487393799.61237735,2204.0
348951,354808,,,3249314,,,G,339.671,-23.6879,283.804530628,,0.0630094815047,-18.7151,0.1198756703936902,2410127399.4012012,2204.0
348952,354809,,,3249322,,,G,339.496,-23.83634,228.378753792,,0.0511894155947,-17.8833,0.11987571179447272,1120263019.7358165,2204.0
348953,354810,,,3249345,,,G,339.02,-23.93357,145.731467255,,0.0334927067464,-17.3278,0.11987573661485974,671614401.2073432,2204.0
348971,354828,,,3249820,,,G,342.381,-25.2771,138.292683409,,0.0318775959388,-17.394000000000002,0.11987654832071165,713838553.6016631,2204.0
348973,354830,,,3249878,,,G,341.901,-24.0104,233.562019154,,0.0523372761686,-17.902,0.11987661221223975,1139724804.019751,2204.0
348974,354831,,,3249882,,,G,341.872,-24.0187,198.93038803,,0.0447968023984,-17.3135,0.11987663670786615,662826708.6082739,2204.0
348975,354832,,,3249895,,,G,341.81,-25.5045,116.214434666,,0.0260274130137,-16.4463,0.11987664772855015,298208487.4847094,2204.0
348976,354833,,,3249915,,,G,341.652,-24.3297,202.58479944200002,,0.0456023628012,-17.473,0.11987667610045863,767714953.7690301,2204.0
348977,354834,,,3249937,,,G,341.51199999999994,-25.7896,277.59071272799997,,0.0616369208185,-18.157,0.11987672937117655,1441451385.7582088,2204.0
348978,354835,,,3249943,,,G,341.471,-24.189770000000006,203.511670681,,0.0458058529029,-17.5929,0.1198767610558,857353647.8104339,2204.0
348979,354836,,,3249950,,,G,341.431,-24.4141,146.150520381,,0.0334927067464,-16.664,0.11987677452334855,364418150.7888628,2204.0
348980,354837,,,3249960,,,G,341.301,-24.4045,202.72702475,,0.0456023628012,-17.9746,0.11987681955610695,1218540589.2759368,2204.0
348981,354838,,,3249961,,,G,341.295,-25.2476,223.863932216,,0.0502887251444,-17.8099,0.11987685825054555,1047032108.3887732,2204.0
348982,354839,,,3249966,,,G,341.26,-24.3883,260.790702813,,0.058201319100699984,-18.0815,0.11987690794278275,1344621341.53449,2204.0
348983,354840,,,3249972,,,G,341.222,-24.8609,222.806596079,,0.0500661250331,-18.0896,0.11987695800712905,1354690234.0784693,2204.0
