,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1274542,1438140,,,3185560,,,G,337.969,-35.046,741.31,,0.154905107453,-20.55,0.7289274059451455,13061708881.318405,2396.0
1274543,1438141,,,3185562,,,G,337.935,-34.4031,567.545,,0.121250280625,-19.73,0.7289276327689078,6137620051.647945,2396.0
1274544,1438142,,,3185563,,,G,337.944,-34.4856,557.186,,0.119201729601,-19.59,0.7289278321521022,5395106225.151268,2396.0
1274545,1438143,,,3185564,,,G,337.931,-34.5211,340.408,,0.0750947775474,-18.62,0.7289279137517999,2208004733.018897,2396.0
1274546,1438144,,,3185566,,,G,337.901,-33.8279,883.08,,0.18145920073,-20.39,0.7289283303223365,11271974561.75514,2396.0
1274547,1438145,,,3185567,,,G,337.896,-33.9994,522.396,,0.112284326142,-19.36,0.7289284916424615,4365158322.401666,2396.0
1274548,1438146,,,3185568,,,G,337.904,-34.1147,741.31,,0.154905107453,-20.18,0.7289288349541184,9289663867.7994,2396.0
1274549,1438147,,,3185569,,,G,337.916,-34.4255,494.311,,0.106657373329,-19.12,0.7289289642809238,3499451670.2835765,2396.0
1274550,1438148,,,3185570,,,G,337.904,-34.5966,731.1389999999999,,0.152970166485,-20.48,0.7289294168538292,12246161992.650517,2396.0
1274551,1438149,,,3185571,,,G,337.918,-34.6538,744.732,,0.155555057778,-19.99,0.7289297050502277,7798301105.232576,2396.0
1274552,1438150,,,3185572,,,G,337.9190000000001,-34.7963,737.904,,0.154257677129,-19.98,0.7289299906044261,7726805850.957022,2396.0
1274553,1438151,,,3185573,,,G,337.92,-34.8693,899.498,,0.184486562243,-20.63,0.7289305102276461,14060475241.29913,2396.0
1274554,1438152,,,3185574,,,G,337.923,-34.88407,721.107,,0.151057695529,-20.19,0.7289308567159265,9375620069.258831,2396.0
1274555,1438153,,,3185575,,,G,337.927,-35.08,517.607,,0.111327565664,-19.34,0.7289310150916274,4285485203.9743924,2396.0
1274556,1438154,,,3185576,,,G,337.93300000000005,-35.1802,575.44,,0.122808271404,-19.54,0.7289312055010998,5152286445.817583,2396.0
1274557,1438155,,,3185577,,,G,337.884,-33.9578,440.555,,0.0957766378883,-19.36,0.7289313668212248,4365158322.401666,2396.0
1274558,1438156,,,3185578,,,G,337.895,-34.4798,549.5409999999998,,0.117686578843,-19.33,0.7289315237449285,4246195639.4631295,2396.0
1274559,1438157,,,3185579,,,G,337.886,-34.9517,721.107,,0.151057695529,-20.39,0.7289319403154652,11271974561.75514,2396.0
1274560,1438158,,,3185580,,,G,337.906,-35.1217,724.436,,0.151692735846,-20.43,0.7289323725192343,11694993910.198748,2396.0
1274561,1438159,,,3185581,,,G,337.891,-35.2632,512.861,,0.110378365189,-19.6,0.7289325737472987,5445026528.424242,2396.0
1274562,1438160,,,3185582,,,G,337.886,-35.09635,517.607,,0.111327565664,-19.82,0.7289328201744459,6668067692.136246,2396.0
1274563,1438161,,,3185583,,,G,337.88699999999994,-35.141,440.555,,0.0957766378883,-18.91,0.7289329267575957,2884031503.1266,2396.0
1274565,1438163,,,3185585,,,G,337.85,-34.5246,1425.61,,0.27704872852400003,-21.34,0.7289343312585452,27039583641.088463,2396.0
1274566,1438164,,,3185586,,,G,337.86,-35.0101,1412.54,,0.274841627421,-21.37,0.7289353585378754,27797132677.59294,2396.0
1274567,1438165,,,3185587,,,G,337.8540000000001,-35.1077,303.389,,0.06730524365259999,-18.13,0.7289354105001974,1406047524.1299126,2396.0
1274568,1438166,,,3185589,,,G,337.82199999999995,-34.3692,549.5409999999998,,0.117686578843,-19.24,0.7289355549405532,3908408957.9240093,2396.0
1274569,1438167,,,3185591,,,G,337.806,-34.4744,741.31,,0.154905107453,-20.35,0.7289359564433268,10864256236.170687,2396.0
1274571,1438169,,,3185595,,,G,337.781,-34.8675,731.1389999999999,,0.152970166485,-20.22,0.7289366116508794,9638290236.239744,2396.0
1274573,1438171,,,3185597,,,G,337.764,-34.3614,724.436,,0.151692735846,-20.27,0.7289376888213465,10092528860.766834,2396.0
1274574,1438172,,,3185598,,,G,337.75699999999995,-35.2279,724.436,,0.151692735846,-20.06,0.7289379962105077,8317637711.02671,2396.0
1274576,1438174,,,3185600,,,G,337.742,-34.095,895.365,,0.183725311863,-20.85,0.7289389343281969,17218685749.86016,2396.0
1274578,1438176,,,3185602,,,G,337.712,-34.1977,547.016,,0.117185518593,-19.82,0.7289392393271416,6668067692.136246,2396.0
1274579,1438177,,,3185603,,,G,337.733,-35.3888,515.229,,0.110852125426,-19.56,0.7289394332765904,5248074602.497712,2396.0
1274580,1438178,,,3185604,,,G,337.6880000000001,-34.1143,751.623,,0.156862728431,-20.49,0.7289398900371011,12359474334.445068,2396.0
1274581,1438179,,,3185605,,,G,337.681,-34.1869,554.626,,0.118694579347,-19.73,0.7289401168608635,6137620051.647945,2396.0
1274582,1438180,,,3185606,,,G,337.706,-35.0193,701.455,,0.14729932365,-20.31,0.7289405038408897,10471285480.508986,2396.0
1274583,1438181,,,3185607,,,G,337.71,-35.0947,737.904,,0.154257677129,-19.99,0.7289407920372886,7798301105.232576,2396.0
1274584,1438182,,,3185608,,,G,337.7,-35.2226,727.78,,0.152330296165,-19.87,0.7289410500781897,6982324040.771733,2396.0
1274585,1438183,,,3185610,,,G,337.67800000000005,-34.7063,399.945,,0.0874566437283,-18.59,0.7289411294540691,2147830474.130529,2396.0
1274586,1438184,,,3185612,,,G,337.681,-35.0278,549.5409999999998,,0.117686578843,-19.87,0.7289413874949702,6982324040.771733,2396.0
1274588,1438186,,,3185614,,,G,337.6380000000001,-34.4406,751.623,,0.156862728431,-20.46,0.7289421596675758,12022644346.17418,2396.0
1274589,1438187,,,3185615,,,G,337.6269999999999,-34.2241,392.645,,0.0859515729758,-19.42,0.7289423301535084,4613175745.603809,2396.0
1274590,1438188,,,3185616,,,G,337.621,-34.2308,392.645,,0.0859515729758,-18.61,0.7289424110050956,2187761623.949561,2396.0
1274591,1438189,,,3185617,,,G,337.644,-35.5132,741.31,,0.154905107453,-20.83,0.7289430357296124,16904409316.4327,2396.0
1274592,1438190,,,3185618,,,G,337.6040000000001,-33.938,1101.54,,0.2210001205,-21.22,0.7289439304525057,24210290467.3618,2396.0
1274593,1438191,,,3185620,,,G,337.577,-34.9985,552.077,,0.118189529095,-20.91,0.7289446029467163,18197008586.099827,2396.0
1274595,1438193,,,3185622,,,G,337.56699999999995,-34.4063,717.794,,0.150425175213,-20.71,0.7289452791691363,15135612484.362131,2396.0
1274596,1438194,,,3185623,,,G,337.557,-34.4842,547.016,,0.117185518593,-19.9,0.7289455444393882,7177942912.713644,2396.0
1274597,1438195,,,3185624,,,G,337.5680000000001,-34.6231,734.5139999999999,,0.153612766806,-19.99,0.7289458326357869,7798301105.232576,2396.0
1274598,1438196,,,3185625,,,G,337.555,-34.6365,557.186,,0.119201729601,-19.82,0.7289460790629344,6668067692.136246,2396.0
1274599,1438197,,,3185626,,,G,337.5680000000001,-34.7503,554.626,,0.118694579347,-20.23,0.7289464385543711,9727472237.76964,2396.0
1274600,1438198,,,3185627,,,G,337.5730000000001,-35.2979,928.966,,0.189896374948,-20.81,0.7289470518763805,16595869074.375563,2396.0
1274601,1438199,,,3185628,,,G,337.56,-35.3685,741.31,,0.154905107453,-19.92,0.7289473220783746,7311390834.834217,2396.0
1274602,1438200,,,3185629,,,G,337.56699999999995,-35.4327,446.684,,0.09702466851230003,-19.26,0.7289474692040773,3981071705.534985,2396.0
1274603,1438201,,,3185630,,,G,337.54,-34.2345,724.436,,0.151692735846,-20.08,0.7289477823080295,8472274141.40598,2396.0
1274604,1438202,,,3185631,,,G,337.543,-34.331,744.732,,0.155555057778,-20.02,0.7289480785786245,8016780633.876789,2396.0
1274605,1438203,,,3185632,,,G,337.528,-34.6059,734.5139999999999,,0.153612766806,-20.07,0.7289483888120225,8394599865.193998,2396.0
1274606,1438204,,,3185633,,,G,337.525,-35.27953,549.5409999999998,,0.117686578843,-19.75,0.7289486198527535,6251726927.756875,2396.0
1274607,1438205,,,3185634,,,G,337.535,-35.5829,444.631,,0.0966069783035,-19.24,0.7289487642931093,3908408957.9240093,2396.0
1274608,1438206,,,3185636,,,G,337.492,-35.0702,376.704,,0.08265478132739999,-19.42,0.7289489347790419,4613175745.603809,2396.0
1274609,1438207,,,3185637,,,G,337.471,-34.009,524.807,,0.112765646383,-19.7,0.7289491554212268,5970352865.838366,2396.0
1274610,1438208,,,3185638,,,G,337.463,-34.4966,396.278,,0.0867008533504,-18.86,0.7289492572073446,2754228703.338175,2396.0
1274611,1438209,,,3185640,,,G,337.4530000000001,-33.9081,1111.73,,0.222807381404,-21.24,0.7289501685643784,24660393372.34336,2396.0
1274612,1438210,,,3185642,,,G,337.4290000000001,-35.0966,552.077,,0.118189529095,-19.27,0.7289503170514183,4017908108.4893923,2396.0
1274613,1438211,,,3185643,,,G,337.43300000000005,-35.4337,762.079,,0.158843239422,-20.01,0.7289506106057884,7943282347.242822,2396.0
1274614,1438212,,,3185644,,,G,337.405,-34.146,724.436,,0.151692735846,-19.94,0.7289508858312126,7447319739.059889,2396.0
1274615,1438213,,,3185645,,,G,337.3730000000001,-34.3063,669.885,,0.141228220614,-20.05,0.728951190402213,8241381150.13003,2396.0
1274616,1438214,,,3185646,,,G,337.392,-34.8353,303.389,,0.06730524365259999,-18.47,0.7289512614725786,1923091728.9101613,2396.0
1274617,1438215,,,3185647,,,G,337.36800000000005,-34.3309,557.186,,0.119201729601,-19.41,0.7289514303954869,4570881896.148752,2396.0
1274618,1438216,,,3185648,,,G,337.326,-33.9394,529.663,,0.113733956867,-19.15,0.7289515633455506,3597493351.557431,2396.0
1274619,1438217,,,3185650,,,G,337.285,-34.361,737.904,,0.154257677129,-20.6,0.7289520688075952,13677288255.958578,2396.0
1274620,1438218,,,3185651,,,G,337.277,-35.2748,972.747,,0.19787910894,-20.77,0.7289526599451487,15995580286.146713,2396.0
1274621,1438219,,,3185652,,,G,337.279,-35.3178,765.597,,0.15950851975400002,-20.11,0.7289529818211148,8709635899.560833,2396.0
1274622,1438220,,,3185653,,,G,337.288,-35.375,354.8130000000001,,0.078104079052,-19.24,0.7289531262614706,3908408957.9240093,2396.0
1274623,1438221,,,3185654,,,G,337.226,-34.0768,737.904,,0.154257677129,-20.72,0.7289536907934514,15275660582.380762,2396.0
1274624,1438222,,,3185655,,,G,337.225,-34.1301,724.436,,0.151692735846,-20.54,0.7289541690804218,12941958414.499916,2396.0
1274625,1438223,,,3185656,,,G,337.22,-34.2267,724.436,,0.151692735846,-20.2,0.7289545187747188,9462371613.657913,2396.0
1274626,1438224,,,3185657,,,G,337.2290000000001,-35.3245,1721.87,,0.326023903012,-21.9,0.7289561925168561,45289757990.36214,2396.0
1274627,1438225,,,3185659,,,G,337.216,-35.2705,758.578,,0.15818047909000002,-20.0,0.7289564833799033,7870457896.951001,2396.0
1274628,1438226,,,3185660,,,G,337.19199999999995,-35.34735,442.588,,0.0961909680955,-19.1,0.7289566103462285,3435579478.998757,2396.0
1274629,1438227,,,3185661,,,G,337.168,-34.3303,724.436,,0.151692735846,-19.85,0.7289568636773524,6854882264.526649,2396.0
1274630,1438228,,,3185662,,,G,337.134,-33.8058,887.1560000000002,,0.182211631106,-20.43,0.7289572958811215,11694993910.198748,2396.0
1274631,1438229,,,3185664,,,G,337.1230000000001,-35.23508,727.78,,0.152330296165,-19.88,0.7289575563096455,7046930689.671453,2396.0
1274633,1438231,,,3185666,,,G,337.098,-34.0433,1106.62,,0.221901440951,-20.79,0.7289586323392757,16292960326.397282,2396.0
1274634,1438232,,,3185667,,,G,337.107,-34.4125,679.204,,0.143024771512,-19.84,0.7289588833478459,6792036326.171857,2396.0
1274636,1438234,,,3185670,,,G,337.065,-33.99749,691.831,,0.145453002727,-20.1,0.7289597668048161,8629785477.669737,2396.0
1274637,1438235,,,3185671,,,G,337.07199999999995,-35.2383,721.107,,0.151057695529,-20.1,0.7289600857298055,8629785477.669737,2396.0
1274639,1438237,,,3185673,,,G,337.0630000000001,-34.1411,303.389,,0.06730524365259999,-18.6,0.7289606397421499,2167704104.819705,2396.0
1274640,1438238,,,3185675,,,G,337.046,-35.0047,1191.24,,0.236803468402,-21.37,0.72896166702148,27797132677.59294,2396.0
1274641,1438239,,,3185676,,,G,337.04,-33.9295,959.401,,0.195452557726,-20.56,0.7289621542004691,13182567385.564049,2396.0
1274642,1438240,,,3185677,,,G,337.041,-34.03923,554.626,,0.118694579347,-19.56,0.7289623481499179,5248074602.497712,2396.0
1274643,1438241,,,3185678,,,G,337.022,-34.4125,547.016,,0.117185518593,-19.87,0.7289626061908189,6982324040.771733,2396.0
1274647,1438245,,,3185682,,,G,336.992,-34.184,519.996,,0.111805105903,-20.87,0.7289640905812999,17538805018.417603,2396.0
1274648,1438246,,,3185683,,,G,336.992,-34.4032,963.829,,0.196258328129,-20.52,0.7289645601385492,12705741052.085394,2396.0
1274651,1438249,,,3185687,,,G,336.974,-34.3316,676.0830000000002,,0.14242354121200002,-19.72,0.7289657094299357,6081350012.7871895,2396.0
1274652,1438250,,,3185688,,,G,336.972,-34.3356,679.204,,0.143024771512,-20.48,0.7289661620028408,12246161992.650517,2396.0
1274653,1438251,,,3185689,,,G,336.9530000000001,-33.8594,721.107,,0.151057695529,-20.31,0.7289665489828671,10471285480.508986,2396.0
1274654,1438252,,,3185690,,,G,336.952,-34.3481,676.0830000000002,,0.14242354121200002,-20.15,0.7289668829383281,9036494737.223042,2396.0
1274655,1438253,,,3185691,,,G,336.939,-35.0467,554.626,,0.118694579347,-19.63,0.7289670898040579,5597576014.951093,2396.0
1274656,1438254,,,3185692,,,G,336.915,-34.139,737.904,,0.154257677129,-20.3,0.7289674732362302,10375284158.180126,2396.0
1274657,1438255,,,3185694,,,G,336.9,-34.6403,977.237,,0.198694119347,-20.77,0.7289680643737837,15995580286.146713,2396.0
1274659,1438257,,,3185696,,,G,336.87,-34.1192,524.807,,0.112765646383,-19.25,0.7289689143385158,3944573020.752801,2396.0
1274660,1438258,,,3185697,,,G,336.874,-34.47606,549.5409999999998,,0.117686578843,-19.37,0.7289690771513175,4405548635.065536,2396.0
1274661,1438259,,,3185698,,,G,336.874,-34.7811,356.451,,0.07844553922280001,-18.63,0.7289691595060479,2228435149.2702985,2396.0
1274663,1438261,,,3185702,,,G,336.833,-34.45064,559.758,,0.119710769855,-19.74,0.7289703877117012,6194410750.767812,2396.0
1274668,1438266,,,3185707,,,G,336.781,-34.6845,714.4960000000002,,0.149795174898,-19.91,0.7289723412760507,7244359600.74989,2396.0
1274670,1438268,,,3185710,,,G,336.777,-34.0064,1111.73,,0.222807381404,-20.79,0.7289732565076241,16292960326.397282,2396.0
1274671,1438269,,,3185712,,,G,336.745,-33.9205,695.0239999999999,,0.146065993033,-20.13,0.7289735843677111,8871560120.37962,2396.0
1274677,1438275,,,3185719,,,G,336.721,-33.8399,891.2510000000002,,0.182967001484,-20.4,0.7289754837484961,11376272858.234331,2396.0
1274678,1438276,,,3185720,,,G,336.715,-33.9367,751.623,,0.156862728431,-20.0,0.7289757746115433,7870457896.951001,2396.0
1274684,1438282,,,3185727,,,G,336.694,-34.0011,346.737,,0.0764184082092,-18.38,0.7289777092199708,1770108958.3174183,2396.0
1274685,1438283,,,3185728,,,G,336.71,-34.166,303.389,,0.06730524365259999,-18.3,0.7289777699898747,1644371723.2149289,2396.0
1274687,1438285,,,3185730,,,G,336.68,-34.3187,679.204,,0.143024771512,-20.24,0.7289785057902258,9817479430.199823,2396.0
1274691,1438289,,,3185735,,,G,336.629,-33.84244,1106.62,,0.221901440951,-20.8,0.7289800667387228,16443717232.149357,2396.0
1274693,1438291,,,3185739,,,G,336.622,-34.7588,986.279,,0.200333380167,-20.55,0.7289808122894677,13061708881.318405,2396.0
1274697,1438295,,,3185745,,,G,336.5180000000001,-33.8921,554.626,,0.118694579347,-19.48,0.7289816571402564,4875284901.033871,2396.0
1274698,1438296,,,3185746,,,G,336.536,-34.0411,748.17,,0.156207738104,-20.53,0.7289821310422655,12823305826.560284,2396.0
1274702,1438300,,,3185751,,,G,336.491,-34.2576,903.649,,0.185250332625,-20.47,0.7289835433376277,12133888504.649809,2396.0
1274703,1438301,,,3185752,,,G,336.49,-34.4821,672.977,,0.141824620912,-19.89,0.7289838061758672,7112135136.533323,2396.0
1274707,1438305,,,3185756,,,G,336.455,-33.8591,737.904,,0.154257677129,-19.88,0.7289851008035165,7046930689.671453,2396.0
1274708,1438306,,,3185757,,,G,336.454,-34.1851,562.341,,0.120221700111,-19.68,0.7289853174185278,5861381645.140297,2396.0
1274711,1438309,,,3185760,,,G,336.445,-34.5243,1127.2,,0.225545152773,-21.06,0.7289870126926785,20892961308.54041,2396.0
1274716,1438314,,,3185765,,,G,336.42800000000005,-34.0817,537.0319999999998,,0.115201437601,-19.86,0.7289883732875445,6918309709.18939,2396.0
1274718,1438316,,,3185768,,,G,336.406,-34.081,685.488,,0.144233952117,-20.18,0.7289887773691054,9289663867.7994,2396.0
1274719,1438317,,,3185769,,,G,336.371,-34.0137,734.5139999999999,,0.153612766806,-19.9,0.7289890426393573,7177942912.713644,2396.0
1274723,1438321,,,3185774,,,G,336.32199999999995,-34.4539,376.704,,0.08265478132739999,-18.71,0.7289897894377902,2398832919.019495,2396.0
1274725,1438323,,,3185776,,,G,336.309,-34.4403,1288.25,,0.253637706819,-21.19,0.7289909299789951,23550492838.96009,2396.0
1274730,1438328,,,3185781,,,G,336.269,-34.0841,557.186,,0.119201729601,-19.92,0.7289925780987516,7311390834.834217,2396.0
1274737,1438335,,,3185788,,,G,336.226,-34.2018,442.588,,0.0961909680955,-19.72,0.7289943670229435,6081350012.7871895,2396.0
1274742,1438340,,,3185793,,,G,336.189,-33.9659,862.9789999999998,,0.17773967887000006,-20.31,0.7289962697099036,10471285480.508986,2396.0
1274746,1438344,,,3185798,,,G,336.164,-33.9761,358.096,,0.07878825939410003,-18.73,0.7289973425615289,2443430552.693971,2396.0
1274747,1438345,,,3185799,,,G,336.15,-34.2674,564.937,,0.12073494036699997,-20.12,0.7289976674157768,8790225168.308859,2396.0
1274755,1438353,,,3185807,,,G,336.09,-33.9694,734.5139999999999,,0.153612766806,-20.16,0.7290007823537153,9120108393.559114,2396.0
1274756,1438354,,,3185808,,,G,336.086,-34.0005,727.78,,0.152330296165,-19.85,0.7290010356848392,6854882264.526649,2396.0
1274780,1438378,,,3185836,,,G,335.904,-33.9499,727.78,,0.152330296165,-19.87,0.7290085594820367,6982324040.771733,2396.0
1274787,1438385,,,3185844,,,G,335.84,-33.9136,859.0139999999999,,0.17700425850200002,-20.43,0.7290108803068899,11694993910.198748,2396.0
1274794,1438392,,,3185851,,,G,335.735,-33.8477,442.588,,0.0961909680955,-18.8,0.7290129891281238,2606153549.9988976,2396.0
1274795,1438393,,,3185852,,,G,335.7519999999999,-33.8673,731.1389999999999,,0.152970166485,-20.24,0.7290133519458941,9817479430.199823,2396.0
1275889,1439487,,,3187437,,,G,340.22,-32.8097,831.7639999999999,,0.171934645967,-20.2,0.729376580584818,9462371613.657913,2396.0
1275891,1439489,,,3187439,,,G,340.206,-32.8289,835.6030000000002,,0.172650326325,-20.56,0.7293773640344019,13182567385.564049,2396.0
1275902,1439500,,,3187456,,,G,340.035,-32.5615,359.749,,0.0791326595663,-18.36,0.7293804943137023,1737800828.7493765,2396.0
1275903,1439501,,,3187457,,,G,340.028,-32.8276,835.6030000000002,,0.172650326325,-20.36,0.7293808995315354,10964781961.431871,2396.0
1275904,1439502,,,3187458,,,G,340.036,-33.0161,995.405,,0.201985240993,-20.59,0.7293814003594762,13551894123.510351,2396.0
1275905,1439503,,,3187459,,,G,340.016,-32.554,734.5139999999999,,0.153612766806,-20.0,0.7293816912225234,7870457896.951001,2396.0
1275906,1439504,,,3187460,,,G,340.006,-32.8087,972.747,,0.19787910894,-20.91,0.7293823637167339,18197008586.099827,2396.0
1275909,1439507,,,3187463,,,G,339.986,-32.8928,599.7909999999998,,0.12759564379799998,-20.09,0.729383067260035,8550667128.846841,2396.0
1275912,1439510,,,3187466,,,G,339.956,-33.13916,586.138,,0.124914782457,-19.77,0.7293842858838568,6367955209.079162,2396.0
1275914,1439512,,,3187469,,,G,339.927,-33.0985,586.138,,0.124914782457,-19.42,0.7293846090168866,4613175745.603809,2396.0
1275916,1439514,,,3187473,,,G,339.92,-32.58634,539.511,,0.115694517847,-19.55,0.7293850280119586,5199959965.335173,2396.0
1275917,1439515,,,3187474,,,G,339.8830000000001,-32.89029,986.279,,0.200333380167,-20.83,0.7293856527364753,16904409316.4327,2396.0
1275919,1439517,,,3187476,,,G,339.8640000000001,-32.8002,805.378,,0.1669992235,-20.15,0.7293860761642258,9036494737.223042,2396.0
1275920,1439518,,,3187478,,,G,339.841,-32.5231,542.001,,0.116189488095,-19.51,0.7293862613845115,5011872336.272736,2396.0
1275921,1439519,,,3187479,,,G,339.836,-32.83,557.186,,0.119201729601,-19.83,0.7293865100918213,6729766562.843196,2396.0
1275924,1439522,,,3187484,,,G,339.801,-32.4732,1534.62,,0.295298577649,-21.47,0.7293880677252925,30478949896.27996,2396.0
1275925,1439523,,,3187485,,,G,339.792,-32.9216,839.46,,0.173369156685,-20.64,0.7293885921565271,14190575216.890957,2396.0
1275928,1439526,,,3187489,,,G,339.755,-32.6222,772.681,,0.16084706042400002,-20.26,0.7293896152646379,10000000000.0,2396.0
1275929,1439527,,,3187490,,,G,339.745,-32.7627,537.0319999999998,,0.115201437601,-19.97,0.7293898982008595,7655966069.112569,2396.0
1275930,1439528,,,3187492,,,G,339.746,-32.4222,529.663,,0.113733956867,-19.38,0.7293900625201497,4446312674.691084,2396.0
1275931,1439529,,,3187493,,,G,339.737,-32.7336,835.6030000000002,,0.172650326325,-20.39,0.7293904790906863,11271974561.75514,2396.0
1275932,1439530,,,3187495,,,G,339.719,-32.6577,539.511,,0.115694517847,-19.61,0.7293906821806911,5495408738.576271,2396.0
1302629,1466227,,,3222299,,,G,337.032,-30.4974,529.663,,0.113733956867,-19.36,0.7404832621533125,4365158322.401666,2396.0
1302630,1466228,,,3222302,,,G,337.026,-30.74019,340.408,,0.0750947775474,-19.07,0.7404833856594528,3341950400.261149,2396.0
1302635,1466233,,,3222308,,,G,337.015,-30.83383,995.405,,0.201985240993,-20.38,0.740485220986566,11168632477.805613,2396.0
1302637,1466235,,,3222312,,,G,336.972,-30.52585,1629.3,,0.310928675464,-20.61,0.7404860471266609,13803842646.028866,2396.0
1302638,1466236,,,3222324,,,G,336.922,-30.59678,467.735,,0.101296700648,-19.17,0.7404861825484509,3664375746.478348,2396.0
1303348,1466946,,,3223417,,,G,337.0630000000001,-30.8915,337.287,,0.07444125722060001,-18.6,0.7407628357804138,2167704104.819705,2396.0
1303349,1466947,,,3223419,,,G,337.076,-31.6023,428.549,,0.09332614666310003,-18.88,0.7407629394588766,2805433637.9517045,2396.0
1303350,1466948,,,3223420,,,G,337.047,-31.4658,651.628,,0.137698118849,-20.74,0.7407635144862906,15559656316.05075,2396.0
1303351,1466949,,,3223421,,,G,337.033,-31.4633,1158.78,,0.231111835556,-21.03,0.7407642655703585,20323570109.36229,2396.0
1303352,1466950,,,3223422,,,G,336.974,-31.0102,748.17,,0.156207738104,-20.23,0.7407646250617952,9727472237.76964,2396.0
1303353,1466951,,,3223423,,,G,336.987,-31.186,751.623,,0.156862728431,-20.12,0.7407649499160429,8790225168.308859,2396.0
1303354,1466952,,,3223424,,,G,337.0080000000001,-32.138000000000005,797.995,,0.165613642807,-20.59,0.7407654507439837,13551894123.510351,2396.0
1303355,1466953,,,3223425,,,G,336.98,-31.5487,542.001,,0.116189488095,-19.41,0.7407656196668919,4570881896.148752,2396.0
1303356,1466954,,,3223427,,,G,336.92800000000005,-31.0496,426.58,,0.0929235764618,-19.44,0.7407657933223948,4698941086.05216,2396.0
1303357,1466955,,,3223428,,,G,336.93300000000005,-31.1333,751.623,,0.156862728431,-20.32,0.7407661838831032,10568175092.136606,2396.0
1303358,1466956,,,3223429,,,G,336.94699999999995,-31.5749,371.535,,0.0815827307914,-19.61,0.7407663869731079,5495408738.576271,2396.0
1303359,1466957,,,3223434,,,G,336.904,-31.728,340.408,,0.0750947775474,-18.68,0.7407664732090974,2333458062.281005,2396.0
1303360,1466958,,,3223436,,,G,336.88199999999995,-31.1207,751.623,,0.156862728431,-20.24,0.7407668360268675,9817479430.199823,2396.0
1303361,1466959,,,3223437,,,G,336.87,-31.2591,648.634,,0.137117678559,-19.75,0.7407670670675984,6251726927.756875,2396.0
1303362,1466960,,,3223438,,,G,336.8830000000001,-31.272,1174.9,,0.233942216971,-21.3,0.7407680302056691,26061535499.988976,2396.0
1303363,1466961,,,3223439,,,G,336.906,-31.9202,1028.02,,0.207866293933,-20.82,0.7407686492026769,16749428760.26445,2396.0
1303364,1466962,,,3223441,,,G,336.86,-31.4106,374.973,,0.0822958911479,-19.12,0.7407687785294823,3499451670.2835765,2396.0
1303365,1466963,,,3223442,,,G,336.806,-31.1504,1355.19,,0.265106652553,-21.41,0.7407698443609785,28840315031.266117,2396.0
1303366,1466964,,,3223443,,,G,336.838,-31.9529,542.001,,0.116189488095,-19.64,0.7407700531408133,5649369748.123057,2396.0
1303367,1466965,,,3223445,,,G,336.781,-30.917720000000006,529.663,,0.113733956867,-19.91,0.7407703208655806,7244359600.74989,2396.0
1303368,1466966,,,3223448,,,G,336.797,-31.4284,373.25,,0.0819384709692,-19.5,0.7407705043877566,4965923214.503378,2396.0
1303369,1466967,,,3223449,,,G,336.798,-31.4984,368.129,,0.08087545043769999,-18.8,0.7407706007015636,2606153549.9988976,2396.0
1303370,1466968,,,3223450,,,G,336.7940000000001,-31.5108,374.973,,0.0822958911479,-19.3,0.7407707533486607,4130475019.9016094,2396.0
1303371,1466969,,,3223454,,,G,336.778,-31.1989,758.578,,0.15818047909000002,-20.54,0.7407712316356311,12941958414.499916,2396.0
1303372,1466970,,,3223455,,,G,336.746,-31.4545,361.41,,0.0794783197392,-18.9,0.7407713372416206,2857590543.374955,2396.0
1303373,1466971,,,3223457,,,G,336.7290000000001,-31.9287,527.23,,0.113248856624,-19.82,0.7407715836687679,6668067692.136246,2396.0
1303374,1466972,,,3223458,,,G,336.72,-31.96579,529.663,,0.113733956867,-19.88,0.740771844097292,7046930689.671453,2396.0
1303375,1466973,,,3223459,,,G,336.732,-31.9806,544.503,,0.116686558343,-19.43,0.7407720161607116,4655860935.229601,2396.0
1303376,1466974,,,3223460,,,G,336.705,-31.9333,542.001,,0.116189488095,-19.42,0.7407721866466442,4613175745.603809,2396.0
1303377,1466975,,,3223464,,,G,336.6280000000001,-31.0444,348.337,,0.0767527283764,-18.44,0.7407722557801452,1870682140.3658016,2396.0
1303378,1466976,,,3223465,,,G,336.649,-31.1855,990.832,,0.201157840579,-20.8,0.7407728634791845,16443717232.149357,2396.0
1303379,1466977,,,3223466,,,G,336.667,-32.2347,334.195,,0.0737929868965,-18.78,0.7407729580350665,2558585886.905653,2396.0
1303380,1466978,,,3223467,,,G,336.596,-31.0119,769.13,,0.160176320088,-20.35,0.7407733595378401,10864256236.170687,2396.0
1303381,1466979,,,3223468,,,G,336.596,-31.2894,539.511,,0.115694517847,-19.49,0.7407735413774745,4920395356.814511,2396.0
1303382,1466980,,,3223469,,,G,336.575,-31.35074,1577.61,,0.30242010121,-21.7,0.7407749335355465,37670379898.39093,2396.0
1303383,1466981,,,3223470,,,G,336.6090000000001,-32.11327,724.436,,0.151692735846,-20.36,0.7407753387533794,10964781961.431871,2396.0
