,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1239881,1403445,,,3101890,,,G,4.3713,-9.10973,371.535,,0.0815827307914,-19.31,0.7157260811509607,4168693834.7033467,1760.0
1239913,1403477,,,3101943,,,G,1.9149,-9.07943,398.107,,0.08707801353900001,-19.21,0.7157367968739332,3801893963.205628,1760.0
1239915,1403479,,,3101945,,,G,3.1386,-9.07838,835.6030000000002,,0.172650326325,-20.78,0.7157375475407385,16143585568.264938,1760.0
1239930,1403494,,,3101967,,,G,4.11195,-9.06042,489.779,,0.105745762873,-20.05,0.7157434852784063,8241381150.13003,1760.0
1239931,1403495,,,3101970,,,G,4.3788,-9.05986,467.735,,0.101296700648,-19.68,0.7157437018934176,5861381645.140297,1760.0
1239937,1403501,,,3101980,,,G,1.8507,-9.05368,701.455,,0.14729932365,-20.61,0.7157458461406521,13803842646.028866,1760.0
1239953,1403517,,,3102004,,,G,3.1356,-9.03557,564.937,,0.12073494036699997,-19.98,0.7157497646232371,7726805850.957022,1760.0
1239962,1403526,,,3102018,,,G,4.92255,-9.0269,476.431,,0.103054611527,-19.42,0.7157518078257068,4613175745.603809,1760.0
1239970,1403534,,,3102034,,,G,3.97815,-9.01978,636.7959999999998,,0.13481943741,-20.25,0.7157540713249873,9908319448.927729,1760.0
1239985,1403549,,,3102061,,,G,4.49745,-8.99965,469.894,,0.101733500867,-19.42,0.7157600359468567,4613175745.603809,1760.0
1239992,1403556,,,3102070,,,G,1.7343,-8.993889999999997,496.592,,0.107115803558,-19.55,0.7157617452532884,5199959965.335173,1760.0
1239993,1403557,,,3102073,,,G,1.5696,-8.99232,289.7340000000001,,0.06441123220560001,-18.42,0.7157618131249608,1836538343.3483512,1760.0
1239997,1403561,,,3102079,,,G,4.08675,-8.990789999999997,501.187,,0.108038544019,-20.15,0.7157631925988941,9036494737.223042,1760.0
1240010,1403574,,,3102104,,,G,1.2966,-8.97834,399.945,,0.0874566437283,-19.58,0.7157675225020338,5345643593.969735,1760.0
1240047,1403611,,,3102170,,,G,4.7037,-8.941980000000003,383.707,,0.0841048320524,-19.19,0.7157810431357432,3732501577.957214,1760.0
1240049,1403613,,,3102172,,,G,1.38195,-8.94095,341.9790000000001,,0.0754236377118,-19.33,0.7157813405634021,4246195639.4631295,1760.0
1240056,1403620,,,3102186,,,G,0.9345,-8.93412,469.894,,0.101733500867,-19.49,0.7157838083912065,4920395356.814511,1760.0
1240059,1403623,,,3102191,,,G,1.5648,-8.93228,303.389,,0.06730524365259999,-18.8,0.7157847320481591,2606153549.9988976,1760.0
1240097,1403661,,,3102254,,,G,3.20295,-8.8933,503.501,,0.108502854251,-20.11,0.7157982080959355,8709635899.560833,1760.0
1240102,1403666,,,3102261,,,G,4.07655,-8.89096,628.058,,0.13311927656,-20.33,0.7158000075599555,10665961212.302591,1760.0
1240124,1403688,,,3102293,,,G,4.2330000000000005,-8.872530000000003,663.743,,0.140042140021,-20.16,0.7158076254047251,9120108393.559114,1760.0
1240140,1403704,,,3102314,,,G,1.8324,-8.860339999999997,288.403,,0.0641285720643,-18.87,0.715813196801496,2779713267.759294,1760.0
1240144,1403708,,,3102321,,,G,1.8162,-8.85498,289.7340000000001,,0.06441123220560001,-18.71,0.7158142621117368,2398832919.019495,1760.0
1240156,1403720,,,3102341,,,G,1.38015,-8.84448,672.977,,0.141824620912,-20.75,0.7158187065879871,15703628043.33558,1760.0
1240167,1403731,,,3102359,,,G,1.9182,-8.83483,310.456,,0.06879855439930001,-19.82,0.7158213731979363,6668067692.136246,1760.0
1240178,1403742,,,3102375,,,G,2.8629,-8.825380000000003,480.839,,0.103944381972,-20.2,0.715825042597327,9462371613.657913,1760.0
1240186,1403750,,,3102389,,,G,1.0251,-8.814110000000003,472.0630000000001,,0.102172191086,-19.53,0.7158276463498547,5105049999.754086,1760.0
1240216,1403780,,,3102444,,,G,3.95835,-8.77613,851.138,,0.175541817771,-20.23,0.7158379375020192,9727472237.76964,1760.0
1240224,1403788,,,3102460,,,G,1.902,-8.76844,707.946,,0.148542524271,-20.4,0.7158409343826087,11376272858.234331,1760.0
1240234,1403798,,,3102482,,,G,3.95835,-8.760019999999999,851.138,,0.175541817771,-21.05,0.7158452665817109,20701413487.910458,1760.0
1240241,1403805,,,3102490,,,G,1.98735,-8.75431,409.261,,0.08937310468660001,-20.72,0.7158483744677991,15275660582.380762,1760.0
1240244,1403808,,,3102497,,,G,4.3422,-8.74708,648.634,,0.137117678559,-20.33,0.7158491323442973,10665961212.302591,1760.0
1240257,1403821,,,3102525,,,G,1.03545,-8.730310000000001,714.4960000000002,,0.149795174898,-20.86,0.7158540762548082,17378008287.49384,1760.0
1363892,1527490,,,3306277,,,G,1.23435,-8.9534,628.058,,0.13311927656,-20.1,0.7662899473775542,8629785477.669737,1760.0
1363897,1527495,,,3306282,,,G,1.24395,-8.651769999999999,666.807,,0.140634130317,-19.54,0.7662909164728533,5152286445.817583,1760.0
1363899,1527497,,,3306287,,,G,1.25385,-8.5565,413.048,,0.0901507350754,-18.66,0.7662911700577666,2290867652.76777,1760.0
1363916,1527514,,,3306309,,,G,1.2888,-8.845839999999997,707.946,,0.148542524271,-19.86,0.7662998037435653,6918309709.18939,1760.0
1363926,1527524,,,3306330,,,G,1.34715,-8.7196,711.2139999999998,,0.149167694584,-19.9,0.7663021672462804,7177942912.713644,1760.0
1363928,1527526,,,3306332,,,G,1.35015,-8.6876,340.408,,0.0750947775474,-19.13,0.7663026883304402,3531831697.9195704,1760.0
1363948,1527546,,,3306361,,,G,1.422,-8.7317,508.159,,0.109436724718,-18.94,0.7663072465080141,2964831389.524339,1760.0
1363960,1527558,,,3306376,,,G,1.45275,-8.98889,899.498,,0.184486562243,-20.18,0.7663125238872195,9289663867.7994,1760.0
1363972,1527570,,,3306390,,,G,1.4784,-8.6423,682.3389999999998,,0.143628101814,-19.62,0.7663153909926783,5546257129.579103,1760.0
1364008,1527606,,,3306441,,,G,1.55235,-8.6017,1207.81,,0.23969747984900006,-21.32,0.7663299386414916,26546055619.75547,1760.0
1364019,1527617,,,3306459,,,G,1.5825,-8.9181,628.058,,0.13311927656,-19.48,0.7663344925167987,4875284901.033871,1760.0
1364022,1527620,,,3306467,,,G,1.6011,-8.44237,1270.57,,0.250588925294,-20.95,0.7663357390523668,18879913490.962925,1760.0
1364028,1527626,,,3306474,,,G,1.61445,-8.6455,1071.52,,0.215657507829,-20.63,0.7663378902225093,14060475241.29913,1760.0
1364030,1527628,,,3306476,,,G,1.61715,-8.9298,628.058,,0.13311927656,-19.66,0.7663382094670007,5754399373.371567,1760.0
1364033,1527631,,,3306480,,,G,1.62825,-8.42181,492.04,,0.1062006231,-18.96,0.7663386049242409,3019951720.4020314,1760.0
1364041,1527639,,,3306491,,,G,1.6431,-8.6508,633.87,,0.134250547125,-19.67,0.7663401699942975,5807644175.2131605,1760.0
1364043,1527641,,,3306494,,,G,1.6503,-8.5471,941.89,,0.19225971613,-20.41,0.7663409958122324,11481536214.968842,1760.0
1364047,1527645,,,3306500,,,G,1.66605,-8.9469,291.072,,0.0646953623477,-18.05,0.7663430079077376,1306170888.1318405,1760.0
1364049,1527647,,,3306502,,,G,1.671,-8.74613,933.254,,0.190681145341,-21.31,0.7663442789695681,26302679918.95381,1760.0
1364054,1527652,,,3306509,,,G,1.68765,-8.3151,831.7639999999999,,0.171934645967,-20.4,0.7663461812269308,11376272858.234331,1760.0
1364058,1527656,,,3306518,,,G,1.7009999999999998,-8.27181,972.747,,0.19787910894,-20.39,0.7663474199545222,11271974561.75514,1760.0
1364065,1527663,,,3306527,,,G,1.72005,-8.95942,498.884,,0.107576333788,-19.03,0.7663507884607054,3221068791.283441,1760.0
1364078,1527676,,,3306545,,,G,1.755,-8.2366,990.832,,0.201157840579,-20.62,0.7663551588977819,13931568029.453035,1760.0
1364087,1527685,,,3306557,,,G,1.77585,-8.4435,300.608,,0.0667168233584,-18.47,0.7663573944473078,1923091728.9101613,1760.0
1364091,1527689,,,3306562,,,G,1.78005,-8.822289999999997,895.365,,0.183725311863,-20.92,0.7663588477595006,18365383433.483585,1760.0
1364093,1527691,,,3306565,,,G,1.78245,-8.2184,366.4380000000001,,0.08052412026210001,-19.2,0.7663594353989994,3767037989.8390775,1760.0
1364098,1527696,,,3306570,,,G,1.79385,-8.7501,396.278,,0.0867008533504,-18.6,0.7663625296158747,2167704104.819705,1760.0
1364101,1527699,,,3306574,,,G,1.80075,-8.384,1091.44,,0.219205669603,-20.79,0.7663640093065797,16292960326.397282,1760.0
1364105,1527703,,,3306580,,,G,1.81035,-8.509,401.791,,0.0878367439184,-18.73,0.7663648928071657,2443430552.693971,1760.0
1364106,1527704,,,3306581,,,G,1.81275,-8.83803,831.7639999999999,,0.171934645967,-21.04,0.7663656508409291,20511621788.25571,1760.0
1364107,1527705,,,3306583,,,G,1.815,-8.2601,995.405,,0.201985240993,-20.49,0.7663661076014397,12359474334.445068,1760.0
1364113,1527711,,,3306592,,,G,1.827,-8.6228,380.189,,0.0833767616884,-18.66,0.766367822971545,2290867652.76777,1760.0
1364123,1527721,,,3306608,,,G,1.85265,-8.4062,946.237,,0.193053306527,-20.76,0.766372392349703,15848931924.611176,1760.0
1364126,1527724,,,3306613,,,G,1.8648,-8.0257,313.329,,0.0694048247024,-17.97,0.7663728570199171,1213388850.464981,1760.0
1364131,1527729,,,3306619,,,G,1.88505,-8.34484,489.779,,0.105745762873,-20.28,0.7663745870511843,10185913880.541231,1760.0
1364137,1527735,,,3306627,,,G,1.90365,-8.6374,695.0239999999999,,0.146065993033,-20.28,0.7663767180941551,10185913880.541231,1760.0
1364143,1527741,,,3306634,,,G,1.9206,-8.6082,378.443,,0.0830151415076,-18.38,0.7663776677152566,1770108958.3174183,1760.0
1364147,1527745,,,3306640,,,G,1.9275,-8.65923,899.498,,0.184486562243,-20.77,0.7663791429624114,15995580286.146713,1760.0
1364148,1527746,,,3306642,,,G,1.92915,-8.4997,1051.96,,0.212161426081,-20.67,0.7663796820862677,14588142602.753534,1760.0
1364153,1527751,,,3306650,,,G,1.94865,-7.9211,1004.62,,0.203650331825,-20.43,0.766381285784938,11694993910.198748,1760.0
1364159,1527757,,,3306656,,,G,1.9551,-8.5521,519.996,,0.111805105903,-19.73,0.7663838604898165,6137620051.647945,1760.0
1364165,1527763,,,3306665,,,G,1.97025,-8.2982,688.6519999999998,,0.144842322421,-20.71,0.7663864117999983,15135612484.362131,1760.0
1364169,1527767,,,3306672,,,G,1.9806,-8.5619,1004.62,,0.203650331825,-20.43,0.7663880958623208,11694993910.198748,1760.0
1364172,1527770,,,3306677,,,G,1.98585,-7.9518,459.198,,0.0995669297835,-20.08,0.7663897541819346,8472274141.40598,1760.0
1364179,1527777,,,3306684,,,G,2.00685,-8.45105,489.779,,0.105745762873,-19.52,0.7663916168862364,5058246620.031148,1760.0
1364183,1527781,,,3306689,,,G,2.0184,-7.8787600000000015,972.747,,0.19787910894,-21.11,0.7663932347818415,21877616239.49561,1760.0
1364184,1527782,,,3306690,,,G,2.01825,-8.73891,954.993,,0.194649727325,-20.95,0.7663939325136944,18879913490.962925,1760.0
1364190,1527788,,,3306700,,,G,2.0295,-8.16898,292.415,,0.0649803324902,-18.73,0.7663955626918325,2443430552.693971,1760.0
1364204,1527802,,,3306719,,,G,2.0913,-8.7626,636.7959999999998,,0.13481943741,-19.9,0.7664010848937776,7177942912.713644,1760.0
1364211,1527809,,,3306731,,,G,2.11425,-7.8141,483.059,,0.104392102196,-19.7,0.7664031795492776,5970352865.838366,1760.0
1364214,1527812,,,3306736,,,G,2.1231,-8.27197,755.092,,0.15752023876,-20.3,0.7664045887737493,10375284158.180126,1760.0
1364215,1527813,,,3306737,,,G,2.1276,-8.6091,831.7639999999999,,0.171934645967,-20.31,0.7664049757537755,10471285480.508986,1760.0
1364217,1527815,,,3306739,,,G,2.12865,-8.0007,311.889,,0.0691009545505,-18.55,0.7664052770027814,2070141348.7910454,1760.0
1364223,1527821,,,3306745,,,G,2.1441,-8.6014,831.7639999999999,,0.171934645967,-20.02,0.7664069686129232,8016780633.876789,1760.0
1364225,1527823,,,3306748,,,G,2.1522,-8.2522,480.839,,0.103944381972,-19.3,0.7664075951620294,4130475019.9016094,1760.0
1364229,1527827,,,3306752,,,G,2.1612,-7.823169999999998,476.431,,0.103054611527,-19.67,0.7664087165967914,5807644175.2131605,1760.0
1364231,1527829,,,3306754,,,G,2.16465,-8.4102,866.962,,0.17847782923900002,-20.33,0.7664096701276341,10665961212.302591,1760.0
1364232,1527830,,,3306755,,,G,2.16525,-8.5943,847.227,,0.17481479740699998,-20.41,0.7664100944427953,11481536214.968842,1760.0
1364233,1527831,,,3306756,,,G,2.1669,-8.76207,1028.02,,0.207866293933,-20.88,0.7664107486096715,17701089583.174183,1760.0
1364251,1527849,,,3306780,,,G,2.2173,-8.6223,515.229,,0.110852125426,-18.97,0.7664169423707489,3047894989.6279826,1760.0
1364254,1527852,,,3306783,,,G,2.2266,-8.3199,483.059,,0.104392102196,-19.32,0.7664182644063043,4207266283.8444633,1760.0
1364263,1527861,,,3306799,,,G,2.25735,-7.997489999999999,478.63,,0.103498551749,-19.3,0.7664212794967955,4130475019.9016094,1760.0
1364268,1527866,,,3306805,,,G,2.26875,-8.10524,1300.17,,0.255688567844,-21.0,0.7664232947234427,19769696401.11866,1760.0
1364273,1527871,,,3306811,,,G,2.27415,-8.4945,1013.91,,0.205326132663,-20.75,0.7664253476115614,15703628043.33558,1760.0
1364279,1527877,,,3306819,,,G,2.2839,-8.34239,827.942,,0.17122127561099998,-20.34,0.766428366225947,10764652136.29835,1760.0
1364289,1527887,,,3306833,,,G,2.307,-7.7354,310.456,,0.06879855439930001,-18.5,0.7664316216087139,1976969640.111866,1760.0
1364295,1527893,,,3306842,,,G,2.32155,-7.6277,990.832,,0.201157840579,-20.46,0.7664339026649675,12022644346.17418,1760.0
1364298,1527896,,,3306845,,,G,2.3229,-8.4574,519.996,,0.111805105903,-19.9,0.7664348207250965,7177942912.713644,1760.0
1364305,1527903,,,3306856,,,G,2.3469,-7.8689,524.807,,0.112765646383,-19.83,0.7664368958330326,6729766562.843196,1760.0
1364307,1527905,,,3306858,,,G,2.3478,-8.039,289.7340000000001,,0.06441123220560001,-17.9,0.7664369879583283,1137627285.8234336,1760.0
1364310,1527908,,,3306861,,,G,2.35815,-8.472010000000001,564.937,,0.12073494036699997,-19.96,0.7664384397862058,7585775750.291882,1760.0
1364312,1527910,,,3306864,,,G,2.36265,-8.2068,392.645,,0.0859515729758,-18.45,0.7664389621322961,1887991349.0962925,1760.0
1364321,1527919,,,3306875,,,G,2.39895,-8.2751,562.341,,0.120221700111,-19.44,0.7664429678466487,4698941086.05216,1760.0
1364324,1527922,,,3306883,,,G,2.4255,-8.294039999999999,492.04,,0.1062006231,-19.27,0.7664440213989133,4017908108.4893923,1760.0
1364326,1527924,,,3306885,,,G,2.43525,-8.4148,510.505,,0.109906704953,-18.95,0.766444656413194,2992264636.608183,1760.0
1364331,1527929,,,3306891,,,G,2.46135,-7.8477,288.403,,0.0641285720643,-18.93,0.7664458881380232,2937649651.9615426,1760.0
1364336,1527934,,,3306897,,,G,2.49525,-7.73833,977.237,,0.198694119347,-20.52,0.7664474034683418,12705741052.085394,1760.0
1447329,2354179,,,SDSSJ000553.73-103960.0,,,G,1.4739,-10.66669,341.9790000000001,,0.0754236377118,-19.18,0.9198528754121116,3698281797.8026743,1760.0
1447330,2354180,,,SDSSJ000534.99-102321.3,,,G,1.3959,-10.38921,3033.89,,0.524527132264,-21.19,0.9198537457513222,23550492838.96009,1760.0
1447331,2354181,,,SDSSJ000607.93-101336.7,,,G,1.533,-10.22693,1995.26,,0.369615724808,-20.7,0.9198542999794332,14996848355.02374,1760.0
1447332,2354182,,,SDSSJ000624.76-100131.1,,,G,1.6032,-10.02532,1061.7,,0.213903796952,-20.77,0.9198548911169866,15995580286.146713,1760.0
1447333,2354183,,,SDSSJ000551.77-102353.2,,,G,1.46565,-10.3981,1674.94,,0.318393549197,-19.79,0.9198551308283102,6486344335.482401,1760.0
1447337,2354187,,,SDSSJ000408.59-100821.0,,,G,1.0359,-10.13916,1862.09,,0.348558594279,-20.41,0.9198567891112296,11481536214.968842,1760.0
1447338,2354188,,,SDSSJ000415.62-100648.4,,,G,1.06515,-10.11351,2290.87,,0.415271847636,-20.44,0.9198572253141308,11803206356.517323,1760.0
1447339,2354189,,,SDSSJ000339.25-100311.1,,,G,0.9135,-10.05307,1042.32,,0.210434175217,-20.68,0.9198577694264388,14723125024.327225,1760.0
1447340,2354190,,,SDSSJ000435.76-100231.9,,,G,1.149,-10.04221,824.138,,0.170510845255,-20.37,0.9198581783937062,11066237839.776676,1760.0
1447345,2354195,,,SDSSJ000210.27-100318.8,,,G,0.5427,-10.05525,812.831,,0.16839593419799995,-20.64,0.9198610223097948,14190575216.890957,1760.0
1447417,2354267,,,SDSSJ000026.94-094105.0,,,G,0.1122,-9.68472,1276.44,,0.251602175801,-20.93,0.91989780793153,18535316234.148144,1760.0
1447423,2354273,,,SDSSJ000050.71-093721.5,,,G,0.21135,-9.62269,1659.59,,0.315887827944,-20.46,0.9199011057511246,12022644346.17418,1760.0
1447424,2354274,,,SDSSJ000128.90-093242.9,,,G,0.37035,-9.54527,1629.3,,0.310928675464,-20.59,0.9199016065790654,13551894123.510351,1760.0
1447425,2354275,,,SDSSJ000105.06-092903.6,,,G,0.2712,-9.48437,794.328,,0.164924632462,-20.99,0.9199023304956891,19588446735.05989,1760.0
1447426,2354276,,,SDSSJ000153.49-094228.8,,,G,0.4728,-9.70802,824.138,,0.170510845255,-20.72,0.9199028950276702,15275660582.380762,1760.0
1447427,2354277,,,SDSSJ000116.23-093137.8,,,G,0.3177,-9.52719,1896.71,,0.354063957032,-20.8,0.9199035027267096,16443717232.149357,1760.0
1447428,2354278,,,SDSSJ000107.82-094835.9,,,G,0.2826,-9.80999,816.582,,0.169098174549,-20.67,0.9199040418505656,14588142602.753534,1760.0
1447429,2354279,,,SDSSJ000141.82-093450.4,,,G,0.42435,-9.58074,950.605,,0.193850046925,-20.56,0.9199045290295548,13182567385.564049,1760.0
1447430,2354280,,,SDSSJ000105.79-094240.6,,,G,0.2742,-9.71132,1023.29,,0.207015583508,-20.86,0.9199051712565398,17378008287.49384,1760.0
1447431,2354281,,,SDSSJ000148.09-094546.7,,,G,0.4503,-9.76301,899.498,,0.184486562243,-20.49,0.9199056280170506,12359474334.445068,1760.0
1447433,2354283,,,SDSSJ000221.84-093243.5,,,G,0.591,-9.54546,2208.0,,0.402615141308,-20.78,0.9199069419040488,16143585568.264938,1760.0
1447434,2354284,,,SDSSJ000300.32-092833.0,,,G,0.75135,-9.47582,1158.78,,0.231111835556,-20.78,0.9199075385113306,16143585568.264938,1760.0
1447435,2354285,,,SDSSJ000210.82-094256.3,,,G,0.5451,-9.71566,487.528,,0.105292582646,-19.63,0.9199077453770604,5597576014.951093,1760.0
1447436,2354286,,,SDSSJ000312.00-093449.6,,,G,0.79995,-9.58049,1153.45,,0.230174395087,-20.93,0.9199084303738718,18535316234.148144,1760.0
1447437,2354287,,,SDSSJ000316.41-095440.5,,,G,0.81825,-9.91136,2978.52,,0.51661936831,-21.33,0.9199094204955056,26791683248.19037,1760.0
1447438,2354288,,,SDSSJ000203.76-095007.7,,,G,0.5157,-9.83552,1690.44,,0.320918800459,-20.48,0.9199098730684108,12246161992.650517,1760.0
1447441,2354291,,,SDSSJ000300.49-090736.3,,,G,0.7521,-9.12671,1828.1,,0.343131141566,-20.34,0.91991110168993,10764652136.29835,1760.0
1447442,2354292,,,SDSSJ000313.70-091932.6,,,G,0.807,-9.32576,1845.02,,0.345835732918,-21.14,0.9199119328574236,22490546058.357918,1760.0
1447443,2354293,,,SDSSJ000451.86-092430.8,,,G,1.2162,-9.40859,2137.96,,0.3918335259170001,-20.85,0.9199125691964362,17218685749.86016,1760.0
1447444,2354294,,,SDSSJ000428.71-093802.2,,,G,1.1196,-9.63394,1419.06,,0.275943287972,-20.99,0.91991329311306,19588446735.05989,1760.0
1447445,2354295,,,SDSSJ000440.43-092535.0,,,G,1.1685,-9.4264,758.578,,0.15818047909000002,-20.73,0.919913862868591,15417004529.495615,1760.0
1447446,2354296,,,SDSSJ000451.08-095536.7,,,G,1.2129,-9.9269,1659.59,,0.315887827944,-20.06,0.9199141702577522,8317637711.02671,1760.0
1447447,2354297,,,SDSSJ000411.80-085433.5,,,G,1.04925,-8.909360000000003,2500.35,,0.446809663405,-20.85,0.9199148065967648,17218685749.86016,1760.0
1447448,2354298,,,SDSSJ000352.65-085922.7,,,G,0.96945,-8.98966,2032.36,,0.3754253777130001,-20.91,0.9199154790909752,18197008586.099827,1760.0
1447449,2354299,,,SDSSJ000528.79-091137.3,,,G,1.36995,-9.19367,2128.14,,0.390315645158,-20.62,0.9199159939502608,13931568029.453035,1760.0
1447450,2354300,,,SDSSJ000604.34-093132.0,,,G,1.51815,-9.52557,1667.25,,0.317138798569,-20.63,0.9199165135734808,14060475241.29913,1760.0
1447451,2354301,,,SDSSJ000544.10-094007.1,,,G,1.43385,-9.66865,508.159,,0.109436724718,-19.93,0.9199167862756232,7379042301.291045,1760.0
1447452,2354302,,,SDSSJ000619.59-095259.0,,,G,1.5816,-9.88308,1051.96,,0.212161426081,-21.15,0.9199176251338148,22698648518.838303,1760.0
1447453,2354303,,,SDSSJ000514.26-095348.4,,,G,1.30935,-9.89672,340.408,,0.0750947775474,-19.21,0.91991776563777,3801893963.205628,1760.0
1447454,2354304,,,SDSSJ001151.66-111250.6,,,G,2.9652,-11.2141,787.046,,0.163555011778,-20.9,0.9199184319665163,18030177408.5957,1760.0
1447455,2354305,,,SDSSJ001227.30-105050.3,,,G,3.11385,-10.8473,963.829,,0.196258328129,-20.51,0.9199188972188388,12589254117.941713,1760.0
1447456,2354306,,,SDSSJ001202.65-111206.5,,,G,3.0111,-11.20185,1577.61,,0.30242010121,-19.64,0.9199191059986735,5649369748.123057,1760.0
1447457,2354307,,,SDSSJ001335.73-103454.4,,,G,3.39885,-10.58177,1013.91,,0.205326132663,-20.8,0.9199197136977132,16443717232.149357,1760.0
1447458,2354308,,,SDSSJ001343.09-103158.6,,,G,3.4296,-10.53292,1644.37,,0.313398486699,-19.75,0.9199199447384441,6251726927.756875,1760.0
1447459,2354309,,,SDSSJ001333.48-101308.8,,,G,3.38955,-10.21907,496.592,,0.107115803558,-19.7,0.9199201653806288,5970352865.838366,1760.0
1447460,2354310,,,SDSSJ001047.76-105852.5,,,G,2.69895,-10.98128,1386.76,,0.270475725238,-21.17,0.9199210198343586,23120647901.75608,1760.0
1447461,2354311,,,SDSSJ001115.39-105659.5,,,G,2.81415,-10.94989,1803.02,,0.339112369556,-20.34,0.9199214176561328,10764652136.29835,1760.0
1447462,2354312,,,SDSSJ001118.27-104620.6,,,G,2.82615,-10.77243,1111.73,,0.222807381404,-20.65,0.9199219469398696,14321878992.735456,1760.0
1447463,2354313,,,SDSSJ001104.82-105203.3,,,G,2.77005,-10.86763,797.995,,0.165613642807,-21.24,0.9199228582969032,24660393372.34336,1760.0
1447464,2354314,,,SDSSJ001247.56-101312.9,,,G,3.19815,-10.2203,1061.7,,0.213903796952,-21.01,0.919923595672142,19952623149.688828,1760.0
1447465,2354315,,,SDSSJ001148.45-104217.2,,,G,2.95185,-10.70477,1674.94,,0.318393549197,-20.8,0.9199242033711814,16443717232.149357,1760.0
1447466,2354316,,,SDSSJ001307.99-103858.4,,,G,3.28335,-10.64955,1770.11,,0.33382015691,-21.32,0.9199251844153254,26546055619.75547,1760.0
1447467,2354317,,,SDSSJ001230.91-100853.7,,,G,3.1287,-10.14828,1606.94,,0.307255353628,-20.56,0.9199256715943144,13182567385.564049,1760.0
1447468,2354318,,,SDSSJ000948.79-110206.6,,,G,2.45325,-11.03517,1009.25,,0.204485922243,-20.95,0.9199263693261672,18879913490.962925,1760.0
1447469,2354319,,,SDSSJ001040.01-101412.7,,,G,2.6667,-10.23685,1621.81,,0.30969933485,-21.25,0.9199272891158841,24888573182.82396,1760.0
1447470,2354320,,,SDSSJ001033.29-103610.8,,,G,2.63865,-10.603,487.528,,0.105292582646,-19.51,0.9199274743361696,5011872336.272736,1760.0
1447471,2354321,,,SDSSJ001122.50-103123.7,,,G,2.84385,-10.52327,1794.73,,0.337781178891,-20.18,0.9199278176478264,9289663867.7994,1760.0
1447472,2354322,,,SDSSJ001115.14-103211.0,,,G,2.8131,-10.53638,1721.87,,0.326023903012,-21.2,0.9199286960401868,23768402866.24873,1760.0
1447473,2354323,,,SDSSJ001107.72-101636.5,,,G,2.7822,-10.27686,1047.13,,0.211296435648,-21.07,0.91992947531125,21086281499.332973,1760.0
1447474,2354324,,,SDSSJ001144.31-100328.9,,,G,2.9346,-10.05803,1185.77,,0.235846497923,-20.5,0.9199299362981136,12473835142.429485,1760.0
1447475,2354325,,,SDSSJ001131.60-102207.2,,,G,2.88165,-10.36866,1729.82,,0.32731183365600003,-20.78,0.9199305329053954,16143585568.264938,1760.0
1447476,2354326,,,SDSSJ000920.76-105750.0,,,G,2.3367,-10.96396,946.237,,0.193053306527,-20.51,0.9199309981577178,12589254117.941713,1760.0
1447477,2354327,,,SDSSJ000954.33-103541.8,,,G,2.47635,-10.59499,1056.82,,0.213031246516,-20.8,0.9199316058567572,16443717232.149357,1760.0
1447478,2354328,,,SDSSJ001018.46-102437.8,,,G,2.577,-10.41049,2523.48,,0.450253875127,-20.69,0.9199321550036744,14859356422.87009,1760.0
1447479,2354329,,,SDSSJ001002.52-103635.6,,,G,2.5104,-10.6099,899.498,,0.184486562243,-20.62,0.91993266986296,13931568029.453035,1760.0
1447480,2354330,,,SDSSJ000742.25-104008.9,,,G,1.926,-10.66919,557.186,,0.119201729601,-20.01,0.91993296341733,7943282347.242822,1760.0
1447481,2354331,,,SDSSJ000808.76-104140.0,,,G,2.03655,-10.69449,812.831,,0.16839593419799995,-20.67,0.919933502541186,14588142602.753534,1760.0
1447482,2354332,,,SDSSJ000839.19-100257.8,,,G,2.1633,-10.04935,751.623,,0.156862728431,-20.64,0.9199340269724204,14190575216.890957,1760.0
1447483,2354333,,,SDSSJ000758.33-103254.3,,,G,1.99305,-10.54842,3033.89,,0.524527132264,-20.7,0.9199345812005316,14996848355.02374,1760.0
1447484,2354334,,,SDSSJ000816.52-102103.4,,,G,2.0688,-10.35094,1051.96,,0.212161426081,-20.94,0.9199352725355402,18706821403.658016,1760.0
1447485,2354335,,,SDSSJ000758.42-110202.3,,,G,1.99335,-11.03398,2365.92,,0.426644193322,-20.52,0.9199357420927896,12705741052.085394,1760.0
1447486,2354336,,,SDSSJ000724.47-110808.8,,,G,1.85205,-11.13582,345.144,,0.07608555804280001,-18.74,0.9199358332284928,2466039337.234336,1760.0
1447487,2354337,,,SDSSJ000801.54-105934.0,,,G,2.00655,-10.99282,805.378,,0.1669992235,-20.7,0.9199363874566038,14996848355.02374,1760.0
1447488,2354338,,,SDSSJ000717.34-101703.1,,,G,1.82235,-10.28421,485.289,,0.104841502421,-19.38,0.9199365517758938,4446312674.691084,1760.0
1447489,2354339,,,SDSSJ000729.71-103324.9,,,G,1.8738,-10.55696,2558.59,,0.455468177734,-20.54,0.9199370300628642,12941958414.499916,1760.0
1447490,2354340,,,SDSSJ000609.03-102543.2,,,G,1.53765,-10.42866,1047.13,,0.211296435648,-20.6,0.9199375355249088,13677288255.958578,1760.0
1447491,2354341,,,SDSSJ000653.05-103510.4,,,G,1.7211,-10.58621,1445.44,,0.280389620195,-19.91,0.9199378032496762,7244359600.74989,1760.0
