,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
881426,902185,,,,22131400-0633101,,G,333.30835,-6.552816,316.427084109,,0.07005800000000001,-20.2164,0.47580809151558795,9606385263.364115,1755.0
881427,902186,,,,22132067-0711591,,G,333.336151,-7.1997550000000015,407.67907334,,0.089048,-20.9086,0.4758087631432112,18173559617.46151,1755.0
881432,902191,,,,22135269-0642117,,G,333.469574,-6.703264,627.004659538,,0.132914,-20.8144,0.4758127811340993,16663261122.25226,1755.0
881470,902229,,,,22180399-0706422,,G,334.516632,-7.111745,821.0085536319998,,0.169926,-20.2267,0.4758427185724485,9697951324.620829,1755.0
883666,904427,,,,22055876-0533529,,G,331.494873,-5.5647129999999985,303.004886084,,0.067224,-19.9332,0.4774382630778142,7400822699.493972,1755.0
883667,904428,,,,22060820-0552349,,G,331.53418,-5.876385,382.818618315,,0.08392100000000001,-21.306,0.4774392315531162,26205955547.333485,1755.0
883668,904429,,,,22071935-0544135,,G,331.830658,-5.73709,431.846867661,,0.094,-20.1306,0.4774395595944354,8876464080.56947,1755.0
883669,904430,,,,22071787-0511035,,G,331.824463,-5.184313,370.963259778,,0.081464,-20.9307,0.4774402450330229,18547270247.251987,1755.0
883670,904431,,,,22071693-0506145,,G,331.820557,-5.104035,363.48942276800005,,0.079911,-20.8775,0.477440897695357,17660378206.86164,1755.0
883671,904432,,,,22074034-0455344,,G,331.918121,-4.9262440000000005,597.299507191,,0.127107,-20.651,0.4774414274668068,14335076007.281229,1755.0
883681,904442,,,,22075905-0540358,,G,331.996063,-5.676618,350.311493138,,0.077165,-20.4373,0.4774489366943812,11773890704.621294,1755.0
886480,907245,,,,21595616-0633080,,G,329.984039,-6.552228,339.859840138,,0.07497999999999999,-20.3935,0.4794603139471678,11308369745.174791,1755.0
886491,907256,,,,22011462-0749072,,G,330.310944,-7.818693,311.26337509900003,,0.068969,-20.7376,0.479468926006689,15525299966.702738,1755.0
886492,907257,,,,22005851-0635393,,G,330.243805,-6.594259,366.399187691,,0.08051599999999999,-20.0428,0.4794692285646257,8186909695.599073,1755.0
886493,907258,,,,22013244-0624005,,G,330.385193,-6.400155000000002,634.885316614,,0.134448,-21.1515,0.4794700685825435,22730029532.909782,1755.0
886505,907270,,,,22021380-0740151,,G,330.557526,-7.670874,683.0186882080001,,0.143759,-21.3982,0.4794764428480527,28528569795.764908,1755.0
886506,907271,,,,22020348-0556521,,G,330.514526,-5.947824,444.994886988,,0.096681,-20.5478,0.4794769245834399,13035269064.91263,1755.0
886507,907272,,,,22023386-0732253,,G,330.641113,-7.540378,313.761305936,,0.069496,-21.421,0.4794780012681601,29133992225.701733,1755.0
886517,907282,,,,22030227-0631421,,G,330.75946,-6.528388,322.800833718,,0.0714,-20.5627,0.4794831775959887,13215390482.556114,1755.0
886518,907283,,,,22031152-0623381,,G,330.798004,-6.393935,338.46538828900003,,0.074688,-20.5856,0.4794836763984063,13497085530.469095,1755.0
886530,907295,,,,22051620-0559024,,G,331.317505,-5.984021,1183.01962153,,0.235365,-21.329,0.4794924642563249,26767018556.259014,1755.0
886531,907296,,,,22052183-0557114,,G,331.340973,-5.953187000000002,377.496624123,,0.082819,-20.7356,0.4794930369581271,15496727631.461285,1755.0
886532,907297,,,,22052444-0607544,,G,331.351868,-6.131797,292.154210891,,0.064925,-20.6301,0.4794935566292084,14061770318.566431,1755.0
886533,907298,,,,22051088-0745264,,G,331.2953490000001,-7.757352,305.473295907,,0.067746,-20.9399,0.4794942479005457,18705098521.07692,1755.0
886542,907307,,,,22060247-0635332,,G,331.510315,-6.592575,407.12937157,,0.088935,-20.5607,0.479500119021866,13191069241.225893,1755.0
886543,907308,,,,22061284-0606512,,G,331.553528,-6.1142330000000005,678.136068476,,0.142819,-21.1516,0.479500959117156,22732123142.40913,1755.0
886544,907309,,,,22063021-0614312,,G,331.625916,-6.242005000000002,432.757598535,,0.094186,-20.7062,0.4795015165191908,15082731503.956697,1755.0
886547,907312,,,,22065670-0634063,,G,331.736267,-6.568422999999999,290.745495296,,0.064626,-19.9026,0.4795036926180095,7195152447.550284,1755.0
886548,907313,,,,22063911-0632503,,G,331.662994,-6.547321,530.957463061,,0.113992,-20.4923,0.4795041503471372,12385684127.82325,1755.0
886549,907314,,,,22071923-0620123,,G,331.8301390000001,-6.336766000000001,704.8303081180002,,0.147946,-21.6034,0.4795054239925912,34463549130.817566,1755.0
886553,907318,,,,22073852-0639341,,G,331.910522,-6.659483,545.965569104,,0.116977,-21.0328,0.4795077999103355,20376050110.008854,1755.0
886554,907319,,,,22082512-0711189,,G,332.104675,-7.188584,1062.51216704,,0.214049,-20.9997,0.479508530323429,19764234586.74377,1755.0
886555,907320,,,,22081694-0758259,,G,332.070618,-7.973867999999999,765.234100902,,0.15944,-20.38,0.479508943074824,11168632477.805613,1755.0
886569,907334,,,,22090132-0758024,,G,332.2555240000001,-7.96736,423.225192716,,0.092237,-20.2609,0.4795193940595433,10008292742.914265,1755.0
886570,907335,,,,22084924-0650235,,G,332.20517,-6.839869,543.613996561,,0.11651,-21.0235,0.4795201406605132,20202262041.58765,1755.0
895448,916230,,,,22064013-0542599,,G,331.667236,-5.716662,479.22138690800006,,0.103618,-20.5757,0.4858693555323848,13374575293.719841,1755.0
895455,916237,,,,22070158-0501190,,G,331.756622,-5.021963,342.13892565,,0.07545700000000001,-21.056,0.4858741451193025,20816130409.17642,1755.0
895456,916238,,,,22070399-0506040,,G,331.766663,-5.10113,397.54434607300004,,0.086962,-20.3999,0.4858745655055982,11375225113.033585,1755.0
895457,916239,,,,22070272-0500490,,G,331.761353,-5.013629,431.964369242,,0.094024,-20.6232,0.4858750818845715,13972689232.84003,1755.0
895458,916240,,,,22070955-0501390,,G,331.789795,-5.027518,330.981858198,,0.073119,-20.029,0.4858753806212513,8083510373.900684,1755.0
895459,916241,,,,22065266-0537120,,G,331.719452,-5.6200160000000015,565.842802579,,0.120914,-20.7225,0.4858759464546127,15310874616.820318,1755.0
895460,916242,,,,22071123-0550450,,G,331.7968140000001,-5.84585,287.157980754,,0.063864,-20.0746,0.4858762580051824,8430241189.829078,1755.0
901864,922659,,,,22044313-0524178,,G,331.1797180000001,-5.404953,323.052789372,,0.071453,-20.0854,0.4905193108936697,8514516668.1277075,1755.0
903301,924100,,,,22032182-0549288,,G,330.840942,-5.824689,442.50015581300005,,0.096173,-20.6656,0.4915663843186796,14529143058.93657,1755.0
910660,931474,,,,22081440-0511588,,G,332.060028,-5.199694,515.858561081,,0.110978,-21.3317,0.4968648108392426,26833665395.267,1755.0
910661,931475,,,,22081621-0518239,,G,332.067566,-5.30664,506.224155289,,0.109049,-21.6397,0.4968661277870083,35635265594.409325,1755.0
910662,931476,,,,22083958-0521009,,G,332.164917,-5.350263,424.730024343,,0.092545,-20.7376,0.4968667015447385,15525299966.702738,1755.0
910663,931477,,,,22084154-0525186,,G,332.173096,-5.4218449999999985,347.59642134800004,,0.076598,-19.9964,0.4968669914449617,7844404858.542122,1755.0
910664,931478,,,,22085493-0527066,,G,332.2289120000001,-5.451845,486.363388008,,0.105058,-20.6128,0.4968675029012821,13839487253.107763,1755.0
923177,944036,,,,22045851-0544504,,G,331.243805,-5.7473480000000015,390.31224492300004,,0.08547,-20.8131,0.506056289122406,16643321402.12546,1755.0
1089281,1110585,,,,22024951-0631532,,G,330.706329,-6.53145,290.641866599,,0.064604,-20.1188,0.6259943736070965,8780515219.323843,1755.0
1089282,1110586,,,,22025307-0635162,,G,330.721161,-6.587837,434.128996594,,0.094466,-20.9941,0.6259951002625711,19662557243.842453,1755.0
1089283,1110587,,,,22030238-0607051,,G,330.759918,-6.11811,396.472223446,,0.086741,-20.4191,0.6259955281490369,11578172081.102741,1755.0
1089284,1110588,,,,22031738-0615416,,G,330.822418,-6.261577,453.51748472800006,,0.098414,-21.486,0.6259966712604209,30931430109.489693,1755.0
1089285,1110589,,,,22033375-0628466,,G,330.890656,-6.4796239999999985,286.903888659,,0.06381,-20.1127,0.6259969939378215,8731321904.686737,1755.0
1089286,1110590,,,,22031329-0646366,,G,330.805389,-6.776855,387.238472483,,0.08483500000000001,-20.5099,0.6259974591472947,12588094658.183014,1755.0
1089288,1110592,,,,22091902-0640257,,G,332.329285,-6.673827,417.133740237,,0.090989,-20.7114,0.6259984549865326,15155141652.556929,1755.0
1089289,1110593,,,,22091059-0810267,,G,332.294159,-8.174109,579.3764730190001,,0.123584,-20.8698,0.6259991030365846,17535574548.6853,1755.0
1104897,1126287,,,1041563,22042893-0541298,,G,331.120544,-5.691625,633.87,,0.134250547125,-20.49,0.6372282147870619,12359474334.445068,1755.0
1115472,1136862,,,WINGSJ220547.56-053432.3,22054757-0534319,,G,331.448212,-5.575552,1294.2,,0.254661877331,-21.34,0.6463497132856799,27039583641.088463,1755.0
1164152,1324834,,,993151,,,G,332.001,-9.26777,307.61,,0.0681975340988,-19.66,0.6788261481696364,5754399373.371567,1755.0
1164163,1324845,,,993349,,,G,331.92,-9.25212,314.775,,0.06970974485489999,-19.42,0.6788293993806602,4613175745.603809,1755.0
1164174,1324856,,,993488,,,G,331.856,-9.2403,300.608,,0.0667168233584,-19.31,0.6788329175303114,4168693834.7033467,1755.0
1164187,1324869,,,993751,,,G,332.29,-9.21824,288.403,,0.0641285720643,-19.47,0.6788385027006468,4830588020.397738,1755.0
1164461,1325143,,,997876,,,G,331.946,-8.89282,457.088,,0.0991389495695,-20.17,0.6789523870616766,9204495717.53176,1755.0
1164470,1325152,,,997996,,,G,332.54,-8.88227,358.096,,0.07878825939410003,-19.89,0.678955266242249,7112135136.533323,1755.0
1164507,1325189,,,998522,,,G,332.434,-8.83955,512.861,,0.110378365189,-20.58,0.6789721360784838,13427649611.378641,1755.0
1164573,1325255,,,999171,,,G,332.7630000000001,-8.78936,303.389,,0.06730524365259999,-19.43,0.6789985095997576,4655860935.229601,1755.0
1164574,1325256,,,999189,,,G,332.464,-8.787410000000001,378.443,,0.0830151415076,-20.75,0.6789990899478348,15703628043.33558,1755.0
1164605,1325287,,,999714,,,G,332.411,-8.74789,748.17,,0.156207738104,-20.61,0.6790112487819963,13803842646.028866,1755.0
1164693,1325375,,,1000904,,,G,330.894,-8.65451,380.189,,0.0833767616884,-19.92,0.6790422460066114,7311390834.834217,1755.0
1164711,1325393,,,1001254,,,G,332.557,-8.62867,660.693,,0.139452669726,-20.74,0.6790498016282029,15559656316.05075,1755.0
1164719,1325401,,,1001388,,,G,332.858,-8.61635,663.743,,0.140042140021,-20.81,0.6790529340586875,16595869074.375563,1755.0
1164741,1325423,,,1001727,,,G,331.07,-8.592789999999999,628.058,,0.13311927656,-20.14,0.6790618665679828,8953647655.495974,1755.0
1164785,1325467,,,1002447,,,G,330.7480000000001,-8.53797,287.078,,0.0638469619235,-19.14,0.6790775011137199,3564511334.262453,1755.0
1164799,1325481,,,1002614,,,G,331.972,-8.525889999999999,366.4380000000001,,0.08052412026210001,-19.6,0.6790819731373111,5445026528.424242,1755.0
1164855,1325537,,,1003351,,,G,330.869,-8.4668,291.072,,0.0646953623477,-20.71,0.6791013914939241,15135612484.362131,1755.0
1164950,1325632,,,1004976,,,G,331.023,-8.33836,378.443,,0.0830151415076,-19.82,0.6791421848390521,6668067692.136246,1755.0
1164974,1325656,,,1005497,,,G,331.843,-8.29926,301.995,,0.0670104035052,-19.0,0.6791516360686595,3133285724.315589,1755.0
1164983,1325665,,,1005673,,,G,333.349,-8.286660000000001,385.478,,0.08447107223549999,-19.11,0.6791550500694284,3467368504.525324,1755.0
1165004,1325686,,,1006066,,,G,331.381,-8.25639,529.663,,0.113733956867,-19.98,0.6791627406066518,7726805850.957022,1755.0
1165026,1325708,,,1006416,,,G,332.19699999999995,-8.22841,534.564,,0.114710247355,-20.1,0.6791708488191777,8629785477.669737,1755.0
1165034,1325716,,,1006572,,,G,333.4480000000001,-8.21694,371.535,,0.0815827307914,-20.24,0.6791738491765126,9817479430.199823,1755.0
1165042,1325724,,,1006738,,,G,333.486,-8.20471,373.25,,0.0819384709692,-19.56,0.6791755645670146,5248074602.497712,1755.0
1165058,1325740,,,1007127,,,G,330.346,-8.18025,444.631,,0.0966069783035,-20.31,0.6791818450694589,10471285480.508986,1755.0
1165147,1325829,,,1009201,,,G,333.591,-8.041730000000001,373.25,,0.0819384709692,-19.56,0.6792206861739992,5248074602.497712,1755.0
1165162,1325844,,,1009459,,,G,333.441,-8.02417,378.443,,0.0830151415076,-19.73,0.6792276117831387,6137620051.647945,1755.0
1165178,1325860,,,1009768,,,G,330.5540000000001,-8.003680000000001,300.608,,0.0667168233584,-19.01,0.6792341323738106,3162277660.16838,1755.0
1165187,1325869,,,1009939,,,G,330.5030000000001,-7.990469999999998,444.631,,0.0966069783035,-20.02,0.6792378597976545,8016780633.876789,1755.0
1165197,1325879,,,1010341,,,G,329.985,-7.96064,539.511,,0.115694517847,-20.07,0.6792400449911348,8394599865.193998,1755.0
1165221,1325903,,,1011212,,,G,330.52,-7.905089999999999,385.478,,0.08447107223549999,-19.68,0.6792526782183901,5861381645.140297,1755.0
1165271,1325953,,,1012551,,,G,330.311,-7.81872,446.684,,0.09702466851230003,-20.12,0.679271132548136,8790225168.308859,1755.0
1165272,1325954,,,1012619,,,G,331.67,-7.815010000000001,381.944,,0.08374006187000001,-19.58,0.6792713301033743,5345643593.969735,1755.0
1165280,1325962,,,1012856,,,G,333.31699999999995,-7.8003,376.704,,0.08265478132739999,-19.74,0.6792742260536503,6194410750.767812,1755.0
1165289,1325971,,,1013062,,,G,330.855,-7.78563,389.045,,0.08520817260410002,-20.2,0.6792773569609565,9462371613.657913,1755.0
1165303,1325985,,,1013406,,,G,332.376,-7.764089999999999,529.663,,0.113733956867,-20.78,0.6792834537902961,16143585568.264938,1755.0
1165310,1325992,,,1013503,,,G,331.296,-7.757560000000002,381.944,,0.08374006187000001,-20.85,0.6792865312339602,17218685749.86016,1755.0
1165311,1325993,,,1013554,,,G,330.843,-7.75433,383.707,,0.0841048320524,-19.42,0.6792867017198928,4613175745.603809,1755.0
1165338,1326020,,,1014262,,,G,330.155,-7.71132,508.159,,0.109436724718,-20.12,0.6793004035885563,8790225168.308859,1755.0
1165355,1326037,,,1014968,,,G,332.7580000000001,-7.6726100000000015,524.807,,0.112765646383,-20.4,0.6793064520030478,11376272858.234331,1755.0
1165357,1326039,,,1014993,,,G,330.55800000000005,-7.670660000000002,714.4960000000002,,0.149795174898,-20.81,0.6793076403524712,16595869074.375563,1755.0
1165365,1326047,,,1015124,,,G,331.689,-7.66264,524.807,,0.112765646383,-20.24,0.6793117175451063,9817479430.199823,1755.0
1165368,1326050,,,1015170,,,G,332.6880000000001,-7.66029,304.789,,0.0676013438007,-19.97,0.6793128481209589,7655966069.112569,1755.0
1165378,1326060,,,1015521,,,G,332.6880000000001,-7.64037,303.389,,0.06730524365259999,-19.34,0.6793172512283993,4285485203.9743924,1755.0
1165389,1326071,,,1016043,,,G,333.926,-7.60975,972.747,,0.19787910894,-20.46,0.6793217700146981,12022644346.17418,1755.0
1165393,1326075,,,1016161,,,G,333.426,-7.603739999999998,534.564,,0.114710247355,-20.13,0.6793233201193998,8871560120.37962,1755.0
1165411,1326093,,,1016817,,,G,332.58,-7.566139999999999,390.841,,0.08557924278960001,-20.09,0.6793292234116143,8550667128.846841,1755.0
1165429,1326111,,,1017204,,,G,331.629,-7.54473,532.1080000000002,,0.114221157111,-20.34,0.6793354925634888,10764652136.29835,1755.0
1165435,1326117,,,1017445,,,G,332.8730000000001,-7.530769999999999,364.754,,0.080174050087,-19.66,0.6793384571850297,5754399373.371567,1755.0
1165442,1326124,,,1017726,,,G,332.319,-7.51365,567.545,,0.121250280625,-20.36,0.67934159675689,10964781961.431871,1755.0
1165447,1326129,,,1017953,,,G,329.836,-7.49935,378.443,,0.0830151415076,-19.73,0.6793435218998428,6137620051.647945,1755.0
1165457,1326139,,,1018246,,,G,330.271,-7.48106,399.945,,0.0874566437283,-20.1,0.6793470394407899,8629785477.669737,1755.0
1165472,1326154,,,1018543,,,G,332.605,-7.464169999999998,527.23,,0.113248856624,-20.96,0.6793531687421549,19054607179.632526,1755.0
1165474,1326156,,,1018575,,,G,331.43,-7.4627,534.564,,0.114710247355,-20.35,0.6793541244730396,10864256236.170687,1755.0
1165479,1326161,,,1018795,,,G,332.557,-7.4485199999999985,529.663,,0.113733956867,-19.98,0.6793560981096329,7726805850.957022,1755.0
1165482,1326164,,,1018963,,,G,333.666,-7.44005,866.962,,0.17847782923900002,-20.96,0.6793577228097529,19054607179.632526,1755.0
1165483,1326165,,,1018970,,,G,331.351,-7.439780000000002,368.129,,0.08087545043769999,-19.74,0.6793579517322896,6194410750.767812,1755.0
1165495,1326177,,,1019303,,,G,333.527,-7.419589999999999,418.794,,0.0913292556646,-20.26,0.6793625762451667,10000000000.0,1755.0
1165508,1326190,,,1019691,,,G,333.101,-7.396039999999998,657.658,,0.138865509433,-20.53,0.6793674036625059,12823305826.560284,1755.0
1165529,1326211,,,1020431,,,G,333.528,-7.351739999999999,532.1080000000002,,0.114221157111,-19.69,0.6793749709866344,5915616341.754743,1755.0
1165542,1326224,,,1020941,,,G,329.809,-7.320810000000002,586.138,,0.124914782457,-20.5,0.6793822387601022,12473835142.429485,1755.0
1165551,1326233,,,1021182,,,G,329.978,-7.306710000000002,483.059,,0.104392102196,-19.85,0.6793852987153228,6854882264.526649,1755.0
1165554,1326236,,,1021254,,,G,332.8280000000001,-7.301719999999999,385.478,,0.08447107223549999,-19.8,0.6793862267312011,6546361740.672761,1755.0
1165558,1326240,,,1021341,,,G,330.959,-7.29655,385.478,,0.08447107223549999,-20.02,0.6793882886352397,8016780633.876789,1755.0
1165562,1326244,,,1021458,,,G,329.658,-7.28815,586.138,,0.124914782457,-20.69,0.6793900789253567,14859356422.87009,1755.0
1165563,1326245,,,1021470,,,G,333.175,-7.28757,529.663,,0.113733956867,-20.69,0.6793906280722739,14859356422.87009,1755.0
1165579,1326261,,,1022018,,,G,332.522,-7.2541699999999985,363.078,,0.0798254499127,-19.67,0.6793962019652543,5807644175.2131605,1755.0
1165587,1326269,,,1022353,,,G,332.528,-7.23263,364.754,,0.080174050087,-18.91,0.6793984497804859,2884031503.1266,1755.0
1165600,1326282,,,1022773,,,G,330.391,-7.20817,418.794,,0.0913292556646,-19.78,0.6794024767964115,6426877173.17022,1755.0
1165629,1326311,,,1023583,,,G,329.496,-7.15845,414.954,,0.090541965271,-19.91,0.6794147435640876,7244359600.74989,1755.0
1165652,1326334,,,1024278,,,G,329.25699999999995,-7.110460000000002,288.403,,0.0641285720643,-19.33,0.67942325955582,4246195639.4631295,1755.0
1165657,1326339,,,1024389,,,G,331.455,-7.10267,369.828,,0.08122825061410001,-19.36,0.6794247036885351,4365158322.401666,1755.0
1165665,1326347,,,1024717,,,G,329.441,-7.07804,383.707,,0.0841048320524,-20.24,0.6794287111737967,9817479430.199823,1755.0
1165686,1326368,,,1025324,,,G,329.61800000000005,-7.037889999999999,416.869,,0.0909346654673,-20.19,0.6794393845508346,9375620069.258831,1755.0
1165687,1326369,,,1025326,,,G,330.392,-7.0376,338.844,,0.07476738738369999,-20.06,0.6794396919399959,8317637711.02671,1755.0
1165740,1326422,,,1026865,,,G,329.422,-6.925839999999999,385.478,,0.08447107223549999,-19.2,0.6794859964889391,3767037989.8390775,1755.0
1166184,1326866,,,1039386,,,G,331.534,-5.87661,537.0319999999998,,0.115201437601,-21.03,0.6796710004970277,20323570109.36229,1755.0
1166226,1326908,,,1040183,,,G,331.486,-5.80616,608.135,,0.129229864615,-19.96,0.6796913316658213,7585775750.291882,1755.0
1166329,1327011,,,1042174,,,G,331.357,-5.64202,457.088,,0.0991389495695,-19.87,0.6797331494058899,6982324040.771733,1755.0
1166344,1327026,,,1042349,,,G,331.327,-5.62709,616.595,,0.130883615442,-20.25,0.6797380890336079,9908319448.927729,1755.0
1166662,1327345,,,1049273,,,G,331.821,-5.10407,424.62,,0.0925224762612,-19.92,0.6798730548851403,7311390834.834217,1755.0
1166710,1327393,,,1050358,,,G,331.75699999999995,-5.02194,418.794,,0.0913292556646,-20.34,0.6798899417910496,10764652136.29835,1755.0
1408799,1590492,,,WINGSJ220520.87-054020.0,,,G,331.337,-5.67235,616.595,,0.130883615442,-19.1,0.8736803440967316,3435579478.998757,1755.0
1408800,1590493,,,WINGSJ220538.63-053916.2,,,G,331.411,-5.6544,633.87,,0.134250547125,-19.26,0.8736804912224342,3981071705.534985,1755.0
1409803,1591560,,,WINGSJ220415.45-055057.3,,,G,331.064,-5.84911,1324.34,,0.259835649918,-19.26,0.8738046984376956,3981071705.534985,1755.0
1409804,1591561,,,WINGSJ220423.52-053116.0,,,G,331.098,-5.52125,1294.2,,0.254661877331,-19.41,0.8738048673606038,4570881896.148752,1755.0
1409805,1591562,,,WINGSJ220431.32-055117.4,,,G,331.13,-5.85478,1169.5,,0.232994906497,-19.75,0.8738050984013348,6251726927.756875,1755.0
1409806,1591563,,,WINGSJ220436.60-053307.3,,,G,331.153,-5.55195,831.7639999999999,,0.171934645967,-18.05,0.8738051466725852,1306170888.1318405,1755.0
1409807,1591564,,,WINGSJ220437.24-054432.1,,,G,331.155,-5.74222,1111.73,,0.222807381404,-19.58,0.8738053442278235,5345643593.969735,1755.0
1409808,1591565,,,WINGSJ220438.64-055029.4,,,G,331.161,-5.84138,717.794,,0.150425175213,-19.3,0.8738054968749207,4130475019.9016094,1755.0
1409809,1591566,,,WINGSJ220441.46-053549.5,,,G,331.173,-5.597180000000002,625.173,,0.132557106279,-19.2,0.8738056360907278,3767037989.8390775,1755.0
1409810,1591567,,,WINGSJ220441.60-055006.6,,,G,331.173,-5.83524,390.841,,0.08557924278960001,-17.51,0.8738056654461648,794328234.7242821,1755.0
1409811,1591568,,,WINGSJ220444.23-054049.6,,,G,331.184,-5.68049,1111.73,,0.222807381404,-18.77,0.8738057591351533,2535128630.497907,1755.0
1409812,1591569,,,WINGSJ220449.72-054156.9,,,G,331.207,-5.69904,839.46,,0.173369156685,-18.06,0.8738058078530523,1318256738.5564046,1755.0
1409813,1591570,,,WINGSJ220451.67-053009.7,,,G,331.215,-5.50264,1336.6,,0.261933340967,-19.14,0.8738059395842225,3564511334.262453,1755.0
1409814,1591571,,,WINGSJ220455.10-053447.8,,,G,331.23,-5.57982,628.058,,0.13311927656,-19.2,0.8738060788000296,3767037989.8390775,1755.0
1409815,1591572,,,WINGSJ220456.52-053525.3,,,G,331.236,-5.59037,1336.6,,0.261933340967,-18.96,0.8738061904062883,3019951720.4020314,1755.0
1409816,1591573,,,WINGSJ220502.23-054317.1,,,G,331.259,-5.721419999999998,688.6519999999998,,0.144842322421,-19.24,0.8738063348466442,3908408957.9240093,1755.0
1409817,1591574,,,WINGSJ220505.82-053836.3,,,G,331.274,-5.6433300000000015,714.4960000000002,,0.149795174898,-20.4,0.8738067552716606,11376272858.234331,1755.0
1409818,1591575,,,WINGSJ220506.74-053548.9,,,G,331.278,-5.59693,1294.2,,0.254661877331,-18.83,0.8738068542838241,2679168324.819037,1755.0
1409819,1591576,,,WINGSJ220507.00-055201.2,,,G,331.279,-5.86693,605.341,,0.128682814341,-17.51,0.873806883639261,794328234.7242821,1755.0
1409820,1591577,,,WINGSJ220509.34-052425.3,,,G,331.289,-5.40691,619.441,,0.13143906572,-18.63,0.8738069659939913,2228435149.2702985,1755.0
1409821,1591578,,,WINGSJ220509.81-054937.6,,,G,331.291,-5.82718,843.335,,0.174090507045,-18.57,0.8738070439210975,2108628149.9332972,1755.0
1409822,1591579,,,WINGSJ220510.08-051902.1,,,G,331.292,-5.3171800000000005,824.138,,0.170510845255,-18.3,0.8738071046910015,1644371723.2149289,1755.0
1409823,1591580,,,WINGSJ220510.16-054440.3,,,G,331.292,-5.7444,751.623,,0.156862728431,-19.92,0.8738073748929956,7311390834.834217,1755.0
1409824,1591581,,,WINGSJ220512.18-052531.9,,,G,331.3,-5.42549,1406.05,,0.273744166872,-20.23,0.8738077343844324,9727472237.76964,1755.0
1409825,1591582,,,WINGSJ220513.08-053757.2,,,G,331.3040000000001,-5.63243,613.762,,0.130330055165,-19.69,0.8738079530037577,5915616341.754743,1755.0
1409826,1591583,,,WINGSJ220513.74-053635.7,,,G,331.307,-5.60992,630.957,,0.133683756842,-16.71,0.8738079670541532,380189396.3205629,1755.0
1409827,1591584,,,WINGSJ220513.88-053040.8,,,G,331.30800000000005,-5.51131,741.31,,0.154905107453,-18.29,0.8738080272669153,1629296032.6397278,1755.0
1409828,1591585,,,WINGSJ220514.01-052825.0,,,G,331.309,-5.47353,1258.93,,0.248576914288,-18.59,0.8738081066427947,2147830474.130529,1755.0
1409829,1591586,,,WINGSJ220515.00-052154.1,,,G,331.3119999999999,-5.36491,1258.93,,0.248576914288,-18.77,0.8738082003317833,2535128630.497907,1755.0
1409830,1591587,,,WINGSJ220515.15-054505.4,,,G,331.3130000000001,-5.75157,567.545,,0.121250280625,-17.36,0.8738082258993001,691830970.9189391,1755.0
1409831,1591588,,,WINGSJ220518.31-052001.7,,,G,331.326,-5.33376,1324.34,,0.259835649918,-18.84,0.8738083258276117,2703958364.108846,1755.0
1409832,1591589,,,WINGSJ220518.51-052153.7,,,G,331.327,-5.36487,1106.62,,0.221901440951,-19.0,0.8738084416222764,3133285724.315589,1755.0
1409833,1591590,,,WINGSJ220522.51-052707.2,,,G,331.344,-5.45205,616.595,,0.130883615442,-18.01,0.8738084881475088,1258925411.794166,1755.0
1409834,1591591,,,WINGSJ220522.95-054804.8,,,G,331.346,-5.80122,610.942,,0.129778804889,-19.31,0.8738086422070321,4168693834.7033467,1755.0
1409835,1591592,,,WINGSJ220523.00-051939.2,,,G,331.346,-5.32761,1361.44,,0.266171773086,-19.0,0.8738087580016969,3133285724.315589,1755.0
1409836,1591594,,,WINGSJ220526.77-052631.5,,,G,331.361,-5.44201,1106.62,,0.221901440951,-19.18,0.8738088946765292,3698281797.8026743,1755.0
1409837,1591595,,,WINGSJ220526.79-053733.3,,,G,331.361,-5.6259,633.87,,0.134250547125,-17.94,0.8738089382968193,1180320635.6517322,1755.0
1409838,1591596,,,WINGSJ220528.89-052834.2,,,G,331.37,-5.47616,912.011,,0.186787323394,-19.92,0.8738092084988135,7311390834.834217,1755.0
1409839,1591597,,,WINGSJ220529.58-052414.4,,,G,331.3730000000001,-5.40393,1355.19,,0.265106652553,-19.02,0.8738093264462619,3191537855.1007576,1755.0
1409840,1591598,,,WINGSJ220531.62-052915.9,,,G,331.38199999999995,-5.4878,1116.86,,0.223716051858,-20.74,0.8738099014736758,15559656316.05075,1755.0
1409841,1591599,,,WINGSJ220531.77-052749.6,,,G,331.38199999999995,-5.46363,625.173,,0.132557106279,-20.15,0.8738102354291368,9036494737.223042,1755.0
1409842,1591600,,,WINGSJ220531.88-052030.7,,,G,331.3830000000001,-5.34196,1506.61,,0.290635945318,-20.42,0.8738106636704378,11587773561.55131,1755.0
1409843,1591601,,,WINGSJ220532.37-054933.0,,,G,331.385,-5.82585,608.135,,0.129229864615,-17.92,0.8738107064945679,1158777356.1551306,1755.0
1409844,1591602,,,WINGSJ220533.94-052226.2,,,G,331.391,-5.37389,820.352,,0.16980335490200002,-18.44,0.8738107756280687,1870682140.3658016,1755.0
1409845,1591603,,,WINGSJ220537.52-054717.3,,,G,331.406,-5.78802,1330.45,,0.26088145044100003,-20.23,0.8738111351195055,9727472237.76964,1755.0
1409846,1591604,,,WINGSJ220538.48-052839.1,,,G,331.41,-5.47745,912.011,,0.186787323394,-18.46,0.8738112055382941,1905460717.963252,1755.0
