,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1460499,2367424,,,SDSSJ161336.33+461115.1,,,G,243.401,46.18761,570.164,,0.121767510884,-20.44,0.9254958274825792,11803206356.517323,460.0
1460500,2367425,,,SDSSJ161320.07+462951.1,,,G,243.334,46.49759,483.059,,0.104392102196,-19.61,0.925496030572584,5495408738.576271,460.0
1460501,2367426,,,SDSSJ161336.54+454458.8,,,G,243.402,45.74965,1042.32,,0.210434175217,-21.16,0.925496877192635,22908676527.6777,460.0
1460502,2367427,,,SDSSJ161356.01+460015.2,,,G,243.483,46.00417,704.693,,0.14791966396,-20.21,0.9254972301226136,9549925860.214407,460.0
1460503,2367428,,,SDSSJ161247.67+451406.3,,,G,243.199,45.23509,625.173,,0.132557106279,-20.39,0.9254976466931502,11271974561.75514,460.0
1460504,2367429,,,SDSSJ161150.95+451638.4,,,G,242.962,45.27736,1534.62,,0.295298577649,-20.7,0.9254982009212612,14996848355.02374,460.0
1460505,2367430,,,SDSSJ161153.94+453712.3,,,G,242.975,45.62017,2147.83,,0.3933577066790001,-20.62,0.9254987157805468,13931568029.453035,460.0
1460506,2367431,,,SDSSJ161205.35+452512.8,,,G,243.022,45.42021,413.048,,0.0901507350754,-19.69,0.925498934399872,5915616341.754743,460.0
1460507,2367432,,,SDSSJ161202.87+452231.8,,,G,243.012,45.3751,1879.32,,0.351301405651,-20.95,0.9254996321317248,18879913490.962925,460.0
1460508,2367433,,,SDSSJ161219.36+452754.2,,,G,243.081,45.4651,2157.74,,0.394886507443,-20.49,0.9255000888922356,12359474334.445068,460.0
1460509,2367434,,,SDSSJ161252.32+450900.3,,,G,243.218,45.15011,827.942,,0.17122127561099998,-20.96,0.9255007930801216,19054607179.632526,460.0
1460510,2367435,,,SDSSJ161303.10+451815.3,,,G,243.263,45.30425,2312.06,,0.418491359246,-20.75,0.9255013734281988,15703628043.33558,460.0
1460511,2367436,,,SDSSJ161348.15+450641.2,,,G,243.451,45.11145,1247.38,,0.246577083289,-21.17,0.9255022278819284,23120647901.75608,460.0
1460512,2367437,,,SDSSJ161404.02+450516.1,,,G,243.517,45.08782,1896.71,,0.354063957032,-20.34,0.9255026257037025,10764652136.29835,460.0
1460513,2367438,,,SDSSJ161255.20+453940.9,,,G,243.23,45.66136,959.401,,0.195452557726,-20.74,0.9255032007311164,15559656316.05075,460.0
1460514,2367439,,,SDSSJ161328.07+451614.2,,,G,243.367,45.27058,824.138,,0.170510845255,-20.49,0.9255036574916272,12359474334.445068,460.0
1460515,2367440,,,SDSSJ161458.32+453232.3,,,G,243.743,45.54235,296.483,,0.06584301292150001,-18.9,0.9255037630976164,2857590543.374955,460.0
1460516,2367441,,,SDSSJ161411.95+451321.2,,,G,243.55,45.22264000000001,602.56,,0.128138284069,-20.23,0.9255041225890532,9727472237.76964,460.0
1460517,2367442,,,SDSSJ161510.65+450741.8,,,G,243.794,45.12827,2558.59,,0.455468177734,-20.56,0.9255046097680422,13182567385.564049,460.0
1460518,2367443,,,SDSSJ161418.16+461715.8,,,G,243.576,46.28775,2301.44,,0.416878558439,-20.41,0.9255050340832034,11481536214.968842,460.0
1460519,2367444,,,SDSSJ161429.89+454506.5,,,G,243.625,45.75184,522.396,,0.112284326142,-19.9,0.9255052993534552,7177942912.713644,460.0
1460520,2367445,,,SDSSJ161423.09+462720.2,,,G,243.596,46.45567,2594.18,,0.460736660368,-20.84,0.9255059298584768,17060823890.03121,460.0
1460521,2367446,,,SDSSJ161451.64+462058.0,,,G,243.715,46.34948,444.631,,0.0966069783035,-19.53,0.9255061185222648,5105049999.754086,460.0
1460522,2367447,,,SDSSJ161645.60+453926.0,,,G,244.19,45.65721,1548.82,,0.297655408828,-20.86,0.9255067607492501,17378008287.49384,460.0
1460523,2367448,,,SDSSJ161745.96+450632.9,,,G,244.441,45.10915,1896.71,,0.354063957032,-21.05,0.9255075257970132,20701413487.910458,460.0
1460524,2367449,,,SDSSJ161606.71+452942.5,,,G,244.028,45.49513,399.945,,0.0874566437283,-19.65,0.9255077365086642,5701642722.807478,460.0
1460525,2367450,,,SDSSJ161733.86+450555.6,,,G,244.391,45.09881,1506.61,,0.290635945318,-20.92,0.9255084152253871,18365383433.483585,460.0
1460526,2367451,,,SDSSJ161639.21+451331.2,,,G,244.163,45.22536,291.072,,0.0646953623477,-19.68,0.9255086318403984,5861381645.140297,460.0
1460527,2367452,,,SDSSJ161617.98+450626.0,,,G,244.075,45.10723,1713.96,,0.324741012371,-20.53,0.9255091057424072,12823305826.560284,460.0
1460528,2367453,,,SDSSJ161454.34+462151.9,,,G,243.726,46.3644,440.555,,0.0957766378883,-19.78,0.9255093432560442,6426877173.17022,460.0
1460529,2367454,,,SDSSJ161459.72+454209.9,,,G,243.749,45.70276,2618.18,,0.4642802021399999,-20.38,0.9255097560074392,11168632477.805613,460.0
1460530,2367455,,,SDSSJ162002.87+452219.1,,,G,245.012,45.37196,676.0830000000002,,0.14242354121200002,-20.52,0.9255102255646884,12705741052.085394,460.0
1460531,2367456,,,SDSSJ161838.74+451734.5,,,G,244.662,45.2929,954.993,,0.194649727325,-21.11,0.92551103408056,21877616239.49561,460.0
1460532,2367457,,,SDSSJ161756.60+451238.7,,,G,244.486,45.21073,567.545,,0.121250280625,-20.15,0.9255113680360212,9036494737.223042,460.0
1460533,2367458,,,SDSSJ161822.34+450320.1,,,G,244.593,45.0556,413.048,,0.0901507350754,-19.32,0.9255115235210398,4207266283.8444633,460.0
1460534,2367459,,,SDSSJ161821.46+450451.2,,,G,244.58900000000003,45.0809,401.791,,0.0878367439184,-19.92,0.925511793723034,7311390834.834217,460.0
1460535,2367460,,,SDSSJ161656.52+460046.1,,,G,244.236,46.01284,1659.59,,0.315887827944,-21.17,0.9255126481767636,23120647901.75608,460.0
1460536,2367461,,,SDSSJ162104.31+453515.7,,,G,245.268,45.58771,946.237,,0.193053306527,-19.64,0.9255128569565984,5649369748.123057,460.0
1460537,2367462,,,SDSSJ162117.35+450110.3,,,G,245.322,45.01956,625.173,,0.132557106279,-20.6,0.9255133624186429,13677288255.958578,460.0
1460583,2367508,,,SDSSJ161755.86+441153.4,,,G,244.483,44.19816,879.023,,0.180709710355,-20.63,0.9255366590749068,14060475241.29913,460.0
1460585,2367510,,,SDSSJ161735.67+440819.1,,,G,244.399,44.13864,645.654,,0.13653975827,-20.4,0.9255375943592091,11376272858.234331,460.0
1460588,2367513,,,SDSSJ161511.62+432807.4,,,G,243.798,43.46875,1452.11,,0.281511230756,-21.19,0.9255392330744444,23550492838.96009,460.0
1478349,2385396,,,SDSSJ162126.46+445444.2,,,G,245.36,44.9123,483.059,,0.104392102196,-19.02,0.9329155253695564,3191537855.1007576,460.0
1478350,2385397,,,SDSSJ161052.00+453304.2,,,G,242.717,45.55114,2546.83,,0.453723496862,-21.53,0.9329167157575826,32210687912.834545,460.0
1510394,2417648,,,SDSSJ160002.68+445945.1,,,G,240.011,44.9959,954.993,,0.194649727325,-20.79,0.9472952158132067,16292960326.397282,460.0
1510437,2417694,,,SDSSJ160038.36+450155.7,,,G,240.16,45.03213,2312.06,,0.418491359246,-20.45,0.9473110716053696,11912420080.273762,460.0
1510443,2417702,,,SDSSJ160043.57+445532.2,,,G,240.181,44.92556,1091.44,,0.219205669603,-17.71,0.9473128777484976,954992586.0214409,460.0
1510462,2417723,,,SDSSJ160057.37+443958.5,,,G,240.239,44.66628,1465.55,,0.283767891884,-20.86,0.947320248469802,17378008287.49384,460.0
1510502,2417773,,,SDSSJ160132.20+451044.0,,,G,240.384,45.1789,1770.11,,0.33382015691,-20.5,0.9473370136421699,12473835142.429485,460.0
1510519,2417795,,,SDSSJ160143.19+445549.5,,,G,240.43,44.93044,2177.71,,0.397962168981,-20.81,0.947342416418107,16595869074.375563,460.0
1510523,2417799,,,SDSSJ160145.94+445356.6,,,G,240.441,44.89908,941.89,,0.19225971613,-20.63,0.9473441544813428,14060475241.29913,460.0
1510526,2417802,,,SDSSJ160146.88+443609.5,,,G,240.445,44.60268,622.3,,0.131996825998,-20.42,0.9473451239967726,11587773561.55131,460.0
1510540,2417818,,,SDSSJ160152.70+444654.3,,,G,240.47,44.78176,1127.2,,0.225545152773,-20.92,0.9473520870339404,18365383433.483585,460.0
1510543,2417821,,,SDSSJ160154.27+442009.7,,,G,240.476,44.33600000000001,1599.56,,0.30604050302,-20.96,0.947353325328017,19054607179.632526,460.0
1510556,2417837,,,SDSSJ160204.83+443435.4,,,G,240.52,44.57657,320.627,,0.07094265547129999,-19.33,0.947358740437756,4246195639.4631295,460.0
1510564,2417846,,,SDSSJ160210.20+445503.3,,,G,240.542,44.9176,1786.49,,0.3364569182280001,-20.37,0.9473620873820956,11066237839.776676,460.0
1510565,2417847,,,SDSSJ160210.24+442548.5,,,G,240.543,44.43014,2238.72,,0.40731956366,-20.65,0.9473626166658324,14321878992.735456,460.0
1510592,2417874,,,SDSSJ160224.41+443115.7,,,G,240.602,44.52099000000001,291.072,,0.0646953623477,-19.23,0.947373186021344,3872576449.216165,460.0
1510603,2417886,,,SDSSJ160239.53+451010.2,,,G,240.665,45.16951,2259.44,,0.410484055242,-20.36,0.9473776261612304,10964781961.431871,460.0
1510609,2417892,,,SDSSJ160241.31+450545.5,,,G,240.672,45.09597,2290.87,,0.415271847636,-20.96,0.9473811898409191,19054607179.632526,460.0
1510616,2417900,,,SDSSJ160248.62+443359.8,,,G,240.703,44.56662,628.058,,0.13311927656,-20.38,0.9473837736147608,11168632477.805613,460.0
1510623,2417907,,,SDSSJ160251.98+444404.5,,,G,240.717,44.73464,1479.11,,0.28604030302,-21.1,0.9473889569633634,21677041048.19705,460.0
1510624,2417908,,,SDSSJ160252.08+443904.4,,,G,240.717,44.65129,625.173,,0.132557106279,-19.98,0.9473892425175618,7726805850.957022,460.0
1510637,2417921,,,SDSSJ160301.23+451220.3,,,G,240.755,45.20567,1778.28,,0.335136017568,-20.96,0.947394979932092,19054607179.632526,460.0
1510638,2417922,,,SDSSJ160302.15+445431.9,,,G,240.759,44.90885,2312.06,,0.418491359246,-20.53,0.9473954538341012,12823305826.560284,460.0
1510652,2417937,,,SDSSJ160312.12+435326.4,,,G,240.801,43.89065,672.977,,0.141824620912,-20.14,0.9474023689780476,8953647655.495974,460.0
1510664,2417952,,,SDSSJ160323.76+445533.5,,,G,240.849,44.92593,2466.04,,0.441687130844,-20.31,0.9474080548590552,10471285480.508986,460.0
1510673,2417961,,,SDSSJ160329.05+435621.5,,,G,240.871,43.93929,613.762,,0.130330055165,-20.06,0.9474102928115464,8317637711.02671,460.0
1510674,2417962,,,SDSSJ160329.99+452615.2,,,G,240.875,45.43759,1132.4,,0.226463693232,-20.05,0.947410597382547,8241381150.13003,460.0
1510692,2417983,,,SDSSJ160344.39+450536.0,,,G,240.935,45.09337,2558.59,,0.455468177734,-20.36,0.94741985377522,10964781961.431871,460.0
1510694,2417987,,,SDSSJ160347.68+433534.2,,,G,240.949,43.59288,1896.71,,0.354063957032,-20.39,0.9474204121497788,11271974561.75514,460.0
1510705,2418000,,,SDSSJ160355.13+445412.2,,,G,240.98,44.90338,1276.44,,0.251602175801,-20.66,0.9474261132433492,14454397707.459282,460.0
1510708,2418003,,,SDSSJ160357.08+450414.5,,,G,240.988,45.07066,1853.53,,0.34719380359700003,-20.09,0.9474280216991628,8550667128.846841,460.0
1510710,2418005,,,SDSSJ160357.77+452807.8,,,G,240.991,45.46888,407.38,,0.0889864944932,-20.04,0.94742882430578,8165823713.585939,460.0
1510715,2418011,,,SDSSJ160400.82+432647.8,,,G,241.004,43.44666,859.0139999999999,,0.17700425850200002,-21.06,0.94743071444699,20892961308.54041,460.0
1510721,2418017,,,SDSSJ160405.10+433646.2,,,G,241.021,43.61288,744.732,,0.155555057778,-20.23,0.9474324691864748,9727472237.76964,460.0
1510722,2418019,,,SDSSJ160406.22+451414.0,,,G,241.026,45.2372,2333.46,,0.421735860868,-21.03,0.9474332202705428,20323570109.36229,460.0
1510726,2418024,,,SDSSJ160410.58+432715.1,,,G,241.044,43.45418,688.6519999999998,,0.144842322421,-20.6,0.9474353797530912,13677288255.958578,460.0
1510730,2418028,,,SDSSJ160413.98+433955.6,,,G,241.058,43.66541,285.759,,0.0635666117833,-18.7,0.9474370922053916,2376840286.6248736,460.0
1510733,2418031,,,SDSSJ160415.97+431917.7,,,G,241.067,43.32166,605.341,,0.128682814341,-19.94,0.9474378449802842,7447319739.059889,460.0
1510741,2418039,,,SDSSJ160420.70+450052.7,,,G,241.086,45.01464,1555.97,,0.29884043942,-21.02,0.9474435885274382,20137242498.62389,460.0
1510750,2418049,,,SDSSJ160424.97+442319.6,,,G,241.104,44.38881,1148.15,,0.229241364621,-20.78,0.9474465539471516,16143585568.264938,460.0
1510754,2418053,,,SDSSJ160428.07+432357.8,,,G,241.117,43.39941,503.501,,0.108502854251,-20.22,0.9474480054965396,9638290236.239744,460.0
1510755,2418054,,,SDSSJ160429.40+440934.6,,,G,241.122,44.15967,457.088,,0.0991389495695,-19.41,0.9474481744194478,4570881896.148752,460.0
1510761,2418062,,,SDSSJ160432.51+445917.3,,,G,241.136,44.98815,291.072,,0.0646953623477,-18.68,0.9474495275674044,2333458062.281005,460.0
1510784,2418087,,,SDSSJ160448.24+432331.4,,,G,241.201,43.39204,605.341,,0.128682814341,-20.21,0.9474588547087456,9549925860.214407,460.0
1510789,2418092,,,SDSSJ160450.50+432710.7,,,G,241.21,43.45295,651.628,,0.137698118849,-20.31,0.9474604272124192,10471285480.508986,460.0
1510790,2418093,,,SDSSJ160451.66+430018.1,,,G,241.215,43.00507,1235.95,,0.244594262297,-21.13,0.9474612507597232,22284351492.702984,460.0
1510794,2418098,,,SDSSJ160456.12+435203.5,,,G,241.234,43.86767,1081.43,,0.217424238712,-20.83,0.9474634405690892,16904409316.4327,460.0
1510796,2418100,,,SDSSJ160457.47+434227.9,,,G,241.239,43.70776,2167.7,,0.396421188211,-20.95,0.947464718649019,18879913490.962925,460.0
1510799,2418104,,,SDSSJ160500.03+450234.1,,,G,241.25,45.04281,769.13,,0.160176320088,-21.11,0.9474664373488192,21877616239.49561,460.0
1510812,2418118,,,SDSSJ160510.92+444054.8,,,G,241.296,44.6819,1499.68,,0.28947947474,-20.56,0.9474712904021184,13182567385.564049,460.0
1510815,2418121,,,SDSSJ160512.26+443512.0,,,G,241.301,44.58666,1492.79,,0.288328674164,-21.29,0.9474729590806488,25822601906.34601,460.0
1510819,2418126,,,SDSSJ160515.49+431436.1,,,G,241.314,43.24336,1127.2,,0.225545152773,-20.99,0.9474750247648436,19588446735.05989,460.0
1510835,2418144,,,SDSSJ160524.03+431248.2,,,G,241.35,43.21343,1778.28,,0.335136017568,-20.28,0.9474808963979984,10185913880.541231,460.0
1510839,2418148,,,SDSSJ160527.38+451840.1,,,G,241.364,45.31112,517.607,,0.111327565664,-20.0,0.9474827753705553,7870457896.951001,460.0
1510842,2418151,,,SDSSJ160529.45+444108.1,,,G,241.373,44.68558,1674.94,,0.318393549197,-20.48,0.9474840270111042,12246161992.650517,460.0
1510850,2418159,,,SDSSJ160534.18+450229.3,,,G,241.392,45.04149,765.597,,0.15950851975400002,-20.54,0.9474871016374502,12941958414.499916,460.0
1510856,2418166,,,SDSSJ160538.89+451658.6,,,G,241.412,45.28296,517.607,,0.111327565664,-19.73,0.9474886144135628,6137620051.647945,460.0
1510858,2418168,,,SDSSJ160540.57+430109.7,,,G,241.419,43.01936,498.884,,0.107576333788,-19.85,0.947489175133848,6854882264.526649,460.0
1510862,2418174,,,SDSSJ160546.02+444831.5,,,G,241.442,44.80877,354.8130000000001,,0.078104079052,-19.58,0.9474910760194292,5345643593.969735,460.0
1510893,2418211,,,SDSSJ160611.17+430042.6,,,G,241.547,43.01184,1056.82,,0.213031246516,-21.02,0.9475044940143044,20137242498.62389,460.0
1510895,2418213,,,SDSSJ160613.02+425015.8,,,G,241.554,42.83771,676.0830000000002,,0.14242354121200002,-20.23,0.9475056256324044,9727472237.76964,460.0
1510900,2418219,,,SDSSJ160620.88+424504.2,,,G,241.587,42.75117,351.56,,0.0774255687128,-18.84,0.947507355323279,2703958364.108846,460.0
1510904,2418223,,,SDSSJ160628.83+442529.8,,,G,241.62,44.42495,1258.93,,0.248576914288,-20.78,0.9475087959785716,16143585568.264938,460.0
1510907,2418226,,,SDSSJ160630.44+450248.4,,,G,241.627,45.04674,363.078,,0.0798254499127,-18.8,0.9475095958108956,2606153549.9988976,460.0
1510908,2418227,,,SDSSJ160630.63+434319.9,,,G,241.628,43.72219000000001,651.628,,0.137698118849,-20.43,0.9475100280146648,11694993910.198748,460.0
1510909,2418228,,,SDSSJ160630.70+421612.3,,,G,241.628,42.27014000000001,605.341,,0.128682814341,-20.4,0.9475104484396812,11376272858.234331,460.0
1510921,2418241,,,SDSSJ160638.28+432316.5,,,G,241.66,43.38797,642.688,,0.135964147982,-20.57,0.9475150215589726,13304544179.780985,460.0
1510928,2418248,,,SDSSJ160642.33+443045.8,,,G,241.676,44.51271,1682.67,,0.319653549827,-20.38,0.9475173728270372,11168632477.805613,460.0
1510929,2418249,,,SDSSJ160642.54+434234.1,,,G,241.677,43.70952,679.204,,0.143024771512,-21.27,0.9475183097169214,25351286304.979076,460.0
1510942,2418262,,,SDSSJ160653.18+421802.3,,,G,241.722,42.30064,1492.79,,0.288328674164,-20.41,0.9475223063766988,11481536214.968842,460.0
1510943,2418263,,,SDSSJ160653.86+430424.3,,,G,241.724,43.07343,1142.88,,0.22831274415600006,-21.14,0.9475231375441924,22490546058.357918,460.0
1510954,2418274,,,SDSSJ160701.75+441155.9,,,G,241.757,44.19887,748.17,,0.156207738104,-20.38,0.9475267074920044,11168632477.805613,460.0
1510966,2418287,,,SDSSJ160709.23+435547.2,,,G,241.788,43.92979,1570.36,,0.301222050611,-20.52,0.9475313894386321,12705741052.085394,460.0
1510967,2418288,,,SDSSJ160709.63+423503.1,,,G,241.79,42.58422,2546.83,,0.453723496862,-20.66,0.947531923619771,14454397707.459282,460.0
1510969,2418290,,,SDSSJ160710.44+430959.7,,,G,241.794,43.16655,1142.88,,0.22831274415600006,-21.02,0.9475332069417152,20137242498.62389,460.0
1510972,2418293,,,SDSSJ160711.16+430530.4,,,G,241.797,43.09179,407.38,,0.0889864944932,-19.71,0.9475344657621442,6025595860.743593,460.0
1510973,2418295,,,SDSSJ160713.61+441758.1,,,G,241.807,44.29944,630.957,,0.133683756842,-20.44,0.9475349019650452,11803206356.517323,460.0
1510980,2418302,,,SDSSJ160720.35+434154.3,,,G,241.835,43.69839,1599.56,,0.30604050302,-21.03,0.9475374866303441,20323570109.36229,460.0
1510981,2418303,,,SDSSJ160720.90+421129.8,,,G,241.837,42.19163,1091.44,,0.219205669603,-20.43,0.9475379188341132,11694993910.198748,460.0
1510988,2418311,,,SDSSJ160726.09+422437.8,,,G,241.859,42.41046,1479.11,,0.28604030302,-20.65,0.9475409463064308,14321878992.735456,460.0
1510992,2418316,,,SDSSJ160728.37+422310.7,,,G,241.868,42.38629,1492.79,,0.288328674164,-20.97,0.9475427032741928,19230917289.101616,460.0
1510999,2418325,,,SDSSJ160733.52+435504.6,,,G,241.89,43.91797,2691.53,,0.475063287532,-21.0,0.9475456043171352,19769696401.11866,460.0
1511007,2418334,,,SDSSJ160738.13+441933.8,,,G,241.909,44.3261,381.944,,0.08374006187000001,-19.84,0.9475490133384532,6792036326.171857,460.0
1511013,2418340,,,SDSSJ160744.85+420658.4,,,G,241.937,42.11623,597.035,,0.127055103528,-19.86,0.9475512068351484,6918309709.18939,460.0
1511016,2418344,,,SDSSJ160747.01+421018.3,,,G,241.946,42.1718,389.045,,0.08520817260410002,-19.56,0.947551851441136,5248074602.497712,460.0
1511019,2418347,,,SDSSJ160749.22+434245.1,,,G,241.955,43.71251,517.607,,0.111327565664,-19.61,0.9475526014378772,5495408738.576271,460.0
1511030,2418360,,,SDSSJ160756.19+423920.3,,,G,241.984,42.65565,1009.25,,0.204485922243,-21.0,0.9475582019814124,19769696401.11866,460.0
1511032,2418362,,,SDSSJ160757.66+421401.0,,,G,241.99,42.23365,1636.82,,0.31216179608100003,-20.19,0.9475586915858116,9375620069.258831,460.0
1511036,2418366,,,SDSSJ160759.55+424122.2,,,G,241.998,42.68954,619.441,,0.13143906572,-19.98,0.9475601008684058,7726805850.957022,460.0
1511038,2418368,,,SDSSJ160801.47+435444.9,,,G,242.006,43.91245,380.189,,0.0833767616884,-19.51,0.9475613228733206,5011872336.272736,460.0
1511041,2418372,,,SDSSJ160804.70+443114.2,,,G,242.019,44.52059000000001,1879.32,,0.351301405651,-20.5,0.9475632699603492,12473835142.429485,460.0
1511043,2418375,,,SDSSJ160809.66+435631.0,,,G,242.04,43.94198,381.944,,0.08374006187000001,-19.17,0.9475637156155372,3664375746.478348,460.0
1511048,2418380,,,SDSSJ160813.73+415859.2,,,G,242.057,41.98313,1076.47,,0.21654034827,-21.01,0.9475661282682089,19952623149.688828,460.0
1511056,2418388,,,SDSSJ160817.84+443642.2,,,G,242.074,44.61169,727.78,,0.152330296165,-20.94,0.94756921259118,18706821403.658016,460.0
1511063,2418396,,,SDSSJ160821.92+432738.6,,,G,242.091,43.46076,381.944,,0.08374006187000001,-18.83,0.9475711813114776,2679168324.819037,460.0
1511067,2418402,,,SDSSJ160828.94+433615.3,,,G,242.121,43.60427,385.478,,0.08447107223549999,-19.66,0.947573064621947,5754399373.371567,460.0
1511069,2418405,,,SDSSJ160829.80+431016.2,,,G,242.124,43.17119,1096.48,,0.220101530051,-20.65,0.9475745052627176,14321878992.735456,460.0
1511076,2418413,,,SDSSJ160833.97+424650.0,,,G,242.142,42.78054,610.942,,0.129778804889,-20.02,0.9475766875024696,8016780633.876789,460.0
1511080,2418420,,,SDSSJ160836.71+423912.3,,,G,242.153,42.65337,532.1080000000002,,0.114221157111,-20.24,0.94757823657235,9817479430.199823,460.0
1511085,2418425,,,SDSSJ160840.37+425349.6,,,G,242.168,42.89716,389.045,,0.08520817260410002,-19.32,0.947580007612162,4207266283.8444633,460.0
1511086,2418426,,,SDSSJ160841.69+442329.8,,,G,242.174,44.39157,446.684,,0.09702466851230003,-19.42,0.9475801780980948,4613175745.603809,460.0
1511087,2418427,,,SDSSJ160842.21+430615.5,,,G,242.176,43.10429,390.841,,0.08557924278960001,-19.5,0.9475803616202708,4965923214.503378,460.0
1511092,2418433,,,SDSSJ160847.22+430521.5,,,G,242.197,43.08932,351.56,,0.0774255687128,-19.44,0.9475825641453036,4698941086.05216,460.0
1511105,2418449,,,SDSSJ160857.77+420747.8,,,G,242.241,42.12998,2523.48,,0.450253875127,-20.56,0.9475873415418282,13182567385.564049,460.0
1511123,2418471,,,SDSSJ160915.80+441507.5,,,G,242.316,44.25209,512.861,,0.110378365189,-20.0,0.9475941205946016,7870457896.951001,460.0
1511124,2418472,,,SDSSJ160916.02+422933.4,,,G,242.317,42.49261,329.61,,0.0728309764155,-19.32,0.9475942760796202,4207266283.8444633,460.0
1511125,2418474,,,SDSSJ160917.46+440530.6,,,G,242.323,44.09184000000001,515.229,,0.110852125426,-19.77,0.9475945114157188,6367955209.079162,460.0
1511131,2418480,,,SDSSJ160920.08+430345.2,,,G,242.334,43.06261,1111.73,,0.222807381404,-20.83,0.9475966120743144,16904409316.4327,460.0
1511133,2418482,,,SDSSJ160921.37+425508.7,,,G,242.33900000000003,42.9191,1270.57,,0.250588925294,-21.05,0.9475981282061456,20701413487.910458,460.0
1511134,2418483,,,SDSSJ160923.96+442412.7,,,G,242.35,44.40357,1235.95,,0.244594262297,-20.8,0.9475987359051851,16443717232.149357,460.0
1511135,2418484,,,SDSSJ160924.59+432835.5,,,G,242.352,43.47658,1276.44,,0.251602175801,-20.77,0.9475993270427384,15995580286.146713,460.0
1511141,2418492,,,SDSSJ160930.34+434560.0,,,G,242.376,43.76671,727.78,,0.152330296165,-20.52,0.9476019964649316,12705741052.085394,460.0
1511145,2418496,,,SDSSJ160934.84+432055.1,,,G,242.395,43.3486,1028.02,,0.207866293933,-20.79,0.9476036785496956,16292960326.397282,460.0
1511147,2418499,,,SDSSJ160936.48+442659.1,,,G,242.402,44.44973,630.957,,0.133683756842,-20.28,0.9476045891645808,10185913880.541231,460.0
1511152,2418504,,,SDSSJ160939.79+442201.2,,,G,242.416,44.36699,1879.32,,0.351301405651,-20.73,0.9476065520605824,15417004529.495615,460.0
1511154,2418507,,,SDSSJ160943.94+440612.1,,,G,242.433,44.10339000000001,1563.15,,0.300029460015,-20.91,0.9476075807503924,18197008586.099827,460.0
1511157,2418510,,,SDSSJ160945.67+424518.4,,,G,242.44,42.75511,628.058,,0.13311927656,-20.46,0.9476085377086416,12022644346.17418,460.0
1511166,2418520,,,SDSSJ160953.47+442227.7,,,G,242.473,44.37439000000001,399.945,,0.0874566437283,-19.83,0.9476115727030819,6729766562.843196,460.0
1511167,2418521,,,SDSSJ160953.48+441217.1,,,G,242.473,44.20474,776.247,,0.16151990076,-20.38,0.9476119854544772,11168632477.805613,460.0
1511173,2418528,,,SDSSJ160957.70+434005.9,,,G,242.49,43.66834,1174.9,,0.233942216971,-20.87,0.947614625965542,17538805018.417603,460.0
1511176,2418532,,,SDSSJ161000.30+423623.7,,,G,242.501,42.60665,639.735,,0.135390637695,-20.15,0.94761537507505,9036494737.223042,460.0
1511177,2418533,,,SDSSJ161000.80+431733.3,,,G,242.503,43.29259,1037.53,,0.209574644787,-21.75,0.9476168328435104,39445730207.528015,460.0
1511184,2418540,,,SDSSJ161008.08+435401.6,,,G,242.534,43.90048,1066.6,,0.21477928739,-20.91,0.947619370530036,18197008586.099827,460.0
1511189,2418545,,,SDSSJ161017.98+422810.3,,,G,242.575,42.46954,787.046,,0.163555011778,-20.61,0.9476212059273884,13803842646.028866,460.0
1511194,2418550,,,SDSSJ161020.67+425340.4,,,G,242.586,42.89458,1355.19,,0.265106652553,-20.64,0.9476227437783004,14190575216.890957,460.0
1511206,2418563,,,SDSSJ161028.92+424753.5,,,G,242.621,42.79817,1651.96,,0.31464042732,-20.66,0.9476283286726098,14454397707.459282,460.0
1511216,2418576,,,SDSSJ161036.73+434859.6,,,G,242.653,43.81658,1445.44,,0.280389620195,-20.73,0.9476324721442186,15417004529.495615,460.0
1511221,2418586,,,SDSSJ161044.51+435337.8,,,G,242.686,43.89388,501.187,,0.108038544019,-19.72,0.9476348975321356,6081350012.7871895,460.0
1511222,2418587,,,SDSSJ161044.70+424822.6,,,G,242.686,42.80634000000001,887.1560000000002,,0.182211631106,-21.21,0.94763578405216,23988329190.195045,460.0
1511226,2418592,,,SDSSJ161046.57+423043.8,,,G,242.694,42.51221,630.957,,0.133683756842,-19.43,0.9476371404234862,4655860935.229601,460.0
1511228,2418594,,,SDSSJ161047.31+435541.4,,,G,242.697,43.92817,580.764,,0.123857221929,-20.32,0.9476380506074146,10568175092.136606,460.0
1511230,2418596,,,SDSSJ161049.68+423324.3,,,G,242.707,42.55678,887.1560000000002,,0.182211631106,-20.77,0.9476390660601292,15995580286.146713,460.0
1511244,2418614,,,SDSSJ161108.47+432356.5,,,G,242.785,43.39906,358.096,,0.07878825939410003,-19.76,0.9476434838821812,6309573444.801943,460.0
1511259,2418632,,,SDSSJ161127.09+433546.6,,,G,242.863,43.59632,1761.98,,0.332509546255,-20.44,0.9476512981239464,11803206356.517323,460.0
1511263,2418637,,,SDSSJ161132.08+432304.2,,,G,242.884,43.38452,625.173,,0.132557106279,-20.56,0.947653317150952,13182567385.564049,460.0
