,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1466956,2373920,,,SDSSJ075758.02+285549.9,,,G,119.492,28.9305,605.341,,0.128682814341,-19.93,0.9281813236825692,7379042301.291045,757.0
1466957,2373921,,,SDSSJ075739.69+285055.1,,,G,119.415,28.84863,307.61,,0.0681975340988,-19.05,0.9281814449344684,3280952931.131191,757.0
1466958,2373922,,,SDSSJ075746.75+291433.6,,,G,119.445,29.24265,351.56,,0.0774255687128,-19.57,0.9281816406785094,5296634438.916602,757.0
1466962,2373926,,,SDSSJ075929.64+294254.7,,,G,119.874,29.71523,602.56,,0.128138284069,-20.24,0.9281829782516636,9817479430.199823,757.0
1466963,2373927,,,SDSSJ075856.79+292837.8,,,G,119.737,29.4772,2177.71,,0.397962168981,-19.62,0.9281831832208368,5546257129.579103,757.0
1466964,2373928,,,SDSSJ075835.25+291956.2,,,G,119.647,29.3323,314.775,,0.06970974485489999,-19.06,0.9281833055946662,3311311214.8259077,757.0
1466965,2373929,,,SDSSJ075843.09+292916.5,,,G,119.68,29.48797,361.41,,0.0794783197392,-19.32,0.9281834610796847,4207266283.8444633,757.0
1466966,2373930,,,SDSSJ075913.08+285734.2,,,G,119.805,28.95948,636.7959999999998,,0.13481943741,-20.0,0.928183751942732,7870457896.951001,757.0
1466967,2373931,,,SDSSJ075854.52+285308.9,,,G,119.727,28.88583,580.764,,0.123857221929,-19.83,0.9281840006500418,6729766562.843196,757.0
1466970,2373934,,,SDSSJ075858.36+283838.4,,,G,119.743,28.64405,580.764,,0.123857221929,-20.27,0.9281848054844336,10092528860.766834,757.0
1466971,2373935,,,SDSSJ075833.13+283806.4,,,G,119.638,28.63512,912.011,,0.186787323394,-20.67,0.92818534460829,14588142602.753534,757.0
1466973,2373937,,,SDSSJ075942.47+283942.0,,,G,119.927,28.661690000000004,405.509,,0.0886017743009,-19.42,0.928185645617674,4613175745.603809,757.0
1466974,2373938,,,SDSSJ075930.12+284541.7,,,G,119.876,28.7616,660.693,,0.139452669726,-19.9,0.9281859108879259,7177942912.713644,757.0
1466975,2373939,,,SDSSJ075949.29+281659.9,,,G,119.955,28.28328,1853.53,,0.34719380359700003,-20.15,0.9281862448433872,9036494737.223042,757.0
1466976,2373940,,,SDSSJ075940.88+293257.7,,,G,119.92,29.54943,366.4380000000001,,0.08052412026210001,-19.03,0.9281863638821896,3221068791.283441,757.0
1466977,2373941,,,SDSSJ075943.78+293351.9,,,G,119.933,29.56443,1452.11,,0.281511230756,-19.63,0.9281865707479195,5597576014.951093,757.0
1466978,2373942,,,SDSSJ080035.60+290442.0,,,G,120.148,29.0783,616.595,,0.130883615442,-19.95,0.9281868485199734,7516228940.182045,757.0
1466979,2373943,,,SDSSJ075942.86+285331.3,,,G,119.929,28.89201,328.095,,0.07251282625639999,-19.58,0.9281870460752116,5345643593.969735,757.0
1466980,2373944,,,SDSSJ080052.43+284653.5,,,G,120.219,28.781540000000003,1479.11,,0.28604030302,-20.74,0.9281876211026256,15559656316.05075,757.0
1466981,2373945,,,SDSSJ080003.69+282759.4,,,G,120.015,28.466520000000006,737.904,,0.154257677129,-18.27,0.9281876802163808,1599558028.6146646,757.0
1466982,2373946,,,SDSSJ075950.59+284253.2,,,G,119.961,28.71482,1485.94,,0.287183333592,-20.16,0.9281880172618936,9120108393.559114,757.0
1466983,2373947,,,SDSSJ075958.50+283811.4,,,G,119.994,28.636470000000006,1051.96,,0.212161426081,-20.56,0.9281885044408826,13182567385.564049,757.0
1466984,2373948,,,SDSSJ080006.64+281856.0,,,G,120.028,28.31563,663.743,,0.140042140021,-20.14,0.9281888353346216,8953647655.495974,757.0
1466985,2373949,,,SDSSJ080125.32+291842.8,,,G,120.355,29.311870000000006,605.341,,0.128682814341,-20.32,0.92818922589533,10568175092.136606,757.0
1466986,2373950,,,SDSSJ080153.15+291359.4,,,G,120.472,29.233220000000006,599.7909999999998,,0.12759564379799998,-19.84,0.9281894769039004,6792036326.171857,757.0
1466987,2373951,,,SDSSJ080048.69+283904.8,,,G,120.203,28.65134,358.096,,0.07878825939410003,-19.32,0.9281896323889188,4207266283.8444633,757.0
1466988,2373952,,,SDSSJ080051.67+284355.8,,,G,120.215,28.73216,338.844,,0.07476738738369999,-19.27,0.9281897808759588,4017908108.4893923,757.0
1466989,2373953,,,SDSSJ080042.21+282018.4,,,G,120.176,28.33843,366.4380000000001,,0.08052412026210001,-18.85,0.9281898817288958,2728977782.808052,757.0
1466990,2373954,,,SDSSJ080309.45+285340.1,,,G,120.789,28.89447,588.844,,0.12544671272299998,-19.87,0.9281901397697968,6982324040.771733,757.0
1466991,2373955,,,SDSSJ080214.55+290238.7,,,G,120.561,29.04407,444.631,,0.0966069783035,-19.86,0.9281903954449648,6918309709.18939,757.0
1466992,2373956,,,SDSSJ080233.73+291524.9,,,G,120.641,29.25695,599.7909999999998,,0.12759564379799998,-19.78,0.9281906329586016,6426877173.17022,757.0
1466993,2373957,,,SDSSJ080330.06+284848.3,,,G,120.875,28.81346,657.658,,0.138865509433,-20.01,0.9281909265129716,7943282347.242822,757.0
1466994,2373958,,,SDSSJ080203.13+285706.1,,,G,120.513,28.95171,363.078,,0.0798254499127,-18.81,0.9281910237179593,2630267991.895381,757.0
1466995,2373959,,,SDSSJ080244.45+285742.1,,,G,120.685,28.96175,954.993,,0.194649727325,-20.44,0.9281914599208604,11803206356.517323,757.0
1466996,2373960,,,SDSSJ080235.63+285801.0,,,G,120.649,28.96696,1967.89,,0.365314082657,-20.5,0.9281919209077242,12473835142.429485,757.0
1466997,2373961,,,SDSSJ080202.51+284308.2,,,G,120.51,28.71895,1896.71,,0.354063957032,-20.99,0.928192644824348,19588446735.05989,757.0
1466998,2373962,,,SDSSJ080244.13+283720.6,,,G,120.684,28.622390000000006,1599.56,,0.30604050302,-20.3,0.9281930282565204,10375284158.180126,757.0
1466999,2373963,,,SDSSJ080209.31+282748.4,,,G,120.539,28.463490000000004,345.144,,0.07608555804280001,-19.33,0.9281931851802242,4246195639.4631295,757.0
1467000,2373964,,,SDSSJ080212.36+283459.7,,,G,120.552,28.58323,2924.15,,0.508821014411,-20.13,0.9281935130403108,8871560120.37962,757.0
1467001,2373965,,,SDSSJ080743.34+293253.4,,,G,121.931,29.54823,1682.67,,0.319653549827,-20.56,0.9281940002193,13182567385.564049,757.0
1467002,2373966,,,SDSSJ080327.12+291247.1,,,G,120.863,29.21306,1940.89,,0.361057590529,-21.05,0.9281947652670632,20701413487.910458,757.0
1467003,2373967,,,SDSSJ080313.50+290737.4,,,G,120.806,29.12708,1958.84,,0.363888811944,-20.14,0.9281950961608024,8953647655.495974,757.0
1467004,2373968,,,SDSSJ080318.53+291345.8,,,G,120.827,29.22935,597.035,,0.127055103528,-19.74,0.9281953250833392,6194410750.767812,757.0
1467005,2373969,,,SDSSJ080405.02+291447.7,,,G,121.021,29.24657,586.138,,0.124914782457,-20.63,0.928195844706559,14060475241.29913,757.0
1467006,2373970,,,SDSSJ080409.50+290341.1,,,G,121.04,29.06143,586.138,,0.124914782457,-20.2,0.928196194400856,9462371613.657913,757.0
1467007,2373971,,,SDSSJ080254.05+284707.5,,,G,120.725,28.78548,586.138,,0.124914782457,-19.81,0.9281964385687458,6606934480.075964,757.0
1467008,2373972,,,SDSSJ080358.81+291014.6,,,G,120.995,29.17075,586.138,,0.124914782457,-19.68,0.9281966551837572,5861381645.140297,757.0
1467009,2373973,,,SDSSJ080605.10+292848.6,,,G,121.521,29.4802,1636.82,,0.31216179608100003,-20.56,0.928197142362746,13182567385.564049,757.0
1467010,2373974,,,SDSSJ080601.07+293006.7,,,G,121.505,29.50183,1621.81,,0.30969933485,-20.38,0.9281975551141409,11168632477.805613,757.0
1467011,2373975,,,SDSSJ080224.22+282117.6,,,G,120.601,28.35492,657.658,,0.138865509433,-20.17,0.9281978952782975,9204495717.53176,757.0
1467012,2373976,,,SDSSJ080221.23+282316.8,,,G,120.588,28.38803,645.654,,0.13653975827,-20.15,0.9281982292337588,9036494737.223042,757.0
1467013,2373977,,,SDSSJ080242.44+285621.8,,,G,120.677,28.93938,366.4380000000001,,0.08052412026210001,-18.77,0.9281983229227472,2535128630.497907,757.0
1467014,2373978,,,SDSSJ080240.77+290314.4,,,G,120.67,29.054040000000004,2023.02,,0.373965036983,-20.62,0.9281988377820328,13931568029.453035,757.0
1467015,2373979,,,SDSSJ080529.19+292652.6,,,G,121.372,29.44792,1399.59,,0.272650696325,-20.43,0.928199269985802,11694993910.198748,757.0
1467016,2373980,,,SDSSJ080518.90+292556.4,,,G,121.329,29.43237,599.7909999999998,,0.12759564379799998,-20.16,0.9281996070313148,9120108393.559114,757.0
1467017,2373981,,,SDSSJ080529.74+294016.7,,,G,121.374,29.67137,363.078,,0.0798254499127,-19.16,0.9281997412115504,3630780547.7010174,757.0
1467018,2373982,,,SDSSJ080549.20+294553.7,,,G,121.455,29.76495,2004.47,,0.37106010553,-20.2,0.9282000909058472,9462371613.657913,757.0
1467019,2373983,,,SDSSJ080550.85+294651.7,,,G,121.462,29.78105,2023.02,,0.373965036983,-20.17,0.928200431070004,9204495717.53176,757.0
1467020,2373984,,,SDSSJ080128.67+283216.9,,,G,120.37,28.538090000000004,648.634,,0.137117678559,-19.88,0.928200691498528,7046930689.671453,757.0
1467021,2373985,,,SDSSJ080143.71+284930.0,,,G,120.432,28.82504,1862.09,,0.348558594279,-20.93,0.9282013764953394,18535316234.148144,757.0
1467022,2373986,,,SDSSJ080140.01+290453.1,,,G,120.417,29.08138,1958.84,,0.363888811944,-19.62,0.9282015814645128,5546257129.579103,757.0
1467023,2373987,,,SDSSJ080149.86+285857.4,,,G,120.458,28.9827,329.61,,0.0728309764155,-18.85,0.9282016823174498,2728977782.808052,757.0
1467024,2373988,,,SDSSJ080209.99+282401.5,,,G,120.542,28.40045,654.636,,0.13828065914,-19.97,0.9282019652536716,7655966069.112569,757.0
1467025,2373989,,,SDSSJ080202.08+284043.4,,,G,120.509,28.67871,364.754,,0.080174050087,-19.25,0.9282021110305176,3944573020.752801,757.0
1467026,2373990,,,SDSSJ080402.21+292826.0,,,G,121.009,29.47386,1651.96,,0.31464042732,-20.49,0.9282025677910282,12359474334.445068,757.0
1467027,2373991,,,SDSSJ080423.45+293447.2,,,G,121.098,29.5798,2365.92,,0.426644193322,-20.66,0.9282031019721672,14454397707.459282,757.0
1467028,2373992,,,SDSSJ080436.72+291834.6,,,G,121.153,29.3096,669.885,,0.141228220614,-20.78,0.9282036985794492,16143585568.264938,757.0
1467029,2373993,,,SDSSJ080406.31+292858.2,,,G,121.026,29.48285,751.623,,0.156862728431,-20.63,0.9282042182026691,14060475241.29913,757.0
1467030,2373994,,,SDSSJ080427.62+293308.7,,,G,121.115,29.55246,2376.84,,0.428291854146,-20.43,0.928204650406438,11694993910.198748,757.0
1467031,2373995,,,SDSSJ080429.14+293910.7,,,G,121.121,29.65301,361.41,,0.0794783197392,-18.84,0.9282047503347496,2703958364.108846,757.0
1467032,2373996,,,SDSSJ080431.09+294409.4,,,G,121.13,29.73599,348.337,,0.0767527283764,-19.05,0.9282048715866491,3280952931.131191,757.0
1467033,2373997,,,SDSSJ080319.60+294336.3,,,G,120.832,29.72676,591.562,,0.12598074299,-20.5,0.9282053325735126,12473835142.429485,757.0
1467034,2373998,,,SDSSJ080346.44+291816.8,,,G,120.944,29.30465,903.649,,0.185250332625,-20.92,0.9282060112902352,18365383433.483585,757.0
1467035,2373999,,,SDSSJ080353.02+291643.5,,,G,120.971,29.27873,899.498,,0.184486562243,-20.73,0.928206581045766,15417004529.495615,757.0
1467036,2374000,,,SDSSJ080237.65+292222.6,,,G,120.657,29.37299,605.341,,0.128682814341,-20.23,0.9282069405372028,9727472237.76964,757.0
1467037,2374001,,,SDSSJ080238.71+293129.8,,,G,120.661,29.52496,672.977,,0.141824620912,-20.46,0.9282073848497217,12022644346.17418,757.0
1467038,2374002,,,SDSSJ080024.54+291245.0,,,G,120.102,29.21255,363.078,,0.0798254499127,-19.36,0.9282075461698468,4365158322.401666,757.0
1467039,2374003,,,SDSSJ080047.31+291326.2,,,G,120.197,29.22392,401.791,,0.0878367439184,-19.21,0.9282076866738018,3801893963.205628,757.0
1467040,2374004,,,SDSSJ080104.41+290047.7,,,G,120.268,29.01327,645.654,,0.13653975827,-20.3,0.928208070105974,10375284158.180126,757.0
1467041,2374005,,,SDSSJ080032.40+283423.8,,,G,120.135,28.57328,1862.09,,0.348558594279,-20.92,0.9282087488226968,18365383433.483585,757.0
1467042,2374006,,,SDSSJ080138.16+294738.7,,,G,120.409,29.79409,1636.82,,0.31216179608100003,-20.04,0.9282090506013734,8165823713.585939,757.0
1467043,2374007,,,SDSSJ080128.37+294618.5,,,G,120.368,29.771790000000006,1606.94,,0.307255353628,-20.42,0.9282094788426744,11587773561.55131,757.0
1467044,2374008,,,SDSSJ080053.75+293722.8,,,G,120.224,29.62298,1592.21,,0.304829432415,-20.42,0.9282099070839752,11587773561.55131,757.0
1467045,2374009,,,SDSSJ080001.52+284655.5,,,G,120.006,28.78213,636.7959999999998,,0.13481943741,-19.91,0.9282101748087426,7244359600.74989,757.0
1467046,2374010,,,SDSSJ080006.96+291504.5,,,G,120.029,29.25126,907.821,,0.186017673009,-20.49,0.9282106315692532,12359474334.445068,757.0
1467047,2374011,,,SDSSJ075943.67+284652.0,,,G,119.932,28.78111,645.654,,0.13653975827,-20.06,0.9282109389584144,8317637711.02671,757.0
1467048,2374012,,,SDSSJ080038.02+292409.0,,,G,120.158,29.40251,364.754,,0.080174050087,-19.42,0.928211109444347,4613175745.603809,757.0
1467049,2374013,,,SDSSJ080004.88+292739.4,,,G,120.02,29.46099,907.821,,0.186017673009,-20.44,0.9282115456472484,11803206356.517323,757.0
1467050,2374014,,,SDSSJ080006.53+293738.6,,,G,120.027,29.62739,304.789,,0.0676013438007,-18.62,0.928211627246946,2208004733.018897,757.0
1467051,2374015,,,SDSSJ075840.50+290943.5,,,G,119.669,29.16214,2070.14,,0.381317350659,-20.77,0.9282122183844994,15995580286.146713,757.0
1467052,2374016,,,SDSSJ075826.84+290340.8,,,G,119.612,29.06135,2147.83,,0.3933577066790001,-21.24,0.9282131297415332,24660393372.34336,757.0
1467053,2374017,,,SDSSJ075844.41+291710.5,,,G,119.685,29.28629,731.1389999999999,,0.152970166485,-20.47,0.928213578165225,12133888504.649809,757.0
1467054,2374018,,,SDSSJ075940.93+293445.8,,,G,119.921,29.57942,366.4380000000001,,0.08052412026210001,-19.3,0.9282137308123222,4130475019.9016094,757.0
1467055,2374019,,,SDSSJ075835.27+292829.5,,,G,119.647,29.47485,310.456,,0.06879855439930001,-18.59,0.9282138101882016,2147830474.130529,757.0
1467056,2374020,,,SDSSJ080329.02+303346.1,,,G,120.871,30.56284,346.737,,0.0764184082092,-19.0,0.9282139259828665,3133285724.315589,757.0
1467057,2374021,,,SDSSJ080341.08+303420.8,,,G,120.921,30.572470000000006,657.658,,0.138865509433,-21.0,0.9282146565978082,19769696401.11866,757.0
1467058,2374022,,,SDSSJ080326.24+303725.2,,,G,120.859,30.62366,669.885,,0.141228220614,-19.28,0.928214806458782,4055085354.48386,757.0
1467059,2374023,,,SDSSJ080258.53+303446.6,,,G,120.744,30.57963,657.658,,0.138865509433,-20.61,0.9282153165978092,13803842646.028866,757.0
1467060,2374024,,,SDSSJ080214.02+302346.6,,,G,120.558,30.39628,1465.55,,0.283767891884,-20.8,0.9282159242968488,16443717232.149357,757.0
1467061,2374025,,,SDSSJ080339.13+303805.2,,,G,120.913,30.63478,676.0830000000002,,0.14242354121200002,-20.14,0.9282162551905876,8953647655.495974,757.0
1467062,2374026,,,SDSSJ080228.77+302404.3,,,G,120.62,30.40124,442.588,,0.0961909680955,-19.82,0.9282165016177352,6668067692.136246,757.0
1467063,2374027,,,SDSSJ080055.31+295956.3,,,G,120.23,29.998990000000006,1621.81,,0.30969933485,-20.99,0.9282172255343591,19588446735.05989,757.0
1467064,2374028,,,SDSSJ080051.09+300024.2,,,G,120.213,30.00668,1621.81,,0.30969933485,-20.89,0.9282178857541667,17864875748.52061,757.0
1467065,2374029,,,SDSSJ075942.63+294853.5,,,G,119.928,29.81482,1651.96,,0.31464042732,-20.93,0.928218570750978,18535316234.148144,757.0
1467066,2374030,,,SDSSJ080106.56+295546.8,,,G,120.277,29.92966,1592.21,,0.304829432415,-20.86,0.9282192129779632,17378008287.49384,757.0
1467067,2374031,,,SDSSJ080017.87+295626.5,,,G,120.074,29.94072,487.528,,0.105292582646,-19.41,0.9282193819008716,4570881896.148752,757.0
1467068,2374032,,,SDSSJ080104.79+295707.3,,,G,120.27,29.95208,1614.36,,0.308475454238,-20.93,0.9282200668976828,18535316234.148144,757.0
1467069,2374033,,,SDSSJ080418.01+303919.5,,,G,121.075,30.65544,346.737,,0.0764184082092,-19.13,0.9282201974211344,3531831697.9195704,757.0
1467070,2374034,,,SDSSJ080427.73+305100.1,,,G,121.116,30.85003,1967.89,,0.365314082657,-20.33,0.9282205915956564,10665961212.302591,757.0
1467071,2374035,,,SDSSJ080424.62+302729.5,,,G,121.103,30.45819,332.66,,0.0734710567355,-19.22,0.9282207333996788,3837072454.9228,757.0
1467072,2374036,,,SDSSJ080424.78+303156.5,,,G,121.103,30.53234,1599.56,,0.30604050302,-20.5,0.9282211943865424,12473835142.429485,757.0
1467073,2374037,,,SDSSJ080214.89+300601.6,,,G,120.562,30.10042,3311.31,,0.5636556118280001,-19.38,0.9282213587058326,4446312674.691084,757.0
1467074,2374038,,,SDSSJ080233.19+295551.1,,,G,120.638,29.93089,2355.05,,0.425002202501,-20.15,0.9282216926612936,9036494737.223042,757.0
1467075,2374039,,,SDSSJ080229.20+300159.9,,,G,120.622,30.03328,363.078,,0.0798254499127,-18.71,0.928221781313296,2398832919.019495,757.0
1467076,2374040,,,SDSSJ080150.03+301717.9,,,G,120.458,30.28833,2344.23,,0.4233660916830001,-20.81,0.9282223946353054,16595869074.375563,757.0
1467077,2374041,,,SDSSJ080153.26+295827.4,,,G,120.472,29.97432,332.66,,0.0734710567355,-19.09,0.9282225204375965,3404081897.010009,757.0
1467078,2374042,,,SDSSJ080204.94+295455.3,,,G,120.521,29.915340000000004,1606.94,,0.307255353628,-20.16,0.9282228574831092,9120108393.559114,757.0
1467079,2374043,,,SDSSJ080155.78+295605.3,,,G,120.483,29.93484,354.8130000000001,,0.078104079052,-19.56,0.928223051432558,5248074602.497712,757.0
1467080,2374044,,,SDSSJ080439.41+305246.7,,,G,121.164,30.879620000000006,334.195,,0.0737929868965,-18.66,0.9282231360945632,2290867652.76777,757.0
1467081,2374045,,,SDSSJ080433.70+304519.9,,,G,121.14,30.75552,1142.88,,0.22831274415600006,-21.52,0.9282243155690464,31915378551.00758,757.0
1467082,2374046,,,SDSSJ080258.32+295504.1,,,G,120.743,29.91777,1614.36,,0.308475454238,-20.49,0.9282247723295572,12359474334.445068,757.0
1467083,2374047,,,SDSSJ080256.61+300641.4,,,G,120.736,30.11155,2344.23,,0.4233660916830001,-20.05,0.9282250769005576,8241381150.13003,757.0
1467084,2374048,,,SDSSJ080317.02+300600.8,,,G,120.821,30.10021,1967.89,,0.365314082657,-20.27,0.9282254498831384,10092528860.766834,757.0
1467085,2374049,,,SDSSJ080243.40+295954.3,,,G,120.681,29.99845,679.204,,0.143024771512,-20.16,0.9282257869286514,9120108393.559114,757.0
1467086,2374050,,,SDSSJ080237.98+302222.1,,,G,120.658,30.37281,895.365,,0.183725311863,-20.41,0.9282262112438128,11481536214.968842,757.0
1467087,2374051,,,SDSSJ080302.58+295714.8,,,G,120.761,29.95409,741.31,,0.154905107453,-20.46,0.9282266555563312,12022644346.17418,757.0
1467088,2374052,,,SDSSJ080529.47+304154.6,,,G,121.373,30.69847,669.885,,0.141228220614,-20.32,0.9282270461170398,10568175092.136606,757.0
1467089,2374053,,,SDSSJ080511.46+310506.1,,,G,121.298,31.08507,672.977,,0.141824620912,-20.3,0.928227429549212,10375284158.180126,757.0
1467090,2374054,,,SDSSJ080532.29+303712.7,,,G,121.385,30.62025,1614.36,,0.308475454238,-20.9,0.9282280958779584,18030177408.5957,757.0
1467091,2374055,,,SDSSJ080522.11+310644.4,,,G,121.342,31.11238,503.501,,0.108502854251,-19.74,0.9282283248004952,6194410750.767812,757.0
1467092,2374056,,,SDSSJ080548.28+302922.6,,,G,121.451,30.48966,2070.14,,0.381317350659,-20.45,0.928228765039532,11912420080.273762,757.0
1467093,2374057,,,SDSSJ080510.82+310126.3,,,G,121.295,31.02401,751.623,,0.156862728431,-20.62,0.9282292798988178,13931568029.453035,757.0
1467094,2374058,,,SDSSJ080411.06+295209.8,,,G,121.046,29.86943,859.0139999999999,,0.17700425850200002,-20.41,0.928229704213979,11481536214.968842,757.0
1467095,2374059,,,SDSSJ080513.20+295517.0,,,G,121.305,29.92141,1967.89,,0.365314082657,-21.12,0.9282305202109559,22080047330.18906,757.0
1467096,2374060,,,SDSSJ080438.30+295146.4,,,G,121.16,29.8629,862.9789999999998,,0.17773967887000006,-20.38,0.9282309329623508,11168632477.805613,757.0
1467097,2374061,,,SDSSJ080602.47+301008.2,,,G,121.51,30.168940000000006,751.623,,0.156862728431,-20.17,0.9282312731265076,9204495717.53176,757.0
1467098,2374062,,,SDSSJ080601.04+301823.4,,,G,121.504,30.30648,335.73800000000006,,0.07411659705830001,-18.97,0.9282313857654462,3047894989.6279826,757.0
1467099,2374063,,,SDSSJ080619.89+301218.5,,,G,121.583,30.2051,1577.61,,0.30242010121,-20.79,0.9282319878930672,16292960326.397282,757.0
1467100,2374064,,,SDSSJ080623.51+294901.6,,,G,121.598,29.81716,755.092,,0.15752023876,-20.33,0.9282323820675894,10665961212.302591,757.0
1467101,2374065,,,SDSSJ080618.86+302921.1,,,G,121.579,30.4892,1570.36,,0.301222050611,-20.27,0.9282327550501704,10092528860.766834,757.0
1467102,2374066,,,SDSSJ080620.51+310037.2,,,G,121.586,31.01033,335.73800000000006,,0.07411659705830001,-19.11,0.9282328831913004,3467368504.525324,757.0
1467103,2374067,,,SDSSJ080605.56+304407.5,,,G,121.523,30.73535,335.73800000000006,,0.07411659705830001,-18.79,0.9282329786220972,2582260190.634601,757.0
1467104,2374068,,,SDSSJ080647.14+295931.7,,,G,121.696,29.99212,2060.63,,0.379836429918,-20.35,0.9282333801248708,10864256236.170687,757.0
1467105,2374069,,,SDSSJ080724.02+304643.1,,,G,121.85,30.77865,1621.81,,0.30969933485,-20.67,0.9282339192487272,14588142602.753534,757.0
1467106,2374070,,,SDSSJ080701.31+310410.4,,,G,121.755,31.06958,1629.3,,0.310928675464,-20.77,0.9282345103862806,15995580286.146713,757.0
1467107,2374071,,,SDSSJ080659.73+304152.4,,,G,121.749,30.69792,779.83,,0.162195681098,-18.57,0.9282345883133868,2108628149.9332972,757.0
1467108,2374072,,,SDSSJ080640.91+305932.2,,,G,121.671,30.99224,351.56,,0.0774255687128,-18.76,0.9282346811434294,2511886431.509582,757.0
1467109,2374073,,,SDSSJ080648.53+310250.2,,,G,121.702,31.0473,483.059,,0.104392102196,-19.53,0.9282348698072176,5105049999.754086,757.0
1467110,2374074,,,SDSSJ080724.33+302616.3,,,G,121.851,30.43785,765.597,,0.15950851975400002,-20.73,0.9282354395627485,15417004529.495615,757.0
1467111,2374075,,,SDSSJ080741.16+295453.6,,,G,121.921,29.91493,762.079,,0.158843239422,-20.28,0.9282358159964944,10185913880.541231,757.0
1467112,2374076,,,SDSSJ080716.28+300641.6,,,G,121.818,30.11156,557.186,,0.119201729601,-20.38,0.9282362287478896,11168632477.805613,757.0
1467113,2374077,,,SDSSJ080747.28+295031.1,,,G,121.947,29.84203,1606.94,,0.307255353628,-20.39,0.928236645318426,11271974561.75514,757.0
1467114,2374078,,,SDSSJ080840.88+304016.0,,,G,122.17,30.67116,2924.15,,0.508821014411,-21.36,0.9282376631796028,27542287033.381744,757.0
1467115,2374079,,,SDSSJ080917.57+303458.7,,,G,122.323,30.58303,762.079,,0.158843239422,-20.45,0.9282381034186398,11912420080.273762,757.0
1467116,2374080,,,SDSSJ080942.61+301740.1,,,G,122.428,30.29454,567.545,,0.121250280625,-20.05,0.9282384079896402,8241381150.13003,757.0
1467117,2374081,,,SDSSJ080927.74+300424.2,,,G,122.366,30.07341,1614.36,,0.308475454238,-20.51,0.9282388732419626,12589254117.941713,757.0
1467118,2374082,,,SDSSJ080831.49+295135.0,,,G,122.131,29.85971,762.079,,0.158843239422,-20.58,0.9282393694782852,13427649611.378641,757.0
1467129,2374093,,,SDSSJ081236.47+303026.8,,,G,123.152,30.50745,498.884,,0.107576333788,-19.55,0.928243519974394,5199959965.335173,757.0
1467130,2374094,,,SDSSJ081210.83+303036.3,,,G,123.045,30.51009,1853.53,,0.34719380359700003,-20.09,0.9282438359754616,8550667128.846841,757.0
1467136,2374100,,,SDSSJ081144.95+303555.7,,,G,122.937,30.598840000000006,1914.26,,0.356846248423,-20.75,0.9282466935351552,15703628043.33558,757.0
1467137,2374101,,,SDSSJ081139.52+301947.5,,,G,122.915,30.32986,1923.09,,0.35824421912199994,-21.05,0.9282474585829188,20701413487.910458,757.0
1467138,2374102,,,SDSSJ081148.59+302532.6,,,G,122.952,30.42574,1914.26,,0.356846248423,-20.58,0.9282479548192412,13427649611.378641,757.0
1467139,2374103,,,SDSSJ081148.32+301854.6,,,G,122.951,30.31519,496.592,,0.107115803558,-19.65,0.9282481655308924,5701642722.807478,757.0
1467143,2374107,,,SDSSJ081103.31+304841.4,,,G,122.764,30.81152,498.884,,0.107576333788,-19.9,0.928250059755942,7177942912.713644,757.0
1467144,2374108,,,SDSSJ081108.34+303612.2,,,G,122.785,30.6034,790.679,,0.164238562119,-20.67,0.9282505988797984,14588142602.753534,757.0
1467145,2374109,,,SDSSJ081036.27+304428.4,,,G,122.651,30.7412,1142.88,,0.22831274415600006,-21.04,0.9282513569135616,20511621788.25571,757.0
1467153,2374117,,,SDSSJ080939.65+311016.4,,,G,122.415,31.17127,390.841,,0.08557924278960001,-19.53,0.9282533588224468,5105049999.754086,757.0
1467154,2374118,,,SDSSJ080924.84+311424.3,,,G,122.353,31.24012,874.9839999999998,,0.179962949981,-20.84,0.9282539893274684,17060823890.03121,757.0
1467155,2374119,,,SDSSJ080956.57+311202.4,,,G,122.486,31.20071,348.337,,0.0767527283764,-18.84,0.92825408925578,2703958364.108846,757.0
1467158,2374122,,,SDSSJ080956.09+302806.2,,,G,122.484,30.46846,1306.17,,0.25671945836,-20.69,0.92825545035589,14859356422.87009,757.0
1467159,2374123,,,SDSSJ080955.56+303522.0,,,G,122.482,30.58943,2421.03,,0.434942137471,-19.92,0.9282557205578842,7311390834.834217,757.0
1467160,2374124,,,SDSSJ081032.87+301726.3,,,G,122.637,30.29067,1142.88,,0.22831274415600006,-21.02,0.928256464755972,20137242498.62389,757.0
1467161,2374125,,,SDSSJ081031.06+304425.0,,,G,122.629,30.74033,346.737,,0.0764184082092,-18.89,0.92825656939376,2831391995.799391,757.0
1467162,2374126,,,SDSSJ081035.62+310026.6,,,G,122.648,31.00736,762.079,,0.158843239422,-20.18,0.9282569127054168,9289663867.7994,757.0
1467163,2374127,,,SDSSJ081032.91+305011.8,,,G,122.637,30.83656,396.278,,0.0867008533504,-19.44,0.9282570863609196,4698941086.05216,757.0
1467164,2374128,,,SDSSJ080848.00+311544.6,,,G,122.2,31.26243,331.131,,0.0731503865752,-19.11,0.9282572145020498,3467368504.525324,757.0
1467165,2374129,,,SDSSJ080904.21+304836.9,,,G,122.268,30.81026,995.405,,0.201985240993,-20.89,0.9282578747218576,17864875748.52061,757.0
