,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1488952,2396043,,,SDSSJ094703.08+445939.2,,,G,146.763,44.9942,1976.97,,0.366742503371,-20.78,0.937874717464336,16143585568.264938,444.0
1488956,2396047,,,SDSSJ094707.11+433825.8,,,G,146.78,43.6405,2197.86,,0.40105925053,-20.87,0.93787625678453,17538805018.417603,444.0
1488959,2396050,,,SDSSJ094708.57+431932.3,,,G,146.786,43.32569,328.095,,0.07251282625639999,-18.99,0.9378770875680712,3104559588.128349,444.0
1488965,2396056,,,SDSSJ094711.85+434935.1,,,G,146.799,43.82645,691.831,,0.145453002727,-20.92,0.9378806551262135,18365383433.483585,444.0
1488969,2396060,,,SDSSJ094713.33+432644.1,,,G,146.805,43.44561,2218.2,,0.404178802089,-21.67,0.9378841146370256,36643757464.783485,444.0
1488971,2396062,,,SDSSJ094714.22+433618.7,,,G,146.809,43.60517,737.904,,0.154257677129,-20.38,0.9378852513050446,11168632477.805613,444.0
1488978,2396069,,,SDSSJ094718.66+470611.7,,,G,146.828,47.10327,602.56,,0.128138284069,-20.51,0.937888031742088,12589254117.941713,444.0
1488993,2396084,,,SDSSJ094726.95+441236.9,,,G,146.862,44.21025,1690.44,,0.320918800459,-20.81,0.9378945276558684,16595869074.375563,444.0
1489001,2396092,,,SDSSJ094731.20+440530.8,,,G,146.88,44.09189,1896.71,,0.354063957032,-20.84,0.9378989349006254,17060823890.03121,444.0
1489005,2396096,,,SDSSJ094732.38+432129.8,,,G,146.885,43.35828,335.73800000000006,,0.07411659705830001,-19.27,0.9378997770221608,4017908108.4893923,444.0
1489011,2396102,,,SDSSJ094734.06+452242.6,,,G,146.892,45.37851,1690.44,,0.320918800459,-20.39,0.9379021293265032,11271974561.75514,444.0
1489012,2396103,,,SDSSJ094734.74+424512.6,,,G,146.895,42.7535,522.396,,0.112284326142,-20.77,0.9379027204640568,15995580286.146713,444.0
1489013,2396104,,,SDSSJ094735.63+422736.9,,,G,146.898,42.46022,2157.74,,0.394886507443,-20.58,0.9379032167003796,13427649611.378641,444.0
1489014,2396105,,,SDSSJ094735.73+441414.7,,,G,146.899,44.23741,1887.99,,0.35267942634000005,-20.79,0.9379038188280006,16292960326.397282,444.0
1489020,2396111,,,SDSSJ094738.46+452148.2,,,G,146.91,45.36342,1698.24,,0.322187621094,-21.48,0.9379067777409116,30760968147.40705,444.0
1489028,2396119,,,SDSSJ094741.05+471856.7,,,G,146.921,47.31573,323.594,,0.0715667757834,-19.01,0.9379100247525646,3162277660.16838,444.0
1489029,2396120,,,SDSSJ094741.93+432308.2,,,G,146.925,43.38563,2089.3,,0.384295992148,-20.64,0.937910549183799,14190575216.890957,444.0
1489036,2396127,,,SDSSJ094745.59+450932.3,,,G,146.94,45.15896,2728.98,,0.480542610271,-21.02,0.9379138427812824,20137242498.62389,444.0
1489039,2396130,,,SDSSJ094746.29+425505.9,,,G,146.94299999999996,42.91833,599.7909999999998,,0.12759564379799998,-20.25,0.9379149723051808,9908319448.927729,444.0
1489105,2396196,,,SDSSJ094836.43+424353.8,,,G,147.15200000000004,42.73164000000001,2167.7,,0.396421188211,-20.25,0.9379434868898116,9908319448.927729,444.0
1489115,2396206,,,SDSSJ094841.30+444043.3,,,G,147.172,44.67868,737.904,,0.154257677129,-20.34,0.9379480570266092,10764652136.29835,444.0
1489125,2396216,,,SDSSJ094844.86+450247.9,,,G,147.187,45.04664,701.455,,0.14729932365,-20.81,0.9379528832796435,16595869074.375563,444.0
1489127,2396218,,,SDSSJ094845.85+424937.8,,,G,147.191,42.82717,2269.86,,0.412073126037,-20.73,0.9379539726583944,15417004529.495615,444.0
1489131,2396222,,,SDSSJ094848.41+425636.9,,,G,147.202,42.94357,1976.97,,0.366742503371,-20.25,0.9379557511488368,9908319448.927729,444.0
1489149,2396240,,,SDSSJ094857.22+432600.1,,,G,147.238,43.43338,594.2919999999998,,0.12651687325799998,-19.87,0.9379634967873904,6982324040.771733,444.0
1489154,2396245,,,SDSSJ094900.30+424711.2,,,G,147.251,42.78647,2157.74,,0.394886507443,-18.71,0.9379653414915802,2398832919.019495,444.0
1489168,2396260,,,SDSSJ094907.83+444854.1,,,G,147.283,44.81502,1940.89,,0.361057590529,-20.74,0.9379721265563656,15559656316.05075,444.0
1489174,2396266,,,SDSSJ094909.52+443453.8,,,G,147.29,44.58161,1737.8,,0.328603544302,-20.6,0.9379748597655232,13677288255.958578,444.0
1489180,2396272,,,SDSSJ094913.58+442827.9,,,G,147.30700000000004,44.47439,1949.84,,0.362469841235,-20.87,0.9379776878984448,17538805018.417603,444.0
1489221,2396313,,,SDSSJ094933.53+425453.1,,,G,147.39,42.91471,3047.89,,0.526521293261,-21.09,0.9379980403527374,21478304741.30537,444.0
1489226,2396318,,,SDSSJ094935.65+432731.0,,,G,147.399,43.4586,1761.98,,0.332509546255,-20.48,0.9380006212776488,12246161992.650517,444.0
1489230,2396322,,,SDSSJ094938.03+472332.4,,,G,147.408,47.39237,1218.99,,0.241645650823,-21.12,0.9380022326320367,22080047330.18906,444.0
1489233,2396325,,,SDSSJ094940.46+444258.9,,,G,147.41899999999995,44.71633,812.831,,0.16839593419799995,-20.61,0.9380037966532472,13803842646.028866,444.0
1489236,2396328,,,SDSSJ094943.08+443243.3,,,G,147.429,44.54541,701.455,,0.14729932365,-20.25,0.938004923417302,9908319448.927729,444.0
1489247,2396339,,,SDSSJ094948.82+445410.9,,,G,147.453,44.90308,765.597,,0.15950851975400002,-20.79,0.9380100619496916,16292960326.397282,444.0
1489257,2396349,,,SDSSJ094952.09+430736.4,,,G,147.467,43.12675,1853.53,,0.34719380359700003,-21.46,0.9380140117245478,30199517204.020317,444.0
1489270,2396362,,,SDSSJ095002.81+445056.2,,,G,147.512,44.84891,801.678,,0.166305173153,-21.13,0.938021117048554,22284351492.702984,444.0
1489274,2396366,,,SDSSJ095005.89+432135.2,,,G,147.525,43.35983,334.195,,0.0737929868965,-19.26,0.9380230395646956,3981071705.534985,444.0
1489276,2396368,,,SDSSJ095006.88+475154.4,,,G,147.529,47.86515,605.341,,0.128682814341,-19.8,0.9380237340669456,6546361740.672761,444.0
1489282,2396374,,,SDSSJ095008.61+440600.0,,,G,147.536,44.10004,1425.61,,0.27704872852400003,-21.47,0.938026639426952,30478949896.27996,444.0
1489301,2396393,,,SDSSJ095019.39+431751.6,,,G,147.58100000000005,43.29771,2376.84,,0.428291854146,-20.66,0.93803585636392,14454397707.459282,444.0
1489309,2396402,,,SDSSJ095026.92+435629.7,,,G,147.612,43.94158,1667.25,,0.317138798569,-20.56,0.9380394440761479,13182567385.564049,444.0
1489317,2396410,,,SDSSJ095030.85+444300.8,,,G,147.629,44.71687,2322.74,,0.420111300056,-20.58,0.9380427283041334,13427649611.378641,444.0
1489318,2396411,,,SDSSJ095031.74+442238.3,,,G,147.632,44.37732000000001,2197.86,,0.40105925053,-20.64,0.9380432527353678,14190575216.890957,444.0
1489322,2396415,,,SDSSJ095034.66+435630.0,,,G,147.645,43.94171,1778.28,,0.335136017568,-20.39,0.938045119544774,11271974561.75514,444.0
1489341,2396434,,,SDSSJ095048.39+433730.6,,,G,147.702,43.6252,707.946,,0.148542524271,-20.13,0.9380541261201764,8871560120.37962,444.0
1489378,2396471,,,SDSSJ095109.64+473807.6,,,G,147.79,47.63546,772.681,,0.16084706042400002,-20.37,0.9380694958227552,11066237839.776676,444.0
1489380,2396473,,,SDSSJ095110.07+431430.2,,,G,147.792,43.24171,937.562,,0.191468855734,-21.22,0.9380708644476576,24210290467.3618,444.0
1489384,2396477,,,SDSSJ095114.26+432034.9,,,G,147.809,43.34303,328.095,,0.07251282625639999,-19.26,0.9380741791804112,3981071705.534985,444.0
1489403,2396496,,,SDSSJ095124.03+440425.4,,,G,147.85,44.07373,1778.28,,0.335136017568,-20.52,0.9380817765603019,12705741052.085394,444.0
1489412,2396505,,,SDSSJ095128.55+435544.8,,,G,147.869,43.92907,1485.94,,0.287183333592,-20.78,0.938084648439892,16143585568.264938,444.0
1489431,2396524,,,SDSSJ095136.79+443853.0,,,G,147.903,44.64806,1224.62,,0.242625301313,-20.81,0.938093069672672,16595869074.375563,444.0
1489447,2396540,,,SDSSJ095148.48+442840.3,,,G,147.952,44.47788,1674.94,,0.318393549197,-20.83,0.938099266168426,16904409316.4327,444.0
1489466,2396559,,,SDSSJ095158.90+441342.1,,,G,147.995,44.22837,1778.28,,0.335136017568,-21.16,0.9381081643744879,22908676527.6777,444.0
1489473,2396566,,,SDSSJ095201.67+441333.6,,,G,148.007,44.22604000000001,1786.49,,0.3364569182280001,-20.24,0.9381109250671325,9817479430.199823,444.0
1489484,2396577,,,SDSSJ095209.91+440351.6,,,G,148.041,44.06434,354.8130000000001,,0.078104079052,-19.22,0.9381148424665235,3837072454.9228,444.0
1489486,2396579,,,SDSSJ095211.61+435419.1,,,G,148.048,43.90524,371.535,,0.0815827307914,-19.49,0.9381153233181112,4920395356.814511,444.0
1489490,2396583,,,SDSSJ095213.68+441308.9,,,G,148.05700000000004,44.21911,1713.96,,0.324741012371,-21.39,0.9381173073530528,28313919957.993908,444.0
1489496,2396589,,,SDSSJ095217.64+442259.8,,,G,148.07399999999996,44.38324,2208.0,,0.402615141308,-20.54,0.9381196462235776,12941958414.499916,444.0
1489500,2396593,,,SDSSJ095220.13+440023.9,,,G,148.084,44.00667,1667.25,,0.317138798569,-20.9,0.9381210966257416,18030177408.5957,444.0
1489517,2396610,,,SDSSJ095232.70+474400.3,,,G,148.136,47.73348,1682.67,,0.319653549827,-20.7,0.9381292026965029,14996848355.02374,444.0
1489523,2396616,,,SDSSJ095237.96+433415.6,,,G,148.158,43.57100000000001,2013.72,,0.372509526255,-20.93,0.9381337027386031,18535316234.148144,444.0
1489532,2396625,,,SDSSJ095242.32+443810.5,,,G,148.17600000000004,44.63626,326.588,,0.07219635609819999,-19.68,0.9381390645377816,5861381645.140297,444.0
1489547,2396641,,,SDSSJ095252.78+470830.1,,,G,148.22,47.1417,779.83,,0.162195681098,-20.61,0.938146849681835,13803842646.028866,444.0
1489548,2396642,,,SDSSJ095254.30+435348.7,,,G,148.226,43.89689,1949.84,,0.362469841235,-20.15,0.938147183637296,9036494737.223042,444.0
1489550,2396644,,,SDSSJ095256.05+435529.0,,,G,148.234,43.92472,1976.97,,0.366742503371,-20.64,0.9381484873395938,14190575216.890957,444.0
1489564,2396658,,,SDSSJ095308.04+435719.5,,,G,148.284,43.95542,1794.73,,0.337781178891,-20.82,0.938154759312518,16749428760.26445,444.0
1489592,2396686,,,SDSSJ095320.31+441737.7,,,G,148.335,44.29384,737.904,,0.154257677129,-20.33,0.9381669009082492,10665961212.302591,444.0
1489593,2396687,,,SDSSJ095320.79+452116.5,,,G,148.33700000000005,45.35462,1555.97,,0.29884043942,-21.02,0.9381676451063368,20137242498.62389,444.0
1489630,2396724,,,SDSSJ095345.25+435408.9,,,G,148.438,43.90249,2177.71,,0.397962168981,-20.35,0.938182087884484,10864256236.170687,444.0
1489645,2396739,,,SDSSJ095354.22+435240.5,,,G,148.476,43.87794,711.2139999999998,,0.149167694584,-20.37,0.9381889804212624,11066237839.776676,444.0
1489646,2396740,,,SDSSJ095354.25+443854.2,,,G,148.476,44.64845,1235.95,,0.244594262297,-21.55,0.9381901929402544,32809529311.311905,444.0
1489647,2396741,,,SDSSJ095355.03+435958.1,,,G,148.47899999999996,43.99943,1066.6,,0.21477928739,-21.16,0.9381910395603053,22908676527.6777,444.0
1489659,2396753,,,SDSSJ095404.92+442432.1,,,G,148.52100000000004,44.40894,977.237,,0.198694119347,-20.27,0.9381965764252178,10092528860.766834,444.0
1489674,2396769,,,SDSSJ095411.81+443317.9,,,G,148.549,44.55498,1096.48,,0.220101530051,-21.4,0.9382039521739004,28575905433.749557,444.0
1489693,2396788,,,SDSSJ095426.60+445534.3,,,G,148.611,44.92621,1682.67,,0.319653549827,-20.39,0.9382117237120192,11271974561.75514,444.0
1489702,2396797,,,SDSSJ095434.76+442721.3,,,G,148.645,44.45591,2070.14,,0.381317350659,-20.96,0.9382156084455358,19054607179.632526,444.0
1489709,2396804,,,SDSSJ095440.60+440904.3,,,G,148.66899999999995,44.15125,2259.44,,0.410484055242,-21.15,0.9382183620857972,22698648518.838303,444.0
1489711,2396806,,,SDSSJ095442.25+440326.0,,,G,148.67600000000004,44.05721,1887.99,,0.35267942634000005,-20.78,0.9382192074003888,16143585568.264938,444.0
1489719,2396814,,,SDSSJ095447.63+445504.1,,,G,148.69899999999996,44.91776,1682.67,,0.319653549827,-20.3,0.9382224793278192,10375284158.180126,444.0
1489726,2396821,,,SDSSJ095452.95+445530.8,,,G,148.721,44.92519,1682.67,,0.319653549827,-20.04,0.9382256730512084,8165823713.585939,444.0
1489737,2396833,,,SDSSJ095501.95+443132.1,,,G,148.75799999999995,44.52559,695.0239999999999,,0.146065993033,-19.91,0.9382298330666691,7244359600.74989,444.0
1489793,2396889,,,SDSSJ095539.39+440837.1,,,G,148.914,44.14372,389.045,,0.08520817260410002,-19.6,0.93825866609305,5445026528.424242,444.0
1489818,2396914,,,SDSSJ095552.12+442858.5,,,G,148.967,44.4829,2070.14,,0.381317350659,-20.7,0.9382699013055056,14996848355.02374,444.0
1489834,2396930,,,SDSSJ095600.59+442326.7,,,G,149.002,44.39077,389.045,,0.08520817260410002,-19.11,0.9382761301904932,3467368504.525324,444.0
1489883,2396981,,,SDSSJ095632.83+442008.3,,,G,149.137,44.33567,711.2139999999998,,0.149167694584,-20.24,0.9382988310752448,9817479430.199823,444.0
1489884,2396982,,,SDSSJ095635.59+450209.9,,,G,149.148,45.03605,390.841,,0.08557924278960001,-19.62,0.9382990360444184,5546257129.579103,444.0
1489891,2396989,,,SDSSJ095639.50+445010.4,,,G,149.165,44.83621,2766.94,,0.486078423039,-20.92,0.9383027540850924,18365383433.483585,444.0
1489911,2397009,,,SDSSJ095650.77+443208.7,,,G,149.21200000000005,44.53579000000001,2177.71,,0.397962168981,-20.8,0.9383124430500837,16443717232.149357,444.0
1489917,2397015,,,SDSSJ095657.44+444522.3,,,G,149.239,44.75623,337.287,,0.07444125722060001,-18.94,0.9383147637527898,2964831389.524339,444.0
1489930,2397028,,,SDSSJ095705.95+450858.0,,,G,149.275,45.14948,389.045,,0.08520817260410002,-19.38,0.9383203296789993,4446312674.691084,444.0
1489934,2397032,,,SDSSJ095709.12+452646.1,,,G,149.28799999999995,45.44616,717.794,,0.150425175213,-20.4,0.9383224130120768,11376272858.234331,444.0
1489952,2397050,,,SDSSJ095717.86+451838.1,,,G,149.32399999999996,45.31056,459.198,,0.0995669297835,-19.47,0.9383305124501252,4830588020.397738,444.0
1490016,2397114,,,SDSSJ095802.53+450624.5,,,G,149.511,45.10684000000001,328.095,,0.07251282625639999,-19.33,0.9383568815480005,4246195639.4631295,444.0
1490034,2397132,,,SDSSJ095817.64+451301.1,,,G,149.57399999999996,45.21693,698.232,,0.146681503341,-20.27,0.9383653163679236,10092528860.766834,444.0
1490067,2397165,,,SDSSJ095846.92+451535.5,,,G,149.695,45.25987,1761.98,,0.332509546255,-20.94,0.9383810476472682,18706821403.658016,444.0
1516235,2423848,,,SDSSJ094337.16+435516.3,,,G,145.905,43.9212,714.4960000000002,,0.149795174898,-20.23,0.9497404885719626,9727472237.76964,444.0
1554970,2463489,,,SDSSJ094130.88+443625.0,,,G,145.379,44.60703,651.628,,0.137698118849,-20.78,0.969948123825808,16143585568.264938,444.0
1554992,2463511,,,SDSSJ094236.65+424423.8,,,G,145.653,42.73994,695.0239999999999,,0.146065993033,-20.76,0.9699591533582576,15848931924.611176,444.0
1555014,2463533,,,SDSSJ094347.31+425559.6,,,G,145.947,42.9333,474.242,,0.102612561306,-20.21,0.9699683725038726,9549925860.214407,444.0
1555022,2463541,,,SDSSJ094419.16+422324.3,,,G,146.08,42.39013,567.545,,0.121250280625,-19.95,0.9699724164278664,7516228940.182045,444.0
1555024,2463543,,,SDSSJ094427.59+444310.0,,,G,146.115,44.71948,605.341,,0.128682814341,-20.29,0.9699730953566644,10280162981.264746,444.0
1555040,2463559,,,SDSSJ094530.37+453309.8,,,G,146.377,45.55272,862.9789999999998,,0.17773967887000006,-20.95,0.9699807419037176,18879913490.962925,444.0
1555041,2463560,,,SDSSJ094533.89+444217.5,,,G,146.391,44.70487,434.51,,0.0945437272719,-20.01,0.9699810354580876,7943282347.242822,444.0
1555053,2463572,,,SDSSJ094600.90+423820.0,,,G,146.504,42.63894000000001,570.164,,0.121767510884,-20.15,0.9699894330411084,9036494737.223042,444.0
1555069,2463588,,,SDSSJ094659.61+442837.8,,,G,146.748,44.47719,695.0239999999999,,0.146065993033,-20.73,0.9699967439802883,15417004529.495615,444.0
1555072,2463591,,,SDSSJ094704.65+442256.0,,,G,146.769,44.3822,704.693,,0.14791966396,-20.75,0.9699979564377296,15703628043.33558,444.0
1555145,2463664,,,SDSSJ095150.92+433808.0,,,G,147.96200000000005,43.63563,436.516,,0.0949530174765,-20.01,0.9700276326221786,7943282347.242822,444.0
1555233,2463752,,,SDSSJ095641.82+452243.6,,,G,149.174,45.37872,306.196,,0.0678987039494,-19.05,0.970071748043536,3280952931.131191,444.0
1555241,2463760,,,SDSSJ095716.48+451212.5,,,G,149.319,45.20354,698.232,,0.146681503341,-20.47,0.9700756435468756,12133888504.649809,444.0
1564230,2472752,,,SDSSJ093957.71+435731.4,,,G,144.99,43.95875,1164.13,,0.232052006026,-18.63,0.9741049876293636,2228435149.2702985,444.0
1564236,2472758,,,SDSSJ094052.94+440531.2,,,G,145.221,44.09198,3047.89,,0.526521293261,-20.31,0.9741079646865332,10471285480.508986,444.0
1564248,2472770,,,SDSSJ094227.52+450157.5,,,G,145.615,45.03262,2187.76,,0.399507559754,-20.3,0.974113311355842,10375284158.180126,444.0
1564260,2472782,,,SDSSJ094359.39+454452.1,,,G,145.998,45.74785,1698.24,,0.322187621094,-20.23,0.9741187153280758,9727472237.76964,444.0
1564262,2472784,,,SDSSJ094418.91+435632.9,,,G,146.079,43.94244000000001,2128.14,,0.390315645158,-21.15,0.9741204824866936,22698648518.838303,444.0
1564280,2472802,,,SDSSJ094630.36+433312.8,,,G,146.627,43.55361,326.588,,0.07219635609819999,-18.89,0.974127624175947,2831391995.799391,444.0
1564305,2472827,,,SDSSJ095049.18+440502.8,,,G,147.705,44.08413,1786.49,,0.3364569182280001,-20.9,0.9741382944102036,18030177408.5957,444.0
1564339,2472861,,,SDSSJ095454.39+451107.7,,,G,148.727,45.18538,323.594,,0.0715667757834,-14.75,0.9741543955574968,62517269.27756874,444.0
1568056,2476581,,,SDSSJ094945.77+443944.0,,,G,147.441,44.66228,2070.14,,0.381317350659,-18.94,0.9758279920204136,2964831389.524339,444.0
1568322,2476848,,,SDSSJ094042.82+454849.3,,,G,145.179,45.81378,389.045,,0.08520817260410002,-16.13,0.9759571717625668,222843514.92702985,444.0
1568332,2476858,,,SDSSJ094511.26+423840.9,,,G,146.297,42.64478,1264.74,,0.249581764791,-21.16,0.9759613691580552,22908676527.6777,444.0
1569894,2478420,,,SDSSJ093834.68+452023.8,,,G,144.645,45.33997,2398.83,,0.431604815802,-20.5,0.9767319655729404,12473835142.429485,444.0
1569896,2478422,,,SDSSJ093919.97+453038.6,,,G,144.833,45.51087,3296.1,,0.561530830765,-19.82,0.9767326991790768,6668067692.136246,444.0
1569900,2478426,,,SDSSJ093936.50+440853.9,,,G,144.90200000000004,44.14844,3467.37,,0.585328672664,-19.59,0.9767340896770264,5395106225.151268,444.0
1569921,2478447,,,SDSSJ094411.01+432739.8,,,G,146.046,43.46108,3033.89,,0.524527132264,-20.09,0.9767409097315414,8550667128.846841,444.0
1569932,2478458,,,SDSSJ094537.17+461344.7,,,G,146.405,46.22905,1803.02,,0.339112369556,-20.73,0.9767446577903114,15417004529.495615,444.0
1569934,2478460,,,SDSSJ094539.72+450825.1,,,G,146.415,45.14035,2157.74,,0.394886507443,-20.55,0.9767454934327952,13061708881.318405,444.0
1569935,2478461,,,SDSSJ094548.62+422032.3,,,G,146.453,42.34226,2488.86,,0.445096062548,-19.9,0.9767457587030468,7177942912.713644,444.0
1569937,2478463,,,SDSSJ094611.34+470649.2,,,G,146.547,47.11365,1819.7,,0.341786510893,-20.75,0.9767480916742981,15703628043.33558,444.0
1572528,2481077,,,SDSSJ094248.02+430700.4,,,G,145.7,43.11677,645.654,,0.13653975827,-20.34,0.9783950675353832,10764652136.29835,444.0
1572535,2481084,,,SDSSJ095115.52+434305.3,,,G,147.815,43.718,1061.7,,0.213903796952,-18.79,0.9783962892567448,2582260190.634601,444.0
1582398,2527675,,,SDSSJ094559.86+461845.5,,,G,146.5,46.31267,436.516,,0.0949530174765,-19.67,0.9881665243663136,5807644175.2131605,444.0
1582441,2527718,,,SDSSJ094703.29+462505.0,,,G,146.764,46.41804000000001,594.2919999999998,,0.12651687325799998,-20.32,0.9881818859512538,10568175092.136606,444.0
1582473,2527750,,,SDSSJ094801.19+470049.1,,,G,147.005,47.01357,396.278,,0.0867008533504,-20.08,0.9881915158665884,8472274141.40598,444.0
1582475,2527752,,,SDSSJ094802.77+464405.9,,,G,147.012,46.73493,334.195,,0.0737929868965,-19.55,0.9881920513495548,5199959965.335173,444.0
1582491,2527768,,,SDSSJ094823.83+460142.2,,,G,147.099,46.02847,334.195,,0.0737929868965,-19.3,0.9881968699324728,4130475019.9016094,444.0
1582495,2527772,,,SDSSJ094827.67+455850.7,,,G,147.115,45.98082,304.789,,0.0676013438007,-18.86,0.9881982279215812,2754228703.338175,444.0
1582510,2527787,,,SDSSJ094846.24+451607.3,,,G,147.19299999999996,45.26877,478.63,,0.103498551749,-19.29,0.9882030464460198,4092606597.3001275,444.0
1582515,2527792,,,SDSSJ094851.71+463335.9,,,G,147.216,46.55993,487.528,,0.105292582646,-20.0,0.9882040900990152,7870457896.951001,444.0
1582563,2527840,,,SDSSJ094946.00+454102.3,,,G,147.442,45.684,642.688,,0.135964147982,-20.68,0.9882193134096664,14723125024.327225,444.0
1582593,2527870,,,SDSSJ095019.84+462243.2,,,G,147.583,46.37865,721.107,,0.151057695529,-20.7,0.9882301155567632,14996848355.02374,444.0
1582595,2527872,,,SDSSJ095020.38+463525.0,,,G,147.585,46.59029,628.058,,0.13311927656,-20.68,0.9882308109166912,14723125024.327225,444.0
1582596,2527873,,,SDSSJ095022.08+465621.7,,,G,147.592,46.93941,616.595,,0.130883615442,-20.22,0.9882311671122908,9638290236.239744,444.0
1582605,2527882,,,SDSSJ095037.02+453043.3,,,G,147.654,45.51205,389.045,,0.08520817260410002,-19.3,0.9882328130912529,4130475019.9016094,444.0
1582629,2527906,,,SDSSJ095103.73+464516.9,,,G,147.765,46.75476,724.436,,0.151692735846,-20.64,0.9882421488826484,14190575216.890957,444.0
1582645,2527922,,,SDSSJ095126.11+455408.7,,,G,147.859,45.90238,332.66,,0.0734710567355,-19.19,0.9882457995913032,3732501577.957214,444.0
1582662,2527939,,,SDSSJ095148.69+471511.1,,,G,147.953,47.25301,532.1080000000002,,0.114221157111,-20.62,0.9882504399230604,13931568029.453035,444.0
1582689,2527966,,,SDSSJ095214.43+453654.9,,,G,148.06,45.61518,758.578,,0.15818047909000002,-20.7,0.9882594454604254,14996848355.02374,444.0
1582691,2527968,,,SDSSJ095214.89+450539.3,,,G,148.062,45.09429,755.092,,0.15752023876,-20.28,0.988260003733806,10185913880.541231,444.0
1582701,2527978,,,SDSSJ095222.21+470412.2,,,G,148.092,47.07008,346.737,,0.0764184082092,-19.36,0.9882639215300516,4365158322.401666,444.0
1582726,2528003,,,SDSSJ095247.90+454429.7,,,G,148.2,45.74166,320.627,,0.07094265547129999,-19.21,0.9882727742118684,3801893963.205628,444.0
1582746,2528023,,,SDSSJ095325.09+465716.4,,,G,148.355,46.95462,332.66,,0.0734710567355,-18.98,0.9882777868312954,3076096814.740705,444.0
1582786,2528063,,,SDSSJ095432.72+455726.7,,,G,148.637,45.95735,1071.52,,0.215657507829,-21.51,0.9882914446474798,31622776601.683792,444.0
1582824,2528101,,,SDSSJ095517.88+463740.3,,,G,148.825,46.6279,666.807,,0.140634130317,-20.32,0.9883047463502496,10568175092.136606,444.0
1582845,2528122,,,SDSSJ095547.40+455231.2,,,G,148.94799999999995,45.87535,326.588,,0.07219635609819999,-19.13,0.9883122834744594,3531831697.9195704,444.0
1582907,2528184,,,SDSSJ095714.34+452629.5,,,G,149.31,45.4416,717.794,,0.150425175213,-20.27,0.9883320526495364,10092528860.766834,444.0
1582933,2528210,,,SDSSJ095739.32+453134.0,,,G,149.414,45.52614000000001,325.087,,0.07188072594039999,-19.18,0.9883422871755112,3698281797.8026743,444.0
1582942,2528219,,,SDSSJ095801.60+454003.7,,,G,149.507,45.66764000000001,322.107,,0.071254085627,-19.24,0.9883448484397176,3908408957.9240093,444.0
