,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
326301,331455,,,1286408,,,G,225.512,5.6216599999999985,166.35944057700002,,0.0368012584006,-17.6252,0.11838020613396395,883242584.7310524,1352.0
326305,331459,,,1286644,,,G,225.36900000000003,5.63503,146.619206665,,0.032021236010599995,-17.801,0.118380474182916,1038484455.0082717,1352.0
326312,331466,,,1287846,,,G,225.668,5.71006,170.712246567,,0.0378035889018,-18.6413,0.1183808625255631,2251749111.2356896,1352.0
326326,331480,,,1289756,,,G,226.067,5.82263,134.667617619,,0.0303385051693,-18.5963,0.1183819508926741,2160329519.3349576,1352.0
326338,331492,,,1290817,,,G,225.998,5.88861,166.613452647,,0.0368012584006,-17.9586,0.1183832311039862,1200715176.6232212,1352.0
326359,331513,,,1293676,,,G,225.163,6.04913,202.488456832,,0.0458058529029,-17.942,0.11838490525799528,1182496870.3831072,1352.0
326366,331520,,,1294965,,,G,225.632,6.124630000000002,203.16750422099997,,0.0460103930052,-18.7393,0.11838560144108827,2464449935.3353753,1352.0
326437,331591,,,1301780,,,G,223.223,6.4934,205.55907238700001,,0.0464217832109,-18.0247,0.11839054883750125,1276086164.4564085,1352.0
326442,331596,,,1301947,,,G,224.289,6.50105,204.29650753400003,,0.0462155631078,-18.3213,0.11839084948329848,1676949560.3516114,1352.0
326468,331622,,,1303307,,,G,223.474,6.57095,129.72885923299998,,0.029133734566900008,-17.2752,0.1183934608839607,639852689.8487548,1352.0
326517,331671,,,1308259,,,G,226.313,6.82552,132.369937909,,0.030066765033400007,-17.5789,0.11839682841642307,846369490.9967719,1352.0
326520,331674,,,1308494,,,G,226.628,6.8391199999999985,171.098345027,,0.0378035889018,-18.1162,0.11839699795805725,1388289375.368502,1352.0
326522,331676,,,1308616,,,G,227.036,6.84435,147.777709256,,0.0317345858673,-17.908,0.11839708703425005,1146040591.1366088,1352.0
326609,331763,,,1316400,,,G,226.227,7.21247,250.40326167700002,,0.0561798580899,-18.5732,0.11840324270300055,2114852095.92686,1352.0
326618,331772,,,1317004,,,G,226.78,7.238639999999998,230.363167531,,0.0518750659375,-18.2921,0.11840401953846692,1632450420.1352367,1352.0
326619,331773,,,1317017,,,G,225.548,7.239330000000002,249.249012328,,0.055931847965900006,-18.6332,0.11840410213628018,2235012724.3726954,1352.0
326626,331780,,,1317635,,,G,226.897,7.265110000000001,147.728114599,,0.0317345858673,-17.4073,0.11840471625140105,722636676.7459501,1352.0
326648,331802,,,1319735,,,G,226.671,7.35102,224.025563843,,0.0505123752562,-18.4215,0.1184057073870828,1839077368.3280878,1352.0
326650,331804,,,1319938,,,G,226.551,7.35947,228.240028305,,0.0514170557085,-18.342,0.11840580295857593,1709228005.2343357,1352.0
326668,331822,,,1321529,,,G,226.533,7.42665,227.18590561599999,,0.0511894155947,-18.5819,0.1184069267504163,2131866474.610444,1352.0
326677,331831,,,1322218,,,G,226.757,7.45522,123.934644014,,0.0275996837998,-17.796,0.11840735114988588,1033713052.3505844,1352.0
326740,331894,,,1326670,,,G,224.507,7.62627,249.27227955799998,,0.055931847965900006,-18.1834,0.11841216816305805,1476930298.765632,1352.0
326763,331917,,,1328223,,,G,225.836,7.6867100000000015,211.837888412,,0.0478901039451,-18.56,0.1184134171684292,2089296130.8540325,1352.0
326793,331947,,,1331675,,,G,223.292,7.815539999999999,162.927767812,,0.035985617992800006,-17.48,0.11841530733083175,772680585.0957023,1352.0
326803,331957,,,1333167,,,G,223.269,7.87321,217.077989435,,0.0489663544832,-18.2531,0.11841600231581685,1574852919.9245644,1352.0
326806,331960,,,1333514,,,G,226.23,7.8852600000000015,208.81187371,,0.0472552736276,-18.1488,0.1184160870705628,1430605861.1377034,1352.0
326808,331962,,,1333462,,,G,224.658,7.88294,166.903777432,,0.0369665284833,-18.6123,0.1184162239005894,2192401042.95498,1352.0
326827,331981,,,1335922,,,G,223.159,7.97952,157.02073730200001,,0.034717427358699995,-17.7998,0.11841745004861955,1037337313.6226088,1352.0
326835,331989,,,1336816,,,G,225.6,8.01644,250.44981232700002,,0.0561798580899,-18.5636,0.11841817375276112,2096235154.6966789,1352.0
326876,332030,,,1341228,,,G,226.187,8.19091,134.87862453,,0.0307509453755,-17.3897,0.11842012320161174,711017025.2443184,1352.0
326890,332044,,,1342741,,,G,226.358,8.24965,141.679070099,,0.0313093356547,-17.6665,0.11842089224996033,917487170.2976633,1352.0
326894,332048,,,1343213,,,G,223.827,8.268460000000001,164.423277439,,0.0363098581549,-17.3998,0.11842106526752805,717662080.8539735,1352.0
326905,332059,,,1343922,,,G,225.136,8.29901,211.95751534599998,,0.0478901039451,-18.2512,0.1184220715516812,1572099392.9433508,1352.0
326935,332089,,,1348474,,,G,223.863,8.52015,159.210234236,,0.035030327515199994,-17.9599,0.1184240666429901,1202153707.0700831,1352.0
326967,332121,,,1351984,,,G,224.674,8.69794,222.128049065,,0.0500661250331,-18.493,0.11842640785318033,1964264645.87985,1352.0
355882,361776,,,SDSSJ145622.05+073637.7,,,G,224.092,7.610460000000002,215.00027954700002,,0.0485329142665,-19.3722,0.12016219643521113,4414484537.8457365,1352.0
355883,361777,,,SDSSJ145639.74+062753.0,,,G,224.166,6.46468,203.497903317,,0.0460103930052,-20.5228,0.12016266720496215,12738550115.406471,1352.0
355894,361788,,,SDSSJ150700.55+071316.5,,,G,226.752,7.22128,132.50451963700002,,0.0302022151011,-17.1012,0.12016340137179984,545104792.1075156,1352.0
355979,361873,,,SDSSJ145838.72+070104.4,,,G,224.661,7.017919999999998,166.100913776,,0.0368012584006,-17.7819,0.12017164841861935,1020375447.5623336,1352.0
355980,361874,,,SDSSJ150540.20+071431.4,,,G,226.417,7.24206,174.82095096400002,,0.0384865092433,-17.973,0.12017169338506392,1216746203.9791322,1352.0
356269,362163,,,SDSSJ150759.37+074217.7,,,G,226.998,7.70493,156.92577343899998,,0.034253117126599994,-17.5485,0.1201870670564544,823000312.2773447,1352.0
356332,362226,,,SDSSJ145848.05+075003.3,,,G,224.7,7.834230000000002,169.962896963,,0.0376347488174,-17.7818,0.12019039081150665,1020281471.8383489,1352.0
356333,362227,,,SDSSJ145749.36+075505.2,,,G,224.456,7.918080000000002,161.283535829,,0.0355049277525,-17.868,0.12019043163296818,1104587183.9886267,1352.0
356341,362235,,,SDSSJ150120.26+083311.9,,,G,225.334,8.5533,209.970439436,,0.0474661137331,-17.9008,0.1201907431455954,1138465829.4779007,1352.0
356613,362507,,,SDSSJ150349.02+072403.2,,,G,225.954,7.4009399999999985,169.063913818,,0.037466538733300005,-17.7903,0.12020212660591152,1028300388.7736486,1352.0
356618,362512,,,SDSSJ150432.39+074931.2,,,G,226.135,7.82543,211.819484659,,0.0478901039451,-17.9698,0.12020231058812827,1213165356.5638335,1352.0
356709,362603,,,SDSSJ150824.15+064443.4,,,G,227.101,6.745489999999998,134.663128269,,0.0306127653064,-17.3862,0.120206102006412,708728667.5383513,1352.0
356965,362859,,,SDSSJ150251.15+072720.5,,,G,225.713,7.455710000000002,171.661679754,,0.0379730589865,-17.7834,0.12021829599007475,1021786122.5746217,1352.0
356969,362863,,,SDSSJ150255.21+075513.8,,,G,225.73,7.9205,253.93829253,,0.05692976846490001,-18.5136,0.12021849648702758,2001889031.29282,1352.0
356970,362864,,,SDSSJ150346.14+075818.3,,,G,225.942,7.9717699999999985,217.907600363,,0.0491843345922,-18.7014,0.12021858443960075,2379907074.558161,1352.0
356972,362866,,,SDSSJ145847.46+083335.5,,,G,224.698,8.55994,223.148230735,,0.0502887251444,-18.653,0.12021868945474715,2276145393.141648,1352.0
357115,363010,,,SDSSJ150312.01+072625.2,,,G,225.8,7.44039,205.87134635700002,,0.0466288433144,-18.038,0.12022505725530608,1291814039.0030572,1352.0
359571,369127,,,SDSSJ150132.70+051234.6,,,G,225.386,5.20962,147.94904241,,0.0323104061552,-18.2306,0.12029635315021198,1542552663.5577574,1352.0
360521,370086,,,SDSSJ145324.21+073951.0,,,G,223.351,7.664169999999999,128.684721593,,0.0288724944362,-18.6976,0.12031177216516427,2371592127.309984,1352.0
360853,370419,,,SDSSJ150119.85+061110.5,,,G,225.333,6.18624,132.029024246,,0.0297971248986,-17.2833,0.12031756334972077,644644081.877912,1352.0
360884,370451,,,SDSSJ150404.94+054430.5,,,G,226.021,5.74179,146.758925065,,0.0318775959388,-17.493,0.1203180779178796,781987840.3894937,1352.0
360903,370470,,,SDSSJ145738.58+053003.1,,,G,224.411,5.50087,136.39650973,,0.0306127653064,-17.924,0.1203182827117634,1163054323.3284714,1352.0
361167,376908,,,SDSSJ145422.82+071523.9,,,G,223.595,7.2566,206.37196611299998,,0.0466288433144,-18.8333,0.120327406240127,2687323809.702473,1352.0
361323,377091,,,SDSSJ145851.25+083101.6,,,G,224.71400000000003,8.51714,208.08568262,,0.0470456935228,-18.8812,0.12034524980151172,2808536031.925764,1352.0
361421,377201,,,SDSSJ150107.45+073734.2,,,G,225.281,7.62617,170.703162469,,0.0378035889018,-18.4512,0.12035620234494188,1890079187.819424,1352.0
362498,378422,,,SDSSJ145403.72+075144.2,,,G,223.515,7.86223,175.580558205,,0.0386591293296,-18.5824,0.12045713331267055,2132848461.4968622,1352.0
362499,378423,,,SDSSJ145434.23+070057.4,,,G,223.643,7.01593,162.746542662,,0.035985617992800006,-18.8076,0.12045723030302573,2624460253.975409,1352.0
362508,378432,,,SDSSJ145820.03+061512.8,,,G,224.583,6.2535300000000005,256.194457809,,0.057435238717599986,-19.1128,0.12045821986522065,3476322025.013121,1352.0
362531,378455,,,SDSSJ150631.84+065411.9,,,G,226.633,6.90332,201.59857082599999,,0.0456023628012,-18.8424,0.1204601931104967,2709942025.511785,1352.0
362535,378459,,,SDSSJ150729.67+071244.0,,,G,226.874,7.21225,149.41929263,,0.0321655060828,-18.312,0.12046044278473594,1662646796.8935382,1352.0
362764,378690,,,SDSSJ150409.00+062705.6,,,G,226.038,6.45155,246.904504905,,0.0554389777195,-19.2526,0.12048293443499125,3954030363.565611,1352.0
362808,378734,,,SDSSJ145720.18+083013.7,,,G,224.334,8.5038,159.386727892,,0.035030327515199994,-19.1823,0.12048774667260136,3706124461.588477,1352.0
363047,378995,,,SDSSJ145627.73+062621.1,,,G,224.116,6.43921,203.534616417,,0.0460103930052,-18.5932,0.12050850357305955,2154170131.9192944,1352.0
363127,379090,,,SDSSJ150354.32+055837.3,,,G,225.976,5.9770699999999986,46.0103971137,,0.0111289555645,-16.1143,0.12051734913314785,219644331.68512985,1352.0
363333,379340,,,SDSSJ150510.25+060955.9,,,G,226.293,6.16551,244.612756772,,0.0549507274754,-19.7924,0.12053907447581926,6500698139.432064,1352.0
363360,379369,,,SDSSJ150102.61+083509.9,,,G,225.261,8.586089999999999,248.183546431,,0.0556848878424,-19.4639,0.12054244321117885,4803524387.975954,1352.0
363714,379766,,,SDSSJ145640.60+062056.7,,,G,224.169,6.34909,206.165278836,,0.0466288433144,-18.7711,0.12058463306990905,2537698365.758697,1352.0
383843,402287,,,SDSSJ144945.91+071421.2,,,G,222.441,7.2392,246.955657176,,0.0554389777195,-19.0131,0.12218209378091632,3171319514.8187003,1352.0
383905,402349,,,SDSSJ145234.16+075239.4,,,G,223.142,7.8776,164.2736942,,0.0363098581549,-17.6178,0.12218496807752775,877243178.9071295,1352.0
383915,402359,,,SDSSJ145255.77+075609.9,,,G,223.232,7.936139999999999,159.527024874,,0.035187827593900003,-17.8142,0.12218524612166465,1051187045.1624099,1352.0
383923,402367,,,SDSSJ145313.71+072239.3,,,G,223.307,7.37758,203.869642758,,0.0460103930052,-18.8068,0.1221856298816562,2622527192.4504914,1352.0
383924,402368,,,SDSSJ145314.32+073504.7,,,G,223.31,7.58472,203.09408679700002,,0.0458058529029,-18.0585,0.12218567853229532,1316436757.0556028,1352.0
383928,402372,,,SDSSJ145328.20+073710.8,,,G,223.368,7.6196899999999985,203.832925845,,0.0460103930052,-18.1564,0.12218586796932418,1440655030.3460586,1352.0
383934,402378,,,SDSSJ145340.47+073032.3,,,G,223.419,7.50904,131.060320911,,0.029530004765,-18.8774,0.12218621416458852,2798723535.7994585,1352.0
383940,402384,,,SDSSJ145400.76+071843.9,,,G,223.503,7.31215,203.043613287,,0.0458058529029,-18.0679,0.12218652362054633,1327883578.0140426,1352.0
383954,402398,,,SDSSJ145455.75+060945.8,,,G,223.732,6.16279,209.08768513099997,,0.0472552736276,-18.4316,0.1221873600866772,1856265102.164402,1352.0
383955,402399,,,SDSSJ145457.94+062949.2,,,G,223.742,6.4970300000000005,200.65390944400002,,0.045197902599,-18.0822,0.1221874098109625,1345488530.4690225,1352.0
383961,402405,,,SDSSJ145519.52+070747.6,,,G,223.831,7.12988,160.228604813,,0.0353461676731,-17.7737,0.12218775203213285,1012698111.2691767,1352.0
383962,402406,,,SDSSJ145524.86+080658.2,,,G,223.854,8.11618,163.099941467,,0.035985617992800006,-17.7023,0.12218778707571955,948243774.2536092,1352.0
383974,402418,,,SDSSJ145550.15+063514.2,,,G,223.959,6.587269999999998,201.341742237,,0.0453995026998,-19.1497,0.12218875562106082,3596499464.726674,1352.0
383981,402425,,,SDSSJ145612.12+054357.1,,,G,224.051,5.7325300000000015,94.82949548090001,,0.0220176710088,-17.1647,0.12218910120125913,577936335.6308018,1352.0
383994,402438,,,SDSSJ145649.09+053548.3,,,G,224.205,5.59671,131.401125683,,0.029530004765,-17.503,0.12218964419648955,789223484.7899759,1352.0
383995,402439,,,SDSSJ145655.29+053843.1,,,G,224.231,5.64535,127.90969370200001,,0.028613354306700006,-17.3545,0.1221896696348168,688335233.2539928,1352.0
384002,402446,,,SDSSJ145716.49+064645.6,,,G,224.319,6.7793100000000015,171.28914062799998,,0.0379730589865,-18.2886,0.12219014521792705,1627196494.608992,1352.0
384003,402447,,,SDSSJ145716.80+083833.9,,,G,224.32,8.64276,248.192850342,,0.0556848878424,-18.7439,0.1221902366815815,2474913359.632261,1352.0
384004,402448,,,SDSSJ145717.61+055336.3,,,G,224.323,5.89343,203.41071137900002,,0.0460103930052,-18.2419,0.12219029428503875,1558690900.355707,1352.0
384012,402456,,,SDSSJ145736.90+085947.5,,,G,224.404,8.99653,128.684721593,,0.0290026945013,-17.3676,0.12219069917091888,696690678.7386851,1352.0
384017,402461,,,SDSSJ145747.00+084941.5,,,G,224.446,8.82828,199.80578478799998,,0.0449969324985,-17.973,0.12219100421358843,1216746203.9791322,1352.0
384021,402465,,,SDSSJ145758.57+063421.9,,,G,224.49400000000003,6.5728399999999985,201.919635368,,0.0456023628012,-18.7359,0.12219135274509944,2456744542.6817465,1352.0
384026,402470,,,SDSSJ145819.32+090432.6,,,G,224.581,9.07574,56.8013229063,,0.0141071770536,-16.0818,0.12219155244438312,213167013.14939368,1352.0
384027,402471,,,SDSSJ145822.44+061228.6,,,G,224.593,6.20797,253.83577550099997,,0.05692976846490001,-18.4228,0.12219162049131525,1841280695.8448648,1352.0
384028,402472,,,SDSSJ145824.75+081237.9,,,G,224.603,8.21053,172.15695264599998,,0.0379730589865,-17.4796,0.1221916490362168,772395971.4791862,1352.0
384037,402481,,,SDSSJ145901.68+083551.8,,,G,224.757,8.597719999999999,212.021931674,,0.0478901039451,-18.5819,0.12219226756391775,2131866474.610444,1352.0
384038,402482,,,SDSSJ145907.65+083731.0,,,G,224.782,8.6253,169.463430044,,0.037466538733300005,-17.8854,0.12219230904485401,1122431897.331018,1352.0
384040,402484,,,SDSSJ145910.37+060113.0,,,G,224.793,6.02031,130.67471962,,0.0293972846986,-17.680999999999994,0.12219239843879952,929822390.5853828,1352.0
384043,402487,,,SDSSJ145921.20+083641.0,,,G,224.838,8.61135,208.067300149,,0.0470456935228,-18.071,0.12219250591872215,1331680376.2699795,1352.0
384048,402492,,,SDSSJ145930.69+064730.0,,,G,224.878,6.791710000000001,201.846246365,,0.0456023628012,-18.2651,0.12219276772395996,1592355381.6479547,1352.0
384050,402494,,,SDSSJ145939.81+084530.8,,,G,224.916,8.75854,200.488851447,,0.045197902599,-18.2005,0.1221928778800118,1500375624.9395936,1352.0
384054,402498,,,SDSSJ145950.20+085120.6,,,G,224.959,8.85575,157.554397862,,0.034562027281,-17.5072,0.12219308718715792,792282384.5203981,1352.0
384056,402500,,,SDSSJ145956.99+084201.6,,,G,224.988,8.70045,225.23112503299998,,0.05073728536859999,-18.6431,0.1221932124603336,2255485295.051571,1352.0
384061,402505,,,SDSSJ150003.97+051737.5,,,G,225.016,5.2938,199.407014291,,0.0449969324985,-17.9487,0.12219348988280065,1189816534.8220313,1352.0
384068,402512,,,SDSSJ150029.57+045404.1,,,G,225.123,4.90115,196.33310180799998,,0.0442018721009,-18.455,0.12219374116364315,1896705921.2111485,1352.0
384069,402513,,,SDSSJ150031.18+070632.6,,,G,225.13,7.10902,196.649061345,,0.0442018721009,-17.9285,0.12219378432435013,1167884783.4896405,1352.0
384071,402515,,,SDSSJ150041.68+060016.9,,,G,225.174,6.00469,203.236334575,,0.0460103930052,-18.43,0.12219390262623375,1853531623.4148145,1352.0
384072,402516,,,SDSSJ150045.30+091516.4,,,G,225.189,9.2546,132.316106889,,0.030066765033400007,-17.6181,0.1221939350548599,877485603.6458095,1352.0
384074,402518,,,SDSSJ150056.79+083345.5,,,G,225.237,8.562669999999999,245.904867661,,0.055194327597199985,-18.5938,0.1221940943265384,2155360899.3182364,1352.0
384079,402523,,,SDSSJ150112.96+083624.0,,,G,225.304,8.606760000000001,214.96343633900003,,0.0485329142665,-18.1418,0.1221942490225035,1421412073.4106429,1352.0
384081,402525,,,SDSSJ150120.40+073655.2,,,G,225.335,7.615360000000001,168.959503202,,0.037466538733300005,-18.0589,0.12219432045087515,1316921839.6300638,1352.0
384087,402531,,,SDSSJ150139.80+053200.3,,,G,225.416,5.5334900000000005,146.686811549,,0.032021236010599995,-18.052,0.12219467025724545,1308579161.2451036,1352.0
384091,402535,,,SDSSJ150202.32+080922.4,,,G,225.51,8.15625,213.908976247,,0.0483178741589,-18.4011,0.12219488905951212,1804845371.3035624,1352.0
384095,402539,,,SDSSJ150205.49+071916.5,,,G,225.523,7.3212899999999985,174.73908806900002,,0.0384865092433,-17.982,0.122195085981593,1226874104.6383429,1352.0
384096,402540,,,SDSSJ150207.28+083208.5,,,G,225.53,8.53567,247.03936258,,0.0554389777195,-18.6438,0.12219516938975475,2256939929.028784,1352.0
384102,402546,,,SDSSJ150237.31+080427.3,,,G,225.656,8.07436,215.90306835200002,,0.0487492143746,-18.3713,0.12219549090875885,1755981758.285568,1352.0
384121,402565,,,SDSSJ150335.56+080615.3,,,G,225.898,8.10437,216.90287631299998,,0.0489663544832,-18.7713,0.12219659581647102,2538165870.130323,1352.0
384123,402567,,,SDSSJ150348.41+060233.2,,,G,225.952,6.04261,248.020732168,,0.0556848878424,-18.4924,0.12219671901705965,1963179452.9991906,1352.0
384124,402568,,,SDSSJ150350.34+075440.2,,,G,225.96,7.91126,229.35924714,,0.051645535822800015,-18.6326,0.1221968015692403,2233777951.90874,1352.0
384129,402573,,,SDSSJ150401.93+083309.8,,,G,226.008,8.5528,124.234380611,,0.027724423862200004,-17.2412,0.1221970873993798,620126085.1346197,1352.0
384131,402575,,,SDSSJ150407.79+062853.8,,,G,226.032,6.48157,245.77005575599998,,0.055194327597199985,-18.5926,0.12219725538109648,2152980022.3809533,1352.0
384156,402600,,,SDSSJ150554.28+072550.1,,,G,226.476,7.43059,133.007010825,,0.0303385051693,-17.6394,0.12219871952297855,894870105.386966,1352.0
384158,402602,,,SDSSJ150602.44+074302.8,,,G,226.51,7.7174,205.784090298,,0.0466288433144,-18.3671,0.12219881503076728,1749202140.0181522,1352.0
