,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
805748,826379,,,2511498,14441496+5542168,,G,221.062363,55.704693000000006,363.926942437,,0.080002,-20.8521,0.4206150055402502,17252021869.22115,293.0
805753,826384,,,2511831,14440363+5542485,,G,221.015137,55.71349,549.301328235,,0.117639,-20.7331,0.420620354150611,15461086146.949669,293.0
806151,826782,,,2554629,14452501+5700531,,G,221.354233,57.014759,695.300118549,,0.146119,-21.3809,0.42093075794858975,28077601119.439724,293.0
857014,877750,,,,14374483+5555296,,G,219.436798,55.924889,324.57441068,,0.071773,-21.0766,0.4580573201501088,21214851688.90025,293.0
887492,908257,,,,14414233+5528205,,G,220.426407,55.472363,359.93350995599997,,0.079171,-20.8281,0.4801690662519815,16874853066.089966,293.0
887493,908258,,,,14430133+5432059,,G,220.755554,54.534992,390.268661978,,0.085461,-21.2798,0.4801700116366387,25581146213.74366,293.0
887494,908259,,,,14452722+5701431,,G,221.363419,57.028648,604.7285786030001,,0.128563,-21.4518,0.4801711193019363,29972295106.487236,293.0
887495,908260,,,,14450859+5615030,,G,221.285812,56.250847,796.899917955,,0.165408,-21.16,0.4801719659219871,22908676527.6777,293.0
887496,908261,,,,14451878+5538521,,G,221.328278,55.647812,313.818205435,,0.069508,-21.0884,0.4801727585119164,21446676452.04913,293.0
887498,908263,,,,14485579+5506419,,G,222.232483,55.11164100000001,350.45999484699996,,0.077196,-21.1862,0.4801745705856672,23468211850.883743,293.0
887500,908265,,,,14543680+5425251,,G,223.653336,54.423664,299.41414554799996,,0.066464,-21.1284,0.4801761838329418,22251536243.85601,293.0
887501,908266,,,,14551518+5353393,,G,223.813278,53.894272,572.807019425,,0.122289,-20.323,0.4801765754743016,10597416418.831017,293.0
894107,914889,,,,14430282+5201368,,G,220.76178,52.026901,527.355555758,,0.113274,-20.8165,0.4849193009698439,16695521915.543009,293.0
1008992,1030047,,,,14410437+5320088,,G,220.268219,53.335796,409.44060187,,0.08941,-20.479,0.5680350605307004,12234888053.268204,293.0
1008994,1030049,,,,14462923+5309211,,G,221.621811,53.15588,458.256457147,,0.099376,-20.5035,0.5680363040734764,12514110918.0239,293.0
1008995,1030050,,,,14524911+5325431,,G,223.204651,53.428661,434.241668795,,0.094489,-20.7157,0.5680368663740799,15215281790.435585,293.0
1008996,1030051,,,,14531709+5317241,,G,223.321243,53.290035,1226.6020224,,0.24297,-21.3065,0.568037835295484,26218026615.10449,293.0
1008997,1030052,,,,14535646+5318241,,G,223.485291,53.306713,371.86422504300003,,0.081651,-20.6209,0.5680383505817292,13943121120.65912,293.0
1102292,1123634,,,SDSSJ144035.30+522452.1,,,G,220.148,52.41439,1032.76,,0.208718264359,-19.8,0.6352327369029861,6546361740.672761,293.0
1102420,1123810,,,2451995,14531881+5349461,,G,223.3284,53.829487,426.58,,0.0929235764618,-20.68,0.6353417004117253,14723125024.327225,293.0
1110951,1132341,,,2423391,14454713+5246319,,G,221.446381,52.775532,1047.13,,0.211296435648,-21.94,0.6412615551676082,46989410860.521614,293.0
1111064,1132454,,,2449567,14350765+5344377,,G,218.781906,53.743832,1276.44,,0.251602175801,-21.79,0.6413449505369923,40926065973.00127,293.0
1111070,1132460,,,2451453,14343947+5348349,,G,218.664459,53.809715,578.096,,0.123331801666,-20.83,0.6413485959982906,16904409316.4327,293.0
1111078,1132468,,,2453379,14335452+5352308,,G,218.477173,53.875233,575.44,,0.122808271404,-20.97,0.641354395830926,19230917289.101616,293.0
1111081,1132471,,,2453631,14355724+5353028,,G,218.98854100000003,53.884113,630.957,,0.133683756842,-20.7,0.6413561656633268,14996848355.02374,293.0
1111085,1132475,,,2453796,14523877+5353263,,G,223.16156,53.890648,663.743,,0.140042140021,-20.62,0.6413594432158284,13931568029.453035,293.0
1111086,1132476,,,2453923,14554199+5353402,,G,223.924988,53.894527,463.447,,0.100428350214,-19.78,0.6413596807294653,6426877173.17022,293.0
1111092,1132482,,,2454304,14542950+5354281,,G,223.62294,53.90782900000001,666.807,,0.140634130317,-20.71,0.6413642053230654,15135612484.362131,293.0
1111104,1132494,,,2456770,14400727+5359439,,G,220.030319,53.995541,1207.81,,0.23969747984900006,-21.36,0.6413725007065479,27542287033.381744,293.0
1111108,1132498,,,2457448,14552968+5401123,,G,223.873688,54.020107,783.43,,0.162873981437,-20.82,0.6413745464542941,16749428760.26445,293.0
1111125,1132515,,,2461235,14525496+5409003,,G,223.229004,54.150108,450.817,,0.0978652989326,-19.01,0.6413846833841873,3162277660.16838,293.0
1111132,1132522,,,2462566,14541113+5411520,,G,223.546402,54.197796,459.198,,0.0995669297835,-19.55,0.6413881530217066,5199959965.335173,293.0
1111143,1132533,,,2465377,14585246+5417444,,G,224.718597,54.295685,476.431,,0.103054611527,-20.14,0.6413934797868951,8953647655.495974,293.0
1111160,1132550,,,2469086,14573669+5425112,,G,224.402878,54.419788,474.242,,0.102612561306,-19.88,0.6414039241406293,7046930689.671453,293.0
1111200,1132590,,,2480135,14470461+5446555,,G,221.769226,54.782085,480.839,,0.103944381972,-20.2,0.6414270934155113,9462371613.657913,293.0
1111207,1132597,,,2481096,14350046+5448433,,G,218.751938,54.812054,450.817,,0.0978652989326,-19.76,0.6414323837865229,6309573444.801943,293.0
1111213,1132603,,,2481339,14502124+5449073,,G,222.58851600000003,54.81871,476.431,,0.103054611527,-20.08,0.6414347363703132,8472274141.40598,293.0
1111217,1132607,,,2482630,14405430+5451259,,G,220.226273,54.857212,654.636,,0.13828065914,-20.84,0.6414363463530827,17060823890.03121,293.0
1111219,1132609,,,2482859,14344554+5451545,,G,218.689789,54.865139,648.634,,0.137117678559,-20.48,0.6414378845727707,12246161992.650517,293.0
1111221,1132611,,,2483346,14385284+5452498,,G,219.720184,54.88050500000001,779.83,,0.162195681098,-20.84,0.6414388459715314,17060823890.03121,293.0
1111232,1132622,,,2484538,14470611+5455075,,G,221.775467,54.918755,485.289,,0.104841502421,-19.61,0.6414437762505618,5495408738.576271,293.0
1111243,1132633,,,2486422,14525940+5458393,,G,223.247528,54.97760400000001,549.5409999999998,,0.117686578843,-20.21,0.6414519658681076,9549925860.214407,293.0
1111246,1132636,,,2486706,14443344+5459049,,G,221.13934300000003,54.98471800000001,1445.44,,0.280389620195,-21.26,0.6414548769328395,25118864315.095818,293.0
1111252,1132642,,,2487886,14441116+5501094,,G,221.04652400000003,55.01929499999999,1584.89,,0.303622141811,-21.96,0.6414618132668302,47863009232.26401,293.0
1111266,1132656,,,2491177,14430701+5507049,,G,220.779221,55.118034,494.311,,0.106657373329,-20.12,0.6414684049416532,8790225168.308859,293.0
1111278,1132668,,,2493944,14550171+5511592,,G,223.757141,55.199795,348.337,,0.0767527283764,-19.38,0.641475710779935,4446312674.691084,293.0
1111288,1132678,,,2496273,14364573+5516085,,G,219.190552,55.269047,1111.73,,0.222807381404,-21.71,0.6414840699957265,38018939632.05628,293.0
1111306,1132696,,,2499007,14352717+5521059,,G,218.86322,55.351665,642.688,,0.135964147982,-20.74,0.6414957289044225,15559656316.05075,293.0
1111311,1132701,,,2499842,14410677+5522350,,G,220.278229,55.376411,483.059,,0.104392102196,-20.08,0.6414987437927093,8472274141.40598,293.0
1111325,1132715,,,2502428,14504827+5526529,,G,222.701126,55.44802900000001,1132.4,,0.226463693232,-21.23,0.6415073071525553,24434305526.939716,293.0
1111344,1132734,,,2506118,14360252+5533038,,G,219.010529,55.55107099999999,657.658,,0.138865509433,-20.72,0.6415178877287332,15275660582.380762,293.0
1111352,1132742,,,2507690,14352433+5535409,,G,218.85141,55.594719,1445.44,,0.280389620195,-21.29,0.6415252122009804,25822601906.34601,293.0
1111362,1132752,,,2509699,14353969+5539089,,G,218.91539,55.652489,737.904,,0.154257677129,-20.55,0.641533805749764,13061708881.318405,293.0
1111373,1132763,,,2512146,14360682+5543188,,G,219.028458,55.721916,679.204,,0.143024771512,-20.62,0.6415410425866953,13931568029.453035,293.0
1111393,1132783,,,2518192,14451196+5553370,,G,221.29985,55.893635,532.1080000000002,,0.114221157111,-20.0,0.6415543528243285,7870457896.951001,293.0
1111434,1132824,,,2529691,14452095+5613161,,G,221.337326,56.221146,353.18300000000005,,0.0777642988821,-19.69,0.6415832445997003,5915616341.754743,293.0
1111464,1132854,,,2546035,14414304+5643579,,G,220.429352,56.732769,654.636,,0.13828065914,-20.29,0.6416032831563985,10280162981.264746,293.0
1117519,1138909,,,SDSSJ144003.33+544833.1,14400341+5448329,,G,220.014221,54.80914300000001,1191.24,,0.236803468402,-21.61,0.6495557495318518,34673685045.253235,293.0
1117520,1138910,,,SDSSJ144819.69+540256.3,14481968+5402567,,G,222.082016,54.049088,1312.2,,0.257754548877,-21.82,0.6495573043820373,42072662838.44463,293.0
1117524,1138914,,,SDSSJ144500.17+551324.1,14450020+5513238,,G,221.250854,55.223282,1386.76,,0.270475725238,-21.94,0.6495623325636793,46989410860.521614,293.0
1117525,1138915,,,SDSSJ144806.02+552432.0,14480596+5524318,,G,222.024841,55.408844,1300.17,,0.255688567844,-21.8,0.6495638590346506,41304750199.016106,293.0
1120569,1141959,,,SDSSJ143710.59+540847.7,14371056+5408476,,G,219.294006,54.146576,485.289,,0.104841502421,-20.12,0.6543401408147376,8790225168.308859,293.0
1122630,1144020,,,SDSSJ144506.68+570242.1,14450675+5702420,,G,221.278152,57.04501,843.335,,0.174090507045,-20.6,0.6562768908542012,13677288255.958578,293.0
1122644,1144034,,,SDSSJ145456.78+542106.6,14545681+5421060,,G,223.73671,54.351677,489.779,,0.105745762873,-19.31,0.6562829940839375,4168693834.7033467,293.0
1123900,1278031,,,2481639,,,G,218.899,54.82864,426.58,,0.0929235764618,-20.57,0.6568142031722355,13304544179.780985,293.0
1123901,1278032,,,2481766,,,G,223.824,54.8325,322.107,,0.071254085627,-19.76,0.6568144363507599,6309573444.801943,293.0
1124015,1278146,,,2432584,,,G,223.432,53.13118000000001,383.707,,0.0841048320524,-20.3,0.656860500597765,10375284158.180126,293.0
1124723,1278855,,,2489897,,,G,223.412,55.08113,341.9790000000001,,0.0754236377118,-20.6,0.6571265502683619,13677288255.958578,293.0
1124749,1278881,,,2438658,,,G,223.274,53.3539,539.511,,0.115694517847,-21.24,0.6571399948521549,24660393372.34336,293.0
1124814,1278946,,,2437353,,,G,223.485,53.3064,438.531,,0.095363987682,-20.59,0.6571640302211742,13551894123.510351,293.0
1125729,1279861,,,52568,,,G,220.756,54.53504,331.131,,0.0731503865752,-19.87,0.65792169478489,6982324040.771733,293.0
1125843,1279975,,,2500964,,,G,222.201,55.4084,341.9790000000001,,0.0754236377118,-20.13,0.6579661556196209,8871560120.37962,293.0
1126614,1280746,,,2443396,,,G,223.023,53.5224,430.527,,0.0937303968652,-20.49,0.6582443863975183,12359474334.445068,293.0
1132533,1286667,,,2405974,,,G,220.804,52.06567,663.743,,0.140042140021,-21.12,0.6608308135715191,22080047330.18906,293.0
1132608,1286742,,,2455713,,,G,218.86900000000003,53.95868000000001,345.144,,0.07608555804280001,-20.02,0.6608596506754227,8016780633.876789,293.0
1132616,1286750,,,2461583,,,G,219.541,54.1624,316.228,,0.07001613500810001,-19.73,0.6608628424713235,6137620051.647945,293.0
1132626,1286760,,,2467666,,,G,217.896,54.37225,691.831,,0.145453002727,-21.25,0.6608667216621814,24888573182.82396,293.0
1132631,1286765,,,2470572,,,G,224.707,54.46884,459.198,,0.0995669297835,-19.9,0.6608692588647623,7177942912.713644,293.0
1132654,1286788,,,2483752,,,G,221.079,54.89352,368.129,,0.08087545043769999,-20.08,0.6608772503419087,8472274141.40598,293.0
1132657,1286791,,,2484714,,,G,219.652,54.92402,430.527,,0.0937303968652,-21.75,0.6608793041505433,39445730207.528015,293.0
1132678,1286812,,,2496481,,,G,219.975,55.27562,485.289,,0.104841502421,-20.72,0.660888983447558,15275660582.380762,293.0
1132713,1286847,,,2522286,,,G,219.332,56.00921,485.289,,0.104841502421,-20.69,0.6609056219243321,14859356422.87009,293.0
1132744,1286878,,,2555027,,,G,221.364,57.02869000000001,851.138,,0.175541817771,-21.59,0.6609233527568806,34040818970.100086,293.0
1133556,1287690,,,99850,,,G,219.908,55.44313,340.408,,0.0750947775474,-20.11,0.6612695232234829,8709635899.560833,293.0
1133808,1287942,,,2528818,,,G,221.24,56.19627,364.754,,0.080174050087,-20.22,0.6613848516397064,9638290236.239744,293.0
1134130,1288265,,,2465036,,,G,217.733,54.28315,572.7959999999998,,0.122286841143,-20.87,0.6615170643315427,17538805018.417603,293.0
1134274,1288409,,,2505958,,,G,221.78,55.5468,331.131,,0.0731503865752,-19.94,0.6615629699579605,7447319739.059889,293.0
1226769,1387479,,,2392838,,,G,221.612,51.36162,426.58,,0.0929235764618,-19.84,0.7083723011908002,6792036326.171857,293.0
1227037,1387747,,,2399463,,,G,221.819,51.75116,883.08,,0.18145920073,-21.38,0.7085120513078419,28054336379.51716,293.0
1227055,1387765,,,2399866,,,G,221.711,51.77415,1174.9,,0.233942216971,-21.49,0.7085215504208073,31045595881.283493,293.0
1227068,1387778,,,2400235,,,G,221.323,51.79479,434.51,,0.0945437272719,-19.68,0.7085274007772155,5861381645.140297,293.0
1227246,1387956,,,2406028,,,G,221.176,52.06844,1870.68,,0.349926534963,-21.68,0.7086142112235965,36982817978.02674,293.0
1227261,1387971,,,2406307,,,G,222.368,52.08127,452.898,,0.0982882391441,-19.96,0.7086205460872406,7585775750.291882,293.0
1227313,1388023,,,2408245,,,G,220.582,52.16296,296.483,,0.06584301292150001,-19.38,0.7086407303299462,4446312674.691084,293.0
1227340,1388050,,,2409301,,,G,222.226,52.20858,364.754,,0.080174050087,-19.69,0.7086505118333074,5915616341.754743,293.0
1227376,1388086,,,2410843,,,G,221.458,52.27115,1636.82,,0.31216179608100003,-21.54,0.7086676648828479,32508729738.543476,293.0
1227412,1388122,,,2412030,,,G,221.926,52.3193,636.7959999999998,,0.13481943741,-20.57,0.7086829824610935,13304544179.780985,293.0
1227480,1388190,,,2414115,,,G,222.699,52.40569,378.443,,0.0830151415076,-19.52,0.7087137007547272,5058246620.031148,293.0
1227599,1388309,,,2418522,,,G,222.346,52.5806,487.528,,0.105292582646,-20.15,0.7087679189437879,9036494737.223042,293.0
1227628,1388339,,,2419645,,,G,220.267,52.62754,616.595,,0.130883615442,-20.97,0.7087812648490465,19230917289.101616,293.0
1227735,1388446,,,2422823,,,G,222.088,52.7534,485.289,,0.104841502421,-19.9,0.7088282291280374,7177942912.713644,293.0
1227821,1388532,,,2425309,,,G,219.901,52.85086,498.884,,0.107576333788,-20.08,0.7088601684699614,8472274141.40598,293.0
1227863,1388574,,,2426565,,,G,219.738,52.89627,630.957,,0.133683756842,-20.5,0.7088759443924112,12473835142.429485,293.0
1227915,1388626,,,2427857,,,G,220.013,52.94789,467.735,,0.101296700648,-19.65,0.7088990191300135,5701642722.807478,293.0
1227971,1388682,,,2429748,,,G,221.923,53.02101,1425.61,,0.27704872852400003,-21.8,0.7089251041435768,41304750199.016106,293.0
1228001,1388712,,,2430737,,,G,219.753,53.05823,411.15,,0.08976118488060003,-20.03,0.7089342574887049,8090958991.783845,293.0
1228092,1388803,,,2433911,,,G,223.021,53.18173,787.046,,0.163555011778,-20.89,0.7089762901534615,17864875748.52061,293.0
1228094,1388805,,,2434130,,,G,219.713,53.18999,630.957,,0.133683756842,-20.39,0.7089777435086271,11271974561.75514,293.0
1228146,1388857,,,2435674,,,G,223.699,53.24675,515.229,,0.110852125426,-19.86,0.7089973508972907,6918309709.18939,293.0
1228157,1388868,,,2435943,,,G,220.142,53.25641,972.747,,0.19787910894,-21.27,0.7090022525351964,25351286304.979076,293.0
1228162,1388873,,,2436031,,,G,220.041,53.25932,737.904,,0.154257677129,-20.67,0.709005348575239,14588142602.753534,293.0
1228175,1388886,,,2436369,,,G,223.514,53.27126,434.51,,0.0945437272719,-19.53,0.7090112021220415,5105049999.754086,293.0
1228177,1388888,,,2436425,,,G,223.236,53.27336,510.505,,0.109906704953,-20.21,0.7090117271154398,9549925860.214407,293.0
1228195,1388906,,,2436906,,,G,223.321,53.29004000000001,1374.04,,0.268315454158,-23.3,0.7090246557525269,164437172321.49356,293.0
1228209,1388920,,,2437396,,,G,223.341,53.3084,1374.04,,0.268315454158,-21.48,0.7090317142900311,30760968147.40705,293.0
1228224,1388935,,,2437992,,,G,223.549,53.3292,436.516,,0.0949530174765,-20.36,0.7090402134878442,10964781961.431871,293.0
1228234,1388945,,,2438184,,,G,222.751,53.33647,1367.73,,0.267242353621,-21.13,0.7090453415070735,22284351492.702984,293.0
1228239,1388950,,,2438332,,,G,220.069,53.34194,734.5139999999999,,0.153612766806,-20.7,0.7090486997704029,14996848355.02374,293.0
1228253,1388964,,,2438769,,,G,223.762,53.35758000000001,660.693,,0.139452669726,-20.51,0.7090551908560274,12589254117.941713,293.0
1228270,1388981,,,2439338,,,G,223.814,53.37753000000001,1013.91,,0.205326132663,-21.22,0.7090634390063848,24210290467.3618,293.0
1228273,1388984,,,2439419,,,G,222.883,53.38022,444.631,,0.0966069783035,-19.56,0.7090649380072176,5248074602.497712,293.0
1228275,1388986,,,2439441,,,G,223.74400000000003,53.38105,1142.88,,0.22831274415600006,-21.17,0.7090661113859366,23120647901.75608,293.0
1228277,1388988,,,2439468,,,G,222.756,53.38164,657.658,,0.138865509433,-20.68,0.7090671122587551,14723125024.327225,293.0
1228302,1389013,,,2440165,,,G,220.722,53.40498,483.059,,0.104392102196,-20.02,0.7090757180758691,8016780633.876789,293.0
1228339,1389050,,,2441422,,,G,221.388,53.45025,1342.76,,0.262985861493,-21.08,0.7090910306767071,21281390459.827183,293.0
1228356,1389067,,,2442285,,,G,219.133,53.48107,580.764,,0.123857221929,-20.32,0.7090990088373637,10568175092.136606,293.0
1228369,1389080,,,2442640,,,G,218.718,53.49424000000001,583.445,,0.124384952192,-20.43,0.7091052801958202,11694993910.198748,293.0
1228379,1389090,,,2443063,,,G,219.372,53.51017,578.096,,0.123331801666,-20.22,0.7091101724411213,9638290236.239744,293.0
1228382,1389093,,,2443139,,,G,223.423,53.51282,436.516,,0.0949530174765,-20.26,0.70911189767373,10000000000.0,293.0
1228419,1389130,,,2444047,,,G,219.528,53.54561,642.688,,0.135964147982,-20.4,0.7091285273378272,11376272858.234331,293.0
1228461,1389172,,,2445240,,,G,222.039,53.58693,724.436,,0.151692735846,-20.64,0.709147585295622,14190575216.890957,293.0
1228475,1389186,,,2445598,,,G,219.41,53.60046,586.138,,0.124914782457,-20.43,0.7091521136252469,11694993910.198748,293.0
1228507,1389218,,,2446641,,,G,219.454,53.63791,941.89,,0.19225971613,-21.26,0.7091643552210152,25118864315.095818,293.0
1228508,1389219,,,2446659,,,G,222.137,53.638630000000006,787.046,,0.163555011778,-20.8,0.7091649629200545,16443717232.149357,293.0
1228514,1389225,,,2446808,,,G,219.153,53.64497,1458.81,,0.282636621318,-21.59,0.7091696399667198,34040818970.100086,293.0
1228518,1389229,,,2446941,,,G,219.079,53.64892,1458.81,,0.282636621318,-21.42,0.709171967571225,29107171180.6662,293.0
1228526,1389237,,,2447161,,,G,222.715,53.65651999999999,1425.61,,0.27704872852400003,-20.96,0.7091756285969439,19054607179.632526,293.0
1228535,1389246,,,2447523,,,G,221.028,53.66917,959.401,,0.195452557726,-21.37,0.7091807626657706,27797132677.59294,293.0
1228560,1389271,,,2448304,,,G,223.405,53.69754,794.328,,0.164924632462,-21.05,0.7091922402306959,20701413487.910458,293.0
1228585,1389296,,,2448955,,,G,218.599,53.72053,570.164,,0.121767510884,-20.19,0.7092035763143724,9375620069.258831,293.0
1228586,1389297,,,2449056,,,G,221.893,53.72483,977.237,,0.198694119347,-21.19,0.7092044466535831,23550492838.96009,293.0
1228612,1389323,,,2449573,,,G,221.821,53.74422,776.247,,0.16151990076,-20.79,0.7092165429756245,16292960326.397282,293.0
1228621,1389332,,,2449923,,,G,222.133,53.75649,1465.55,,0.283767891884,-22.1,0.7092211873984242,54450265284.24242,293.0
1228624,1389335,,,2449999,,,G,219.312,53.75937,1412.54,,0.274841627421,-21.15,0.7092227535053562,22698648518.838303,293.0
1228634,1389345,,,2450287,,,G,223.01,53.76846999999999,444.631,,0.0966069783035,-20.04,0.709228307610503,8165823713.585939,293.0
1228638,1389349,,,2450578,,,G,223.233,53.77936999999999,426.58,,0.0929235764618,-19.94,0.7092298193327654,7447319739.059889,293.0
1228641,1389352,,,2450832,,,G,223.527,53.78799,440.555,,0.0957766378883,-19.82,0.7092304642847774,6668067692.136246,293.0
1228649,1389360,,,2450949,,,G,221.512,53.79216,478.63,,0.103498551749,-20.2,0.7092336376604463,9462371613.657913,293.0
1228671,1389382,,,2451364,,,G,219.069,53.80696999999999,485.289,,0.104841502421,-19.85,0.7092418892024241,6854882264.526649,293.0
1228726,1389437,,,2452848,,,G,224.316,53.85818,426.58,,0.0929235764618,-19.38,0.7092643088224976,4446312674.691084,293.0
1228761,1389472,,,2453931,,,G,223.815,53.89529,787.046,,0.163555011778,-20.95,0.7092780168710554,18879913490.962925,293.0
1228776,1389487,,,2454301,,,G,222.93,53.90782,539.511,,0.115694517847,-20.31,0.7092849641163038,10471285480.508986,293.0
1228778,1389489,,,2454436,,,G,221.857,53.91245,478.63,,0.103498551749,-20.21,0.7092865074343087,9549925860.214407,293.0
1228817,1389528,,,2455366,,,G,223.875,53.94521,1312.2,,0.257754548877,-21.9,0.7093060090532745,45289757990.36214,293.0
1228832,1389543,,,2455924,,,G,218.835,53.96546,578.096,,0.123331801666,-20.61,0.7093132332366252,13803842646.028866,293.0
1228889,1389600,,,2457780,,,G,224.088,54.03228000000001,434.51,,0.0945437272719,-20.06,0.7093381130761641,8317637711.02671,293.0
1228890,1389601,,,2457801,,,G,223.325,54.03313000000001,483.059,,0.104392102196,-19.93,0.7093383857783064,7379042301.291045,293.0
1228919,1389630,,,2458435,,,G,222.873,54.05542,1563.15,,0.300029460015,-21.4,0.7093502893001571,28575905433.749557,293.0
1228945,1389656,,,2459374,,,G,224.147,54.0861,442.588,,0.0961909680955,-19.56,0.7093601941919356,5248074602.497712,293.0
1228947,1389658,,,2459414,,,G,218.085,54.08744,619.441,,0.13143906572,-20.59,0.7093609218436387,13551894123.510351,293.0
1228988,1389699,,,2460435,,,G,224.201,54.12373,438.531,,0.095363987682,-19.74,0.7102976726483574,6194410750.767812,293.0
1229006,1389717,,,2461041,,,G,219.668,54.14317,570.164,,0.121767510884,-20.58,0.7103067343954533,13427649611.378641,293.0
1229009,1389720,,,2461129,,,G,222.899,54.14606,787.046,,0.163555011778,-20.88,0.7103080009386173,17701089583.174183,293.0
1229026,1389737,,,2461683,,,G,223.188,54.16623000000001,454.98800000000006,,0.09871264935630003,-19.98,0.7103152305081929,7726805850.957022,293.0
1229029,1389740,,,2461772,,,G,220.979,54.16899,319.154,,0.07063248531619999,-19.51,0.710316441801883,5011872336.272736,293.0
1229030,1389741,,,2461775,,,G,223.144,54.16935,450.817,,0.0978652989326,-19.69,0.7103166604212083,5915616341.754743,293.0
1229032,1389743,,,2461805,,,G,222.363,54.17011,695.0239999999999,,0.146065993033,-20.66,0.71031783094136,14454397707.459282,293.0
1229058,1389769,,,2462634,,,G,223.644,54.2005,452.898,,0.0982882391441,-19.66,0.7103278457881324,5754399373.371567,293.0
1229077,1389788,,,2463155,,,G,223.385,54.218680000000006,463.447,,0.100428350214,-19.88,0.710339122618024,7046930689.671453,293.0
1229080,1389791,,,2463261,,,G,223.832,54.22195,476.431,,0.103054611527,-19.98,0.7103426105228464,7726805850.957022,293.0
1229086,1389797,,,2463393,,,G,223.861,54.22624,457.088,,0.0991389495695,-19.77,0.7103456741899007,6367955209.079162,293.0
1229089,1389800,,,2463471,,,G,223.385,54.22881999999999,461.318,,0.0999967999984,-20.24,0.7103472422944711,9817479430.199823,293.0
1229105,1389816,,,2463995,,,G,223.667,54.24701999999999,472.0630000000001,,0.102172191086,-19.91,0.7103538160310638,7244359600.74989,293.0
1229121,1389832,,,2464379,,,G,222.588,54.26144,724.436,,0.151692735846,-20.76,0.7103626660124641,15848931924.611176,293.0
1229124,1389835,,,2464416,,,G,223.331,54.26254,459.198,,0.0995669297835,-20.16,0.7103633111900927,9120108393.559114,293.0
1229127,1389838,,,2464459,,,G,220.771,54.26394000000001,319.154,,0.07063248531619999,-19.43,0.7103644171482401,4655860935.229601,293.0
1229129,1389840,,,2464512,,,G,220.646,54.26603000000001,374.973,,0.0822958911479,-19.98,0.7103653390414509,7726805850.957022,293.0
1229137,1389848,,,2464666,,,G,221.988,54.27069,622.3,,0.131996825998,-20.47,0.7103683870515871,12133888504.649809,293.0
1229140,1389851,,,2464753,,,G,223.541,54.27416,452.898,,0.0982882391441,-19.6,0.7103702166526252,5445026528.424242,293.0
1229150,1389861,,,2465197,,,G,224.344,54.28905,457.088,,0.0991389495695,-19.87,0.7103746247719069,6982324040.771733,293.0
1229152,1389863,,,2465241,,,G,222.413,54.29036,542.001,,0.116189488095,-20.53,0.71037592222122,12823305826.560284,293.0
1229156,1389867,,,2465307,,,G,222.638,54.29351,613.762,,0.130330055165,-20.44,0.7103774758640279,11803206356.517323,293.0
1229157,1389868,,,2465376,,,G,221.902,54.29566,790.679,,0.164238562119,-21.06,0.7103782479906909,20892961308.54041,293.0
1229164,1389875,,,2465574,,,G,223.474,54.30299,454.98800000000006,,0.09871264935630003,-19.81,0.7103823439722013,6606934480.075964,293.0
1229168,1389879,,,2465691,,,G,220.204,54.30684,306.196,,0.0678987039494,-19.3,0.7103839659014454,4130475019.9016094,293.0
1229176,1389887,,,2466202,,,G,221.636,54.32386999999999,325.087,,0.07188072594039999,-19.57,0.7103906507656227,5296634438.916602,293.0
1229189,1389900,,,2466697,,,G,218.52,54.33935,787.046,,0.163555011778,-20.68,0.7103961830023704,14723125024.327225,293.0
1229200,1389911,,,2467103,,,G,222.249,54.35424,542.001,,0.116189488095,-20.27,0.7104015233419554,10092528860.766834,293.0
1229212,1389923,,,2467340,,,G,218.555,54.36204,783.43,,0.162873981437,-20.73,0.7104059851393261,15417004529.495615,293.0
1229225,1389936,,,2467617,,,G,223.688,54.37066,457.088,,0.0991389495695,-19.69,0.7104127758921485,5915616341.754743,293.0
1229238,1389949,,,2467943,,,G,223.76,54.3811,478.63,,0.103498551749,-19.93,0.7104169926504557,7379042301.291045,293.0
1229250,1389961,,,2468700,,,G,223.693,54.40648,472.0630000000001,,0.102172191086,-19.77,0.7104220625077491,6367955209.079162,293.0
1229256,1389967,,,2468827,,,G,221.98,54.41061,816.582,,0.169098174549,-20.93,0.7104243642272768,18535316234.148144,293.0
1229257,1389968,,,2468830,,,G,223.367,54.41092,467.735,,0.101296700648,-19.74,0.7104245931498137,6194410750.767812,293.0
1229264,1389975,,,2469080,,,G,219.3,54.41941,1472.31,,0.284901262451,-21.25,0.7104284126089097,24888573182.82396,293.0
1229271,1389982,,,2469189,,,G,223.654,54.42321,454.98800000000006,,0.09871264935630003,-21.98,0.7104331466572031,48752849010.3387,293.0
1229276,1389987,,,2469450,,,G,223.762,54.43188000000001,461.318,,0.0999967999984,-19.71,0.7104344859639932,6025595860.743593,293.0
1229287,1389998,,,2469830,,,G,223.272,54.44396999999999,446.684,,0.09702466851230003,-19.84,0.7104398827069789,6792036326.171857,293.0
1229289,1390000,,,2469901,,,G,218.998,54.44643000000001,422.669,,0.0921230560615,-19.85,0.7104412624274897,6854882264.526649,293.0
1229295,1390006,,,2470167,,,G,218.064,54.45561,839.46,,0.173369156685,-20.86,0.7104430133957109,17378008287.49384,293.0
1229307,1390018,,,2470567,,,G,222.947,54.46883,448.745,,0.097444038722,-20.17,0.7104471685011579,9204495717.53176,293.0
