,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314337,319488,,,712289,,,G,11.7265,-30.8425,189.430993863,,0.042652701326400005,-18.2073,0.11720026113603745,1509802012.7385294,2338.0
314356,319507,,,712672,,,G,11.0766,-30.81211,185.184636165,,0.0420854910427,-19.518,0.11720203806383407,5048937562.011585,2338.0
314358,319509,,,712763,,,G,11.8617,-30.8051,185.677470688,,0.0420854910427,-18.1838,0.1172021348712854,1477474520.2390664,2338.0
314414,319565,,,713771,,,G,11.9085,-30.7203,208.338452183,,0.0466288433144,-18.3638,0.11720801517898327,1743893664.8878062,2338.0
314446,319597,,,714278,,,G,11.9175,-30.67984,182.31585115099998,,0.0415254207627,-18.6141,0.1172115300429616,2196038754.302917,2338.0
314497,319648,,,715324,,,G,11.1589,-30.59566,141.904062673,,0.0330445665223,-18.5,0.11721691861627492,1976969640.111866,2338.0
314534,319685,,,716035,,,G,10.8625,-30.53939,210.241750757,,0.0470456935228,-18.1336,0.11722098643473587,1410717325.1934144,2338.0
314683,319834,,,719139,,,G,11.3673,-30.2831,163.91563012700001,,0.0376347488174,-17.2431,0.11723653677194162,621212233.9588207,2338.0
314698,319849,,,719368,,,G,11.1921,-30.2644,271.739458813,,0.0608273704137,-19.5808,0.11723791118756548,5349583861.200161,2338.0
342296,348153,,,3170805,,,G,9.49545,-32.4147,171.857053309,,0.039181609590800005,-16.7258,0.11955536879304322,385762493.28275764,2338.0
342297,348154,,,3170811,,,G,9.42135,-32.5168,205.627953757,,0.0460103930052,-17.4754,0.11955539722773663,769413850.6153389,2338.0
342298,348155,,,3170818,,,G,9.38865,-33.6106,125.25907863,,0.0290026945013,-16.099,0.11955540523139513,216570849.4710072,2338.0
342299,348156,,,3170820,,,G,9.35085,-33.4484,215.184501842,,0.0483178741589,-17.2341,0.11955542799958735,616084099.1566963,2338.0
342300,348157,,,3170827,,,G,9.2391,-32.7154,270.39059181,,0.0605596202798,-18.55,0.1195555045043637,2070141348.7910454,2338.0
342301,348158,,,3170845,,,G,9.0477,-32.546,268.199821314,,0.0600276900138,-17.6723,0.1195555385929154,922401498.8689883,2338.0
342302,348159,,,3170850,,,G,9.00195,-32.5445,260.216413505,,0.058201319100699984,-17.9267,0.11955558168212715,1165950196.6242404,2338.0
342303,348160,,,3170863,,,G,8.86635,-33.0364,174.407110375,,0.0397105998553,-17.3178,0.11955560627495955,665457003.3662666,2338.0
342306,348163,,,3170898,,,G,8.54445,-32.7438,205.696836595,,0.0460103930052,-17.5061,0.11955570146659268,791480100.0537003,2338.0
342307,348164,,,3170907,,,G,8.49525,-32.7995,268.082832642,,0.0600276900138,-18.4313,0.1195557700483406,1855752268.0159786,2338.0
342514,348371,,,3172996,,,G,13.7325,-32.8795,158.13338773200002,,0.0363098581549,-16.7351,0.11956423807288205,389080979.0265282,2338.0
342515,348372,,,3173021,,,G,13.5827,-32.5578,156.654464147,,0.035985617992800006,-16.7647,0.11956425284927903,399834256.2087899,2338.0
342517,348374,,,3173083,,,G,13.1706,-32.98219,160.337250705,,0.0368012584006,-17.3152,0.11956433492841627,663865347.6556728,2338.0
342519,348376,,,3173093,,,G,13.1349,-32.8419,124.082271745,,0.0284846242423,-16.4585,0.11956438248597052,301578238.36532086,2338.0
342520,348377,,,3173110,,,G,13.0164,-32.8868,260.141716376,,0.058201319100699984,-17.9261,0.11956442555137688,1165306046.7357647,2338.0
342522,348379,,,3173122,,,G,12.9487,-33.8658,195.17027266,,0.0438098019049,-17.6121,0.11956448977025315,872649813.0869098,2338.0
342523,348380,,,3173123,,,G,12.9518,-33.9238,209.018730075,,0.0470456935228,-17.0609,0.11956450918128175,525242669.58450514,2338.0
342525,348382,,,3173125,,,G,12.9256,-33.05283,156.781072195,,0.035985617992800006,-17.4465,0.11956459084606412,749203849.2127519,2338.0
342526,348383,,,3173130,,,G,12.9136,-32.5054,133.657681008,,0.0310287755144,-16.16,0.11956459931226465,229086765.276777,2338.0
342527,348384,,,3173146,,,G,12.8313,-33.3799,254.02683248,,0.0566788183394,-18.0744,0.11956464868060752,1335857090.621034,2338.0
342528,348385,,,3173154,,,G,12.7873,-33.2219,162.53814677,,0.0372989586495,-17.3548,0.1195646741259646,688525453.5863397,2338.0
342529,348386,,,3173158,,,G,12.7417,-33.2089,187.950974391,,0.0422736511368,-17.3702,0.11956469993480845,698361035.0861673,2338.0
342530,348387,,,3173163,,,G,12.7144,-33.3444,260.04367889900004,,0.058201319100699984,-17.7352,0.11956473605653907,977417251.2852927,2338.0
342531,348388,,,3173169,,,G,12.6987,-33.888000000000005,114.372210331,,0.0257934728967,-15.8116,0.1195647421988041,166203436.79973292,2338.0
342532,348389,,,3173177,,,G,12.6604,-33.1711,262.15911826,,0.0587177093589,-18.6628,0.1195648270794254,2296783185.090659,2338.0
342533,348390,,,3173182,,,G,12.6354,-32.9998,130.21295939700002,,0.0302022151011,-16.8633,0.11956484326054433,437844602.15664655,2338.0
342534,348391,,,3173219,,,G,12.4392,-33.7264,252.098121663,,0.0561798580899,-18.1178,0.11956489464225388,1390336742.3828595,2338.0
342535,348392,,,3173221,,,G,12.436,-33.8514,259.870953122,,0.058201319100699984,-18.1638,0.11956494824765496,1450507571.109139,2338.0
342536,348393,,,3173233,,,G,12.3742,-33.8384,156.894119465,,0.035985617992800006,-17.218,0.1195649706807166,607015806.3410429,2338.0
342537,348394,,,3173235,,,G,12.3465,-33.2474,198.137695181,,0.0443994821997,-17.6048,0.11956500271452322,866802190.1869477,2338.0
342538,348395,,,3173239,,,G,12.3291,-32.86261,256.026591804,,0.057181978591,-18.2114,0.11956505872232788,1515514165.2556927,2338.0
342539,348396,,,3173245,,,G,12.2991,-32.8881,255.01024860299998,,0.05692976846490001,-18.1728,0.11956511277392735,1462581244.7623494,2338.0
342540,348397,,,3173248,,,G,12.3019,-33.5345,198.912057662,,0.0445977222989,-17.9933,0.11956515858901795,1239709701.9502974,2338.0
342541,348398,,,3173265,,,G,12.1764,-33.0852,223.896257905,,0.0502887251444,-17.5802,0.11956518990518132,847383493.5727353,2338.0
342542,348399,,,3173271,,,G,12.1288,-33.605,165.561251326,,0.0379730589865,-17.0648,0.11956520938606036,527132751.0377358,2338.0
342543,348400,,,3173293,,,G,11.9847,-32.6799,130.087444515,,0.0302022151011,-16.3812,0.11956521976537192,280853603.19257635,2338.0
342544,348401,,,3173306,,,G,11.8688,-32.9828,207.57560777900002,,0.0466288433144,-18.1559,0.11956527298214666,1439991736.9273322,2338.0
342545,348402,,,3173330,,,G,11.705,-32.7266,261.285697062,,0.0584589892295,-17.7756,0.11956531047327827,1014471848.7222416,2338.0
342546,348403,,,3173335,,,G,11.6258,-33.2378,270.98065546099997,,0.0608273704137,-18.6547,0.1195653947230145,2279712077.2419877,2338.0
342547,348404,,,3173338,,,G,11.601,-32.823,265.636352342,,0.0595003797502,-18.8514,0.1195654957060799,2732498926.479996,2338.0
342548,348405,,,3173343,,,G,11.5826,-33.7346,164.255563386,,0.0376347488174,-16.7076,0.1195655097254516,379349922.7838016,2338.0
342549,348406,,,3173347,,,G,11.498,-32.8015,272.278217973,,0.061095960548,-18.4651,0.1195655804757946,1914432242.6269734,2338.0
342550,348407,,,3173364,,,G,11.322,-32.51228,173.78417827099997,,0.0397105998553,-18.4701,0.11956565155270638,1923268860.3611324,2338.0
342551,348408,,,3173369,,,G,11.2523,-33.0538,267.86758399900003,,0.0600276900138,-17.9096,0.11956569396859305,1147730703.9798186,2338.0
342552,348409,,,3173377,,,G,11.2283,-32.5248,246.44881921799998,,0.054707967354,-17.5486,0.11956572438644555,823076116.89825,2338.0
342553,348410,,,3173421,,,G,10.9741,-32.7029,265.80937239599996,,0.0595003797502,-18.5229,0.11956579900529525,2019110094.3215933,2338.0
342554,348411,,,3173423,,,G,10.9374,-33.6726,267.75528576700003,,0.0600276900138,-18.0087,0.11956584547485412,1257418946.751848,2338.0
342555,348412,,,3173437,,,G,10.8561,-32.5137,266.973979924,,0.0597635098818,-17.5623,0.11956587627895593,833527629.0136224,2338.0
342556,348413,,,3173460,,,G,10.6465,-33.3857,129.289650142,,0.030066765033400007,-16.8078,0.11956589165372315,416025546.7209269,2338.0
342557,348414,,,3173465,,,G,10.6052,-33.012,128.308382659,,0.0297971248986,-17.1513,0.1195659127501328,570847364.059179,2338.0
342558,348415,,,3173492,,,G,10.3896,-33.4682,212.656960972,,0.0478901039451,-17.7184,0.11956594831724045,962409718.7244457,2338.0
342559,348416,,,3173498,,,G,10.3821,-32.4299,265.94031235200003,,0.0595003797502,-18.2139,0.1195660044541564,1519007786.2170346,2338.0
342560,348417,,,3173514,,,G,10.2127,-32.9852,265.893547502,,0.0595003797502,-19.8835,0.11956626572355755,7069683964.4940405,2338.0
342561,348418,,,3173551,,,G,9.8262,-32.7675,128.191906291,,0.0297971248986,-16.7393,0.11956628015828373,390588992.56742615,2338.0
342562,348419,,,3173569,,,G,9.6759,-33.4261,215.12923406,,0.0483178741589,-17.8435,0.11956632006891064,1079940926.6631052,2338.0
342600,348457,,,3173933,,,G,12.6147,-34.0739,255.82609615,,0.057181978591,-17.5297,0.11956790049849213,808872368.6029454,2338.0
342601,348458,,,3173952,,,G,11.8248,-34.08,273.843444225,,0.0616369208185,-17.9575,0.11956794482755495,1199499303.1493757,2338.0
342602,348459,,,3173960,,,G,11.6177,-34.3725,202.277430701,,0.0453995026998,-18.1597,0.11956799823091092,1445040436.1503124,2338.0
342603,348460,,,3173968,,,G,11.4096,-34.3666,175.066552422,,0.0398886799443,-17.996,0.1195680441600759,1242796438.4409106,2338.0
342604,348461,,,3173971,,,G,11.3139,-34.2852,204.879521595,,0.0460103930052,-17.7175,0.11956807969771313,961612278.3836695,2338.0
344794,350651,,,3199609,,,G,12.1122,-30.864,205.82082940400002,,0.0460103930052,-17.1574,0.11966782017235712,574063586.5620776,2338.0
344801,350658,,,3199642,,,G,11.9422,-30.68652,181.262942482,,0.0413404106702,-17.0615,0.11966838739751612,525533009.6269199,2338.0
344803,350660,,,3199679,,,G,11.6927,-30.8071,272.742087472,,0.061095960548,-18.1388,0.1196684814896707,1417489987.7660587,2338.0
344804,350661,,,3199687,,,G,11.6357,-30.3896,261.78543454,,0.0584589892295,-17.6897,0.11966851612892625,937302984.756652,2338.0
344805,350662,,,3199690,,,G,11.6006,-30.5486,270.54980527099997,,0.0605596202798,-18.2512,0.11966857422791187,1572099392.9433508,2338.0
344807,350664,,,3199714,,,G,11.4815,-30.2399,262.90193713,,0.0587177093589,-18.499,0.11966868956777015,1975149622.0607684,2338.0
344808,350665,,,3199715,,,G,11.4891,-30.2885,275.146784316,,0.0616369208185,-18.5178,0.11966876383693666,2009648022.169529,2338.0
344809,350666,,,3199716,,,G,11.4824,-30.4711,272.826434154,,0.061095960548,-17.8694,0.11966880471106925,1106012410.0192454,2338.0
344811,350668,,,3199754,,,G,11.2377,-30.2275,272.873294321,,0.061095960548,-17.6998,0.1196688887341716,946062874.0921619,2338.0
344820,350677,,,3199876,,,G,10.682,-30.6552,210.23255339099998,,0.0470456935228,-17.1735,0.11966944029316552,582639601.6235747,2338.0
344821,350678,,,3199895,,,G,10.5719,-30.8452,242.271500072,,0.0537474268737,-17.6115,0.11966947252526165,872167702.2030988,2338.0
344877,350734,,,3200522,,,G,12.5331,-31.7363,161.09787825,,0.0369665284833,-16.6654,0.11967145159688394,364888352.0025463,2338.0
344878,350735,,,3200553,,,G,12.2343,-31.9925,279.477622961,,0.0627324913662,-18.3917,0.11967151772232015,1789286972.8377426,2338.0
344879,350736,,,3200555,,,G,12.2166,-31.9797,147.583843778,,0.0340996070498,-17.2752,0.11967154136891173,639852689.8487548,2338.0
344880,350737,,,3200559,,,G,12.1662,-30.9101,261.67333747,,0.0584589892295,-18.5988,0.11967162139075475,2165309593.2037373,2338.0
344881,350738,,,3200561,,,G,12.156,-32.02198,258.24216336,,0.057689548844800015,-18.2201,0.1196716778491526,1527706758.7508402,2338.0
344882,350739,,,3200569,,,G,12.0183,-31.2926,200.07624349900001,,0.0445977222989,-17.035999999999998,0.11967169682007947,513333964.3802871,2338.0
344883,350740,,,3200590,,,G,11.7545,-31.1534,274.97797845900004,,0.0616369208185,-18.3965,0.11967176323850096,1797214856.5476594,2338.0
344884,350741,,,3200593,,,G,11.7254,-30.9387,207.465331894,,0.0464217832109,-18.4747,0.11967183461718713,1931434568.1868203,2338.0
344885,350742,,,3200594,,,G,11.7296,-30.9999,194.799537935,,0.0434206717103,-17.5479,0.11967186501543485,822545631.1418179,2338.0
344886,350743,,,3200600,,,G,11.6271,-32.0245,194.332747853,,0.0434206717103,-17.6227,0.1196718975817446,881211183.1569654,2338.0
344887,350744,,,3200605,,,G,11.5776,-31.0429,185.549691433,,0.0420854910427,-17.1123,0.11967191793381285,550706243.2226068,2338.0
344888,350745,,,3200617,,,G,11.484000000000002,-30.9017,262.794475263,,0.0587177093589,-18.5181,0.11967199222350346,2010203385.1615856,2338.0
344889,350746,,,3200626,,,G,11.3416,-31.3025,272.690543304,,0.061095960548,-17.7484,0.11967202878706985,989372876.3240461,2338.0
344890,350747,,,3200645,,,G,11.105,-31.9569,260.403163551,,0.058201319100699984,-18.0282,0.11967207609876945,1280206417.7235131,2338.0
344891,350748,,,3200646,,,G,11.0912,-31.1413,133.904523408,,0.0311688455844,-17.354,0.1196721015253846,688018316.1430384,2338.0
344892,350749,,,3200649,,,G,11.0768,-31.5658,133.280724052,,0.0310287755144,-16.4538,0.11967211262246033,300275569.9687509,2338.0
344893,350750,,,3200674,,,G,10.7316,-31.017,270.53107389,,0.0605596202798,-18.2311,0.11967216965576676,1543263198.905668,2338.0
344894,350751,,,3200694,,,G,10.548,-30.8859,243.27933959799998,,0.0539861969931,-18.1705,0.11967222359298565,1459486223.782617,2338.0
344895,350752,,,3200710,,,G,10.3725,-31.4456,266.05722729400003,,0.0595003797502,-18.8049,0.11967232034244568,2617941875.757092,2338.0
344896,350753,,,3200718,,,G,10.2969,-31.6304,268.255977306,,0.0600276900138,-18.6227,0.11967240214531738,2213502414.266486,2338.0
344897,350754,,,3200720,,,G,10.2915,-31.8705,267.12835546400004,,0.0597635098818,-18.5836,0.1196724810546826,2135207075.9103227,2338.0
344898,350755,,,3200753,,,G,9.92775,-31.3437,180.779906771,,0.0413404106702,-16.9458,0.11967249851324785,472410998.34293866,2338.0
344899,350756,,,3200769,,,G,9.77625,-32.0534,270.470197611,,0.0605596202798,-17.9606,0.1196725429690601,1202929014.1102016,2338.0
344901,350758,,,3200786,,,G,9.6672,-31.903,266.02916734,,0.0595003797502,-17.7946,0.11967260464048965,1032380992.4776127,2338.0
344902,350759,,,3200787,,,G,9.65565,-32.0306,255.038217246,,0.05692976846490001,-17.663,0.11967263843829885,914534303.1204599,2338.0
364618,380734,,,ESO350-040,,,G,9.42015,-33.71634,124.798145145,,0.0288724944362,-16.901,0.12071033434519038,453314906.14641154,2338.0
364627,380743,,,ESO351-009,,,G,12.4371,-32.368959999999994,138.423032504,,0.0321655060828,-19.876,0.12071372114170124,7021016602.40316,2338.0
364630,380746,,,ESO351-014,,,G,12.9395,-33.001459999999994,160.368939805,,0.0368012584006,-19.0756,0.1207139925545474,3359232009.7991443,2338.0
378435,394824,,,6dFJ0048170-344752,,,G,12.0707,-34.79776,203.011494193,,0.0456023628012,-20.0476,0.12194283845925954,8223183847.814781,2338.0
378523,394912,,,6dFJ0041113-313703,,,G,10.2971,-31.61755,178.374940557,,0.0407902103951,-17.1767,0.12195959386140942,584359353.5932763,2338.0
526758,547384,,,131897,00481566-3256557,,G,12.065289,-32.948833,294.81772813099997,,0.06548999999999999,-21.4028,0.20996956391941696,28649694808.724987,2338.0
528106,548732,,,142429,00430623-3207520,,G,10.77599,-32.131115,286.936825468,,0.063817,-20.6589,0.2112383423092675,14439760831.791285,2338.0
530596,551222,,,172988,00494297-3126401,,G,12.429063,-31.44449,331.882488237,,0.073308,-21.4279,0.21361904481085206,29319732251.53073,2338.0
532638,553264,,,198851,00430953-3112278,,G,10.78972,-31.207724,499.280956216,,0.107656,-21.4577,0.2155571592595648,30135610915.286526,2338.0
532799,553425,,,199377,00364824-3214022,,G,9.20101,-32.23395900000001,313.543199694,,0.06945,-21.1065,0.2157033065394007,21807204688.249416,2338.0
532805,553431,,,199396,00394828-3252127,,G,9.951182,-32.870209,302.711818961,,0.067162,-21.3451,0.2157090337351326,27166894736.63919,2338.0
532808,553434,,,199419,00473179-3321550,,G,11.882463,-33.365299,369.828,,0.08122825061410001,-20.9,0.2157110270169839,18030177408.5957,2338.0
532811,553437,,,199429,00474404-3418105,,G,11.933509,-34.302944000000004,291.602906157,,0.064808,-20.659,0.2157129226128132,14441090844.161253,2338.0
545268,565894,,,656165,00421046-3453206,,G,10.543594,-34.88908,615.967671203,,0.130761,-21.6078,0.2261937453843016,34603497761.564865,2338.0
545947,566573,,,663757,00443293-3420071,,G,11.137239,-34.335312,456.984944676,,0.099118,-21.4135,0.2267245895478788,28933435233.9151,2338.0
546121,566747,,,665169,00472681-3414120,,G,11.861722,-34.236694,704.693,,0.14791966396,-21.69,0.22686038223852095,37325015779.572136,2338.0
546144,566770,,,665404,00461366-3413167,,G,11.556938,-34.221317,344.481625556,,0.075947,-20.3258,0.2268776791141135,10624781316.706707,2338.0
546272,566898,,,666834,00482965-3407168,,G,12.123576,-34.121349,457.522083865,,0.099227,-21.6991,0.22698182390483315,37639166705.091835,2338.0
546313,566939,,,667226,00455370-3405445,,G,11.473763,-34.095718,552.422817384,,0.118258,-20.8674,0.2270155835481472,17496855292.104263,2338.0
546329,566955,,,667422,00475349-3404536,,G,11.97288,-34.081562,465.765762146,,0.100898,-20.6348,0.22702789993493785,14122773695.550209,2338.0
546371,566997,,,667889,00431962-3402578,,G,10.831766,-34.049412,1081.43,,0.217424238712,-21.1,0.2270612606393087,21677041048.19705,2338.0
546394,567020,,,668094,00454605-3402036,,G,11.441882,-34.03434,534.70818081,,0.114739,-20.7856,0.2270768696036109,16227065904.272228,2338.0
546407,567033,,,668200,00460610-3401357,,G,11.525449,-34.026588000000004,525.33023584,,0.11287,-21.9602,0.2270857969021783,47871826736.4864,2338.0
546690,567316,,,671395,00432670-3347518,,G,10.861289,-33.797749,459.4199063,,0.099612,-21.425,0.2272987395532841,29241523778.433426,2338.0
546770,567396,,,672332,00435242-3343380,,G,10.968437,-33.727226,368.95013360699994,,0.081046,-20.8088,0.22735761760241685,16577536774.691753,2338.0
546795,567421,,,672632,00462705-3342267,,G,11.612745,-33.707417,384.92150543199995,,0.084356,-20.1769,0.2273766093484112,9263177797.86842,2338.0
546800,567426,,,672689,00444745-3342120,,G,11.197739,-33.703354,508.384797703,,0.109482,-21.315,0.2273802953834803,26424087573.2195,2338.0
546801,567427,,,672713,00491232-3342059,,G,12.30134,-33.701645,587.293494013,,0.125142,-21.2973,0.2273812561294025,25996806401.85112,2338.0
546915,567541,,,673956,00444007-3336361,,G,11.166997,-33.610031,525.951762946,,0.112994,-21.2527,0.2274686258309345,24950542905.995426,2338.0
546949,567575,,,674374,00422637-3335017,,G,10.609906,-33.583809,663.743,,0.140042140021,-20.88,0.22749327664940794,17701089583.174183,2338.0
547007,567633,,,675018,00462967-3332096,,G,11.623646,-33.536022,349.2194737640001,,0.076937,-20.6135,0.2275282498420107,13848412777.219795,2338.0
547020,567646,,,675217,00410804-3331168,,G,10.283517,-33.521355,666.568516432,,0.14058800000000002,-21.0002,0.22753796120886724,19773338449.21151,2338.0
547033,567659,,,675338,00373940-3330494,,G,9.414205,-33.513748,1213.39,,0.240670200335,-22.22,0.2275517742021057,60813500127.87189,2338.0
547250,567876,,,677691,00424549-3320170,,G,10.689567,-33.338062,666.817082907,,0.14063599999999998,-21.232,0.22772441992322914,24479356661.96076,2338.0
547259,567885,,,677798,00493091-3319471,,G,12.378823,-33.329773,676.0830000000002,,0.14242354121200002,-21.52,0.2277305830873425,31915378551.00758,2338.0
