,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1361587,1525185,,,3303035,,,G,210.385,-1.59004,489.779,,0.105745762873,-19.44,0.7653926327091579,4698941086.05216,1541.0
1361588,1525186,,,3303036,,,G,210.38,0.0328,891.2510000000002,,0.182967001484,-20.21,0.7653929856391366,9549925860.214407,1541.0
1361589,1525187,,,3303037,,,G,210.38,0.05771,879.023,,0.180709710355,-20.38,0.7653933983905316,11168632477.805613,1541.0
1361590,1525188,,,3303038,,,G,210.384,-1.7797,666.807,,0.140634130317,-19.52,0.7653935853246395,5058246620.031148,1541.0
1361591,1525189,,,3303039,,,G,210.377,-0.33971,765.597,,0.15950851975400002,-20.12,0.7653939101788871,8790225168.308859,1541.0
1361592,1525190,,,3303040,,,G,210.376,-0.12126,1202.26,,0.238728959364,-20.99,0.765394634095511,19588446735.05989,1541.0
1361593,1525191,,,3303042,,,G,210.374,0.0708,895.365,,0.183725311863,-20.49,0.7653950908560218,12359474334.445068,1541.0
1361594,1525192,,,3303043,,,G,210.368,-0.4587100000000001,779.83,,0.162195681098,-20.35,0.7653954923587953,10864256236.170687,1541.0
1361596,1525194,,,3303045,,,G,210.368,-1.7697,779.83,,0.162195681098,-19.88,0.7653960383415179,7046930689.671453,1541.0
1361597,1525195,,,3303046,,,G,210.359,0.75016,679.204,,0.143024771512,-19.99,0.7653963265379167,7798301105.232576,1541.0
1361598,1525196,,,3303047,,,G,210.358,-0.1698,320.627,,0.07094265547129999,-18.11,0.7653963775518194,1380384264.6028867,1541.0
1361599,1525197,,,3303048,,,G,210.356,-1.43651,682.3389999999998,,0.143628101814,-20.22,0.7653967337474189,9638290236.239744,1541.0
1361600,1525198,,,3303051,,,G,210.345,0.0504,855.067,,0.176271568136,-20.15,0.7653970677028801,9036494737.223042,1541.0
1361601,1525199,,,3303052,,,G,210.342,-0.9627,794.328,,0.164924632462,-19.99,0.7653973558992788,7798301105.232576,1541.0
1361602,1525200,,,3303055,,,G,210.336,-1.5808,741.31,,0.154905107453,-20.33,0.7653977500738008,10665961212.302591,1541.0
1361603,1525201,,,3303056,,,G,210.328,0.5691,855.067,,0.176271568136,-20.14,0.76539808096754,8953647655.495974,1541.0
1361604,1525202,,,3303057,,,G,210.313,-0.5539,883.08,,0.18145920073,-20.32,0.7653984715282484,10568175092.136606,1541.0
1361605,1525203,,,3303058,,,G,210.311,-0.7755,1101.54,,0.2210001205,-20.94,0.765399162863257,18706821403.658016,1541.0
1361606,1525204,,,3303059,,,G,210.308,0.18103,657.658,,0.138865509433,-19.76,0.7653993960417815,6309573444.801943,1541.0
1361607,1525205,,,3303060,,,G,210.313,-1.4718,744.732,,0.155555057778,-20.97,0.7654001067454379,19230917289.101616,1541.0
1361608,1525206,,,3303061,,,G,210.307,0.0567,986.279,,0.200333380167,-20.68,0.7654006508577458,14723125024.327225,1541.0
1361609,1525207,,,3303063,,,G,210.299,0.1314,660.693,,0.139452669726,-19.94,0.76540092608317,7447319739.059889,1541.0
1361610,1525208,,,3303064,,,G,210.299,-0.905,351.56,,0.0774255687128,-18.34,0.7654009891336722,1706082389.0031211,1541.0
1361611,1525209,,,3303065,,,G,210.292,0.70028,1180.32,,0.234892257446,-21.1,0.7654017902370257,21677041048.19705,1541.0
1361612,1525210,,,3303066,,,G,210.294,-0.7428,790.679,,0.164238562119,-20.54,0.7654022685239961,12941958414.499916,1541.0
1361613,1525211,,,3303067,,,G,210.284,0.8005399999999999,895.365,,0.183725311863,-21.01,0.7654030058992348,19952623149.688828,1541.0
1361614,1525212,,,3303068,,,G,210.286,-0.8490000000000001,827.942,,0.17122127561099998,-20.18,0.7654033492108917,9289663867.7994,1541.0
1361615,1525213,,,3303069,,,G,210.281,0.43436,859.0139999999999,,0.17700425850200002,-20.19,0.7654036956991722,9375620069.258831,1541.0
1361616,1525214,,,3303071,,,G,210.279,-0.6178100000000001,776.247,,0.16151990076,-20.49,0.7654041524596829,12359474334.445068,1541.0
1361617,1525215,,,3303073,,,G,210.272,0.73745,779.83,,0.162195681098,-20.48,0.7654046050325879,12246161992.650517,1541.0
1361618,1525216,,,3303074,,,G,210.269,0.16994,714.4960000000002,,0.149795174898,-19.78,0.7654048425462248,6426877173.17022,1541.0
1361619,1525217,,,3303076,,,G,210.268,-1.27116,527.23,,0.113248856624,-20.58,0.7654053387825475,13427649611.378641,1541.0
1361620,1525218,,,3303077,,,G,210.262,0.15941,639.735,,0.135390637695,-19.58,0.7654055363377856,5345643593.969735,1541.0
1361621,1525219,,,3303078,,,G,210.265,-1.0301,554.626,,0.118694579347,-19.24,0.7654056807781415,3908408957.9240093,1541.0
1361622,1525220,,,3303079,,,G,210.256,-0.0617,411.15,,0.08976118488060003,-19.09,0.7654058065804323,3404081897.010009,1541.0
1361623,1525221,,,3303080,,,G,210.253,0.05879,772.681,,0.16084706042400002,-20.03,0.7654061055923855,8090958991.783845,1541.0
1361624,1525222,,,3303081,,,G,210.249,0.65795,682.3389999999998,,0.143628101814,-19.74,0.7654063345149223,6194410750.767812,1541.0
1361625,1525223,,,3303083,,,G,210.246,0.1134,369.828,,0.08122825061410001,-18.49,0.7654064069065847,1958844673.5059886,1541.0
1361626,1525224,,,3303084,,,G,210.248,-1.6384900000000002,805.378,,0.1669992235,-20.18,0.7654067502182416,9289663867.7994,1541.0
1361628,1525226,,,3303086,,,G,210.24400000000003,-0.4913,870.9639999999998,,0.17921891960900002,-20.49,0.7654077314099866,12359474334.445068,1541.0
1361629,1525227,,,3303087,,,G,210.243,-0.5564399999999999,895.365,,0.183725311863,-21.09,0.7654085251687804,21478304741.30537,1541.0
1361630,1525228,,,3303089,,,G,210.238,-0.9824,492.04,,0.1062006231,-18.96,0.7654086367750391,3019951720.4020314,1541.0
1361631,1525229,,,3303091,,,G,210.232,1.09736,779.83,,0.162195681098,-20.22,0.7654089929706387,9638290236.239744,1541.0
1361632,1525230,,,3303092,,,G,210.226,0.80373,371.535,,0.0815827307914,-19.85,0.7654092463017624,6854882264.526649,1541.0
1361633,1525231,,,3303093,,,G,210.226,-1.1621,483.059,,0.104392102196,-19.32,0.7654094017867811,4207266283.8444633,1541.0
1361634,1525232,,,3303094,,,G,210.218,0.4645,737.904,,0.154257677129,-20.26,0.7654097713498371,10000000000.0,1541.0
1361635,1525233,,,3303095,,,G,210.216,0.2111,660.693,,0.139452669726,-19.99,0.7654100595462359,7798301105.232576,1541.0
1361636,1525234,,,3303098,,,G,210.209,-1.1113,776.247,,0.16151990076,-19.95,0.7654103373182897,7516228940.182045,1541.0
1361638,1525236,,,3303100,,,G,210.205,-0.4366,776.247,,0.16151990076,-20.2,0.7654108128148776,9462371613.657913,1541.0
1361639,1525237,,,3303101,,,G,210.198,-0.0383,381.944,,0.08374006187000001,-19.24,0.7654109572552333,3908408957.9240093,1541.0
1361640,1525238,,,3303102,,,G,210.187,-0.5194300000000001,765.597,,0.15950851975400002,-20.27,0.7654113302378143,10092528860.766834,1541.0
1361641,1525239,,,3303106,,,G,210.176,1.64028,1061.7,,0.213903796952,-21.33,0.7654123203594481,26791683248.19037,1541.0
1361642,1525240,,,3303108,,,G,210.172,-0.6087,755.092,,0.15752023876,-20.32,0.7654127109201564,10568175092.136606,1541.0
1361643,1525241,,,3303109,,,G,210.171,-0.0567,480.839,,0.103944381972,-19.06,0.7654128332939857,3311311214.8259077,1541.0
1361644,1525242,,,3303114,,,G,210.151,1.07244,354.8130000000001,,0.078104079052,-18.59,0.7654129126698651,2147830474.130529,1541.0
1361647,1525245,,,3303119,,,G,210.149,-1.5042,685.488,,0.144233952117,-20.38,0.7654137249737171,11168632477.805613,1541.0
1361648,1525246,,,3303120,,,G,210.144,0.09519,887.1560000000002,,0.182211631106,-20.64,0.7654142494049513,14190575216.890957,1541.0
1361649,1525247,,,3303121,,,G,210.148,-1.6779,524.807,,0.112765646383,-20.04,0.765414551183628,8165823713.585939,1541.0
1361651,1525249,,,3303124,,,G,210.142,-0.26872,608.135,,0.129229864615,-20.01,0.7654150105777157,7943282347.242822,1541.0
1361652,1525250,,,3303125,,,G,210.137,1.37602,588.844,,0.12544671272299998,-19.51,0.7654151957980013,5011872336.272736,1541.0
1361653,1525251,,,3303126,,,G,210.139,-1.27439,843.335,,0.174090507045,-20.37,0.7654156047652688,11066237839.776676,1541.0
1361654,1525252,,,3303127,,,G,210.132,-0.2657,608.135,,0.129229864615,-19.97,0.7654158877014906,7655966069.112569,1541.0
1361656,1525254,,,3303130,,,G,210.13,-1.0437299999999998,666.807,,0.140634130317,-19.9,0.7654164039803127,7177942912.713644,1541.0
1361657,1525255,,,3303131,,,G,210.127,0.43681,1264.74,,0.249581764791,-21.19,0.7654172743195232,23550492838.96009,1541.0
1361658,1525256,,,3303132,,,G,210.124,0.8055,787.046,,0.163555011778,-20.13,0.7654176021796103,8871560120.37962,1541.0
1361661,1525259,,,3303135,,,G,210.115,-0.37987,608.135,,0.129229864615,-20.15,0.7654187842079158,9036494737.223042,1541.0
1361662,1525260,,,3303136,,,G,210.111,-0.4249600000000001,776.247,,0.16151990076,-20.35,0.7654191857106893,10864256236.170687,1541.0
1361663,1525261,,,3303137,,,G,210.109,-0.8555,859.0139999999999,,0.17700425850200002,-20.37,0.765419594677957,11066237839.776676,1541.0
1361664,1525262,,,3303139,,,G,210.093,0.32063,1367.73,,0.267242353621,-21.89,0.7654212530751339,44874538993.313324,1541.0
1361665,1525263,,,3303140,,,G,210.088,1.5664,812.831,,0.16839593419799995,-20.2,0.7654216027694308,9462371613.657913,1541.0
1361669,1525267,,,3303145,,,G,210.084,0.24366,714.4960000000002,,0.149795174898,-19.94,0.7654229138083746,7447319739.059889,1541.0
1361670,1525268,,,3303146,,,G,210.082,0.16066,1076.47,,0.21654034827,-21.14,0.7654237449758678,22490546058.357918,1541.0
1361672,1525270,,,3303148,,,G,210.076,-1.3628,422.669,,0.0921230560615,-18.96,0.7654243133426374,3019951720.4020314,1541.0
1361674,1525272,,,3303151,,,G,210.068,1.04779,363.078,,0.0798254499127,-18.76,0.7654251854437432,2511886431.509582,1541.0
1361675,1525273,,,3303152,,,G,210.071,-0.9725,866.962,,0.17847782923900002,-20.46,0.7654256297562619,12022644346.17418,1541.0
1361676,1525274,,,3303153,,,G,210.067,-0.7886,608.135,,0.129229864615,-19.65,0.7654258404679128,5701642722.807478,1541.0
1361677,1525275,,,3303156,,,G,210.068,-1.53561,679.204,,0.143024771512,-20.1,0.7654261593929023,8629785477.669737,1541.0
1361678,1525276,,,3303157,,,G,210.066,-0.6894399999999999,474.242,,0.102612561306,-19.18,0.7654262960677345,3698281797.8026743,1541.0
1361679,1525277,,,3303158,,,G,210.063,0.244,373.25,,0.0819384709692,-18.34,0.7654263591182366,1706082389.0031211,1541.0
1361680,1525278,,,3303161,,,G,210.05900000000003,-1.1055,790.679,,0.164238562119,-19.97,0.7654266420544583,7655966069.112569,1541.0
1361681,1525279,,,3303162,,,G,210.054,-0.64669,741.31,,0.154905107453,-19.9,0.7654269073247102,7177942912.713644,1541.0
1361682,1525280,,,3303164,,,G,210.045,0.7055100000000001,1406.05,,0.273744166872,-21.42,0.7654279830182237,29107171180.6662,1541.0
1361683,1525281,,,3303165,,,G,210.045,-0.8839,776.247,,0.16151990076,-19.95,0.7654282607902774,7516228940.182045,1541.0
1361685,1525283,,,3303167,,,G,210.038,0.3687,1047.13,,0.211296435648,-20.72,0.765429054244795,15275660582.380762,1541.0
1361686,1525284,,,3303168,,,G,210.037,-1.5273,809.096,,0.167696213848,-20.08,0.7654293673487473,8472274141.40598,1541.0
1361687,1525285,,,3303169,,,G,210.03,1.3532,779.83,,0.162195681098,-20.6,0.765429872810792,13677288255.958578,1541.0
1361689,1525287,,,3303171,,,G,210.033,-0.6509,916.22,,0.18756012378,-20.39,0.7654310199962705,11271974561.75514,1541.0
1361690,1525288,,,3303172,,,G,210.032,-1.2859,812.831,,0.16839593419799995,-20.04,0.7654313217749471,8165823713.585939,1541.0
1361691,1525289,,,3303173,,,G,210.027,-0.021480000000000003,1076.47,,0.21654034827,-20.76,0.7654319074929189,15848931924.611176,1541.0
1361692,1525290,,,3303174,,,G,210.025,-1.27433,801.678,,0.166305173153,-20.45,0.7654323477319558,11912420080.273762,1541.0
1361696,1525294,,,3303178,,,G,210.01,-0.33294,1071.52,,0.215657507829,-20.8,0.7654341804239407,16443717232.149357,1541.0
1361698,1525296,,,3303181,,,G,209.992,1.3943,724.436,,0.151692735846,-19.82,0.7654345138850092,6668067692.136246,1541.0
1361699,1525297,,,3303182,,,G,209.99400000000003,-0.19184,776.247,,0.16151990076,-20.39,0.7654349304555458,11271974561.75514,1541.0
1361700,1525298,,,3303183,,,G,209.991,0.3049,772.681,,0.16084706042400002,-20.3,0.7654353138877179,10375284158.180126,1541.0
1361701,1525299,,,3303184,,,G,209.988,0.7790600000000001,1247.38,,0.246577083289,-21.79,0.7654368263639193,40926065973.00127,1541.0
1361702,1525300,,,3303185,,,G,209.988,0.41685,787.046,,0.163555011778,-20.07,0.7654371365973173,8394599865.193998,1541.0
1361703,1525301,,,3303186,,,G,209.989,-0.8206,737.904,,0.154257677129,-20.33,0.7654375307718394,10665961212.302591,1541.0
1361704,1525302,,,3303187,,,G,209.985,-0.77066,474.242,,0.102612561306,-19.19,0.7654376687113084,3732501577.957214,1541.0
1361705,1525303,,,3303188,,,G,209.982,-0.03626,776.247,,0.16151990076,-20.09,0.7654379847123759,8550667128.846841,1541.0
1361706,1525304,,,3303190,,,G,209.984,-1.5199200000000002,809.096,,0.167696213848,-20.11,0.7654383065883419,8709635899.560833,1541.0
1361707,1525305,,,3303191,,,G,209.983,-1.1431,783.43,,0.162873981437,-19.95,0.7654385843603956,7516228940.182045,1541.0
1361708,1525306,,,3303194,,,G,209.979,-1.4369999999999998,701.455,,0.14729932365,-19.97,0.7654388672966174,7655966069.112569,1541.0
1361711,1525309,,,3303198,,,G,209.971,0.3236,1047.13,,0.211296435648,-20.85,0.7654406303769742,17218685749.86016,1541.0
1361714,1525312,,,3303201,,,G,209.972,-1.1767299999999998,787.046,,0.163555011778,-20.57,0.7654416896337882,13304544179.780985,1541.0
1361716,1525314,,,3303205,,,G,209.968,0.30755,779.83,,0.162195681098,-20.46,0.7654425865192119,12022644346.17418,1541.0
1361718,1525316,,,3303208,,,G,209.961,1.3059,741.31,,0.154905107453,-20.66,0.7654431861170388,14454397707.459282,1541.0
1361719,1525317,,,3303211,,,G,209.961,-1.5222,695.0239999999999,,0.146065993033,-19.86,0.7654434417922066,6918309709.18939,1541.0
1361721,1525319,,,3303213,,,G,209.949,1.3604,364.754,,0.080174050087,-19.33,0.7654437145105749,4246195639.4631295,1541.0
1361723,1525321,,,3303217,,,G,209.947,-1.1239,787.046,,0.163555011778,-20.28,0.7654442921723856,10185913880.541231,1541.0
1361725,1525323,,,3303219,,,G,209.94,0.3569,711.2139999999998,,0.149167694584,-20.11,0.7654450923353221,8709635899.560833,1541.0
1361727,1525325,,,3303221,,,G,209.942,-0.6354,879.023,,0.180709710355,-20.2,0.7654457302260179,9462371613.657913,1541.0
1361728,1525326,,,3303222,,,G,209.935,0.0989,642.688,,0.135964147982,-19.58,0.7654459277812562,5345643593.969735,1541.0
1361732,1525330,,,3303229,,,G,209.915,0.6813100000000001,639.735,,0.135390637695,-19.87,0.7654474509918149,6982324040.771733,1541.0
1361734,1525332,,,3303231,,,G,209.908,0.8699100000000001,591.562,,0.12598074299,-19.69,0.7654478842402131,5915616341.754743,1541.0
1361735,1525333,,,3303232,,,G,209.909,0.59796,711.2139999999998,,0.149167694584,-20.2,0.7654482339345102,9462371613.657913,1541.0
1361736,1525334,,,3303233,,,G,209.901,0.77695,1191.24,,0.236803468402,-21.36,0.7654492517956869,27542287033.381744,1541.0
1361737,1525335,,,3303234,,,G,209.905,-1.1552,679.204,,0.143024771512,-19.62,0.7654494567648603,5546257129.579103,1541.0
1361740,1525338,,,3303240,,,G,209.891,-1.3752,524.807,,0.112765646383,-19.18,0.7654499888886186,3698281797.8026743,1541.0
1361741,1525339,,,3303241,,,G,209.88,0.7433,783.43,,0.162873981437,-20.34,0.7654503867103927,10764652136.29835,1541.0
1361742,1525340,,,3303242,,,G,209.883,-0.66299,748.17,,0.156207738104,-20.31,0.7654507736904189,10471285480.508986,1541.0
1361751,1525349,,,3303253,,,G,209.861,0.41674,734.5139999999999,,0.153612766806,-19.96,0.7654530771355815,7585775750.291882,1541.0
1361752,1525350,,,3303254,,,G,209.858,1.3733,1191.24,,0.236803468402,-21.25,0.7654539969252983,24888573182.82396,1541.0
1361753,1525351,,,3303257,,,G,209.859,-0.6832699999999999,903.649,,0.185250332625,-20.43,0.7654544291290674,11694993910.198748,1541.0
1361754,1525352,,,3303259,,,G,209.857,-0.4910600000000001,755.092,,0.15752023876,-20.45,0.7654548693681044,11912420080.273762,1541.0
1361755,1525353,,,3303260,,,G,209.853,0.2319,616.595,,0.130883615442,-19.84,0.7654551203766745,6792036326.171857,1541.0
1361756,1525354,,,3303262,,,G,209.844,-0.20997,363.078,,0.0798254499127,-18.95,0.7654552309597209,2992264636.608183,1541.0
1361757,1525355,,,3303263,,,G,209.842,0.22002,827.942,,0.17122127561099998,-20.24,0.7654555937774911,9817479430.199823,1541.0
1361758,1525356,,,3303265,,,G,209.835,1.41539,954.993,,0.194649727325,-20.5,0.7654560547643547,12473835142.429485,1541.0
1361759,1525357,,,3303266,,,G,209.834,0.4899,755.092,,0.15752023876,-20.39,0.7654564713348914,11271974561.75514,1541.0
1361760,1525358,,,3303267,,,G,209.838,-1.40392,787.046,,0.163555011778,-20.54,0.7654569496218617,12941958414.499916,1541.0
1361767,1525365,,,3303275,,,G,209.815,0.35857,727.78,,0.152330296165,-20.18,0.7654581855068562,9289663867.7994,1541.0
1361768,1525366,,,3303276,,,G,209.811,0.37829,1051.96,,0.212161426081,-20.91,0.7654588580010667,18197008586.099827,1541.0
1361770,1525368,,,3303279,,,G,209.798,1.3535,950.605,,0.193850046925,-20.49,0.7654594009975667,12359474334.445068,1541.0
1361773,1525371,,,3303283,,,G,209.791,1.1479,843.335,,0.174090507045,-20.21,0.7654601601208539,9549925860.214407,1541.0
1361776,1525374,,,3303288,,,G,209.79,-1.31122,907.821,,0.186017673009,-20.43,0.7654615318602629,11694993910.198748,1541.0
1361777,1525375,,,3303293,,,G,209.777,-1.16042,734.5139999999999,,0.153612766806,-20.06,0.7654618392494241,8317637711.02671,1541.0
1361779,1525377,,,3303297,,,G,209.751,1.2170299999999998,636.7959999999998,,0.13481943741,-19.97,0.7654622358668198,7655966069.112569,1541.0
1361782,1525380,,,3303301,,,G,209.751,0.0521,645.654,,0.13653975827,-19.78,0.7654629734361378,6426877173.17022,1541.0
1361784,1525382,,,3303304,,,G,209.748,0.5884,682.3389999999998,,0.143628101814,-20.14,0.7654635484977667,8953647655.495974,1541.0
1361786,1525384,,,3303306,,,G,209.741,0.6839,946.237,,0.193053306527,-20.68,0.7654647059320838,14723125024.327225,1541.0
1361789,1525387,,,3303309,,,G,209.733,-0.0505,1051.96,,0.212161426081,-20.77,0.7654661046363901,15995580286.146713,1541.0
1361791,1525389,,,3303312,,,G,209.725,1.03673,787.046,,0.163555011778,-20.01,0.7654668147612966,7943282347.242822,1541.0
1361792,1525390,,,3303313,,,G,209.726,0.30919,698.232,,0.146681503341,-20.4,0.7654672351863132,11376272858.234331,1541.0
1361796,1525394,,,3303318,,,G,209.718,0.4598,422.669,,0.0921230560615,-18.66,0.7654678833954008,2290867652.76777,1541.0
1361797,1525395,,,3303319,,,G,209.72,-1.1675,610.942,,0.129778804889,-19.41,0.7654680523183091,4570881896.148752,1541.0
1361801,1525399,,,3303323,,,G,209.704,1.0797,633.87,,0.134250547125,-19.66,0.7654694657032466,5754399373.371567,1541.0
1361803,1525401,,,3303324,,,G,209.706,-0.36058,707.946,,0.148542524271,-19.95,0.7654699522551353,7516228940.182045,1541.0
1361804,1525402,,,3303325,,,G,209.707,-0.49343,494.311,,0.106657373329,-20.1,0.7654702711801246,8629785477.669737,1541.0
1361807,1525405,,,3303329,,,G,209.694,-0.68033,485.289,,0.104841502421,-19.34,0.7654706144416259,4285485203.9743924,1541.0
1361808,1525406,,,3303330,,,G,209.694,-1.11396,916.22,,0.18756012378,-20.31,0.7654710014216523,10471285480.508986,1541.0
1361809,1525407,,,3303331,,,G,209.688,1.2613299999999998,633.87,,0.134250547125,-19.93,0.7654712741237946,7379042301.291045,1541.0
1361810,1525408,,,3303332,,,G,209.691,-0.2232,812.831,,0.16839593419799995,-20.32,0.7654716646845029,10568175092.136606,1541.0
1361812,1525410,,,3303334,,,G,209.687,0.1325,1324.34,,0.259835649918,-21.16,0.7654727600118636,22908676527.6777,1541.0
1361813,1525411,,,3303335,,,G,209.68400000000003,0.6593,625.173,,0.132557106279,-19.97,0.7654730429480853,7655966069.112569,1541.0
1361815,1525413,,,3303339,,,G,209.676,-0.29281,899.498,,0.184486562243,-20.51,0.7654737784024019,12589254117.941713,1541.0
1361818,1525416,,,3303342,,,G,209.658,1.14455,1224.62,,0.242625301313,-21.06,0.7654755756143297,20892961308.54041,1541.0
1361820,1525418,,,3303344,,,G,209.65,1.2757,903.649,,0.185250332625,-20.84,0.7654764187806931,17060823890.03121,1541.0
1361823,1525421,,,3303347,,,G,209.646,0.6315,639.735,,0.135390637695,-19.95,0.7654775893237039,7516228940.182045,1541.0
1361824,1525422,,,3303348,,,G,209.646,-0.3561,755.092,,0.15752023876,-19.91,0.7654778570484713,7244359600.74989,1541.0
1361825,1525423,,,3303349,,,G,209.644,0.5441699999999999,783.43,,0.162873981437,-20.16,0.7654781940939841,9120108393.559114,1541.0
1361827,1525425,,,3303351,,,G,209.638,0.8347,672.977,,0.141824620912,-19.68,0.7654788234603904,5861381645.140297,1541.0
1361829,1525427,,,3303354,,,G,209.618,0.88838,721.107,,0.151057695529,-19.96,0.7654792355338077,7585775750.291882,1541.0
1361830,1525428,,,3303355,,,G,209.618,0.62227,666.807,,0.140634130317,-19.87,0.7654794935747087,6982324040.771733,1541.0
1361831,1525429,,,3303356,,,G,209.621,-1.19324,602.56,,0.128138284069,-19.85,0.7654797469058325,6854882264.526649,1541.0
1361836,1525434,,,3303362,,,G,209.608,0.74752,783.43,,0.162873981437,-20.8,0.7654825907133783,16443717232.149357,1541.0
1361838,1525436,,,3303364,,,G,209.604,0.0408,748.17,,0.156207738104,-20.21,0.7654832371977269,9549925860.214407,1541.0
1361839,1525437,,,3303365,,,G,209.601,1.2344,672.977,,0.141824620912,-19.91,0.7654835049224943,7244359600.74989,1541.0
1361841,1525439,,,3303367,,,G,209.597,0.66472,790.679,,0.164238562119,-20.24,0.7654844924647811,9817479430.199823,1541.0
1361843,1525441,,,3303369,,,G,209.593,0.13748,839.46,,0.173369156685,-20.75,0.76548588132873,15703628043.33558,1541.0
1361844,1525442,,,3303370,,,G,209.587,1.0686,413.048,,0.0901507350754,-18.72,0.7654859708010193,2421029046.7361803,1541.0
1361846,1525444,,,3303372,,,G,209.59,-1.02051,887.1560000000002,,0.182211631106,-20.5,0.7654870859547592,12473835142.429485,1541.0
1361848,1525446,,,3303374,,,G,209.588,-1.2028,937.562,,0.191468855734,-21.13,0.7654881405427941,22284351492.702984,1541.0
1361851,1525449,,,3303377,,,G,209.572,0.3065,657.658,,0.138865509433,-19.61,0.7654893524772985,5495408738.576271,1541.0
1361852,1525450,,,3303378,,,G,209.571,0.6238199999999999,783.43,,0.162873981437,-20.46,0.7654897967898172,12022644346.17418,1541.0
1361853,1525451,,,3303380,,,G,209.567,-0.2806,314.775,,0.06970974485489999,-18.13,0.7654898487521392,1406047524.1299126,1541.0
1361854,1525452,,,3303382,,,G,209.56,1.1996,776.247,,0.16151990076,-20.17,0.7654901889162958,9204495717.53176,1541.0
1361859,1525457,,,3303388,,,G,209.545,0.90494,639.735,,0.135390637695,-19.78,0.7654919383543966,6426877173.17022,1541.0
1361863,1525461,,,3303392,,,G,209.534,1.0625,666.807,,0.140634130317,-20.43,0.7654933349395052,11694993910.198748,1541.0
1361865,1525463,,,3303395,,,G,209.532,0.29401,899.498,,0.184486562243,-20.67,0.7654940716185997,14588142602.753534,1541.0
1361875,1525473,,,3303405,,,G,209.513,-0.44382,394.457,,0.08632537316269999,-19.46,0.7654966345047423,4786300923.226399,1541.0
1361878,1525476,,,3303408,,,G,209.508,1.06868,628.058,,0.13311927656,-19.61,0.7654973215355314,5495408738.576271,1541.0
1361885,1525483,,,3303416,,,G,209.481,0.03252,1148.15,,0.229241364621,-20.92,0.7655003105468529,18365383433.483585,1541.0
1361886,1525484,,,3303417,,,G,209.48,0.4751,564.937,,0.12073494036699997,-19.77,0.7655005458829516,6367955209.079162,1541.0
1361891,1525489,,,3303422,,,G,209.479,-0.96723,325.087,,0.07188072594039999,-18.31,0.7655016795724818,1659586907.4375565,1541.0
1361896,1525494,,,3303427,,,G,209.469,0.4644,679.204,,0.143024771512,-19.8,0.765503138579514,6546361740.672761,1541.0
1361897,1525495,,,3303428,,,G,209.472,-0.89892,851.138,,0.175541817771,-20.76,0.7655037242974857,15848931924.611176,1541.0
1361898,1525496,,,3303430,,,G,209.462,0.93363,672.977,,0.141824620912,-20.39,0.7655041408680223,11271974561.75514,1541.0
1361902,1525500,,,3303435,,,G,209.448,-0.7689699999999999,907.821,,0.186017673009,-20.14,0.765505661077518,8953647655.495974,1541.0
1361903,1525501,,,3303436,,,G,209.447,-0.8857,937.562,,0.191468855734,-20.43,0.7655060932812872,11694993910.198748,1541.0
1361904,1525502,,,3303437,,,G,209.446,-0.46842,941.89,,0.19225971613,-20.71,0.7655066526376076,15135612484.362131,1541.0
1361905,1525503,,,3303438,,,G,209.446,-0.78176,812.831,,0.16839593419799995,-20.6,0.7655071580996523,13677288255.958578,1541.0
1361906,1525504,,,3303439,,,G,209.445,-0.6026,731.1389999999999,,0.152970166485,-19.89,0.7655074209378919,7112135136.533323,1541.0
1361908,1525506,,,3303441,,,G,209.444,-1.0197,907.821,,0.186017673009,-20.25,0.7655083163965103,9908319448.927729,1541.0
1361913,1525511,,,3303449,,,G,209.426,0.7307,322.107,,0.071254085627,-18.89,0.7655111664442713,2831391995.799391,1541.0
1361914,1525512,,,3303450,,,G,209.427,0.1987,779.83,,0.162195681098,-21.13,0.7655119899915752,22284351492.702984,1541.0
1361915,1525513,,,3303452,,,G,209.428,-0.88597,941.89,,0.19225971613,-20.75,0.7655125703396524,15703628043.33558,1541.0
1361917,1525515,,,3303455,,,G,209.422,0.30196,941.89,,0.19225971613,-20.96,0.7655134074776022,19054607179.632526,1541.0
1361918,1525516,,,3303456,,,G,209.423,-0.35626,937.562,,0.191468855734,-21.06,0.7655141796042654,20892961308.54041,1541.0
1361921,1525519,,,3303461,,,G,209.416,0.2091,599.7909999999998,,0.12759564379799998,-19.46,0.7655149570472948,4786300923.226399,1541.0
1361922,1525520,,,3303462,,,G,209.414,0.93399,787.046,,0.163555011778,-20.37,0.7655153660145623,11066237839.776676,1541.0
1361924,1525522,,,3303464,,,G,209.413,0.2749,928.966,,0.189896374948,-20.36,0.7655158320022993,10964781961.431871,1541.0
1361926,1525524,,,3303467,,,G,209.409,0.0099,663.743,,0.140042140021,-20.02,0.7655164218272643,8016780633.876789,1541.0
1361929,1525527,,,3303470,,,G,209.404,0.70732,669.885,,0.141228220614,-20.02,0.7655175517239403,8016780633.876789,1541.0
1361932,1525530,,,3303479,,,G,209.386,1.02777,783.43,,0.162873981437,-20.4,0.7655191766085196,11376272858.234331,1541.0
