,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
664371,684998,,,SDSSJ110133.15+215037.5,11013314+2150380,,G,165.388092,21.843904,695.0239999999999,,0.146065993033,-21.27,0.31219691817187256,25351286304.979076,957.0
666319,686946,,,SDSSJ104337.97+214936.5,10433798+2149364,,G,160.908279,21.826792,1158.78,,0.231111835556,-20.63,0.31504980229785656,14060475241.29913,957.0
666320,686947,,,SDSSJ104754.53+220943.5,10475453+2209430,,G,161.977219,22.161964,1258.93,,0.248576914288,-20.81,0.31505041561986585,16595869074.375563,957.0
666332,686959,,,SDSSJ104820.51+232526.8,10482053+2325270,,G,162.085571,23.424175,963.829,,0.196258328129,-20.23,0.3150566914091117,9727472237.76964,957.0
666335,686962,,,SDSSJ105049.69+235324.4,10504973+2353240,,G,162.707214,23.890011,1276.44,,0.251602175801,-20.84,0.31505841924000955,17060823890.03121,957.0
666346,686973,,,SDSSJ104323.94+220552.0,10432390+2205519,,G,160.849594,22.097773,1148.15,,0.229241364621,-20.61,0.31506511364204365,13803842646.028866,957.0
666351,686978,,,SDSSJ105143.00+231311.8,10514307+2313116,,G,162.929474,23.219915,1923.09,,0.35824421912199994,-21.73,0.31506815181186376,38725764492.161804,957.0
666383,687010,,,SDSSJ104848.37+213209.6,10484844+2132097,,G,162.201843,21.536037,1042.32,,0.210434175217,-22.82,0.3151743911333017,105681750921.36607,957.0
666386,687013,,,SDSSJ105858.85+221747.9,10585891+2217478,,G,164.745483,22.296627,1096.48,,0.220101530051,-22.93,0.3151867327919505,116949939101.98747,957.0
666406,687033,,,SDSSJ105326.96+220517.8,10532698+2205174,,G,163.362427,22.088192000000006,1235.95,,0.244594262297,-22.619,0.31526373800519103,87821327989.80098,957.0
667369,687996,,,SDSSJ105425.49+201148.4,10542551+2011481,,G,163.606323,20.196716,356.451,,0.07844553922280001,-19.9,0.3167340608587642,7177942912.713644,957.0
672828,693455,,,SDSSJ104423.12+212338.6,10442308+2123384,,G,161.096191,21.394016,510.505,,0.109906704953,-20.04,0.3208614742606941,8165823713.585939,957.0
672829,693456,,,SDSSJ104426.14+215757.2,10442613+2157574,,G,161.108902,21.965958,498.884,,0.107576333788,-20.24,0.32086183707846416,9817479430.199823,957.0
672832,693459,,,SDSSJ104450.14+214413.7,10445009+2144140,,G,161.20871,21.737225,765.597,,0.15950851975400002,-20.58,0.32086308516469764,13427649611.378641,957.0
672835,693462,,,SDSSJ104509.16+220149.7,10450914+2201495,,G,161.288101,22.030418,496.592,,0.107115803558,-19.86,0.32086421403434184,6918309709.18939,957.0
672838,693465,,,SDSSJ104651.86+204731.5,10465185+2047313,,G,161.71608,20.792046,1207.81,,0.23969747984900006,-21.07,0.3208658771415505,21086281499.332973,957.0
672840,693467,,,SDSSJ104735.16+213145.4,10473518+2131453,,G,161.896591,21.529263,776.247,,0.16151990076,-20.72,0.3208668431763049,15275660582.380762,957.0
672841,693468,,,SDSSJ104738.43+212508.2,10473840+2125080,,G,161.910004,21.4189,1051.96,,0.212161426081,-20.98,0.3208675604560213,19408858775.92779,957.0
672845,693472,,,SDSSJ104823.83+221508.9,10482385+2215090,,G,162.099411,22.252508,539.511,,0.115694517847,-19.81,0.3208693407793541,6606934480.075964,957.0
672852,693479,,,SDSSJ104941.55+231046.8,10494157+2310463,,G,162.423233,23.179533,651.628,,0.137698118849,-20.65,0.3208715850495833,14321878992.735456,957.0
672853,693480,,,SDSSJ104948.09+215538.7,10494806+2155383,,G,162.45027199999996,21.927311,510.505,,0.109906704953,-19.94,0.3208718602750075,7447319739.059889,957.0
672856,693483,,,SDSSJ105005.29+205912.4,10500524+2059122,,G,162.521866,20.986732,794.328,,0.164924632462,-20.63,0.3208732526952562,14060475241.29913,957.0
672857,693484,,,SDSSJ105016.18+201401.8,10501618+2014014,,G,162.567444,20.233742000000003,619.441,,0.13143906572,-19.93,0.3208735253973985,7379042301.291045,957.0
672867,693494,,,SDSSJ105143.13+200555.8,10514312+2005556,,G,162.929703,20.098804,790.679,,0.164238562119,-20.58,0.3208786665050529,13427649611.378641,957.0
672875,693502,,,SDSSJ105300.61+195602.0,10530063+1956018,,G,163.252625,19.933855,787.046,,0.163555011778,-20.32,0.3208835541146472,10568175092.136606,957.0
672878,693505,,,SDSSJ105313.91+195251.9,10531394+1952514,,G,163.30809,19.880955,787.046,,0.163555011778,-20.54,0.3208865268314597,12941958414.499916,957.0
672887,693514,,,SDSSJ105425.04+224412.1,10542507+2244121,,G,163.604492,22.736715,866.962,,0.17847782923900002,-20.84,0.32089009073678537,17060823890.03121,957.0
672891,693518,,,SDSSJ105442.21+205758.7,10544219+2057586,,G,163.675827,20.966288,633.87,,0.134250547125,-20.1,0.3208917157821222,8629785477.669737,957.0
672892,693519,,,SDSSJ105445.59+240119.4,10544555+2401200,,G,163.689819,24.022242,654.636,,0.13828065914,-20.62,0.3208922306414079,13931568029.453035,957.0
672909,693536,,,SDSSJ105828.55+215339.5,10582857+2153387,,G,164.61906399999995,21.894098,597.035,,0.127055103528,-20.41,0.3208986238579857,11481536214.968842,957.0
672917,693544,,,SDSSJ105906.88+211050.1,10590688+2110498,,G,164.778671,21.180517,293.765,,0.0652667726334,-19.39,0.3209010410230429,4487453899.331332,957.0
672918,693545,,,SDSSJ105919.01+220525.7,10591899+2205248,,G,164.829147,22.090227,891.2510000000002,,0.182967001484,-20.74,0.3209016160504569,15559656316.05075,957.0
672919,693546,,,SDSSJ105928.64+225725.6,10592866+2257254,,G,164.86944599999995,22.957073,442.588,,0.0961909680955,-19.74,0.3209018449729936,6194410750.767812,957.0
672930,693557,,,SDSSJ110107.58+213554.5,11010760+2135545,,G,165.281693,21.598476,599.7909999999998,,0.12759564379799998,-20.21,0.32090766892015443,9549925860.214407,957.0
672940,693567,,,SDSSJ110227.27+214707.3,11022730+2147072,,G,165.613785,21.78536,977.237,,0.198694119347,-21.03,0.32091373849730104,20323570109.36229,957.0
672942,693569,,,SDSSJ110302.47+220400.6,11030247+2204004,,G,165.76033,22.066778,691.831,,0.145453002727,-20.26,0.32091467781588795,10000000000.0,957.0
783232,803863,,,1640363,10501055+2059304,,G,162.543991,20.991796,628.60636904,,0.133226,-21.7309,0.4034166876353104,38757878773.070984,957.0
784039,804670,,,1663290,10462421+2205228,,G,161.600891,22.089691,518.769827329,,0.11156,-20.7939,0.4040444926423956,16351590410.955097,957.0
784125,804756,,,1665654,10484253+2212386,,G,162.177231,22.210747,306.23497652,,0.06790700000000001,-20.3943,0.4041095290463946,11316705130.419558,957.0
784759,805390,,,1683378,10485478+2312337,,G,162.22825600000004,23.209379,299.111935961,,0.0664,-20.7942,0.4045920610467352,16356109146.611954,957.0
784779,805410,,,1683782,10512787+2314003,,G,162.86615,23.233444,320.36301691200003,,0.070887,-20.5792,0.4046083419628565,13417759397.650223,957.0
784802,805433,,,1684274,10563695+2315415,,G,164.153992,23.261538,334.51896753299997,,0.073861,-21.0751,0.4046271290816874,21185562525.04713,957.0
784820,805451,,,1684731,10485927+2317157,,G,162.246994,23.287716,326.444042823,,0.072166,-20.652,0.4046408179861433,14348285182.325848,957.0
785163,805794,,,1693101,10495744+2345172,,G,162.489349,23.754803,323.48067953099996,,0.071543,-20.3942,0.4048972702243501,11315662871.35664,957.0
906159,926964,,,,10554565+2313036,,G,163.940216,23.217674,518.804855138,,0.111567,-21.046,0.4936357066871612,20625286978.465767,957.0
908625,929430,,,,10472505+2309174,,G,161.854385,23.154835,422.11649031300004,,0.09201,-21.0012,0.4954145958770224,19791558756.425747,957.0
908629,929434,,,,10483985+2216216,,G,162.166077,22.272686,292.776300966,,0.065057,-19.9587,0.4954164252739909,7576698400.768503,957.0
908630,929435,,,,10510083+2237520,,G,162.753494,22.631113,423.708824194,,0.092336,-21.0853,0.4954172156041405,21385529118.800064,957.0
908631,929436,,,,10520376+2102206,,G,163.015671,21.039068,325.972974259,,0.07206699999999999,-19.7429,0.4954174451389464,6210978129.753458,957.0
908632,929437,,,,10520595+2122056,,G,163.024796,21.368229,689.321836368,,0.14497100000000002,-21.3421,0.4954184463567181,27091933442.97377,957.0
908633,929438,,,,10532944+2059314,,G,163.372681,20.992083,296.879230469,,0.065927,-20.4159,0.495418872983927,11544097869.541685,957.0
917010,937847,,,,10541082+2404037,,G,163.54512,24.067711,429.11107284599996,,0.093441,-20.3388,0.5015424597238146,10752761175.477259,957.0
947575,968462,,,,10542273+2358421,,G,163.59471100000005,23.978382,290.778468713,,0.06463300000000001,-19.9788,0.5235794305221104,7718270587.161943,957.0
947576,968463,,,,10545387+2344226,,G,163.724472,23.739634,443.251353349,,0.096326,-20.7953,0.5235800355961913,16372688530.35521,957.0
1102467,1123857,,,1676976,10550909+2250146,,G,163.787903,22.837408,405.509,,0.0886017743009,-20.06,0.6353617417173861,8317637711.02671,957.0
1107282,1128672,,,1630638,10511792+2033314,,G,162.82470700000005,20.558743,293.765,,0.0652667726334,-19.15,0.6387667695927538,3597493351.557431,957.0
1107435,1128825,,,1667525,10483668+2218349,,G,162.152863,22.309717000000006,501.187,,0.108038544019,-20.54,0.6388677488553391,12941958414.499916,957.0
1115171,1136561,,,SDSSJ105819.80+225601.6,10581982+2256018,,G,164.582596,22.933836,691.831,,0.145453002727,-20.42,0.6459189628160126,11587773561.55131,957.0
1116103,1137493,,,SDSSJ104306.57+221221.1,10430655+2212209,,G,160.777328,22.205832,2079.7,,0.382804361402,-22.712,0.6474903191145707,95675336861.8242,957.0
1116114,1137504,,,SDSSJ105409.03+225415.6,10540907+2254152,,G,163.537811,22.904238,714.4960000000002,,0.149795174898,-20.392,0.6475081479054925,11292757442.094149,957.0
1116116,1137506,,,SDSSJ104559.81+230212.8,10455982+2302125,,G,161.499252,23.036825,1753.88,,0.331202295601,-22.342,0.6475126972637556,68045592499.46391,957.0
1116130,1137520,,,SDSSJ105043.97+200433.0,10504400+2004330,,G,162.683334,20.075846,801.678,,0.166305173153,-20.814,0.6475302439047076,16657123280.688187,957.0
1116131,1137521,,,SDSSJ105328.68+200641.5,10532868+2006414,,G,163.369507,20.111525,1169.5,,0.232994906497,-21.634,0.6475315539567539,35448674447.380135,957.0
1116151,1137541,,,SDSSJ105129.53+205916.2,10512953+2059163,,G,162.873047,20.987886,669.885,,0.141228220614,-19.467,0.6475500687479562,4817259035.591635,957.0
1116152,1137542,,,SDSSJ105909.27+210543.4,10590923+2105438,,G,164.788483,21.095514,1659.59,,0.315887827944,-21.437,0.6475511614167747,29566505650.829464,957.0
1116176,1137566,,,SDSSJ105446.97+214826.8,10544705+2148276,,G,163.69606000000005,21.807686,1644.37,,0.313398486699,-21.417,0.6475675998195123,29026856104.990513,957.0
1116177,1137567,,,SDSSJ110021.76+220106.1,11002180+2201061,,G,165.090851,22.018379,1458.81,,0.282636621318,-21.157,0.6475684441034942,22845464885.51829,957.0
1116221,1137611,,,SDSSJ104842.64+203602.5,10484263+2036026,,G,162.177643,20.600748,1432.19,,0.27815836907900005,-22.84,0.647681179193537,107646521362.98347,957.0
1116222,1137612,,,SDSSJ105758.10+205630.3,10575807+2056298,,G,164.491959,20.941637,751.623,,0.156862728431,-21.44,0.6476822748856861,29648313895.24352,957.0
1116237,1137627,,,SDSSJ110018.69+212627.7,11001873+2126274,,G,165.078049,21.440954,2051.16,,0.3783603391800001,-23.62,0.6477244910757074,220800473301.8906,957.0
1116275,1137665,,,SDSSJ104327.27+213918.4,10432731+2139179,,G,160.863815,21.654991,809.096,,0.167696213848,-21.6,0.6478266218124275,34355794789.987568,957.0
1116276,1137666,,,SDSSJ105812.99+220407.0,10581302+2204067,,G,164.55429099999995,22.068542,1207.81,,0.23969747984900006,-22.47,0.6478294511746451,76559660691.12569,957.0
1118353,1139743,,,SDSSJ105005.19+222808.4,10500525+2228092,,G,162.521881,22.469231,1047.13,,0.211296435648,-20.41,0.6517282228946245,11481536214.968842,957.0
1118375,1139765,,,SDSSJ104450.77+221349.3,10445073+2213490,,G,161.211411,22.23028,1213.39,,0.240670200335,-20.73,0.6517415572298737,15417004529.495615,957.0
1118376,1139766,,,SDSSJ105340.35+222726.7,10534033+2227272,,G,163.41806,22.457556,1066.6,,0.21477928739,-20.45,0.6517419974689107,11912420080.273762,957.0
1118385,1139775,,,SDSSJ105436.04+240742.5,10543604+2407420,,G,163.65020800000005,24.128336,1111.73,,0.222807381404,-20.54,0.6517473458209389,12941958414.499916,957.0
1118395,1139785,,,SDSSJ104720.14+204840.6,10472010+2048404,,G,161.83377099999996,20.811226,2060.63,,0.379836429918,-24.3,0.6517953510098639,413047501990.161,957.0
1118408,1139798,,,SDSSJ104658.89+213508.9,10465891+2135093,,G,161.745483,21.585928,1213.39,,0.240670200335,-23.15,0.6518748085890296,143218789927.35452,957.0
1118409,1139799,,,SDSSJ104750.44+214018.0,10475043+2140180,,G,161.960129,21.671686,920.45,,0.188336074168,-22.55,0.6518778542990336,82413811501.3003,957.0
1118444,1139834,,,SDSSJ104736.92+212744.9,10473689+2127450,,G,161.903717,21.462509,1862.09,,0.348558594279,-23.509,0.6520113350593904,199342545649.8101,957.0
1119326,1140716,,,SDSSJ105953.22+222701.1,10595320+2227014,,G,164.97168,22.450396,343.55800000000005,,0.0757537578769,-19.72,0.6536548478938679,6081350012.7871895,957.0
1122043,1143433,,,SDSSJ104725.89+220819.7,10472583+2208193,,G,161.857666,22.138721,879.023,,0.180709710355,-21.11,0.6559830185190936,21877616239.49561,957.0
1122048,1143438,,,SDSSJ104951.07+231528.0,10495108+2315283,,G,162.462845,23.257864,549.5409999999998,,0.117686578843,-19.97,0.6559851404728312,7655966069.112569,957.0
1122050,1143440,,,SDSSJ105010.54+211213.7,10501055+2112134,,G,162.54396100000002,21.203743,1056.82,,0.213031246516,-21.2,0.6559867361449077,23768402866.24873,957.0
1122054,1143444,,,SDSSJ105208.78+211124.6,10520878+2111245,,G,163.036591,21.190166,485.289,,0.104841502421,-19.87,0.6559891240663062,6982324040.771733,957.0
1122056,1143446,,,SDSSJ105309.92+234926.3,10530990+2349259,,G,163.29126000000005,23.823864,414.954,,0.090541965271,-19.59,0.6559902954993779,5395106225.151268,957.0
1122057,1143447,,,SDSSJ105314.09+213155.4,10531416+2131544,,G,163.30903600000005,21.531788,316.228,,0.07001613500810001,-18.89,0.6559904001371658,2831391995.799391,957.0
1122061,1143451,,,SDSSJ105509.34+225554.5,10550932+2255546,,G,163.788849,22.931852,1061.7,,0.213903796952,-21.04,0.6559925283993513,20511621788.25571,957.0
1122066,1143456,,,SDSSJ105819.77+213456.0,10581978+2134558,,G,164.582428,21.58217,636.7959999999998,,0.13481943741,-20.15,0.6559946792479009,9036494737.223042,957.0
1122073,1143463,,,SDSSJ110139.38+221808.8,11013933+2218090,,G,165.413879,22.302515,411.15,,0.08976118488060003,-19.51,0.6559975831454135,5011872336.272736,957.0
1123727,1277858,,,1671412,,,G,164.87,22.51712,420.727,,0.09172531586269997,-20.2,0.6567381669267479,9462371613.657913,957.0
1123732,1277863,,,1683752,,,G,163.024,23.23154,517.607,,0.111327565664,-20.8,0.6567403126129332,16443717232.149357,957.0
1124258,1278390,,,1660168,,,G,163.159,21.93164,307.61,,0.0681975340988,-19.97,0.6569545304419764,7655966069.112569,957.0
1124473,1278605,,,1645301,,,G,164.463,21.21561,293.765,,0.0652667726334,-19.46,0.6570300069826811,4786300923.226399,957.0
1126482,1280614,,,1646347,,,G,162.835,21.26295,346.737,,0.0764184082092,-19.73,0.6581958129414638,6137620051.647945,957.0
1130318,1284450,,,1611732,,,G,163.128,19.96585,300.608,,0.0667168233584,-19.31,0.6598628493482037,4168693834.7033467,957.0
1130331,1284463,,,1618460,,,G,162.781,20.16112,300.608,,0.0667168233584,-19.35,0.6598690824418714,4325138310.350115,957.0
1130475,1284607,,,1653560,,,G,163.96900000000005,21.60933,299.226,,0.066424083212,-19.46,0.6599281272979642,4786300923.226399,957.0
1130480,1284612,,,1654193,,,G,164.054,21.64057,407.38,,0.0889864944932,-20.17,0.6599303865561658,9204495717.53176,957.0
1130491,1284623,,,1658232,,,G,164.384,21.83384,296.483,,0.06584301292150001,-19.64,0.6599344477035296,5649369748.123057,957.0
1130533,1284665,,,1669942,,,G,162.34,22.44109,539.511,,0.115694517847,-20.82,0.6599566014361974,16749428760.26445,957.0
1130535,1284667,,,1670625,,,G,162.819,22.47687,345.144,,0.07608555804280001,-19.89,0.659957418502548,7112135136.533323,957.0
1130563,1284695,,,1677142,,,G,163.33100000000005,22.84806,494.311,,0.106657373329,-20.44,0.6599704484687876,11803206356.517323,957.0
1130592,1284724,,,1682412,,,G,161.85399999999996,23.15474,866.962,,0.17847782923900002,-22.24,0.659983883747193,61944107507.67812,957.0
1130636,1284768,,,1692203,,,G,163.019,23.70812,309.03,,0.0684974142487,-19.38,0.6600037084894725,4446312674.691084,957.0
1133717,1287851,,,1666202,,,G,161.94799999999995,22.238670000000006,498.884,,0.107576333788,-21.01,0.6613425107539871,19952623149.688828,957.0
1199707,1360400,,,1636397,,,G,162.858,20.81015,303.389,,0.06730524365259999,-18.86,0.6945338399958908,2754228703.338175,957.0
1199816,1360509,,,1639971,,,G,163.97400000000005,20.97577,346.737,,0.0764184082092,-19.35,0.6945863491270057,4325138310.350115,957.0
1199857,1360550,,,1641200,,,G,164.232,21.0298,348.337,,0.0767527283764,-19.45,0.6946029737054664,4742419852.6024475,957.0
1200000,1360693,,,1645604,,,G,163.41299999999995,21.2296,636.7959999999998,,0.13481943741,-20.42,0.6946640259539013,11587773561.55131,957.0
1200032,1360725,,,1646359,,,G,163.96,21.26356,524.807,,0.112765646383,-20.29,0.6946775374084819,10280162981.264746,957.0
1200041,1360734,,,1646617,,,G,161.578,21.27422,403.645,,0.0882183141092,-19.65,0.6946827105995521,5701642722.807478,957.0
1200229,1360922,,,1651661,,,G,164.035,21.51894,608.135,,0.129229864615,-20.66,0.6947721474385828,14454397707.459282,957.0
1200230,1360923,,,1651683,,,G,161.457,21.51922,636.7959999999998,,0.13481943741,-20.73,0.6947727171941137,15417004529.495615,957.0
1200393,1361086,,,1656263,,,G,162.983,21.74152,340.408,,0.0750947775474,-19.34,0.6948393482081425,4285485203.9743924,957.0
1200411,1361104,,,1656908,,,G,164.512,21.77088,295.121,,0.0655542627771,-19.06,0.6948498809522166,3311311214.8259077,957.0
1200425,1361119,,,1657524,,,G,161.30200000000005,21.80047,501.187,,0.108038544019,-20.06,0.6948562803052342,8317637711.02671,957.0
1200452,1361146,,,1658635,,,G,163.017,21.8538,310.456,,0.06879855439930001,-19.36,0.6948674001034456,4365158322.401666,957.0
1200478,1361172,,,1659589,,,G,163.68200000000004,21.90424,405.509,,0.0886017743009,-19.78,0.6948795248055014,6426877173.17022,957.0
1200565,1361259,,,1662896,,,G,163.149,22.06792,396.278,,0.0867008533504,-19.64,0.6949209277575712,5649369748.123057,957.0
1200628,1361322,,,1665643,,,G,165.24400000000003,22.21043,580.764,,0.123857221929,-20.13,0.6949480212387421,8871560120.37962,957.0
1200992,1361686,,,1676479,,,G,162.105,22.81046,529.663,,0.113733956867,-20.1,0.6951291808120054,8629785477.669737,957.0
1201118,1361812,,,1679713,,,G,162.965,23.00217,401.791,,0.0878367439184,-20.28,0.695188366320705,10185913880.541231,957.0
1201390,1362084,,,1686104,,,G,164.21599999999995,23.36405,301.995,,0.0670104035052,-19.35,0.6953128447112673,4325138310.350115,957.0
1201476,1362170,,,1688435,,,G,161.92600000000004,23.49897,287.078,,0.0638469619235,-18.85,0.6953522807066584,2728977782.808052,957.0
1201545,1362239,,,1689742,,,G,163.329,23.57318,790.679,,0.164238562119,-20.99,0.6953933223584836,19588446735.05989,957.0
1201682,1362377,,,1693199,,,G,162.755,23.75974,628.058,,0.13311927656,-20.65,0.695455438409989,14321878992.735456,957.0
1201686,1362381,,,1693249,,,G,162.328,23.76251,401.791,,0.0878367439184,-19.71,0.6954569207330727,6025595860.743593,957.0
1202238,1362933,,,1705653,,,G,163.378,24.36486,351.56,,0.0774255687128,-19.48,0.6957186471905352,4875284901.033871,957.0
1380876,1544485,,,SDSSJ105014.09+213616.5,,,G,162.559,21.60466,512.861,,0.110378365189,-20.35,0.7737220494805289,10864256236.170687,957.0
1380880,1544489,,,SDSSJ105227.54+225417.3,,,G,163.115,22.904770000000006,407.38,,0.0889864944932,-19.02,0.7737243206524466,3191537855.1007576,957.0
1380885,1544494,,,SDSSJ105454.12+234421.9,,,G,163.725,23.739420000000006,567.545,,0.121250280625,-19.81,0.7737268793070153,6606934480.075964,957.0
1383552,1547161,,,SDSSJ105551.10+234958.1,,,G,163.963,23.8329,549.5409999999998,,0.117686578843,-19.72,0.7899710246947367,6081350012.7871895,957.0
1383836,1547445,,,SDSSJ110132.36+221747.7,,,G,165.385,22.29665,1148.15,,0.229241364621,-20.69,0.7901039608137345,14859356422.87009,957.0
1394336,1557951,,,SDSSJ105714.34+224658.9,,,G,164.31,22.78306,1887.99,,0.35267942634000005,-21.14,0.7988029294799319,22490546058.357918,957.0
1394337,1557952,,,SDSSJ105911.83+225608.8,,,G,164.799,22.93577,1247.38,,0.246577083289,-20.73,0.7988034992354628,15417004529.495615,957.0
1394338,1557953,,,SDSSJ105846.72+225350.2,,,G,164.695,22.89729,1235.95,,0.244594262297,-20.08,0.7988038123394151,8472274141.40598,957.0
1394339,1557954,,,SDSSJ105836.23+225153.7,,,G,164.65099999999995,22.86502,695.0239999999999,,0.146065993033,-20.15,0.7988041462948762,9036494737.223042,957.0
1394344,1557959,,,SDSSJ105741.88+224652.0,,,G,164.425,22.78119,1853.53,,0.34719380359700003,-20.36,0.8016619389200886,10964781961.431871,957.0
1394424,1558039,,,SDSSJ105442.42+230703.9,,,G,163.67700000000005,23.1178,1374.04,,0.268315454158,-20.56,0.8017021186793856,13182567385.564049,957.0
1394425,1558040,,,SDSSJ105455.98+230810.8,,,G,163.733,23.13635,1721.87,,0.326023903012,-20.36,0.8017025238972185,10964781961.431871,957.0
1394427,1558042,,,SDSSJ105658.81+230832.4,,,G,164.245,23.14233,676.0830000000002,,0.14242354121200002,-20.19,0.8017031237166229,9375620069.258831,957.0
1394428,1558043,,,SDSSJ105819.64+231402.9,,,G,164.582,23.23412,1770.11,,0.33382015691,-20.85,0.8017037600556355,17218685749.86016,957.0
1394812,1558427,,,SDSSJ105952.36+224835.7,,,G,164.968,22.80995,413.048,,0.0901507350754,-19.72,0.8018987289974142,6081350012.7871895,957.0
1394813,1558428,,,SDSSJ105817.82+223847.2,,,G,164.574,22.64653,1986.09,,0.368175964088,-20.56,0.8018992161764031,13182567385.564049,957.0
1394827,1558442,,,SDSSJ105716.36+225857.6,,,G,164.31799999999996,22.98274,666.807,,0.140634130317,-20.07,0.8019052204133214,8394599865.193998,957.0
1394829,1558444,,,SDSSJ105554.08+225832.8,,,G,163.975,22.97577,2128.14,,0.390315645158,-20.65,0.8019065218237214,14321878992.735456,957.0
1394831,1558446,,,SDSSJ105714.96+230401.3,,,G,164.312,23.06714,1706.08,,0.323461691731,-20.64,0.8019076884819408,14190575216.890957,957.0
1394842,1558457,,,SDSSJ105450.05+232757.0,,,G,163.709,23.46584,1577.61,,0.30242010121,-20.64,0.8019162188734865,14190575216.890957,957.0
1395970,1559585,,,SDSSJ110012.62+221948.9,,,G,165.053,22.33036,1967.89,,0.365314082657,-20.55,0.8027748681411263,13061708881.318405,957.0
1401133,1564757,,,SDSSJ105723.10+230318.7,,,G,164.34599999999998,23.05523,1958.84,,0.363888811944,-21.74,0.8134452086805276,39084089579.24009,957.0
1401138,1564762,,,SDSSJ105446.23+234546.5,,,G,163.69299999999996,23.76303,578.096,,0.123331801666,-20.17,0.8134491074841019,9204495717.53176,957.0
1404601,1568232,,,SDSSJ105540.09+233106.5,,,G,163.917,23.51855,2679.17,,0.473251196626,-20.92,0.8173668859044102,18365383433.483585,957.0
1404673,1568304,,,SDSSJ105633.39+230216.5,,,G,164.139,23.03798,2051.16,,0.3783603391800001,-20.66,0.8173984617623952,14454397707.459282,957.0
1404677,1568308,,,SDSSJ105423.08+232106.5,,,G,163.596,23.35182,1499.68,,0.28947947474,-20.29,0.8174004040115238,10280162981.264746,957.0
1411851,1620127,,,EGISJ105245.5+224032,,,G,163.19,22.67558,323.594,,0.0715667757834,-19.41,0.9027122397770472,4570881896.148752,957.0
1413325,2319015,,,SDSSJ105145.47+210132.1,,,G,162.939,21.02563,295.121,,0.0655542627771,-19.27,0.9033904267691232,4017908108.4893923,957.0
1413328,2319018,,,SDSSJ105327.50+201236.3,,,G,163.365,20.21014,467.735,,0.101296700648,-20.07,0.903391744099376,8394599865.193998,957.0
1413330,2319020,,,SDSSJ105440.92+213537.3,,,G,163.67,21.5937,529.663,,0.113733956867,-20.85,0.9033926633746104,17218685749.86016,957.0
1413333,2319023,,,SDSSJ105529.82+232741.7,,,G,163.87400000000005,23.46167,717.794,,0.150425175213,-21.1,0.9033948027919452,21677041048.19705,957.0
1413336,2319026,,,SDSSJ105800.32+211137.3,,,G,164.50099999999995,21.19375,478.63,,0.103498551749,-20.35,0.9033959572102706,10864256236.170687,957.0
1414378,2320119,,,SDSSJ105350.77+222751.7,,,G,163.46200000000005,22.46445,401.791,,0.0878367439184,-20.35,0.9038188233246592,10864256236.170687,957.0
1414720,2320554,,,SDSSJ105152.98+230812.0,,,G,162.971,23.13664,353.18300000000005,,0.0777642988821,-19.8,0.9039477686574235,6546361740.672761,957.0
1415846,2321783,,,SDSSJ105737.98+205724.9,,,G,164.408,20.95688,522.396,,0.112284326142,-20.79,0.9044303073814324,16292960326.397282,957.0
1415898,2321856,,,SDSSJ105459.56+224506.3,,,G,163.748,22.75183,349.945,,0.0770885185443,-19.78,0.9044486162126656,6426877173.17022,957.0
1584521,2529798,,,SDSSJ104319.53+220131.4,,,G,160.83100000000005,22.02543,583.445,,0.124384952192,-20.13,0.9890406998026562,8871560120.37962,957.0
1584524,2529801,,,SDSSJ104322.83+214109.2,,,G,160.845,21.68596,498.884,,0.107576333788,-19.94,0.9890415489422146,7447319739.059889,957.0
1584529,2529806,,,SDSSJ104328.64+220456.6,,,G,160.869,22.08235,990.832,,0.201157840579,-21.48,0.989043599180946,30760968147.40705,957.0
1584555,2529832,,,SDSSJ104403.96+214239.5,,,G,161.016,21.71099,508.159,,0.109436724718,-20.71,0.9890537377340411,15135612484.362131,957.0
1584556,2529833,,,SDSSJ104405.30+214238.9,,,G,161.02200000000005,21.71076,503.501,,0.108502854251,-20.47,0.9890541861577328,12133888504.649809,957.0
1584562,2529839,,,SDSSJ104415.82+220104.3,,,G,161.066,22.01786,498.884,,0.107576333788,-20.09,0.9890559595699576,8550667128.846841,957.0
1584563,2529840,,,SDSSJ104416.17+213930.2,,,G,161.067,21.6584,831.7639999999999,,0.171934645967,-20.51,0.9890564248222804,12589254117.941713,957.0
1584575,2529852,,,SDSSJ104440.65+214747.7,,,G,161.16899999999995,21.79659,356.451,,0.07844553922280001,-19.39,0.9890604563409771,4487453899.331332,957.0
1584576,2529853,,,SDSSJ104441.17+224629.7,,,G,161.172,22.77491,597.035,,0.127055103528,-20.48,0.989060908913882,12246161992.650517,957.0
1584583,2529860,,,SDSSJ104450.45+213206.0,,,G,161.21,21.53506,636.7959999999998,,0.13481943741,-20.28,0.9890630735694664,10185913880.541231,957.0
1584584,2529861,,,SDSSJ104450.53+215457.3,,,G,161.211,21.91593,534.564,,0.114710247355,-19.89,0.9890633364077059,7112135136.533323,957.0
1584602,2529879,,,SDSSJ104527.79+215847.1,,,G,161.366,21.97982,657.658,,0.138865509433,-20.54,0.9890705092074684,12941958414.499916,957.0
