,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1450412,2357278,,,SDSSJ004454.33-101437.1,,,G,11.2264,-10.24364,594.2919999999998,,0.12651687325799998,-20.08,0.9212977274847026,8472274141.40598,1826.0
1450413,2357279,,,SDSSJ004450.11-101437.8,,,G,11.2089,-10.24385,1958.84,,0.363888811944,-20.31,0.9212981144647288,10471285480.508986,1826.0
1450414,2357280,,,SDSSJ004152.08-110608.8,,,G,10.4672,-11.10243,1465.55,,0.283767891884,-21.04,0.9212988724984922,20511621788.25571,1826.0
1450415,2357281,,,SDSSJ004211.67-104838.0,,,G,10.5486,-10.81056,583.445,,0.124384952192,-20.23,0.9212992319899288,9727472237.76964,1826.0
1450416,2357282,,,SDSSJ004345.67-103326.0,,,G,10.9403,-10.55723,2344.23,,0.4233660916830001,-19.93,0.9212995046920712,7379042301.291045,1826.0
1450417,2357283,,,SDSSJ004342.02-102129.5,,,G,10.9251,-10.35825,2333.46,,0.421735860868,-20.75,0.9213000850401484,15703628043.33558,1826.0
1450418,2357284,,,SDSSJ004329.28-101035.4,,,G,10.872,-10.17654,2570.4,,0.457218318609,-21.0,0.92130081565509,19769696401.11866,1826.0
1450419,2357285,,,SDSSJ004137.44-105803.7,,,G,10.4061,-10.96768,2454.71,,0.439992009996,-20.69,0.9213013648020072,14859356422.87009,1826.0
1450420,2357286,,,SDSSJ004133.55-110342.4,,,G,10.3897,-11.06177,1465.55,,0.283767891884,-20.54,0.9213018430889776,12941958414.499916,1826.0
1450421,2357287,,,SDSSJ004323.87-102917.8,,,G,10.8495,-10.48827,2716.44,,0.4787097293550001,-20.44,0.9213022792918788,11803206356.517323,1826.0
1450422,2357288,,,SDSSJ004305.11-101057.1,,,G,10.7712,-10.18257,1037.53,,0.209574644787,-20.84,0.9213029097969004,17060823890.03121,1826.0
1450423,2357289,,,SDSSJ004318.23-102134.6,,,G,10.8259,-10.35962,522.396,,0.112284326142,-19.5,0.9213030933190766,4965923214.503378,1826.0
1450424,2357290,,,SDSSJ004258.30-100934.9,,,G,10.7429,-10.15977,1667.25,,0.317138798569,-20.63,0.9213036129422963,14060475241.29913,1826.0
1450426,2357292,,,SDSSJ004033.15-110112.4,,,G,10.138,-11.02014,2290.87,,0.415271847636,-20.59,0.9213050593290568,13551894123.510351,1826.0
1450428,2357294,,,SDSSJ004012.90-110114.4,,,G,10.0539,-11.02065,2546.83,,0.453723496862,-20.33,0.9213057580745794,10665961212.302591,1826.0
1450430,2357296,,,SDSSJ004157.53-102335.0,,,G,10.4898,-10.39303,1592.21,,0.304829432415,-21.25,0.9213072635822678,24888573182.82396,1826.0
1552889,2461408,,,SDSSJ004146.01-105705.4,,,G,10.4416,-10.95154,527.23,,0.113248856624,-19.72,0.9689339821782595,6081350012.7871895,1826.0
1553212,2461731,,,SDSSJ004915.81-105256.6,,,G,12.3157,-10.88242,390.841,,0.08557924278960001,-19.24,0.9690558716419329,3908408957.9240093,1826.0
1563321,2471843,,,SDSSJ004928.61-110359.4,,,G,12.3691,-11.06643,2013.72,,0.372509526255,-20.38,0.9737343838049406,11168632477.805613,1826.0
1563476,2471998,,,SDSSJ004549.26-095930.2,,,G,11.4552,-9.99182,870.9639999999998,,0.17921891960900002,-20.7,0.9737879236952174,14996848355.02374,1826.0
1563596,2472118,,,SDSSJ004919.26-105438.7,,,G,12.3303,-10.91077,605.341,,0.128682814341,-20.18,0.9738343849158144,9289663867.7994,1826.0
1569517,2478043,,,SDSSJ004401.72-101748.8,,,G,11.0071,-10.29697,2570.4,,0.457218318609,-20.63,0.9764408073099,14060475241.29913,1826.0
1569518,2478044,,,SDSSJ004518.65-102508.7,,,G,11.3278,-10.419,1606.94,,0.307255353628,-20.47,0.976441255733592,12133888504.649809,1826.0
1569521,2478047,,,SDSSJ004722.32-104305.0,,,G,11.843,-10.71807,2269.86,,0.412073126037,-19.03,0.9764414504194558,3221068791.283441,1826.0
1573755,2482311,,,6dFJ0047308-120238,,,G,11.8787,-12.04396,2032.36,,0.3754253777130001,-21.68,0.9805661310673884,36982817978.02674,1826.0
1573883,2482439,,,6dFJ0044485-133914,,,G,11.2023,-13.65383,17298.2,,2.13515045765,-27.44,0.981023816058316,7447319739059.889,1826.0
