,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
770200,790831,,,1082938,00290871-0247070,,G,7.286325,-2.785288,452.921823739,,0.098293,-20.6501,0.3933208996149263,14323198147.286674,1569.0
770214,790845,,,1083147,00244551-0246367,,G,6.189648,-2.776864,391.99299683199996,,0.08581699999999999,-20.8014,0.3933313738177867,16464934220.884174,1569.0
770223,790854,,,1083240,00165922-0246230,,G,4.246752,-2.773082,550.788662725,,0.117934,-20.9919,0.3933382360612786,19622755835.90128,1569.0
770245,790876,,,1083534,00251653-0245420,,G,6.318904,-2.761688,357.230447811,,0.078608,-20.4367,0.3933564650420375,11767386009.646912,1569.0
770259,790890,,,1083745,00170207-0245080,,G,4.258644,-2.752224,501.45285546199995,,0.108092,-20.6132,0.3933653267761035,13844586847.957191,1569.0
770348,790979,,,1085268,00245240-0241136,,G,6.2183449999999985,-2.687129,323.200167943,,0.071484,-20.4744,0.3934275477895615,12183161464.76835,1569.0
770396,791027,,,1086174,00174348-0239081,,G,4.4311690000000015,-2.652277,391.978462601,,0.085814,-20.9823,0.3934636987056841,19450017660.558,1569.0
770425,791056,,,1086825,00151727-0237378,,G,3.821998,-2.627168,532.7194257819999,,0.114343,-21.7965,0.39348889375294177,41171813799.38735,1569.0
770438,791069,,,1087115,00310490-0236562,,G,7.770439,-2.615637,464.763366061,,0.100695,-20.4482,0.3934974364506721,11892687302.050976,1569.0
770441,791072,,,1087159,00211011-0236494,,G,5.2921260000000006,-2.6137240000000004,380.04559288800004,,0.083347,-20.7482,0.39349961977360304,15677615175.472887,1569.0
770465,791096,,,1087659,00170187-0235470,,G,4.257798,-2.596391,412.27438783699995,,0.089992,-20.8879,0.39351707624924587,17830355410.27619,1569.0
770543,791174,,,1089257,00295220-0232135,,G,7.467503,-2.537098,323.880090167,,0.071627,-19.9909,0.3935731515065173,7804768035.855948,1569.0
770571,791202,,,1089940,00285986-0230510,,G,7.249442,-2.514185,417.762935828,,0.091118,-21.3426,0.3935920066112167,27104412612.60554,1569.0
770662,791293,,,1091831,00224362-0226398,,G,5.681759,-2.4444,406.856982557,,0.088879,-20.7192,0.3936568839390702,15264409205.380692,1569.0
770690,791321,,,1092371,00214771-0225343,,G,5.448831,-2.426216,474.140492751,,0.102592,-20.2675,0.39367702314705466,10069316688.518044,1569.0
770825,791456,,,1095641,00130428-0218370,,G,3.267844,-2.310279,526.989520902,,0.113201,-21.175,0.3937840827770209,23227367963.571053,1569.0
770832,791463,,,1095774,00140392-0218223,,G,3.516354,-2.3062080000000003,400.403215858,,0.087551,-21.0845,0.3937889072074932,21369777482.45246,1569.0
771068,791699,,,1101890,00235611-0205411,,G,5.983819,-2.0947720000000003,451.932537514,,0.098092,-21.0034,0.3939777919063275,19831702552.25368,1569.0
771100,791731,,,1102672,00234745-0203519,,G,5.947742,-2.0644400000000003,438.10390058800004,,0.095277,-20.5119,0.3940003198295336,12611304155.644615,1569.0
771104,791735,,,1102764,00210789-0203384,,G,5.282889,-2.06067,373.62824861400003,,0.08201699999999999,-21.0202,0.3940033424567404,20140952257.446068,1569.0
771137,791768,,,1103512,00224768-0201488,,G,5.698696,-2.030232,341.240497578,,0.075269,-20.8563,0.3940295370926501,17318887853.396847,1569.0
771178,791809,,,1104625,00234752-0159249,,G,5.948015,-1.990274,382.079264624,,0.083768,-20.8858,0.3940584632043837,17795901775.756626,1569.0
771269,791900,,,1106730,00163193-0154300,,G,4.133068,-1.908357,442.470700044,,0.096167,-20.8984,0.3941280809680265,18003626725.32295,1569.0
771271,791902,,,1106748,00200090-0154292,,G,5.003757,-1.908115,382.59631351400003,,0.083875,-20.4087,0.39412932711001397,11467797090.49179,1569.0
771326,791957,,,1108161,00262841-0151253,,G,6.61838,-1.857049,644.243111636,,0.136266,-21.3902,0.3941700986741237,28319136055.201057,1569.0
771351,791982,,,1108670,00235911-0150171,,G,5.996316,-1.838105,518.639726656,,0.111534,-21.0013,0.3941881314074773,19793381710.300983,1569.0
771354,791985,,,1108685,00233518-0150149,,G,5.896589,-1.837499,321.978536808,,0.071227,-20.5831,0.3941898656576763,13466043095.16755,1569.0
771370,792001,,,1108971,00242366-0149387,,G,6.0986080000000005,-1.827432,375.41240793,,0.082387,-20.1675,0.3941990772246717,9183325964.835829,1569.0
771395,792026,,,1109467,00232384-0148360,,G,5.849342,-1.81,416.49489584199995,,0.090858,-20.939,0.39422122205318816,18689599716.51496,1569.0
771409,792040,,,1109678,00190198-0148076,,G,4.758257,-1.80213,578.422133757,,0.123396,-21.2372,0.39423420175409546,24596878733.680138,1569.0
771418,792049,,,1109905,00241579-0147361,,G,6.065793,-1.793378,334.380659091,,0.07383200000000001,-20.6302,0.3942385668344917,14063065515.120138,1569.0
771424,792055,,,1110030,00273661-0147197,,G,6.9025490000000005,-1.788814,463.371296968,,0.100413,-20.6236,0.3942435814754762,13977837910.153091,1569.0
771449,792080,,,1110759,00164547-0145420,,G,4.189492,-1.761693,421.64770831,,0.091914,-20.6937,0.3942612369304704,14910080904.11613,1569.0
771455,792086,,,1110936,00234231-0145229,,G,5.926322,-1.756386,348.21874487699995,,0.07672799999999999,-21.5543,0.3942680033917397,32939727343.22428,1569.0
771474,792105,,,1111290,00171465-0144339,,G,4.3110800000000005,-1.742775,550.788662725,,0.117934,-20.5759,0.3942813203335521,13377039208.463482,1569.0
771482,792113,,,1111415,00235771-0144181,,G,5.990476,-1.7383830000000002,304.915150635,,0.067628,-20.5909,0.39428738537823377,13563132360.90711,1569.0
771504,792135,,,1111800,00224574-0143238,,G,5.690619,-1.7232880000000002,461.007879222,,0.099934,-20.8165,0.39430291432034537,16695521915.543009,1569.0
771512,792143,,,1112034,00272273-0142527,,G,6.84474,-1.714651,402.870673731,,0.088059,-20.8778,0.3943073978471002,17665258623.916718,1569.0
771514,792145,,,1112048,00234211-0142509,,G,5.925485,-1.714164,398.99535159,,0.087261,-20.9278,0.39430936168894587,18497796613.80545,1569.0
771572,792203,,,1113269,00231177-0140021,,G,5.799072,-1.667258,439.722477735,,0.095607,-20.8879,0.394357806746664,17830355410.27619,1569.0
771576,792207,,,1113290,00241966-0139597,,G,6.081917,-1.6666009999999998,321.688639378,,0.071166,-20.2122,0.3943613790411257,9569296253.351246,1569.0
771585,792216,,,1113516,00235891-0139251,,G,5.995474,-1.656994,411.46591032699996,,0.089826,-21.0107,0.3943701096574686,19965491228.958317,1569.0
771625,792256,,,1114296,00241491-0137271,,G,6.062166,-1.624212,324.86454364900004,,0.07183400000000001,-20.6435,0.3944013125081491,14236394038.164862,1569.0
771636,792267,,,1114426,00234851-0137099,,G,5.952157,-1.61944,293.035538095,,0.065112,-20.2886,0.3944095506262045,10266915791.859705,1569.0
771643,792274,,,1114602,00173747-0136461,,G,4.406132,-1.612833,354.35674104199995,,0.07800900000000001,-20.3742,0.39441542941389696,11109128747.861969,1569.0
771653,792284,,,1114720,00224276-0136292,,G,5.6782080000000015,-1.608137,336.355636999,,0.074246,-21.04,0.3944234005103287,20511621788.25571,1569.0
771679,792310,,,1115325,00174113-0134561,,G,4.4214150000000005,-1.582277,321.826456515,,0.07119500000000001,-21.1511,0.3944415239422013,22721657022.931324,1569.0
771693,792324,,,1115557,00194700-0134175,,G,4.945864,-1.571539,394.82824964699995,,0.08640199999999999,-21.39,0.3944516131038161,28313919957.993908,1569.0
771714,792345,,,1116007,00173733-0133011,,G,4.405575,-1.550333,312.566628513,,0.069244,-20.3677,0.3944656082479614,11042820174.328413,1569.0
771730,792361,,,1116278,00231544-0132211,,G,5.814335,-1.5392,386.39665195699996,,0.084661,-21.0072,0.3944762769053031,19901233716.008453,1569.0
771752,792383,,,1116833,00182893-0130570,,G,4.620557,-1.515841,332.168449968,,0.07336799999999999,-20.5218,0.3944944843784921,12726822878.586823,1569.0
771808,792439,,,1117955,00233651-0128059,,G,5.902131,-1.468332,333.732111397,,0.073696,-20.657,0.3945344794884821,14414513857.582087,1569.0
771869,792500,,,1119334,00205250-0124309,,G,5.218758,-1.408593,411.241904824,,0.08978,-21.1305,0.3945807408488588,22294616179.16388,1569.0
771871,792502,,,1119362,00231070-0124271,,G,5.794586,-1.407537,492.856773735,,0.10636500000000003,-20.8996,0.3945818113669957,18023536069.21476,1569.0
771879,792510,,,1119510,00221518-0124058,,G,5.563254,-1.401638,388.913001833,,0.08518099999999999,-21.2393,0.3945880695268432,24644499353.353752,1569.0
771889,792520,,,1119827,00180440-0123150,,G,4.51835,-1.387515,512.804456589,,0.110367,-21.1738,0.3945969133523513,23201710309.339993,1569.0
771931,792562,,,1120882,00190631-0120466,,G,4.776306,-1.346296,404.60565988699994,,0.088416,-21.0282,0.3946283820260007,20289904363.95021,1569.0
771940,792571,,,1121100,00170557-0120150,,G,4.273242,-1.337501,410.667342411,,0.089662,-20.8485,0.39463543393546063,17194913681.32731,1569.0
771950,792581,,,1121301,00191638-0119446,,G,4.818261,-1.329072,347.854911984,,0.076652,-20.759,0.3946442428308719,15834341239.145824,1569.0
771960,792591,,,1121622,00255218-0119001,,G,6.467434,-1.316716,399.543870606,,0.08737400000000001,-20.9708,0.3946528188444001,19245092374.26651,1569.0
771961,792592,,,1121638,00180033-0118590,,G,4.501398,-1.316404,285.248042825,,0.063458,-20.4911,0.3946532760679065,12372002525.961702,1569.0
771968,792599,,,1121832,00221611-0118268,,G,5.567135,-1.3074709999999998,877.185634701,,0.18037,-21.6115,0.3946601345551831,34721621617.22205,1569.0
818087,838721,,,3092679,00244913-0410506,,G,6.204741,-4.180742,437.74103968800006,,0.095203,-21.1531,0.4300639699312515,22763550435.343174,1569.0
852596,873313,,,,00174567-0209381,,G,4.44033,-2.16061,1018.92081575,,0.206229,-21.5087,0.4549213471524742,31584935910.69036,1569.0
852597,873314,,,,00175974-0211460,,G,4.498924,-2.196126,491.892287991,,0.106171,-20.6204,0.4549218622014759,13936701554.363848,1569.0
852598,873315,,,,00192605-0145166,,G,4.858581,-1.754625,433.100402387,,0.094256,-21.2999,0.4549228252508422,26059135254.400448,1569.0
852600,873317,,,,00202489-0053409,,G,5.103717,-0.894708,833.283700309,,0.172218,-20.756,0.4549238074803236,15790649727.284325,1569.0
852601,873318,,,,00205153-0336379,,G,5.214745,-3.610537,632.5463711780001,,0.133993,-20.7735,0.4549244005265541,16047227144.93169,1569.0
852602,873319,,,,00234394-0328449,,G,5.933115,-3.479163,861.740315027,,0.17751,-21.0469,0.4549251633930642,20642390998.710304,1569.0
852603,873320,,,,00233520-0357209,,G,5.89668,-3.955832,288.80532719400003,,0.064214,-20.012,0.4549254574886796,7957927898.97096,1569.0
852605,873322,,,,00242950-0254387,,G,6.122919,-2.910763,377.549709764,,0.08283,-20.3109,0.4549261918847721,10479969048.356155,1569.0
852606,873323,,,,00242949-0252337,,G,6.122915,-2.87604,384.766769805,,0.084324,-19.933,0.4549264653414604,7399459543.127259,1569.0
852609,873326,,,,00250285-0214456,,G,6.26189,-2.246007,903.2770936539999,,0.185182,-21.3651,0.4549285945989866,27671965018.91345,1569.0
852610,873327,,,,00254143-0127560,,G,6.4226540000000005,-1.465582,781.1474182960001,,0.162444,-20.6577,0.4549291276497256,14423810234.582747,1569.0
852611,873328,,,,00252766-0358130,,G,6.36528,-3.970302,312.296460005,,0.069187,-20.7998,0.4549297352368329,16440688466.463758,1569.0
852615,873332,,,,00270510-0244520,,G,6.771288,-2.7477810000000003,513.104267703,,0.110427,-20.193,0.4549326100013094,9401561688.035706,1569.0
852618,873335,,,,00282399-0139482,,G,7.099971000000001,-1.663409,316.488771832,,0.07007100000000001,-20.4028,0.4549353791463023,11405648937.522717,1569.0
869498,890249,,,,00133857-0242033,,G,3.410712,-2.700934,522.083779595,,0.112222,-20.8357,0.4671637252036909,16993389036.362318,1569.0
869499,890250,,,,00134424-0237393,,G,3.4343480000000004,-2.6276,616.930318158,,0.130949,-21.0772,0.4671645096596199,21226578689.191467,1569.0
869502,890253,,,,00150380-0207128,,G,3.765837,-2.120241,316.740279075,,0.070124,-20.6355,0.4671675405628555,14131881920.070663,1569.0
927618,948484,,,,00211562-0156453,,G,5.315117,-1.945944,443.92411743300005,,0.096463,-20.5655,0.5091471194606857,13249515574.620995,1569.0
927619,948485,,,,00211026-0330194,,G,5.292789,-3.5053910000000004,736.1553031139999,,0.153925,-21.0188,0.5091478628367098,20114998290.58409,1569.0
927620,948486,,,,00210907-0349304,,G,5.287816,-3.825114,693.37247371,,0.145749,-21.2838,0.5091488117107165,25675564457.275368,1569.0
927623,948489,,,,00214886-0252083,,G,5.4536,-2.868993,291.485117369,,0.06478300000000001,-19.8811,0.5091504762347779,7054073816.870528,1569.0
927624,948490,,,,00214960-0259493,,G,5.456673,-2.997049,472.64618159599996,,0.10229,-20.4207,0.5091509047522653,11595246884.112822,1569.0
933862,954740,,,,00224529-0304088,,G,5.688739,-3.069122,530.415471494,,0.113884,-20.7281,0.5136662014416606,15390048908.812325,1569.0
933863,954741,,,,00225229-0236308,,G,5.7179150000000005,-2.608564,530.786828431,,0.113958,-21.0586,0.5136669725733485,20866038290.277874,1569.0
954405,975302,,,,00230340-0235411,,G,5.7641800000000005,-2.594763,399.74776529900004,,0.087416,-21.4149,0.5285235897367551,28970767447.839058,1569.0
955649,976549,,,,00230831-0146451,,G,5.784637,-1.779204,371.787128494,,0.081635,-19.9205,0.5294124395657007,7314758630.147258,1569.0
1019752,1040826,,,,00171538-0124209,,G,4.314095,-1.40583,523.2958913269999,,0.112464,-21.1287,0.5758281475796133,22257685420.034992,1569.0
1104956,1126346,,,1092015,00254323-0226160,,G,6.430146,-2.4378040000000003,1106.62,,0.221901440951,-21.71,0.6372610828014716,38018939632.05628,1569.0
1104998,1126388,,,1124920,00211353-0110394,,G,5.306408,-1.177612,731.1389999999999,,0.152970166485,-21.18,0.6372888752182284,23334580622.810143,1569.0
1112323,1133713,,,3106900,00225427-0114128,,G,5.726157,-1.236897,480.839,,0.103944381972,-19.89,0.6445304733132915,7112135136.533323,1569.0
1115562,1136952,,,SDSSJ002043.23-004844.5,00204322-0048449,,G,5.180112,-0.812484,1148.15,,0.229241364621,-22.23,0.646416993116006,61376200516.47945,1569.0
1117107,1138497,,,SDSSJ002427.12-023855.7,00242715-0238557,,G,6.113155,-2.648819,1042.32,,0.210434175217,-21.673,0.6488596767734243,36745147919.99422,1569.0
1122929,1277060,,,1499,,,G,5.84565,-0.7924899999999999,287.078,,0.0638469619235,-20.37,0.656402607077132,11066237839.776676,1569.0
1123402,1277533,,,1133694,,,G,6.45435,-0.8281700000000001,483.059,,0.104392102196,-20.53,0.6565947391603189,12823305826.560284,1569.0
1123465,1277596,,,1141805,,,G,5.22915,-0.50021,319.154,,0.07063248531619999,-19.59,0.6566250733898354,5395106225.151268,1569.0
1124755,1278887,,,1123423,,,G,6.6045,-1.24247,299.226,,0.066424083212,-19.74,0.6571423236388515,6194410750.767812,1569.0
1127181,1281313,,,1125102,,,G,5.15085,-1.16896,293.765,,0.0652667726334,-19.81,0.6585041541761183,6606934480.075964,1569.0
1133081,1287215,,,3109723,,,G,5.00325,-0.62535,303.389,,0.06730524365259999,-19.87,0.6610701532607479,6982324040.771733,1569.0
1133637,1287771,,,1127419,,,G,6.23595,-1.07435,295.121,,0.0655542627771,-19.49,0.6613021454163936,4920395356.814511,1569.0
1134064,1288198,,,1133096,,,G,5.88315,-0.8518399999999999,285.759,,0.0635666117833,-19.82,0.6614947201244066,6668067692.136246,1569.0
1134671,1288834,,,1489,,,G,5.79345,-1.58713,289.7340000000001,,0.06441123220560001,-19.03,0.6617105304727573,3221068791.283441,1569.0
1135413,1290355,,,96240,,,G,6.54645,-2.1923,534.564,,0.114710247355,-19.45,0.6630738236439396,4742419852.6024475,1569.0
1167328,1328011,,,1058771,,,G,5.90175,-4.39418,338.844,,0.07476738738369999,-20.71,0.6801463810564523,15135612484.362131,1569.0
1167558,1328241,,,1061522,,,G,6.2865,-4.19757,496.592,,0.107115803558,-21.2,0.6802545698737467,23768402866.24873,1569.0
1168758,1329441,,,1078728,,,G,7.2624,-2.97715,374.973,,0.0822958911479,-19.26,0.6807541057158537,3981071705.534985,1569.0
1168857,1329540,,,1080083,,,G,7.23375,-2.91121,459.198,,0.0995669297835,-19.69,0.6807984520081419,5915616341.754743,1569.0
1168878,1329561,,,1080538,,,G,7.13085,-2.8908,349.945,,0.0770885185443,-19.3,0.680807934375749,4130475019.9016094,1569.0
1168925,1329608,,,1081319,,,G,7.0074,-2.8556,299.226,,0.066424083212,-19.7,0.6808283725880208,5970352865.838366,1569.0
1168946,1329629,,,1081660,,,G,4.2654,-2.8393900000000003,480.839,,0.103944381972,-20.71,0.680835388504823,15135612484.362131,1569.0
1168953,1329636,,,1081774,,,G,7.5027,-2.83445,349.945,,0.0770885185443,-20.03,0.6808383604206512,8090958991.783845,1569.0
1169053,1329736,,,1083684,,,G,7.65195,-2.75442,527.23,,0.113248856624,-20.16,0.6808832666148419,9120108393.559114,1569.0
1169127,1329810,,,1085196,,,G,7.247999999999998,-2.68989,469.894,,0.101733500867,-20.38,0.6809121824506105,11168632477.805613,1569.0
1169147,1329830,,,1085589,,,G,7.2594,-2.67393,762.079,,0.158843239422,-21.21,0.6809208777457767,23988329190.195045,1569.0
1169165,1329848,,,1085958,,,G,4.23255,-2.66024,472.0630000000001,,0.102172191086,-20.48,0.6809271771382877,12246161992.650517,1569.0
1169284,1329967,,,1088316,,,G,6.9678,-2.57295,469.894,,0.101733500867,-19.61,0.680972284470046,5495408738.576271,1569.0
1169320,1330003,,,1089148,,,G,7.15815,-2.5404400000000003,373.25,,0.0819384709692,-19.55,0.6809888950367955,5199959965.335173,1569.0
1169399,1330082,,,1090658,,,G,7.77585,-2.48659,522.396,,0.112284326142,-20.76,0.6810256218002403,15848931924.611176,1569.0
1169458,1330141,,,1091721,,,G,7.48395,-2.44821,371.535,,0.0815827307914,-19.64,0.681049190619061,5649369748.123057,1569.0
1169502,1330185,,,1092356,,,G,6.90255,-2.42645,469.894,,0.101733500867,-20.45,0.6810690407507374,11912420080.273762,1569.0
1169505,1330188,,,1092404,,,G,7.62525,-2.42488,361.41,,0.0794783197392,-19.98,0.6810702743918254,7726805850.957022,1569.0
1169516,1330199,,,1092541,,,G,5.30985,-2.42003,937.562,,0.191468855734,-21.18,0.6810750446458221,23334580622.810143,1569.0
1169518,1330201,,,1092582,,,G,7.15065,-2.41845,765.597,,0.15950851975400002,-20.92,0.681076601754905,18365383433.483585,1569.0
1169690,1330373,,,1096169,,,G,7.61085,-2.2911200000000003,616.595,,0.130883615442,-20.75,0.6811487746709891,15703628043.33558,1569.0
1169703,1330386,,,1096372,,,G,6.5619,-2.28485,469.894,,0.101733500867,-19.84,0.6811550265620399,6792036326.171857,1569.0
1169709,1330392,,,1096545,,,G,7.6605,-2.27981,483.059,,0.104392102196,-19.92,0.6811562766956144,7311390834.834217,1569.0
1169744,1330427,,,1097264,,,G,7.83735,-2.2564900000000003,608.135,,0.129229864615,-20.18,0.6811735547407131,9289663867.7994,1569.0
1169748,1330431,,,1097414,,,G,7.9641,-2.25145,691.831,,0.145453002727,-20.69,0.6811753389954968,14859356422.87009,1569.0
1169952,1330635,,,1101825,,,G,6.7308,-2.09734,476.431,,0.103054611527,-19.85,0.6812571651927449,6854882264.526649,1569.0
1169966,1330649,,,1102265,,,G,6.96645,-2.0807,480.839,,0.103944381972,-19.55,0.6812608222528139,5199959965.335173,1569.0
1170011,1330694,,,1103073,,,G,6.6507,-2.04725,343.55800000000005,,0.0757537578769,-19.07,0.6812762448366718,3341950400.261149,1569.0
1170031,1330714,,,1103505,,,G,7.9701,-2.03052,512.861,,0.110378365189,-20.18,0.6812853348182495,9289663867.7994,1569.0
1170037,1330720,,,1103649,,,G,7.8261,-2.02484,928.966,,0.189896374948,-21.13,0.6812886220333094,22284351492.702984,1569.0
1170060,1330743,,,1104092,,,G,6.48705,-2.00825,296.483,,0.06584301292150001,-19.74,0.6812958237166504,6194410750.767812,1569.0
1170253,1330936,,,1107411,,,G,7.0242,-1.8837,1081.43,,0.217424238712,-21.6,0.6813833053068719,34355794789.987568,1569.0
1170271,1330954,,,1107755,,,G,7.25535,-1.87114,613.762,,0.130330055165,-20.58,0.6813919893542103,13427649611.378641,1569.0
1170283,1330966,,,1107921,,,G,6.06975,-1.86495,616.595,,0.130883615442,-20.87,0.6813958547805339,17538805018.417603,1569.0
1170387,1331070,,,1109763,,,G,6.9024,-1.7993400000000002,300.608,,0.0667168233584,-19.85,0.681441539847725,6854882264.526649,1569.0
1170431,1331114,,,1110643,,,G,4.7835,-1.76662,489.779,,0.105745762873,-20.12,0.6814593829624925,8790225168.308859,1569.0
1170437,1331120,,,1110744,,,G,6.93135,-1.7625400000000002,483.059,,0.104392102196,-20.26,0.6814614045270792,10000000000.0,1569.0
1170456,1331139,,,1111078,,,G,7.4913,-1.75004,737.904,,0.154257677129,-20.89,0.6814703784075975,17864875748.52061,1569.0
1170491,1331174,,,1111745,,,G,6.408,-1.7257,613.762,,0.130330055165,-20.03,0.6814813236144777,8090958991.783845,1569.0
1170529,1331212,,,1112487,,,G,7.04265,-1.6973,380.189,,0.0833767616884,-18.84,0.681495899157614,2703958364.108846,1569.0
1170570,1331254,,,1113231,,,G,6.41265,-1.6685599999999998,616.595,,0.130883615442,-20.54,0.6815112864648171,12941958414.499916,1569.0
1170635,1331319,,,1114138,,,G,5.9373,-1.63104,297.8520000000001,,0.0661330230665,-20.94,0.6815384388539573,18706821403.658016,1569.0
1170924,1331608,,,1119082,,,G,6.66495,-1.4189,639.735,,0.135390637695,-20.49,0.6816479087384807,12359474334.445068,1569.0
1171140,1331824,,,1122803,,,G,5.6049,-1.26724,899.498,,0.184486562243,-21.06,0.681738670409556,20892961308.54041,1569.0
1171155,1331839,,,1122968,,,G,5.9043,-1.26137,691.831,,0.145453002727,-20.27,0.6817467900824788,10092528860.766834,1569.0
1171158,1331842,,,1123011,,,G,6.8334,-1.2595,494.311,,0.106657373329,-20.55,0.6817476912992461,13061708881.318405,1569.0
1171173,1331857,,,1123136,,,G,5.2539,-1.25441,651.628,,0.137698118849,-20.86,0.6817524019788437,17378008287.49384,1569.0
1171257,1331941,,,1123885,,,G,5.2488,-1.22326,776.247,,0.16151990076,-20.72,0.6817799843345161,15275660582.380762,1569.0
1171264,1331948,,,1123954,,,G,5.35125,-1.21997,769.13,,0.160176320088,-21.01,0.6817833078140274,19952623149.688828,1569.0
1171287,1331971,,,1124147,,,G,5.3676,-1.21163,485.289,,0.104841502421,-20.05,0.6817921748510286,8241381150.13003,1569.0
1171290,1331974,,,1124171,,,G,5.5047,-1.2109,755.092,,0.15752023876,-20.52,0.6817934021514596,12705741052.085394,1569.0
1171409,1332093,,,1125493,,,G,5.7999,-1.15176,485.289,,0.104841502421,-19.94,0.6818377714036166,7447319739.059889,1569.0
1171473,1332157,,,1126151,,,G,6.70635,-1.12615,619.441,,0.13143906572,-20.73,0.6818616482207458,15417004529.495615,1569.0
1171480,1332164,,,1126216,,,G,4.8936,-1.12417,737.904,,0.154257677129,-20.41,0.6818646093853231,11481536214.968842,1569.0
1171500,1332184,,,1126403,,,G,5.2047,-1.11464,734.5139999999999,,0.153612766806,-20.72,0.6818740031300287,15275660582.380762,1569.0
1171508,1332192,,,1126487,,,G,4.70025,-1.11135,314.775,,0.06970974485489999,-19.29,0.6818764732861149,4092606597.3001275,1569.0
1171575,1332259,,,1127230,,,G,5.4606,-1.08221,381.944,,0.08374006187000001,-19.21,0.6819015702772048,3801893963.205628,1569.0
1171607,1332291,,,1127515,,,G,6.0828,-1.07,309.03,,0.0684974142487,-19.25,0.6819120442369215,3944573020.752801,1569.0
1171663,1332347,,,1127970,,,G,4.971,-1.05253,478.63,,0.103498551749,-19.8,0.6819355135505433,6546361740.672761,1569.0
1171724,1332408,,,1128495,,,G,5.3565,-1.03324,651.628,,0.137698118849,-20.77,0.6819645276683327,15995580286.146713,1569.0
1171735,1332419,,,1128642,,,G,5.33865,-1.02686,496.592,,0.107115803558,-19.91,0.6819690248566652,7244359600.74989,1569.0
1171758,1332442,,,1128854,,,G,6.4551,-1.01768,316.228,,0.07001613500810001,-18.73,0.6819787661792115,2443430552.693971,1569.0
1171762,1332446,,,1128889,,,G,5.5119,-1.01559,580.764,,0.123857221929,-20.03,0.6819799511787138,8090958991.783845,1569.0
1171764,1332448,,,1128922,,,G,6.04965,-1.01499,285.759,,0.0635666117833,-18.95,0.6819802629898245,2992264636.608183,1569.0
1171782,1332466,,,1129043,,,G,6.0282,-1.01078,296.483,,0.06584301292150001,-19.22,0.6819860607526061,3837072454.9228,1569.0
1171819,1332503,,,1129424,,,G,5.8956,-0.99686,287.078,,0.0638469619235,-19.06,0.6819977339178613,3311311214.8259077,1569.0
1171876,1332560,,,1129790,,,G,5.4999,-0.98352,380.189,,0.0833767616884,-19.96,0.6820213903505635,7585775750.291882,1569.0
1171889,1332573,,,1129883,,,G,5.30565,-0.97963,480.839,,0.103944381972,-19.49,0.6820266677535628,4920395356.814511,1569.0
1171901,1332585,,,1129946,,,G,5.91105,-0.97735,797.995,,0.165613642807,-20.63,0.6820329824205044,14060475241.29913,1569.0
1171902,1332586,,,1130001,,,G,5.4435,-0.97498,474.242,,0.102612561306,-19.49,0.6820331642601388,4920395356.814511,1569.0
1171913,1332597,,,1130074,,,G,5.29815,-0.97238,485.289,,0.104841502421,-20.06,0.6820380784666223,8317637711.02671,1569.0
1171920,1332604,,,1130149,,,G,6.4038,-0.96982,812.831,,0.16839593419799995,-21.12,0.6820409157488939,22080047330.18906,1569.0
1171942,1332626,,,1130301,,,G,5.24655,-0.96383,463.447,,0.100428350214,-20.36,0.6820481015972844,10964781961.431871,1569.0
1171960,1332644,,,1130453,,,G,6.73815,-0.95721,619.441,,0.13143906572,-20.24,0.682056218932792,9817479430.199823,1569.0
1171989,1332673,,,1130729,,,G,5.4189,-0.94685,345.144,,0.07608555804280001,-19.39,0.6820671569462888,4487453899.331332,1569.0
1171998,1332682,,,1130786,,,G,5.31225,-0.94439,492.04,,0.1062006231,-19.94,0.6820699368669879,7447319739.059889,1569.0
1172033,1332717,,,1131064,,,G,6.55965,-0.93232,314.775,,0.06970974485489999,-19.85,0.6820835615024621,6854882264.526649,1569.0
1172086,1332770,,,1131512,,,G,5.19015,-0.91326,787.046,,0.163555011778,-20.53,0.6821034042820029,12823305826.560284,1569.0
1172275,1332959,,,1133166,,,G,5.57985,-0.8486899999999999,348.337,,0.0767527283764,-19.59,0.6821668271932728,5395106225.151268,1569.0
1172289,1332973,,,1133244,,,G,5.0004,-0.8456799999999999,895.365,,0.183725311863,-21.51,0.6821725831825495,31622776601.683792,1569.0
1172299,1332983,,,1133314,,,G,5.9904,-0.8426899999999999,783.43,,0.162873981437,-21.25,0.6821757658798768,24888573182.82396,1569.0
1172310,1332994,,,1133413,,,G,5.45235,-0.8391200000000001,472.0630000000001,,0.102172191086,-19.67,0.6821808802708774,5807644175.2131605,1569.0
1172330,1333014,,,1133593,,,G,5.0631,-0.83209,492.04,,0.1062006231,-19.77,0.6821892149475919,6367955209.079162,1569.0
1172377,1333061,,,1134015,,,G,6.0426,-0.81593,288.403,,0.0641285720643,-19.28,0.6822076491969548,4055085354.48386,1569.0
1172405,1333089,,,1134312,,,G,5.9007,-0.8044399999999999,296.483,,0.06584301292150001,-18.81,0.6822178417457349,2630267991.895381,1569.0
1172468,1333152,,,1134821,,,G,5.42085,-0.7836,787.046,,0.163555011778,-20.27,0.6822424101878476,10092528860.766834,1569.0
