,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
943057,963942,,,,06265755-5310170,,G,96.739822,-53.17140600000001,525.9818392130001,,0.113,-20.6959,0.5202887264882997,14940323456.052494,2772.0
943058,963943,,,,06262955-5336359,,G,96.623161,-53.609997,286.16994985400004,,0.063654,-19.3391,0.5202888847327726,4281934305.9369025,2772.0
943059,963944,,,,06273956-5250374,,G,96.914841,-52.843739,682.956324065,,0.143747,-20.737,0.5202894581735201,15516722739.072319,2772.0
943060,963945,,,,06271388-5226413,,G,96.807861,-52.444832,491.79784046099996,,0.106152,-20.4689,0.5202899061431272,12121601433.19887,2772.0
943061,963946,,,,06273201-5139374,,G,96.8834,-51.660412,543.900948434,,0.116567,-20.9866,0.5202906277963405,19527201151.855217,2772.0
943062,963947,,,,06272276-5142094,,G,96.844856,-51.702629,468.487832984,,0.101449,-20.5155,0.5202910954114653,12653189142.13856,2772.0
943070,963955,,,,06280654-5301510,,G,97.02729,-53.030838,339.301039395,,0.074863,-19.7669,0.5202960323694097,6349799319.976497,2772.0
943071,963956,,,,06290494-5314187,,G,97.270615,-53.238544,929.2586043560001,,0.18995,-21.6787,0.5202973974822441,36938563312.95416,2772.0
943074,963959,,,,06283656-5233216,,G,97.152359,-52.556011,673.434987622,,0.141913,-21.0355,0.5203001446092075,20426784162.755463,2772.0
947021,967908,,,,06041598-5633470,,G,91.066589,-56.563065,815.66767159,,0.168927,-21.7596,0.5231644103282663,39796052946.563,2772.0
947022,967909,,,,06043702-5632099,,G,91.154259,-56.53611,425.057452275,,0.092612,-21.1522,0.5231652508879383,22744688849.613888,2772.0
947023,967910,,,,06041207-5434160,,G,91.050316,-54.571114,416.64118664,,0.090888,-20.3778,0.5231656628038324,11146024670.902298,2772.0
947024,967911,,,,06041749-5428150,,G,91.072891,-54.47084399999999,625.2598678319999,,0.132574,-21.1273,0.5231664843056899,22229003795.530254,2772.0
947025,967912,,,,06044552-5419149,,G,91.189667,-54.32080799999999,583.8311762440001,,0.124461,-21.1554,0.5231673273464054,22811823358.39148,2772.0
947026,967913,,,,06050860-5442106,,G,91.285858,-54.70295,611.940160803,,0.129974,-21.1775,0.5231681877229253,23280912576.650032,2772.0
947027,967914,,,,06051749-5651156,,G,91.322884,-56.854336,539.528332611,,0.115698,-20.8771,0.5231688401448541,17653873081.44831,2772.0
947028,967915,,,,06052175-5651115,,G,91.34066,-56.853222,685.191568779,,0.144177,-21.0431,0.5231696003460523,20570270370.94899,2772.0
947032,967919,,,,06055100-5625317,,G,91.462517,-56.425488,455.383818844,,0.098793,-20.7659,0.5231716486176952,15935291048.150915,2772.0
947033,967920,,,,06054511-5530537,,G,91.437981,-55.51491899999999,901.923769093,,0.184933,-20.9318,0.5231723347510779,18566070703.281,2772.0
947034,967921,,,,06070784-5407003,,G,91.782677,-54.116772,334.371120774,,0.07382999999999999,-20.4661,0.5231727815669066,12090381366.129091,2772.0
947035,967922,,,,06064534-5435594,,G,91.688942,-54.599838,528.9002792690001,,0.113582,-21.2179,0.5231736745609249,24163508870.462486,2772.0
947036,967923,,,,06065236-5443154,,G,91.718185,-54.720951,575.210418794,,0.122763,-21.2891,0.5231746280781652,25801205629.829388,2772.0
947037,967924,,,,06065282-5617134,,G,91.720093,-56.28706700000001,803.489054481,,0.16664500000000002,-21.5349,0.5231758238506331,32356385422.489017,2772.0
947038,967925,,,,06071219-5635563,,G,91.800819,-56.598984,312.490789647,,0.069228,-20.4332,0.5231762573301193,11729513515.039658,2772.0
947039,967926,,,,06071209-5637333,,G,91.800377,-56.625927,793.3878940039999,,0.164748,-21.2194,0.523177151558707,24196915062.52071,2772.0
947050,967937,,,,06073520-5640327,,G,91.896683,-56.675758,860.139038305,,0.177213,-21.5498,0.5231848313230416,32803486129.278687,2772.0
947051,967938,,,,06075307-5600226,,G,91.971146,-56.00630200000001,466.86720952,,0.101121,-20.678,0.5231853744339802,14696028989.796547,2772.0
947052,967939,,,,06083393-5453417,,G,92.141396,-54.894924,419.577941132,,0.09149,-20.5901,0.5231858753080509,13553142356.568413,2772.0
947053,967940,,,,06085776-5511195,,G,92.240669,-55.18877,475.769040531,,0.102921,-20.865,0.5231865204994212,17458221529.205,2772.0
947054,967941,,,,06085048-5505536,,G,92.210342,-55.098236,464.763366061,,0.100695,-20.4372,0.5231869555788501,11772806339.15001,2772.0
947055,967942,,,,06082524-5629537,,G,92.105202,-56.49825300000001,971.964617268,,0.197737,-21.7353,0.5231883937433021,38915265699.3091,2772.0
947066,967953,,,,06091503-5628224,,G,92.312637,-56.472908,784.278998237,,0.16303399999999998,-21.6714,0.5231947041499165,36691038148.241684,2772.0
947067,967954,,,,06094004-5548063,,G,92.41687,-55.801777,820.5325072830002,,0.169837,-21.6405,0.5231960220684027,35661532304.26397,2772.0
947068,967955,,,,06091763-5544304,,G,92.323486,-55.741802,895.303499588,,0.183714,-21.6369,0.5231973356242735,35543484373.2532,2772.0
947069,967956,,,,06094535-5412103,,G,92.43898,-54.20286899999999,712.329439577,,0.149381,-21.4544,0.5231984459452629,30044155423.99637,2772.0
947070,967957,,,,06101810-5448248,,G,92.575417,-54.8069,365.44183679099996,,0.080317,-20.7751,0.5231990398660831,16070892645.879368,2772.0
947071,967958,,,,06101338-5542588,,G,92.555779,-55.716347,949.5137106489999,,0.193651,-21.8195,0.5232005940003984,42053292121.80431,2772.0
947080,967967,,,,06105178-5543337,,G,92.715782,-55.72604000000001,695.842087955,,0.146223,-21.5246,0.5232080383318419,32050883087.97847,2772.0
947081,967968,,,,06103767-5430096,,G,92.656967,-54.502678,561.831540003,,0.120121,-20.973000000000006,0.5232087510019606,19284127756.394333,2772.0
947082,967969,,,,06114442-5410097,,G,92.935104,-54.16938,442.08779535400004,,0.096089,-20.6705,0.5232092903741499,14594862237.826231,2772.0
947083,967970,,,,06115433-5427047,,G,92.976402,-54.451328,601.395149801,,0.12791,-21.1588,0.5232101360589985,22883370909.660183,2772.0
947089,967976,,,,06123033-5602374,,G,93.126396,-56.043728,495.866059645,,0.10697,-20.8938,0.5232143076229555,17927511097.0418,2772.0
947090,967977,,,,06130398-5432032,,G,93.266609,-54.534248,633.281335473,,0.13413599999999998,-21.164,0.5232151573678224,22993230870.212383,2772.0
947091,967978,,,,06122809-5416354,,G,93.117058,-54.27650500000001,625.42918505,,0.132607,-21.2159,0.5232160487183991,24119039013.03372,2772.0
947092,967979,,,,06122592-5416053,,G,93.108032,-54.268166,623.315751038,,0.132195,-21.0055,0.5232167830437979,19870097585.01164,2772.0
947093,967980,,,,06130145-5406053,,G,93.256058,-54.101475,429.145319446,,0.093448,-20.757,0.523217367145605,15805200152.842585,2772.0
947094,967981,,,,06134549-5354246,,G,93.439583,-53.906849,506.52847201300006,,0.10910999999999997,-20.485,0.5232178218074917,12302687708.12386,2772.0
947101,967988,,,,06135502-5421585,,G,93.479263,-54.366253,537.079861561,,0.115211,-21.3872,0.5232243303530735,28240995395.594425,2772.0
947102,967989,,,,06152772-5447341,,G,93.865524,-54.792824,565.938957622,,0.120933,-21.3568,0.5232253452187154,27461230912.547047,2772.0
947103,967990,,,,06151038-5446402,,G,93.793259,-54.777843,612.1959280259999,,0.130024,-21.2795,0.5232262903421893,25574078858.267803,2772.0
947116,968003,,,,06172625-5530281,,G,94.35939,-55.507812,961.414415503,,0.195819,-21.4366,0.5232358731790135,29555614953.86705,2772.0
947117,968004,,,,06184287-5500378,,G,94.678642,-55.010525,364.167360088,,0.080052,-20.2455,0.523236237839368,9867337887.185638,2772.0
947118,968005,,,,06181636-5521118,,G,94.568192,-55.353298,857.498296903,,0.176723,-21.5962,0.5232375030666553,34235762111.23212,2772.0
947128,968015,,,,06204050-5426004,,G,95.168777,-54.43346,583.063844937,,0.12431,-21.1506,0.5232447536381176,22711195722.16983,2772.0
947129,968016,,,,06212286-5431504,,G,95.345261,-54.530685,575.408227158,,0.122802,-21.0299,0.5232455046530113,20321698325.579624,2772.0
947130,968017,,,,06214306-5439026,,G,95.429443,-54.65073,686.9857503730001,,0.144522,-21.6847,0.5232468773306211,37143258430.112434,2772.0
947131,968018,,,,06212725-5441395,,G,95.363579,-54.694313,858.8346648630002,,0.17697100000000002,-21.4425,0.5232479755486015,29716660317.380188,2772.0
947146,968033,,,,06224537-5501416,,G,95.689079,-55.028244,627.8824476780001,,0.13308499999999998,-21.1884,0.5232585433851835,23515813109.409405,2772.0
947147,968034,,,,06222253-5359006,,G,95.593895,-53.98350500000001,299.579427494,,0.066499,-19.4706,0.523258722004552,4833258239.730528,2772.0
947148,968035,,,,06232925-5417107,,G,95.87191,-54.286327,429.22359853300003,,0.093464,-20.6304,0.5232592418192435,14065656266.131227,2772.0
947149,968036,,,,06232962-5447147,,G,95.873428,-54.787441,529.677874811,,0.113737,-20.9811,0.5232599598260311,19428532581.891083,2772.0
947151,968038,,,,06231951-5502077,,G,95.831299,-55.035488,410.229175274,,0.089572,-20.4171,0.5232616834131709,11556863931.508595,2772.0
947172,968059,,,,06243599-5455580,,G,96.149994,-54.932789,487.266964677,,0.10524,-20.8578,0.5232788770494037,17342831316.946167,2772.0
947173,968060,,,,06243421-5450040,,G,96.14257,-54.834461,777.3126471139999,,0.161721,-21.598000000000006,0.523280144376002,34292567329.75612,2772.0
947174,968061,,,,06241355-5409021,,G,96.056473,-54.150589,327.93379066200004,,0.072479,-19.8129,0.5232803891969356,6624605182.241006,2772.0
947175,968062,,,,06235863-5410100,,G,95.994308,-54.169456,298.18186148,,0.066203,-20.0294,0.5232806880436943,8086488997.827545,2772.0
947192,968079,,,,06260955-5402021,,G,96.539803,-54.03393199999999,285.558453393,,0.063524,-20.6545,0.5232930893759477,14381361395.680803,2772.0
947193,968080,,,,06255842-5401422,,G,96.493454,-54.028389,794.414635437,,0.164941,-19.9232,0.5232933603754852,7332971549.146162,2772.0
947194,968081,,,,06254606-5359071,,G,96.441948,-53.985325,337.835197067,,0.074556,-20.5165,0.5232938284214979,12664848528.539284,2772.0
947195,968082,,,,06254991-5403001,,G,96.45797,-54.05005300000001,615.655368378,,0.1307,-20.9327,0.5232945151238735,18581467068.40804,2772.0
947196,968083,,,,06262259-5354149,,G,96.594154,-53.904144,334.180359775,,0.07379,-19.8419,0.5232947665720843,6803932555.739431,2772.0
947197,968084,,,,06264636-5423250,,G,96.693176,-54.390301,552.306791608,,0.118235,-21.1639,0.5232956162386904,22991113212.90984,2772.0
947198,968085,,,,06263244-5434010,,G,96.635208,-54.566952,335.47773478700003,,0.074062,-19.9273,0.5232958882635218,7360714956.254702,2772.0
947199,968086,,,,06263467-5425560,,G,96.64447,-54.43223199999999,360.63480836199994,,0.079317,-20.2393,0.52329625084745,9811151907.271149,2772.0
947200,968087,,,,06265420-5440430,,G,96.725853,-54.678627,908.9387490080001,,0.186223,-21.5517,0.5232974652664403,32860941328.70201,2772.0
947217,968104,,,,06272662-5425476,,G,96.860931,-54.429913,342.057675605,,0.07544,-20.8015,0.5233114816459612,16466450767.206352,2772.0
947218,968105,,,,06274106-5427157,,G,96.921112,-54.454365,293.52578487799997,,0.065216,-20.9532,0.5233121814372788,18935640510.41612,2772.0
947219,968106,,,,06275485-5415176,,G,96.978546,-54.254898,421.623294153,,0.091909,-20.7506,0.5233127621061566,15712308587.198809,2772.0
947234,968121,,,,06284884-5405315,,G,97.203506,-54.092102,636.716208079,,0.134804,-21.4827,0.5233226393970336,30837559467.71222,2772.0
947235,968122,,,,06293172-5409537,,G,97.382179,-54.164917,773.3961345360001,,0.160982,-21.736,0.5233240784890034,38940363387.97179,2772.0
947236,968123,,,,06292589-5404277,,G,97.357895,-54.074371,322.05933211400003,,0.071244,-20.2337,0.5233244392076142,9760678318.104095,2772.0
967803,988740,,,,06000017-5641028,,G,90.00071,-56.684135,768.7047233310001,,0.16009600000000002,-20.9668,0.5381756884390884,19174321278.98604,2772.0
967804,988741,,,,06000836-5547449,,G,90.034874,-55.795822,699.575064014,,0.146939,-21.3342,0.5381766823982699,26895523382.50576,2772.0
967805,988742,,,,06000895-5527159,,G,90.037315,-55.454433,978.88447698,,0.198993,-21.3697,0.5381777093937915,27789453107.01398,2772.0
967806,988743,,,,06001390-5524249,,G,90.05793,-55.40694000000001,539.825062474,,0.115757,-21.0913,0.5381785041035572,21504037068.104343,2772.0
967807,988744,,,,06004001-5514389,,G,90.166718,-55.24414399999999,707.353058096,,0.148429,-21.3572,0.5381795193431583,27471349867.762505,2772.0
967809,988746,,,,06003647-5431279,,G,90.15197,-54.52442900000001,475.269020314,,0.10282,-20.7507,0.5381806865932505,15713755810.946026,2772.0
967810,988747,,,,06010048-5522577,,G,90.252029,-55.38271,466.136169849,,0.100973,-20.6046,0.5381811942013577,13735358524.78448,2772.0
967811,988748,,,,06012691-5544027,,G,90.362137,-55.734089,820.2757820180002,,0.16978900000000002,-21.4188,0.5381822687066276,29075018517.696606,2772.0
967812,988749,,,,06012809-5559297,,G,90.367043,-55.99158900000001,781.540082502,,0.162518,-20.6418,0.5381827940080174,14214120734.106428,2772.0
967813,988750,,,,06011559-5608267,,G,90.314964,-56.14077,305.383419052,,0.067727,-21.1542,0.5381836361174845,22786624727.318344,2772.0
967814,988751,,,,06011007-5627287,,G,90.291992,-56.457993,705.61362435,,0.148096,-21.7418,0.5381850829176501,39148939318.59005,2772.0
967817,988754,,,,06030975-5704453,,G,90.790634,-57.079262,692.3464615089999,,0.145552,-21.4376,0.5381877629326824,29582849221.148132,2772.0
967824,988761,,,,06030819-5657466,,G,90.784134,-56.962967000000006,429.756917174,,0.093573,-20.5741,0.5381919239380458,13354880306.561209,2772.0
967825,988762,,,,06033344-5605569,,G,90.889336,-56.099152,754.831923513,,0.157471,-20.8523,0.5381925616264941,17255200101.808628,2772.0
967826,988763,,,,06035778-5543078,,G,90.990753,-55.71885699999999,298.69644054599996,,0.066312,-19.6702,0.5381927762951069,5808714081.344375,2772.0
967827,988764,,,,06035886-5529108,,G,90.995255,-55.486355,340.614597649,,0.075138,-20.1933,0.5381931238381102,9404159794.456106,2772.0
967828,988765,,,,06034097-5529399,,G,90.920731,-55.49443100000001,423.943334146,,0.092384,-21.0315,0.5381938759605563,20351667563.66919,2772.0
967829,988766,,,,06034608-5456309,,G,90.942032,-54.941933,567.168922267,,0.121176,-21.2066,0.5381947597087716,23913326856.869167,2772.0
967830,988767,,,,06032057-5426538,,G,90.835747,-54.448288,625.049513066,,0.13253299999999998,-21.2586,0.5381956868129744,25086495727.766327,2772.0
1095544,1116865,,,,06175148-5235050,,G,94.464539,-52.58472800000001,733.14946277,,0.153353,-21.649,0.6304729884482523,35941814631.471634,2772.0
1095545,1116866,,,,06184312-5249386,,G,94.679695,-52.8274,688.4268034910001,,0.144799,-21.1233,0.6304738069291534,22147259789.57749,2772.0
1095546,1116867,,,,06183780-5223266,,G,94.657501,-52.390732,546.1418644519999,,0.117012,-20.9385,0.6304744973097071,18680994819.277542,2772.0
1095547,1116868,,,,06191033-5308542,,G,94.793076,-53.148403,606.158702857,,0.128843,-21.4619,0.630475615327074,30252411560.327656,2772.0
1095548,1116869,,,,06195791-5334289,,G,94.991295,-53.574711,894.3863385139999,,0.183545,-21.6306,0.6304769212830883,35337839996.3526,2772.0
1095549,1116870,,,,06202785-5211059,,G,95.116058,-52.18499,421.66723974800004,,0.091918,-20.1748,0.6304772629544274,9245278539.272915,2772.0
1095561,1116882,,,,06282623-5251040,,G,97.109306,-52.851112,606.393696752,,0.128889,-21.1658,0.6304863018487207,23031382073.03665,2772.0
1095562,1116883,,,,06281618-5253360,,G,97.067451,-52.89334100000001,589.425145845,,0.12556099999999998,-20.4591,0.6304867457930876,12012682537.374868,2772.0
1095623,1116944,,,,06153671-5535277,,G,93.902969,-55.591042,828.026130728,,0.171237,-21.2602,0.63053481583788,25123491807.092518,2772.0
1095624,1116945,,,,06161498-5504508,,G,94.062424,-55.080788,576.7170364980001,,0.12306,-21.2918,0.6305357717292699,25865447704.239426,2772.0
1095625,1116946,,,,06195698-5430403,,G,94.987434,-54.511196,752.3522515689999,,0.157001,-21.4411,0.6305368685320683,29678366933.46928,2772.0
1096206,1117531,,,,06014864-5437476,,G,90.452682,-54.629902,479.816066687,,0.103738,-20.2894,0.6309358511945716,10274483522.69352,2772.0
1135170,1289787,,,88473,,,G,96.1985,-54.1615,354.8130000000001,,0.078104079052,-20.24,0.6627974386511125,9817479430.199823,2772.0
1135171,1289789,,,88493,,,G,96.4466,-53.92517,820.352,,0.16980335490200002,-22.37,0.6628000190601234,69823240407.71733,2772.0
1135172,1289790,,,88539,,,G,96.9489,-54.226380000000006,363.078,,0.0798254499127,-19.55,0.6628002112314331,5199959965.335173,2772.0
1135173,1289791,,,88541,,,G,96.9784,-54.25485,701.455,,0.14729932365,-21.09,0.6628010049902271,21478304741.30537,2772.0
1135174,1289792,,,88543,,,G,96.986,-54.52407,317.687,,0.0703233651617,-18.71,0.6628010936422295,2398832919.019495,2772.0
1139986,1300194,,,138858,,,G,96.257,-54.13057,704.693,,0.14791966396,-20.84,0.6654548820145739,17060823890.03121,2772.0
1139987,1300198,,,138899,,,G,96.693,-54.39043,354.8130000000001,,0.078104079052,-18.67,0.6654549674599468,2312064790.1756077,2772.0
1139988,1300199,,,138920,,,G,96.8574,-54.47067,465.586,,0.100861580431,-18.93,0.6654550760246252,2937649651.9615426,2772.0
1139989,1300200,,,138931,,,G,97.0158,-53.66428000000001,293.765,,0.0652667726334,-19.61,0.6654552791146299,5495408738.576271,2772.0
1142293,1302974,,,427730,,,G,96.0894,-53.64178,567.545,,0.121250280625,-20.73,0.6669126395175543,15417004529.495615,2772.0
1408828,1590537,,,WINGSJ062707.10-542227.7,,,G,96.7796,-54.37445,353.18300000000005,,0.0777642988821,-18.26,0.8736844792192398,1584893192.4611173,2772.0
1408840,1590550,,,WINGSJ062746.11-541657.5,,,G,96.9423,-54.28274,1111.73,,0.222807381404,-19.84,0.8736867693255785,6792036326.171857,2772.0
1410156,1591933,,,WINGSJ062551.39-542517.9,,,G,96.4641,-54.42154,1101.54,,0.2210001205,-19.92,0.8738670704145131,7311390834.834217,2772.0
1410157,1591934,,,WINGSJ062552.12-543758.7,,,G,96.4672,-54.63296,310.456,,0.06879855439930001,-17.63,0.8738671032005217,887156012.0379581,2772.0
1410158,1591935,,,WINGSJ062555.89-541406.5,,,G,96.483,-54.23524000000001,924.698,,0.189114754557,-19.34,0.8738672615762226,4285485203.9743924,2772.0
1410159,1591936,,,WINGSJ062559.40-541333.8,,,G,96.4977,-54.22614,1127.2,,0.225545152773,-19.53,0.8738674502400106,5105049999.754086,2772.0
1410160,1591937,,,WINGSJ062604.68-541745.0,,,G,96.5196,-54.2957,717.794,,0.150425175213,-19.8,0.8738676921693556,6546361740.672761,2772.0
1410161,1591938,,,WINGSJ062605.06-541704.5,,,G,96.5211,-54.28459,510.505,,0.109906704953,-18.2,0.8738677475921667,1499684835.502374,2772.0
1410162,1591939,,,WINGSJ062611.23-542836.0,,,G,96.5466,-54.47667,1096.48,,0.220101530051,-19.59,0.8738679469753611,5395106225.151268,2772.0
1410163,1591940,,,WINGSJ062619.58-543419.3,,,G,96.5815,-54.57212,591.562,,0.12598074299,-19.08,0.8738680716242897,3372873086.588692,2772.0
1410164,1591941,,,WINGSJ062620.74-543349.0,,,G,96.5862,-54.56353000000001,630.957,,0.133683756842,-19.04,0.8738681917645448,3250872973.8543468,2772.0
1410165,1591942,,,WINGSJ062634.38-541203.0,,,G,96.6432,-54.20073000000001,38.7258,,0.00897813448907,-13.2,0.8738681923187729,14996848.35502371,2772.0
1410166,1591943,,,WINGSJ062652.66-541401.5,,,G,96.7194,-54.2336,1137.63,,0.227386853693,-21.94,0.8738699288738009,46989410860.521614,2772.0
1410167,1591944,,,WINGSJ062704.43-542626.7,,,G,96.7686,-54.44079,1101.54,,0.2210001205,-19.92,0.8738701990757951,7311390834.834217,2772.0
1410168,1591945,,,WINGSJ062706.87-543546.8,,,G,96.7785,-54.5964,1101.54,,0.2210001205,-19.01,0.8738703159418946,3162277660.16838,2772.0
1410170,1591947,,,WINGSJ062721.06-543734.6,,,G,96.8376,-54.62641,639.735,,0.135390637695,-19.02,0.8738706736006665,3191537855.1007576,2772.0
1410171,1591948,,,WINGSJ062722.62-543732.9,,,G,96.8444,-54.62589000000001,636.7959999999998,,0.13481943741,-19.3,0.8738708262477637,4130475019.9016094,2772.0
1410172,1591949,,,WINGSJ062725.64-541740.9,,,G,96.8569,-54.29482,1127.2,,0.225545152773,-19.65,0.8738710369594146,5701642722.807478,2772.0
1410173,1591950,,,WINGSJ062726.24-541117.8,,,G,96.8594,-54.18816999999999,542.001,,0.116189488095,-18.58,0.8738711156075715,2128139045.9827175,2772.0
1410174,1591951,,,WINGSJ062726.50-542513.2,,,G,96.8606,-54.4204,682.3389999999998,,0.143628101814,-19.03,0.8738712346463742,3221068791.283441,2772.0
1410175,1591952,,,WINGSJ062732.64-543140.2,,,G,96.8862,-54.52775,1563.15,,0.300029460015,-20.24,0.8738715974641443,9817479430.199823,2772.0
1410176,1591953,,,WINGSJ062735.78-541643.0,,,G,96.8989,-54.27864,765.597,,0.15950851975400002,-18.46,0.8738716678829328,1905460717.963252,2772.0
1410177,1591954,,,WINGSJ062746.46-543108.3,,,G,96.9435,-54.51886,688.6519999999998,,0.144842322421,-19.85,0.8738719212140567,6854882264.526649,2772.0
1410178,1591955,,,WINGSJ062802.70-542050.1,,,G,97.0113,-54.34724,669.885,,0.141228220614,-19.09,0.8738720470163476,3404081897.010009,2772.0
1410179,1591956,,,WINGSJ062805.82-541041.9,,,G,97.0242,-54.1784,414.954,,0.090541965271,-16.16,0.873872055482548,229086765.276777,2772.0
1410180,1591957,,,WINGSJ062814.67-541158.8,,,G,97.0609,-54.19969,762.079,,0.158843239422,-19.11,0.8738721836236781,3467368504.525324,2772.0
1410181,1591958,,,WINGSJ062826.61-541901.1,,,G,97.1111,-54.31688000000001,480.839,,0.103944381972,-18.54,0.8738722594270545,2051162178.8255708,2772.0
1410183,1591960,,,WINGSJ062832.97-541917.2,,,G,97.1373,-54.32145,1106.62,,0.221901440951,-19.74,0.8738725692011784,6194410750.767812,2772.0
1410184,1591961,,,WINGSJ062833.70-541756.5,,,G,97.1405,-54.29897,717.794,,0.150425175213,-19.17,0.8738727046229684,3664375746.478348,2772.0
1410187,1591964,,,WINGSJ062849.56-541259.9,,,G,97.2063,-54.21651,717.794,,0.150425175213,-19.67,0.8738734642896483,5807644175.2131605,2772.0
1410188,1591965,,,WINGSJ062853.30-541620.9,,,G,97.2222,-54.27242,685.488,,0.144233952117,-19.27,0.8738736127766882,4017908108.4893923,2772.0
1410191,1591968,,,WINGSJ062902.95-541534.3,,,G,97.2624,-54.25956,717.794,,0.150425175213,-19.33,0.8738742446861815,4246195639.4631295,2772.0
1410192,1591969,,,WINGSJ062915.85-540957.3,,,G,97.3158,-54.16591999999999,762.079,,0.158843239422,-19.14,0.8738743764173518,3564511334.262453,2772.0
1410193,1591970,,,WINGSJ062920.13-541407.7,,,G,97.3341,-54.23546,714.4960000000002,,0.149795174898,-19.57,0.8738745721613927,5296634438.916602,2772.0
