,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
589321,609947,,,1352213,13071272+0842322,,G,196.803009,8.708962,401.791,,0.0878367439184,-20.36,0.2602411322079039,10964781961.431871,1347.0
589325,609951,,,1352325,13095946+0842523,,G,197.497757,8.71454,344.586843669,,0.07596900000000001,-20.5195,0.2602446200114297,12699891189.18116,1347.0
589419,610045,,,1354723,13052439+0850393,,G,196.351639,8.844254,397.219281121,,0.086895,-20.5172,0.260312598585672,12673016490.895737,1347.0
589448,610074,,,1355595,13043474+0853151,,G,196.14476,8.887544,369.662789294,,0.081194,-21.231,0.2603341326197605,24456820721.043674,1347.0
589690,610316,,,1361713,13060808+0913169,,G,196.533691,9.221386,386.367627051,,0.084655,-20.125,0.2605246032039768,8830799004.185658,1347.0
646121,666747,,,3095221,13155302+0651006,,G,198.970917,6.850169,440.555,,0.0957766378883,-19.81,0.3006775757079672,6606934480.075964,1347.0
775102,795733,,,1310121,13135440+0655101,,G,198.4767,6.9194770000000005,459.07970972,,0.099543,-21.1444,0.3971477011336256,22581875048.116886,1347.0
775134,795765,,,1311872,13173949+0700229,,G,199.414581,7.006378999999999,413.16098851699996,,0.090174,-21.2346,0.3971737238239391,24538047340.66571,1347.0
775370,796001,,,1326334,13152324+0736513,,G,198.846848,7.614264,409.89814919800006,,0.089504,-20.6294,0.3973638376871783,14052707282.097424,1347.0
775501,796132,,,1335713,13090127+0758177,,G,197.25531,7.971589,384.007691275,,0.08416699999999999,-21.6387,0.3974699313037733,35602459411.99682,1347.0
775569,796200,,,1339605,13023789+0807310,,G,195.657898,8.125287,887.678061991,,0.182308,-21.7843,0.3975244997672331,40711771468.22022,1347.0
775703,796334,,,1347778,13042207+0828571,,G,196.091965,8.482538,340.910811541,,0.0752,-21.0842,0.3976379940357619,21363873610.411453,1347.0
775815,796446,,,1353840,13111067+0847438,,G,197.794464,8.795525,473.526866551,,0.102468,-21.1337,0.3977284704749995,22360422228.0164,1347.0
935897,956778,,,,13162191+0724045,,G,199.091309,7.401252,351.317591312,,0.077375,-18.9375,0.515137835945997,2958012466.5515585,1347.0
1041239,1062368,,,,12570370+0702267,,G,194.265442,7.040769999999998,583.419544376,,0.12438,-21.2889,0.5914295459039485,25796453309.830585,1347.0
1041244,1062373,,,,13003264+0725003,,G,195.136002,7.416760000000001,398.91769164,,0.087245,-20.5774,0.5914331101988028,13395533043.252295,1347.0
1041245,1062374,,,,13021269+0638153,,G,195.552887,6.637587,331.54412971700003,,0.073237,-20.5577,0.5914335963468548,13154671278.752146,1347.0
1041246,1062375,,,,13034424+0819020,,G,195.934372,8.317243,454.551491511,,0.098624,-20.5659,0.5914340861804296,13254397775.828691,1347.0
1041247,1062376,,,,13033124+0818320,,G,195.880188,8.308911,378.02751476699996,,0.082929,-20.4186,0.5914345138698918,11572841363.352423,1347.0
1041250,1062379,,,,13044671+0800274,,G,196.194641,8.007627000000001,494.423311926,,0.10668,-20.8255,0.5914369056324537,16834491395.670681,1347.0
1041251,1062380,,,,13054092+0814153,,G,196.420502,8.237591,621.26996859,,0.131796,-20.9244,0.5914375871052906,18439961076.514675,1347.0
1041252,1062381,,,,13060326+0636419,,G,196.513596,6.611663,363.263471521,,0.079864,-21.4141,0.5914386569692306,28949428859.908333,1347.0
1041253,1062382,,,,13073875+0813351,,G,196.911499,8.226426,394.15922752800003,,0.086264,-21.1664,0.5914395085945205,23044113202.541508,1347.0
1041254,1062383,,,,13074063+0652321,,G,196.919312,6.8755929999999985,310.780109179,,0.068867,-20.3793,0.5914399210798907,11161434115.070276,1347.0
1041255,1062384,,,,13123246+0652003,,G,198.135284,6.866758,673.746167651,,0.141973,-21.7685,0.5914414039002824,40123609959.91899,1347.0
1041256,1062385,,,,13121055+0718262,,G,198.043961,7.307299,461.067070715,,0.099946,-20.6738,0.5914419449143399,14639289524.179848,1347.0
1056088,1077314,,,,13085951+0906207,,G,197.247986,9.105758,344.481625556,,0.075947,-20.9498,0.6019946958579664,18876436002.67234,1347.0
1056090,1077316,,,,13111546+0837218,,G,197.814423,8.622748,705.655404923,,0.148104,-21.83,0.6019968734100375,42461956394.6313,1347.0
1056091,1077317,,,,13110742+0710008,,G,197.78093,7.166913,591.486575924,,0.125966,-20.8997,0.6019975395546959,18025196174.683247,1347.0
1057279,1078505,,,,13070109+0551258,,G,196.754562,5.857183,540.775746235,,0.115946,-21.7001,0.6028875981365386,37673849628.38353,1347.0
1057285,1078511,,,,13093905+0519113,,G,197.41272,5.319814,472.64618159599996,,0.10229,-21.0187,0.6028921950173111,20113145716.091217,1347.0
1074834,1096110,,,,13044344+0859421,,G,196.18103,8.995044,444.017429667,,0.096482,-21.096,0.6155341330079225,21597326806.89397,1347.0
1102711,1124101,,,1307601,13134178+0647360,,G,198.424118,6.793360000000002,420.727,,0.09172531586269997,-19.62,0.6354685183307439,5546257129.579103,1347.0
1105476,1126866,,,1286609,13050088+0537588,,G,196.253693,5.633006,645.654,,0.13653975827,-20.8,0.6375924265758377,16443717232.149357,1347.0
1105483,1126873,,,1292148,13111318+0557486,,G,197.804947,5.963518,724.436,,0.151692735846,-20.35,0.6376027152199573,10864256236.170687,1347.0
1105485,1126875,,,1292906,13061362+0600216,,G,196.556778,6.006014,816.582,,0.169098174549,-21.02,0.6376041900329871,20137242498.62389,1347.0
1105522,1126912,,,1312862,13163087+0703180,,G,199.128662,7.055025,599.7909999999998,,0.12759564379799998,-20.12,0.637627243556515,8790225168.308859,1347.0
1105547,1126937,,,1325671,13065342+0735172,,G,196.72261,7.58812,508.159,,0.109436724718,-20.35,0.6376438922126408,10864256236.170687,1347.0
1105564,1126954,,,1333029,13091803+0752058,,G,197.325165,7.868287,1009.25,,0.204485922243,-21.09,0.6376563048611902,21478304741.30537,1347.0
1105566,1126956,,,1333264,12595025+0752371,,G,194.959412,7.876982000000001,820.352,,0.16980335490200002,-20.95,0.6376574269082039,18879913490.962925,1347.0
1105588,1126978,,,1341668,13020785+0812273,,G,195.53273,8.207587,416.869,,0.0909346654673,-19.91,0.6376755851345445,7244359600.74989,1347.0
1122407,1143797,,,SDSSJ130300.62+063756.5,13030061+0637568,,G,195.752563,6.6324619999999985,422.669,,0.0921230560615,-20.53,0.6561661185573671,12823305826.560284,1347.0
1124098,1278229,,,1325846,,,G,197.156,7.59554,594.2919999999998,,0.12651687325799998,-20.93,0.6568963780188257,18535316234.148144,1347.0
1124356,1278488,,,1301828,,,G,196.417,6.49619,383.707,,0.0841048320524,-20.17,0.6569904283468925,9204495717.53176,1347.0
1124757,1278889,,,1282996,,,G,196.815,5.40998,385.478,,0.08447107223549999,-20.25,0.6571432289375894,9908319448.927729,1347.0
1125309,1279441,,,1318197,,,G,196.294,7.28918,390.841,,0.08557924278960001,-20.35,0.6573485201206158,10864256236.170687,1347.0
1125321,1279453,,,1296955,,,G,197.468,6.23843,424.62,,0.0925224762612,-20.07,0.6573531895134158,8394599865.193998,1347.0
1126148,1280280,,,1308565,,,G,196.578,6.84277,436.516,,0.0949530174765,-20.38,0.6580701770258903,11168632477.805613,1347.0
1126187,1280319,,,1298472,,,G,196.147,6.31939,309.03,,0.0684974142487,-20.15,0.6580864390607792,9036494737.223042,1347.0
1126337,1280469,,,1301627,,,G,196.462,6.48635,385.478,,0.08447107223549999,-20.12,0.6581448932089797,8790225168.308859,1347.0
1126509,1280641,,,1332673,,,G,196.978,7.853839999999999,422.669,,0.0921230560615,-19.76,0.6582053977177427,6309573444.801943,1347.0
1126596,1280728,,,1301136,,,G,194.941,6.46231,483.059,,0.104392102196,-20.87,0.6582382614252686,17538805018.417603,1347.0
1126776,1280908,,,1305253,,,G,194.816,6.66868,416.869,,0.0909346654673,-20.38,0.6583124667912552,11168632477.805613,1347.0
1128148,1282280,,,1280438,,,G,197.088,5.24872,487.528,,0.105292582646,-20.23,0.658931754268671,9727472237.76964,1347.0
1128246,1282378,,,1288739,,,G,197.924,5.76434,325.087,,0.07188072594039999,-19.18,0.6589722148379795,3698281797.8026743,1347.0
1128275,1282407,,,1290319,,,G,196.755,5.8571800000000005,648.634,,0.137117678559,-21.02,0.6589820027405214,20137242498.62389,1347.0
1128279,1282411,,,1290779,,,G,196.748,5.88743,383.707,,0.0841048320524,-19.82,0.6589838612929196,6668067692.136246,1347.0
1128280,1282412,,,1290794,,,G,197.945,5.88805,405.509,,0.0886017743009,-19.59,0.6589840606761141,5395106225.151268,1347.0
1128322,1282454,,,1294859,,,G,195.962,6.11894,314.775,,0.06970974485489999,-19.72,0.6590012910804829,6081350012.7871895,1347.0
1128332,1282464,,,1296321,,,G,196.893,6.19881,639.735,,0.135390637695,-20.64,0.6590043010320307,14190575216.890957,1347.0
1128333,1282465,,,1296375,,,G,197.049,6.2024300000000006,676.0830000000002,,0.14242354121200002,-20.83,0.6590049257565475,16904409316.4327,1347.0
1128355,1282487,,,1299371,,,G,196.564,6.3670300000000015,651.628,,0.137698118849,-21.16,0.6590137828294576,22908676527.6777,1347.0
1128392,1282524,,,1303189,,,G,198.769,6.56565,469.894,,0.101733500867,-19.94,0.6590278103867697,7447319739.059889,1347.0
1128399,1282531,,,1303727,,,G,198.861,6.59231,414.954,,0.090541965271,-19.21,0.6590301149069607,3801893963.205628,1347.0
1128405,1282537,,,1304323,,,G,198.672,6.6219,469.894,,0.101733500867,-20.43,0.6590321456310623,11694993910.198748,1347.0
1128411,1282543,,,1304965,,,G,196.379,6.65389,371.535,,0.0815827307914,-20.15,0.659035227649828,9036494737.223042,1347.0
1128454,1282586,,,1308551,,,G,196.647,6.84202,608.135,,0.129229864615,-21.15,0.6590530321606625,22698648518.838303,1347.0
1128502,1282634,,,1312557,,,G,194.266,7.04052,420.727,,0.09172531586269997,-20.16,0.6590706083115296,9120108393.559114,1347.0
1128584,1282716,,,1319757,,,G,196.65,7.3524,602.56,,0.128138284069,-21.22,0.6591054929591831,24210290467.3618,1347.0
1128587,1282719,,,1320093,,,G,198.36900000000003,7.366439999999999,291.072,,0.0646953623477,-19.77,0.6591061630145751,6367955209.079162,1347.0
1128624,1282756,,,1324198,,,G,197.627,7.531989999999999,291.072,,0.0646953623477,-18.99,0.6591213601787126,3104559588.128349,1347.0
1128707,1282839,,,1333890,,,G,197.069,7.900060000000001,306.196,,0.0678987039494,-19.97,0.6591543966922958,7655966069.112569,1347.0
1128725,1282857,,,1335333,,,G,195.652,7.956810000000001,669.885,,0.141228220614,-21.11,0.6591621894291738,21877616239.49561,1347.0
1128728,1282860,,,1335870,,,G,198.073,7.9777,291.072,,0.0646953623477,-19.26,0.6591631748888045,3981071705.534985,1347.0
1128788,1282920,,,1342158,,,G,196.911,8.226389999999999,289.7340000000001,,0.06441123220560001,-19.43,0.6591870093952368,4655860935.229601,1347.0
1128806,1282938,,,1344177,,,G,196.769,8.309989999999999,688.6519999999998,,0.144842322421,-21.13,0.6591961034777604,22284351492.702984,1347.0
1128854,1282986,,,1348466,,,G,196.598,8.519260000000001,401.791,,0.0878367439184,-20.04,0.6592143798006078,8165823713.585939,1347.0
1128974,1283106,,,1359695,,,G,197.248,9.10589,424.62,,0.0925224762612,-20.32,0.6592654060166134,10568175092.136606,1347.0
1134007,1288141,,,1287363,,,G,196.336,5.68118,954.993,,0.194649727325,-21.89,0.661470067778163,44874538993.313324,1347.0
1134160,1288295,,,1289157,,,G,197.099,5.78746,326.588,,0.07219635609819999,-19.45,0.6615264006878948,4742419852.6024475,1347.0
1134364,1288499,,,1297885,,,G,196.129,6.28704,396.278,,0.0867008533504,-20.35,0.6615906306728939,10864256236.170687,1347.0
1134957,1289291,,,1290324,,,G,196.753,5.85715,645.654,,0.13653975827,-21.38,0.662629603844703,28054336379.51716,1347.0
1183939,1344628,,,1275852,,,G,196.707,4.95404,288.403,,0.0641285720643,-18.78,0.687662264356119,2558585886.905653,1347.0
1184129,1344818,,,1279744,,,G,196.987,5.20637,727.78,,0.152330296165,-20.35,0.6877537387066615,10864256236.170687,1347.0
1184132,1344821,,,1279823,,,G,196.86,5.21098,986.279,,0.200333380167,-21.04,0.6877550330779791,20511621788.25571,1347.0
1184220,1344909,,,1281517,,,G,197.413,5.3202,485.289,,0.104841502421,-19.94,0.6877910770655478,7447319739.059889,1347.0
1184228,1344917,,,1281622,,,G,197.271,5.3263099999999985,331.131,,0.0731503865752,-18.74,0.687793343138372,2466039337.234336,1347.0
1184332,1345021,,,1283676,,,G,196.086,5.45291,398.107,,0.08707801353900001,-20.16,0.6878426893941273,9120108393.559114,1347.0
1184354,1345043,,,1284180,,,G,197.072,5.48626,288.403,,0.0641285720643,-18.67,0.6878521875369532,2312064790.1756077,1347.0
1184419,1345108,,,1285398,,,G,197.219,5.55926,432.514,,0.0941363270682,-19.63,0.6878755310982161,5597576014.951093,1347.0
1184475,1345164,,,1286346,,,G,195.901,5.61857,1086.43,,0.218314429157,-21.53,0.6879042421005003,32210687912.834545,1347.0
1184479,1345168,,,1286410,,,G,196.777,5.6216800000000005,765.597,,0.15950851975400002,-20.82,0.6879058699345596,16749428760.26445,1347.0
1184497,1345186,,,1286747,,,G,196.139,5.64087,941.89,,0.19225971613,-21.19,0.6879131452305358,23550492838.96009,1347.0
1184510,1345199,,,1287004,,,G,197.898,5.65857,532.1080000000002,,0.114221157111,-19.88,0.687918385883904,7046930689.671453,1347.0
1184547,1345236,,,1287549,,,G,196.566,5.69413,1458.81,,0.282636621318,-21.85,0.6879340949306956,43251383103.50114,1347.0
1184558,1345247,,,1287745,,,G,196.38,5.70528,941.89,,0.19225971613,-21.06,0.6879382543614116,20892961308.54041,1347.0
1184591,1345280,,,1288309,,,G,197.907,5.7382300000000015,547.016,,0.117185518593,-20.1,0.6879480343505978,8629785477.669737,1347.0
1184607,1345296,,,1288551,,,G,196.363,5.75322,816.582,,0.169098174549,-21.59,0.6879571386271266,34040818970.100086,1347.0
1184624,1345313,,,1288937,,,G,196.064,5.77484,1091.44,,0.219205669603,-21.5,0.6879649449418621,31332857243.156017,1347.0
1184653,1345342,,,1289300,,,G,197.346,5.79615,820.352,,0.16980335490200002,-20.54,0.6879746279230019,12941958414.499916,1347.0
1184667,1345356,,,1289520,,,G,197.61900000000003,5.80968,485.289,,0.104841502421,-19.74,0.6879784502750951,6194410750.767812,1347.0
1184674,1345363,,,1289637,,,G,196.137,5.81662,594.2919999999998,,0.12651687325799998,-20.49,0.687981401922037,12359474334.445068,1347.0
1184698,1345387,,,1289964,,,G,198.04,5.8342800000000015,369.828,,0.08122825061410001,-18.78,0.6879921114179697,2558585886.905653,1347.0
1184700,1345389,,,1289978,,,G,197.12,5.83602,765.597,,0.15950851975400002,-20.62,0.6879950679561528,13931568029.453035,1347.0
1184708,1345397,,,1290159,,,G,197.332,5.84692,1355.19,,0.265106652553,-21.39,0.6879995730164343,28313919957.993908,1347.0
1184734,1345423,,,1290701,,,G,195.923,5.8819599999999985,933.254,,0.190681145341,-21.15,0.6880133679521826,22698648518.838303,1347.0
1184745,1345434,,,1290908,,,G,195.923,5.89473,805.378,,0.1669992235,-20.86,0.6880174243718743,17378008287.49384,1347.0
1184752,1345441,,,1291106,,,G,196.459,5.9062800000000015,651.628,,0.137698118849,-20.41,0.6880194882797876,11481536214.968842,1347.0
1184788,1345477,,,1291852,,,G,197.272,5.94745,430.527,,0.0937303968652,-19.61,0.6880340263440013,5495408738.576271,1347.0
1184790,1345479,,,1291927,,,G,197.102,5.9513,812.831,,0.16839593419799995,-20.38,0.6880346176160834,11168632477.805613,1347.0
1184878,1345567,,,1293573,,,G,196.302,6.04404,801.678,,0.166305173153,-21.31,0.6880711271170165,26302679918.95381,1347.0
1184881,1345570,,,1293631,,,G,196.504,6.04691,790.679,,0.164238562119,-21.04,0.6880725026390017,20511621788.25571,1347.0
1184927,1345616,,,1294727,,,G,196.535,6.11081,1106.62,,0.221901440951,-21.28,0.6880907229241369,25585858869.05653,1347.0
1184937,1345626,,,1294847,,,G,196.265,6.11815,714.4960000000002,,0.149795174898,-21.01,0.6880950801665293,19952623149.688828,1347.0
1184956,1345645,,,1295153,,,G,195.34,6.1353,381.944,,0.08374006187000001,-19.55,0.6881022642735819,5199959965.335173,1347.0
1184959,1345648,,,1295220,,,G,197.555,6.13869,307.61,,0.0681975340988,-18.97,0.6881030001588148,3047894989.6279826,1347.0
1184967,1345656,,,1295410,,,G,198.395,6.1500900000000005,285.759,,0.0635666117833,-18.79,0.6881066145102384,2582260190.634601,1347.0
1184982,1345671,,,1295664,,,G,197.006,6.16361,645.654,,0.13653975827,-20.21,0.6881112376167696,9549925860.214407,1347.0
1185027,1345716,,,1296285,,,G,197.1,6.19715,522.396,,0.112284326142,-20.22,0.6881280201011314,9638290236.239744,1347.0
1185047,1345736,,,1296621,,,G,196.991,6.21668,660.693,,0.139452669726,-20.71,0.6881407199413785,15135612484.362131,1347.0
1185057,1345746,,,1296847,,,G,198.178,6.23123,422.669,,0.0921230560615,-19.36,0.6881444764099838,4365158322.401666,1347.0
1185067,1345756,,,1297020,,,G,196.863,6.24213,663.743,,0.140042140021,-20.64,0.6881487089182793,14190575216.890957,1347.0
1185073,1345762,,,1297137,,,G,197.019,6.24755,648.634,,0.137117678559,-20.19,0.6881515155823436,9375620069.258831,1347.0
1185074,1345763,,,1297151,,,G,198.027,6.24843,639.735,,0.135390637695,-20.49,0.6881519723428543,12359474334.445068,1347.0
1185083,1345772,,,1297314,,,G,196.965,6.25641,666.807,,0.140634130317,-20.07,0.6881560182062324,8394599865.193998,1347.0
1185085,1345774,,,1297322,,,G,198.204,6.2568199999999985,685.488,,0.144233952117,-20.47,0.6881566852492494,12133888504.649809,1347.0
1185121,1345810,,,1297803,,,G,195.914,6.28249,1023.29,,0.207015583508,-21.21,0.6881718295833442,23988329190.195045,1347.0
1185136,1345825,,,1298075,,,G,197.385,6.29749,578.096,,0.123331801666,-20.45,0.6881761957454949,11912420080.273762,1347.0
1185145,1345834,,,1298233,,,G,197.797,6.30667,657.658,,0.138865509433,-20.06,0.6881808759235524,8317637711.02671,1347.0
1185152,1345841,,,1298316,,,G,197.402,6.31094,424.62,,0.0925224762612,-19.29,0.68818371161254,4092606597.3001275,1347.0
1185188,1345877,,,1298857,,,G,196.225,6.34155,597.035,,0.127055103528,-20.96,0.6881979282199595,19054607179.632526,1347.0
1185242,1345931,,,1299950,,,G,197.067,6.39714,440.555,,0.0957766378883,-19.57,0.6882202367979023,5296634438.916602,1347.0
1185272,1345961,,,1300409,,,G,195.781,6.42205,1018.59,,0.206169493085,-21.36,0.6882351456295681,27542287033.381744,1347.0
1185276,1345965,,,1300466,,,G,196.447,6.42563,378.443,,0.0830151415076,-19.6,0.6882373664468059,5445026528.424242,1347.0
1185286,1345975,,,1300666,,,G,195.014,6.437130000000002,605.341,,0.128682814341,-20.55,0.688240386137891,13061708881.318405,1347.0
1185294,1345983,,,1300751,,,G,196.618,6.44175,783.43,,0.162873981437,-21.43,0.6882437810561224,29376496519.615425,1347.0
1185310,1345999,,,1300965,,,G,195.564,6.45363,519.996,,0.111805105903,-20.25,0.6882505645194266,9908319448.927729,1347.0
1185330,1346019,,,1301236,,,G,196.172,6.4673,510.505,,0.109906704953,-20.57,0.6882601723761135,13304544179.780985,1347.0
1185351,1346040,,,1301719,,,G,197.156,6.4911,288.403,,0.0641285720643,-18.77,0.6882667004415951,2535128630.497907,1347.0
1185372,1346061,,,1302283,,,G,195.695,6.51774,990.832,,0.201157840579,-21.35,0.6882735768037311,27289777828.08052,1347.0
1185401,1346090,,,1302779,,,G,196.412,6.5442300000000015,387.258,,0.08483899241949999,-19.72,0.6882864737652432,6081350012.7871895,1347.0
1185417,1346106,,,1303014,,,G,196.152,6.55692,381.944,,0.08374006187000001,-19.25,0.6882922800245049,3944573020.752801,1347.0
1185418,1346107,,,1303027,,,G,196.458,6.5575100000000015,389.045,,0.08520817260410002,-20.02,0.6882925762950999,8016780633.876789,1347.0
1185436,1346125,,,1303435,,,G,198.896,6.578130000000002,416.869,,0.0909346654673,-19.35,0.6883017115097496,4325138310.350115,1347.0
1185453,1346142,,,1303718,,,G,196.431,6.5919300000000005,387.258,,0.08483899241949999,-19.28,0.6883107798219885,4055085354.48386,1347.0
1185478,1346167,,,1304029,,,G,196.554,6.60722,306.196,,0.0678987039494,-19.38,0.6883207215344258,4446312674.691084,1347.0
1185489,1346178,,,1304188,,,G,196.183,6.61601,608.135,,0.129229864615,-20.92,0.6883259275458905,18365383433.483585,1347.0
1185513,1346202,,,1304580,,,G,196.53,6.63525,301.995,,0.0670104035052,-19.24,0.6883361531534299,3908408957.9240093,1347.0
1185522,1346211,,,1304795,,,G,198.776,6.644589999999999,422.669,,0.0921230560615,-19.39,0.6883386591513987,4487453899.331332,1347.0
1185529,1346218,,,1304967,,,G,196.56,6.65535,301.995,,0.0670104035052,-19.95,0.6883408271115355,7516228940.182045,1347.0
1185546,1346235,,,1305178,,,G,197.389,6.665089999999998,529.663,,0.113733956867,-19.82,0.6883477740557904,6668067692.136246,1347.0
1185566,1346255,,,1305575,,,G,198.104,6.68585,583.445,,0.124384952192,-19.98,0.6883548238437099,7726805850.957022,1347.0
1185589,1346278,,,1305889,,,G,195.979,6.7030699999999985,385.478,,0.08447107223549999,-19.41,0.6883663926099988,4570881896.148752,1347.0
1185593,1346282,,,1305904,,,G,196.929,6.7036,1116.86,,0.223716051858,-21.15,0.6883691684811961,22698648518.838303,1347.0
1185659,1346348,,,1307143,,,G,195.84,6.77038,639.735,,0.135390637695,-20.46,0.6883986012602483,12022644346.17418,1347.0
1185680,1346369,,,1307521,,,G,198.495,6.78949,436.516,,0.0949530174765,-19.43,0.6884076639262046,4655860935.229601,1347.0
1185688,1346377,,,1307621,,,G,198.092,6.79447,411.15,,0.08976118488060003,-19.17,0.6884115677410683,3664375746.478348,1347.0
1185707,1346396,,,1308067,,,G,198.429,6.81653,418.794,,0.0913292556646,-19.65,0.6884172879493907,5701642722.807478,1347.0
1185739,1346428,,,1308493,,,G,196.314,6.83932,1023.29,,0.207015583508,-21.35,0.6884319679948654,27289777828.08052,1347.0
1185740,1346429,,,1308513,,,G,198.305,6.83997,420.727,,0.09172531586269997,-19.35,0.6884321278359986,4325138310.350115,1347.0
1185744,1346433,,,1308615,,,G,197.99400000000003,6.84449,990.832,,0.201157840579,-20.41,0.6884334764265492,11481536214.968842,1347.0
1185765,1346454,,,1309059,,,G,198.135,6.86672,418.794,,0.0913292556646,-19.65,0.6884418240752929,5701642722.807478,1347.0
1185784,1346473,,,1309293,,,G,194.526,6.87909,307.61,,0.0681975340988,-19.43,0.688450252120422,4655860935.229601,1347.0
1185788,1346477,,,1309397,,,G,198.485,6.88417,442.588,,0.0961909680955,-19.64,0.6884526137067973,5649369748.123057,1347.0
1185798,1346487,,,1309549,,,G,198.32,6.89199,420.727,,0.09172531586269997,-19.71,0.6884566251129692,6025595860.743593,1347.0
1185800,1346489,,,1309652,,,G,197.07,6.8971100000000005,622.3,,0.131996825998,-19.96,0.6884573793572253,7585775750.291882,1347.0
1185811,1346500,,,1309793,,,G,195.815,6.904,310.456,,0.06879855439930001,-19.14,0.6884612910411441,3564511334.262453,1347.0
1185812,1346501,,,1309799,,,G,198.476,6.904139999999999,414.954,,0.090541965271,-19.37,0.6884614538539459,4405548635.065536,1347.0
1185830,1346519,,,1310063,,,G,196.006,6.91648,698.232,,0.146681503341,-20.6,0.6884689731496377,13677288255.958578,1347.0
1185855,1346544,,,1310444,,,G,194.927,6.93593,309.03,,0.0684974142487,-18.83,0.6884806754233955,2679168324.819037,1347.0
1185862,1346551,,,1310569,,,G,197.667,6.94268,805.378,,0.1669992235,-21.1,0.6884829343856123,21677041048.19705,1347.0
1185882,1346571,,,1311036,,,G,196.87,6.96462,591.562,,0.12598074299,-20.32,0.688490244659092,10568175092.136606,1347.0
1185898,1346587,,,1311334,,,G,195.825,6.97795,594.2919999999998,,0.12651687325799998,-20.48,0.688496982724236,12246161992.650517,1347.0
1185903,1346592,,,1311464,,,G,195.626,6.98486,816.582,,0.169098174549,-21.0,0.6884987611823241,19769696401.11866,1347.0
1185905,1346594,,,1311472,,,G,197.406,6.98507,539.511,,0.115694517847,-19.68,0.6884993026515831,5861381645.140297,1347.0
1185911,1346600,,,1311664,,,G,195.073,6.99579,416.869,,0.0909346654673,-19.78,0.6885015340467061,6426877173.17022,1347.0
1185930,1346619,,,1311949,,,G,195.554,7.010680000000002,801.678,,0.166305173153,-21.19,0.6885104644511769,23550492838.96009,1347.0
1185940,1346629,,,1312130,,,G,194.591,7.01863,416.869,,0.0909346654673,-19.53,0.6885145114556387,5105049999.754086,1347.0
1185948,1346637,,,1312262,,,G,199.054,7.02462,392.645,,0.0859515729758,-19.61,0.6885172799208871,5495408738.576271,1347.0
1185960,1346649,,,1312609,,,G,196.841,7.0432,306.196,,0.0678987039494,-19.3,0.6885214594061597,4130475019.9016094,1347.0
1186082,1346771,,,1314548,,,G,198.799,7.13163,639.735,,0.135390637695,-20.45,0.6886550432484319,11912420080.273762,1347.0
1186087,1346776,,,1314689,,,G,196.647,7.13835,737.904,,0.154257677129,-21.44,0.6886578478744364,29648313895.24352,1347.0
1186106,1346795,,,1315084,,,G,195.1,7.15652,630.957,,0.133683756842,-20.35,0.6886673831724716,10864256236.170687,1347.0
1186142,1346831,,,1315596,,,G,199.191,7.1778,851.138,,0.175541817771,-20.74,0.6886832155820141,15559656316.05075,1347.0
1186150,1346839,,,1315741,,,G,195.682,7.1841800000000005,420.727,,0.09172531586269997,-19.37,0.6886865108640973,4405548635.065536,1347.0
1186167,1346856,,,1316061,,,G,194.322,7.19804,306.196,,0.0678987039494,-19.16,0.6886929487418764,3630780547.7010174,1347.0
1186178,1346867,,,1316221,,,G,198.711,7.20482,899.498,,0.184486562243,-20.91,0.6886982101163879,18197008586.099827,1347.0
1186209,1346898,,,1316824,,,G,196.719,7.231039999999999,387.258,,0.08483899241949999,-19.31,0.6887101699677358,4168693834.7033467,1347.0
1186221,1346910,,,1317126,,,G,194.974,7.2435399999999985,414.954,,0.090541965271,-20.02,0.6887175165341552,8016780633.876789,1347.0
1186231,1346920,,,1317303,,,G,195.759,7.25122,628.058,,0.13311927656,-20.65,0.688723621201646,14321878992.735456,1347.0
1186232,1346921,,,1317314,,,G,195.21400000000003,7.25183,855.067,,0.176271568136,-21.15,0.6887244600598375,22698648518.838303,1347.0
1186254,1346943,,,1317701,,,G,199.557,7.267239999999998,381.944,,0.08374006187000001,-18.97,0.6887334411451335,3047894989.6279826,1347.0
1186257,1346946,,,1317742,,,G,196.134,7.2697,387.258,,0.08483899241949999,-20.13,0.6887348447627389,8871560120.37962,1347.0
1186296,1346985,,,1318246,,,G,197.382,7.290839999999998,547.016,,0.117185518593,-20.01,0.6887513343786159,7943282347.242822,1347.0
1186342,1347031,,,1319167,,,G,197.011,7.32648,1023.29,,0.207015583508,-21.14,0.6887720701626685,22490546058.357918,1347.0
1186344,1347033,,,1319208,,,G,196.033,7.32877,374.973,,0.0822958911479,-19.3,0.6887723569900012,4130475019.9016094,1347.0
1186345,1347034,,,1319226,,,G,194.726,7.3296100000000015,424.62,,0.0925224762612,-19.66,0.6887725696513429,5754399373.371567,1347.0
1186346,1347035,,,1319285,,,G,195.99400000000003,7.332110000000001,776.247,,0.16151990076,-21.56,0.6887737933896351,33113112148.259075,1347.0
1186374,1347063,,,1319793,,,G,198.532,7.35429,717.794,,0.150425175213,-20.21,0.6887844091211266,9549925860.214407,1347.0
1186407,1347096,,,1320493,,,G,197.048,7.384069999999999,306.196,,0.0678987039494,-19.08,0.6887996438575928,3372873086.588692,1347.0
