,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
677339,697969,,,142037,03450677-5432586,,G,56.278244,-54.549614,437.39782417199996,,0.095133,-21.5634,0.3239451429740144,33216968909.372623,2767.0
677545,698175,,,145672,03364481-5429296,,G,54.186733,-54.49157,425.19918347699996,,0.092641,-21.332,0.3241030363383009,26841080835.452232,2767.0
677552,698182,,,145770,03422854-5444561,,G,55.61891899999999,-54.74891700000001,302.626739558,,0.06714400000000001,-21.3045,0.32411050803518965,26169775679.70071,2767.0
677566,698196,,,145896,03554299-5415169,,G,58.929127,-54.254715,336.828075422,,0.07434500000000001,-21.031,0.3241220319415039,20342297432.117317,2767.0
677572,698202,,,145916,03555956-5358095,,G,58.998188,-53.969311,341.250054144,,0.075271,-21.1564,0.3241269640386191,22832843502.80333,2767.0
677582,698212,,,145968,03575477-5426009,,G,59.478237,-54.433598,343.73562139800003,,0.075791,-21.0211,0.32413515670835874,20157654631.358013,2767.0
677586,698216,,,145981,03580794-5436350,,G,59.533115,-54.609726,324.53160618,,0.071764,-20.4843,0.32413811799569153,12294758428.606451,2767.0
679149,699780,,,176375,03344861-5443456,,G,53.70255699999999,-54.72935500000001,422.262996459,,0.09204,-21.5149,0.32540936871160064,31765814832.090343,2767.0
679153,699784,,,176407,03352139-5509155,,G,53.839146,-55.154331000000006,295.180878977,,0.065567,-20.6364,0.3254120182208284,14143601126.436338,2767.0
679156,699787,,,176423,03354968-5504116,,G,53.957039,-55.069897,375.127849132,,0.082328,-21.4039,0.32541449494030594,28678735595.87684,2767.0
679157,699788,,,176424,03355026-5428186,,G,53.959423,-54.471844,326.596320734,,0.072198,-20.9471,0.3254151908110045,18829552553.364048,2767.0
679158,699789,,,176425,03355050-5456536,,G,53.960426,-54.948227,383.01677075199996,,0.083962,-20.9541,0.32541589118264097,18951343350.2831,2767.0
679161,699792,,,176445,03362842-5452256,,G,54.11841999999999,-54.873791,366.490606106,,0.080535,-21.2513,0.3254181860054374,24918391220.439888,2767.0
679162,699793,,,176446,03362909-5526016,,G,54.12124300000001,-55.433788,349.310462819,,0.076956,-20.6071,0.32541869478370217,13767021796.2694,2767.0
679164,699795,,,176500,03403324-5149512,,G,55.138527,-51.830914,444.474200781,,0.096575,-21.5212,0.3254203677477089,31950672231.370087,2767.0
679165,699796,,,176509,03404394-5448142,,G,55.18310500000001,-54.803959,387.867542833,,0.084965,-21.4964,0.32542152186128503,31229138229.10308,2767.0
679171,699802,,,176553,03415185-5435598,,G,55.466072,-54.599945,358.516913452,,0.078876,-21.2345,0.3254259029453896,24535787407.060364,2767.0
679172,699803,,,176565,03420770-5418080,,G,55.53211999999999,-54.302227,290.698390959,,0.06461599999999999,-20.6612,0.3254264377172538,14470382129.881353,2767.0
679175,699806,,,176608,03451543-5419326,,G,56.314331,-54.325726,371.20895574400004,,0.081515,-21.2361,0.3254284503692829,24571971334.345203,2767.0
679176,699807,,,176621,03455208-5443508,,G,56.467007,-54.730789,301.955630193,,0.06700199999999999,-20.7587,0.3254290353863683,15829966653.373634,2767.0
679185,699816,,,176722,03545311-5354100,,G,58.721298,-53.902782,377.472494537,,0.082814,-20.8984,0.3254360671226441,18003626725.32295,2767.0
679190,699821,,,176760,03564468-5401053,,G,59.186176,-54.018147,341.082817883,,0.075236,-21.2073,0.32543926197136896,23928749319.53389,2767.0
696263,716894,,,393841,03480674-5706481,,G,57.028091,-57.113388,334.733594646,,0.073906,-20.1825,0.3381290794933039,9311078754.67833,2767.0
696527,717158,,,396953,03464890-5648447,,G,56.703781000000006,-56.81242,966.0599244289999,,0.196664,-21.575,0.3383251827566652,33573761424.29545,2767.0
696530,717161,,,396989,03455473-5648278,,G,56.478069,-56.807728,336.389039694,,0.074253,-20.5372,0.3383269041333378,12908625458.294285,2767.0
696539,717170,,,397040,03455984-5648087,,G,56.499374,-56.802444,300.509874841,,0.066696,-20.5963,0.33833420184569,13630757767.217598,2767.0
696557,717188,,,397209,03511831-5647037,,G,57.82632099999999,-56.78437,326.391698795,,0.072155,-20.2037,0.3383480129766637,9494672736.115768,2767.0
696571,717202,,,397431,03451565-5645265,,G,56.315239,-56.757374,291.127064037,,0.064707,-19.8744,0.3383580183964293,7010677669.85479,2767.0
696587,717218,,,397612,03453126-5644177,,G,56.380253,-56.738277,399.38852967699995,,0.08734199999999999,-20.65,0.3383717541238937,14321878992.735456,2767.0
696618,717249,,,397929,03511324-5642106,,G,57.805202,-56.702969,407.13423583800005,,0.088936,-20.8537,0.3383949673912122,17277464130.130653,2767.0
696638,717269,,,398141,03461876-5640396,,G,56.578175,-56.67769200000001,297.355861371,,0.066028,-20.1644,0.3384091435406529,9157143078.440292,2767.0
696642,717273,,,398159,03450918-5640335,,G,56.288265,-56.675999,296.874511677,,0.065926,-20.4059,0.3384112595063633,11438260944.110407,2767.0
696668,717299,,,398417,03455057-5638458,,G,56.46073199999999,-56.646069,339.014508572,,0.074803,-19.9241,0.3384314466416426,7339052593.93157,2767.0
696680,717311,,,398524,03470461-5638083,,G,56.769241,-56.635654,369.605001261,,0.081182,-21.0637,0.3384399753322121,20964282339.80918,2767.0
696747,717378,,,399149,03441733-5633361,,G,56.07224300000001,-56.560047,319.603026851,,0.070727,-20.4951,0.338493392562256,12417666732.62834,2767.0
696792,717423,,,399602,03433132-5630093,,G,55.880535,-56.502605,367.943983209,,0.080837,-21.1099,0.3385273428444115,21875601329.36604,2767.0
696805,717436,,,399674,03463623-5629387,,G,56.650963,-56.494099,809.1423624160001,,0.167705,-21.3781,0.3385353080331824,28005285213.41541,2767.0
696946,717577,,,401054,03431070-5619384,,G,55.79459,-56.327339,285.149281685,,0.06343700000000001,-20.0374,0.33864137013113554,8146292504.387355,2767.0
697029,717660,,,401806,03453264-5614378,,G,56.386036,-56.243835,516.3086217719999,,0.111068,-20.8375,0.33870469786698565,17021585083.94957,2767.0
697036,717667,,,401837,03441244-5614261,,G,56.051849,-56.240608,344.9790472740001,,0.076051,-20.958,0.3387090992128667,19019539604.423138,2767.0
697081,717712,,,402309,03502520-5611223,,G,57.605015,-56.189548,510.64147178,,0.109934,-20.6986,0.3387415608742694,14977523166.211159,2767.0
697125,717756,,,402689,03432688-5608564,,G,55.862034,-56.149002,286.320488682,,0.063686,-20.2453,0.3387685634543232,9865520423.775246,2767.0
697147,717778,,,402851,03415267-5607558,,G,55.469467,-56.13216800000001,372.51479133699996,,0.081786,-19.8487,0.3387834678910939,6846679522.407082,2767.0
697221,717852,,,403621,03483386-5602540,,G,57.141121,-56.04835500000001,285.34680679400003,,0.063479,-19.8639,0.3388361268038329,6943205190.128466,2767.0
697235,717866,,,403775,03430347-5601533,,G,55.76446899999999,-56.031494,590.208882132,,0.12571500000000002,-21.405,0.3388456829678751,28707805820.247036,2767.0
697300,717931,,,404423,03445643-5557386,,G,56.235153,-55.96073199999999,308.009718952,,0.06828200000000001,-20.0268,0.338891348961053,8067147543.267906,2767.0
697315,717946,,,404561,03492953-5556371,,G,57.373077,-55.94365300000001,1195.64153259,,0.237573,-21.905,0.3389050674560013,45498806015.00499,2767.0
697338,717969,,,404793,03530982-5555125,,G,58.290939,-55.920147,358.420892895,,0.078856,-19.939,0.3389192300690717,7440463661.9192095,2767.0
697363,717994,,,405017,03514375-5553437,,G,57.93229300000001,-55.89548900000001,526.317705768,,0.113067,-20.8282,0.33893649463363584,16876407369.071762,2767.0
697379,718010,,,405103,03513007-5553147,,G,57.875324,-55.88744000000001,542.5418772319999,,0.116297,-21.1192,0.3389458190446227,22063784142.397408,2767.0
697468,718099,,,405909,03495856-5547592,,G,57.494026,-55.799805000000006,618.5488601530001,,0.13126500000000002,-21.1869,0.33901206416687024,23483347244.768875,2767.0
697504,718135,,,406235,03390742-5545440,,G,54.78091800000001,-55.762234,402.064200896,,0.087893,-21.7535,0.3390377307417499,39573093392.9362,2767.0
697507,718138,,,406275,03400040-5545215,,G,55.001671,-55.755997,372.259370151,,0.081733,-20.9732,0.339039657668389,19287680351.198563,2767.0
697550,718181,,,406618,03471565-5543264,,G,56.81521600000001,-55.72401,378.727441386,,0.083074,-20.8366,0.33907550099949685,17007481217.014385,2767.0
697569,718200,,,406829,03511979-5542187,,G,57.832497,-55.705204,547.406371642,,0.117263,-21.1045,0.33908914993384154,21767071308.258915,2767.0
697621,718252,,,407408,03400842-5538115,,G,55.035107,-55.636547,349.343985679,,0.076963,-20.4303,0.3391280751190122,11698225802.91747,2767.0
697635,718266,,,407554,03433702-5537183,,G,55.904282,-55.621761,333.22670710000006,,0.07359,-20.6507,0.33913856248661645,14331115626.574776,2767.0
697662,718293,,,407772,03445041-5535466,,G,56.210075,-55.596287,450.121954905,,0.097724,-20.8687,0.33915765298546885,17517817598.196552,2767.0
697668,718299,,,407880,03452661-5535107,,G,56.360909,-55.586319,475.957183209,,0.102959,-20.7908,0.3391630522479972,16304969847.14669,2767.0
697721,718352,,,408253,03483664-5533066,,G,57.152679000000006,-55.551853,344.763808317,,0.07600599999999999,-20.4906,0.33919903006284186,12366306319.944988,2767.0
697730,718361,,,408375,03371244-5532176,,G,54.301834,-55.538246,541.510285366,,0.116092,-21.016,0.3392049086565131,20063190647.905743,2767.0
697765,718396,,,408688,03555862-5530279,,G,58.994278,-55.507751,406.054521704,,0.088714,-20.8459,0.3392317282748346,17153786482.401512,2767.0
697790,718421,,,408897,03424131-5529190,,G,55.67215,-55.488621,580.691576285,,0.123843,-21.2737,0.3392512314806719,25437826449.124264,2767.0
697798,718429,,,408996,03434537-5528460,,G,55.939068000000006,-55.479469,545.869869026,,0.116958,-20.7674,0.3392570218068997,15957321681.040869,2767.0
697803,718434,,,409038,03432766-5528273,,G,55.86525,-55.474277,608.539879189,,0.12930899999999998,-21.7844,0.3392610867463109,40715521333.6288,2767.0
697811,718442,,,409074,03454102-5528108,,G,56.420933,-55.469677,535.733063104,,0.114943,-20.8277,0.3392675574789668,16868637285.530691,2767.0
697840,718471,,,409424,03442858-5526104,,G,56.119106,-55.436237,573.212561413,,0.122369,-20.6836,0.3392887993331741,14772023844.400272,2767.0
697841,718472,,,409449,03370211-5526025,,G,54.25881999999999,-55.434032,494.895879386,,0.106775,-20.7396,0.3392893741487791,15553924982.636497,2767.0
697891,718522,,,410023,03383464-5522263,,G,54.644337,-55.37398100000001,366.028725828,,0.080439,-20.2596,0.3393245839839212,9996316542.410852,2767.0
697973,718604,,,410795,03482443-5517391,,G,57.10183000000001,-55.294212,605.887964733,,0.12879000000000002,-21.326,0.3393888410328931,26693160636.242958,2767.0
697974,718605,,,410798,03452898-5517367,,G,56.37076999999999,-55.293549,389.54719591199995,,0.085312,-20.3968,0.3393892602206113,11342792830.002548,2767.0
698002,718633,,,411055,03532016-5516045,,G,58.33403000000001,-55.267921,343.917326162,,0.075829,-20.5113,0.33941214601693576,12604336816.740335,2767.0
698003,718634,,,411065,03383840-5516008,,G,54.660027,-55.266899,555.768763695,,0.118921,-21.3385,0.3394131439204448,27002252868.882397,2767.0
698057,718688,,,411732,03424318-5511540,,G,55.679928,-55.198338,318.914426634,,0.070582,-20.4354,0.3394518270613676,11753304829.382488,2767.0
698096,718727,,,412082,03374983-5509506,,G,54.457653,-55.164074,559.238637193,,0.119608,-20.874,0.3394851163406926,17603539536.16177,2767.0
698097,718728,,,412109,03433912-5509400,,G,55.91301,-55.161118,855.6882916330002,,0.176387,-21.6106,0.3394863984603234,34692851727.18843,2767.0
698104,718735,,,412151,03394181-5509225,,G,54.92424000000001,-55.156254,501.682068686,,0.108138,-20.4491,0.33949133463821224,11902549601.886541,2767.0
698195,718826,,,413049,03433675-5504163,,G,55.90313,-55.071201,312.765713301,,0.069286,-20.6791,0.3395603785604601,14710925631.897606,2767.0
698202,718833,,,413141,03424242-5503350,,G,55.676754,-55.059727,983.5338443310001,,0.199836,-21.2839,0.33956553135415835,25677929373.060947,2767.0
698215,718846,,,413276,03502088-5502473,,G,57.587025,-55.046478,334.089751858,,0.073771,-20.4053,0.3395741178865068,11431941673.756634,2767.0
698245,718876,,,413619,03403090-5500421,,G,55.12875,-55.011715,574.343213445,,0.122592,-20.9899,0.3395953471961573,19586642655.524284,2767.0
698247,718878,,,413632,03372302-5500477,,G,54.34591700000001,-55.013264,347.022063779,,0.07647799999999999,-21.2018,0.3395969169815701,23807840262.571247,2767.0
698274,718905,,,413856,03342750-5459219,,G,53.61460500000001,-54.989433,500.25717054300003,,0.107852,-20.881,0.3396143134484034,17717400399.43131,2767.0
698280,718911,,,413926,03451339-5458585,,G,56.30581700000001,-54.982933,380.44161264699994,,0.083429,-21.4194,0.339619406011587,29091090407.12691,2767.0
698282,718913,,,413978,03334835-5458399,,G,53.451469,-54.977757,367.83808864800005,,0.080815,-21.1773,0.3396209490218321,23276624469.03151,2767.0
698305,718936,,,414260,03472502-5456564,,G,56.85425600000001,-54.94901700000001,328.714609992,,0.072643,-20.3351,0.3396360557941915,10716180003.577778,2767.0
698309,718940,,,414280,03345551-5456507,,G,53.73131600000001,-54.947418000000006,315.796033107,,0.069925,-19.776,0.3396377212939509,6403243244.68947,2767.0
698310,718941,,,414284,03380033-5456503,,G,54.501389,-54.947315,293.80393643599996,,0.065275,-19.9933,0.33963801036763,7822039414.68893,2767.0
698319,718950,,,414368,03372605-5456157,,G,54.358547,-54.93771,501.38808016,,0.108079,-20.5189,0.3396431316016465,12692874908.797222,2767.0
698357,718988,,,414791,03533569-5453339,,G,58.39872,-54.892765,363.619230847,,0.079938,-20.1342,0.33967699081811764,8905944820.51041,2767.0
698400,719031,,,415131,03581210-5451270,,G,59.550426,-54.85750600000001,304.134842378,,0.067463,-20.0183,0.3397089767600843,8004238118.39503,2767.0
698404,719035,,,415203,03492312-5451018,,G,57.346355,-54.850506,310.510077716,,0.06881,-19.9834,0.33971162895211593,7751040390.61127,2767.0
698418,719049,,,415281,03421060-5450310,,G,55.54418199999999,-54.841957,729.904038733,,0.15273499999999998,-21.5953,0.3397217408193534,34207394798.149467,2767.0
698430,719061,,,415381,03350652-5449497,,G,53.777187,-54.830475,805.573627022,,0.167036,-21.2745,0.339732723447724,25456576639.29478,2767.0
698490,719121,,,416199,03352335-5445014,,G,53.847298,-54.750404,458.40926346099997,,0.099407,-21.1123,0.3397784499717985,21924010429.549797,2767.0
698500,719131,,,416357,03430541-5444133,,G,55.772549,-54.737053,295.916729469,,0.065723,-20.3438,0.3397842089661169,10802393665.976994,2767.0
698502,719133,,,416366,03421826-5444100,,G,55.576092,-54.736134,356.692954752,,0.07849600000000001,-20.0485,0.3397850174161416,8230003122.773447,2767.0
698513,719144,,,416462,03524993-5443404,,G,58.208061,-54.72789,326.401215834,,0.072157,-20.3848,0.3397919767579097,11218117898.99688,2767.0
698540,719171,,,416660,03543674-5442389,,G,58.653088,-54.710819,349.03750250300004,,0.076899,-20.0324,0.3398127041597912,8108863690.197298,2767.0
698551,719182,,,416727,03440353-5442151,,G,56.01474399999999,-54.70421999999999,387.30137474599996,,0.084848,-20.1012,0.33982007260744707,8639328741.89134,2767.0
698559,719190,,,416813,03344966-5441466,,G,53.706924,-54.696301,481.67997020900003,,0.104114,-20.5088,0.33982635360419744,12575347646.502808,2767.0
698560,719191,,,416817,03355626-5441446,,G,53.984432,-54.695728,402.739488704,,0.088032,-21.1641,0.3398272034273324,22995348722.567173,2767.0
698561,719192,,,416830,03355753-5441406,,G,53.989719,-54.694614,439.21721293400003,,0.095504,-21.2094,0.33982808945758314,23975076411.80233,2767.0
698563,719194,,,416852,03565535-5441343,,G,59.23064,-54.692875,446.34113431599997,,0.096955,-21.0983,0.3398304846303025,21643126608.553,2767.0
698569,719200,,,416923,03473690-5441154,,G,56.903778,-54.687622,994.8344418089999,,0.201882,-21.4408,0.33983406308444863,29670167630.46271,2767.0
698578,719209,,,417052,03581543-5440360,,G,59.564327,-54.67667,408.53540487199996,,0.089224,-20.6211,0.33983886566195265,13945689775.061066,2767.0
698585,719216,,,417115,03323772-5440146,,G,53.157196,-54.670746,497.657774049,,0.10733,-20.9497,0.33984403588981404,18874697498.72876,2767.0
698587,719218,,,417147,03413943-5440008,,G,55.414295,-54.666904,454.17232402,,0.098547,-21.1641,0.33984586414022183,22995348722.567173,2767.0
698590,719221,,,417194,03352894-5439475,,G,53.870586,-54.6632,423.464558245,,0.092286,-21.0331,0.3398476154203659,20381680998.61748,2767.0
698591,719222,,,417220,03535878-5439381,,G,58.494949,-54.660595,499.73416931800006,,0.107747,-21.0747,0.3398483980720963,21177758912.94081,2767.0
698604,719235,,,417354,03400437-5438545,,G,55.018246,-54.648495,489.30323981699996,,0.10565,-21.7249,0.3398586734368698,38544285543.19339,2767.0
698606,719237,,,417382,03352135-5438445,,G,53.838993,-54.645721,516.498662242,,0.111106,-21.4213,0.33986117120473996,29142043357.499207,2767.0
698617,719248,,,417475,03462995-5438137,,G,56.624813,-54.637154,1186.66405051,,0.236003,-21.9756,0.33986854170965763,48555675461.26457,2767.0
698653,719284,,,417941,03345026-5435306,,G,53.709431,-54.591858,366.59646185099996,,0.080557,-20.2399,0.33989280000651856,9816575248.56813,2767.0
698660,719291,,,418039,03493908-5434532,,G,57.41285300000001,-54.581459,327.010359209,,0.072285,-20.0158,0.3398982405045989,7985828881.573646,2767.0
698666,719297,,,418124,03334856-5434229,,G,53.452347,-54.573036,312.19692946099997,,0.06916599999999999,-20.3801,0.33990185121790595,11169661194.245136,2767.0
698678,719309,,,418244,03425787-5433433,,G,55.741135,-54.562038,342.153264084,,0.07546,-21.0021,0.33990994454166823,19807971387.28971,2767.0
698684,719315,,,418358,03515271-5433006,,G,57.969658,-54.55019,471.50850695699995,,0.10206,-21.3334,0.3399138411274794,26875713327.709183,2767.0
698693,719324,,,418445,03370345-5432285,,G,54.264385,-54.541275,883.4471343739999,,0.181527,-21.6319,0.33992244316852976,35380176896.68567,2767.0
698697,719328,,,418493,03494105-5432072,,G,57.421062,-54.535351,911.741918355,,0.186738,-21.9434,0.3399261823084002,47136789578.55787,2767.0
698710,719341,,,418641,03312725-5431065,,G,52.863583,-54.51848199999999,392.71978029699994,,0.085967,-20.8124,0.3399339990288929,16632594514.584581,2767.0
698730,719361,,,418965,03534584-5429030,,G,58.44100600000001,-54.484188,301.303548785,,0.06686399999999999,-20.265,0.3399487963030977,10046157902.784008,2767.0
698741,719372,,,419069,03325008-5428285,,G,53.208672,-54.474609,613.459637496,,0.130271,-21.2909,0.3399555909588588,25844015926.244682,2767.0
698746,719377,,,419103,03560834-5428172,,G,59.034763,-54.471451,440.949122353,,0.095857,-21.0509,0.3399586359494738,20718580637.91217,2767.0
698750,719381,,,419122,03505208-5428094,,G,57.717033,-54.469292,320.021001217,,0.070815,-20.4889,0.3399610081753248,12346958829.280834,2767.0
698753,719384,,,419143,03555422-5428019,,G,58.975952,-54.46720500000001,505.23652999,,0.108851,-20.6605,0.3399624947360257,14461055736.54739,2767.0
698773,719404,,,419387,03334335-5426378,,G,53.430649,-54.443851,586.917130567,,0.125068,-21.5869,0.3399758797915622,33943764057.825607,2767.0
698774,719405,,,419401,03363139-5426336,,G,54.130814,-54.44268,500.351816075,,0.107871,-21.4404,0.3399769758874535,29659238750.049736,2767.0
698778,719409,,,419435,03425873-5426193,,G,55.74472,-54.438709,757.608566677,,0.157997,-21.6232,0.3399810244775517,35097808495.67091,2767.0
698783,719414,,,419488,03320213-5425584,,G,53.008888,-54.432911,554.2695717619999,,0.118624,-20.8986,0.3399851182484282,18006943421.39399,2767.0
698786,719417,,,419516,03501065-5425502,,G,57.544399,-54.430618,487.033603963,,0.105193,-20.8938,0.3399867343207104,17927511097.0418,2767.0
698789,719420,,,419566,03330273-5425336,,G,53.261387,-54.42600600000001,585.93568896,,0.124875,-21.0712,0.33998900967843376,21109599802.704468,2767.0
698816,719447,,,419800,03380594-5424063,,G,54.524788,-54.401768,402.394542425,,0.087961,-20.7213,0.3400070649984005,15293961760.937937,2767.0
698826,719457,,,419867,03392987-5423439,,G,54.874489,-54.395535,386.82721458300006,,0.08475,-21.1186,0.3400140282964906,22051594613.088333,2767.0
698843,719474,,,420001,03385713-5422510,,G,54.738049,-54.38084,310.851173535,,0.068882,-21.2428,0.34002777154583563,24724072020.00029,2767.0
698886,719517,,,420363,03452754-5420357,,G,56.364788,-54.343266,530.7667542309999,,0.113954,-20.9415,0.3400624212687769,18732683693.442158,2767.0
698896,719527,,,420504,03481957-5419481,,G,57.08156999999999,-54.330051,330.205306542,,0.072956,-20.1479,0.3400710696791069,9019033498.7984,2767.0
698905,719536,,,420625,03501594-5419072,,G,57.566437,-54.31868000000001,288.937148829,,0.064242,-20.871,0.3400771914286076,17554966296.212296,2767.0
698943,719574,,,421009,03370350-5416475,,G,54.264614,-54.279881,506.184246588,,0.109041,-21.2885,0.3401027526737312,25786951295.65876,2767.0
698950,719581,,,421070,03370328-5416315,,G,54.263676,-54.275436,511.125920771,,0.110031,-20.7526,0.3401077340521747,15741278403.2172,2767.0
698952,719583,,,421075,03364512-5416296,,G,54.188026,-54.274902,463.864882325,,0.100513,-21.069000000000006,0.34010942951971895,21066869257.39428,2767.0
698957,719588,,,421139,03354649-5416046,,G,53.943714,-54.267948,541.887667429,,0.116167,-20.7025,0.3401130645594535,15031419660.900269,2767.0
698989,719620,,,421448,03474112-5414144,,G,56.92134100000001,-54.237335,354.745206589,,0.07808999999999999,-20.4696,0.34013347577979064,12129419038.279978,2767.0
698992,719623,,,421538,03355117-5413466,,G,53.963211,-54.229618,347.993738644,,0.076681,-20.4059,0.3401351731705925,11438260944.110407,2767.0
698998,719629,,,421581,03352300-5413314,,G,53.84584399999999,-54.225399,470.76672085300004,,0.10191,-21.289,0.34013878718438234,25798829360.403828,2767.0
699004,719635,,,421607,03451182-5413245,,G,56.299278,-54.22349499999999,402.302238204,,0.08794199999999999,-20.2368,0.3401422858561673,9788586884.05716,2767.0
699010,719641,,,421663,03402428-5413040,,G,55.101181,-54.217804,346.77798940800005,,0.076427,-20.3363,0.3401472238619035,10728030511.042395,2767.0
699015,719646,,,421752,03523362-5412322,,G,58.140099,-54.208965,386.59983262099996,,0.084703,-20.6163,0.340150240107842,13884172474.339523,2767.0
699016,719647,,,421757,03485390-5412298,,G,57.224598,-54.208294,376.468843074,,0.082606,-20.2406,0.3401506031261681,9822906269.181637,2767.0
699019,719650,,,421772,03385238-5412259,,G,54.718285,-54.20721800000001,377.58349193099997,,0.082837,-20.6401,0.340152542061816,14191882277.36056,2767.0
699022,719653,,,421799,03341793-5412170,,G,53.574711,-54.204731,313.249251753,,0.069388,-21.1375,0.3401550294015125,22438819237.827614,2767.0
699030,719661,,,421934,03383654-5411243,,G,54.652275,-54.190086,320.168253929,,0.070846,-20.5929,0.34016131465106875,13588139599.46463,2767.0
699038,719669,,,421988,03462716-5411067,,G,56.61317800000001,-54.18520400000001,323.566263746,,0.071561,-20.5968,0.3401674864968393,13637036408.745459,2767.0
699042,719673,,,422002,03521641-5411012,,G,58.068398,-54.183689,398.47603114,,0.087154,-20.613000000000003,0.3401707469154183,13842036815.687456,2767.0
699044,719675,,,422064,03573659-5410395,,G,59.402466,-54.177639,446.228110269,,0.096932,-20.8968,0.3401725831777705,17977115139.767742,2767.0
699086,719717,,,422441,03390595-5408260,,G,54.774815,-54.140572,390.45752507599997,,0.0855,-20.7989,0.34020453529844863,16427065923.01024,2767.0
699097,719728,,,422537,03331412-5407496,,G,53.308834,-54.13046600000001,556.55138231,,0.119076,-21.2755,0.3402138953610978,25480033813.62001,2767.0
699106,719737,,,422616,03311297-5407216,,G,52.804062,-54.122692,401.539600264,,0.087785,-20.5346,0.3402209129981602,12877750304.343422,2767.0
699129,719760,,,422783,03555334-5406359,,G,58.97225600000001,-54.109985,373.416135623,,0.081973,-20.471,0.34023666276893977,12145069377.157804,2767.0
699137,719768,,,422851,03482578-5406101,,G,57.107456000000006,-54.102818000000006,320.752574976,,0.070969,-20.7099,0.34024395111328737,15134218507.130941,2767.0
699139,719770,,,422888,03504918-5405574,,G,57.704933,-54.099297,391.69263419,,0.085755,-20.1647,0.34024480938780266,9159673640.171814,2767.0
699140,719771,,,422889,03424064-5405560,,G,55.669373,-54.098896,286.663929958,,0.06375900000000001,-20.2649,0.3402451806224907,10045232660.056463,2767.0
699151,719782,,,423035,03353423-5405025,,G,53.892628,-54.084045,289.925971238,,0.064452,-19.9284,0.3402541979962494,7368176151.138527,2767.0
699170,719801,,,423287,03482622-5403381,,G,57.109291000000006,-54.060596,328.219436445,,0.07253899999999999,-20.2528,0.3402674772286661,9933904944.40357,2767.0
699182,719813,,,423391,03482077-5403021,,G,57.086567,-54.05060600000001,322.254198946,,0.071285,-19.819000000000006,0.34027357254911883,6661929002.234592,2767.0
699211,719842,,,423677,03442840-5401204,,G,56.118343,-54.022343000000006,335.673335704,,0.074103,-20.2816,0.3402927045170978,10200935463.548388,2767.0
699212,719843,,,423682,03444542-5401196,,G,56.18926999999999,-54.022114,1044.96850289,,0.210909,-21.6965,0.3402940921946079,37549140460.984406,2767.0
699221,719852,,,423719,03494154-5401072,,G,57.423122,-54.01868399999999,374.568441447,,0.08221200000000001,-21.5177,0.3403014561127254,31847841266.12512,2767.0
699228,719859,,,423787,03380787-5400473,,G,54.53281,-54.013161,323.89911084,,0.071631,-20.091,0.3403050407954197,8558546212.208228,2767.0
699233,719864,,,423856,03463627-5400257,,G,56.651134,-54.007153,401.680458084,,0.087814,-20.1904,0.3403074127973601,9379074811.68826,2767.0
699236,719867,,,423877,03512104-5400207,,G,57.837685,-54.005764,443.467410883,,0.09637,-20.9723,0.3403096188077833,19271698826.809376,2767.0
699252,719883,,,423998,03462379-5359367,,G,56.599159,-53.993534,378.877098018,,0.083105,-20.8285,0.34032163306631524,16881071137.049238,2767.0
699264,719895,,,424089,03464715-5359017,,G,56.696484,-53.98381,393.31584795699996,,0.08609,-20.4087,0.3403303099618814,11467797090.49179,2767.0
699265,719896,,,424099,03463457-5358597,,G,56.644047,-53.983265,372.972666012,,0.081881,-20.5504,0.3403307928522572,13066521879.236444,2767.0
699281,719912,,,424194,03445405-5358226,,G,56.225216,-53.972954,393.90231596,,0.086211,-21.3919,0.3403431337964203,28363511696.84846,2767.0
699298,719929,,,424317,03414302-5357388,,G,55.429256,-53.960793,308.322166512,,0.068348,-20.086,0.3403561102351375,8519223264.285482,2767.0
699306,719937,,,424389,03450708-5357126,,G,56.279507,-53.95350300000001,344.036873756,,0.07585399999999999,-19.894,0.3403612001419989,7138385536.016631,2767.0
699316,719947,,,424525,03442522-5356289,,G,56.105087,-53.94138,581.72769489,,0.124047,-21.0086,0.3403686752380488,19926911866.85487,2767.0
699326,719957,,,424594,03383521-5356081,,G,54.646709,-53.935608,401.67074358199994,,0.087812,-21.2904,0.3403768580684953,25832117057.107788,2767.0
699376,720007,,,425123,03351441-5353086,,G,53.81004300000001,-53.885738,302.02651594,,0.067017,-20.4002,0.34041343906854005,11378368638.160662,2767.0
699384,720015,,,425169,03510683-5352526,,G,57.778461,-53.881279000000006,876.195961822,,0.180187,-20.993,0.3404193781635653,19642646458.79866,2767.0
699397,720028,,,425304,03553463-5352059,,G,58.894299,-53.86831700000001,389.74086440699995,,0.085352,-20.7349,0.34042804322759296,15486739741.99272,2767.0
699408,720039,,,425371,03351554-5351453,,G,53.814762,-53.862587,396.472223446,,0.086741,-20.5441,0.3404380628614225,12990922742.081064,2767.0
699414,720045,,,425431,03371104-5351249,,G,54.296024,-53.85691800000001,357.29764001300003,,0.078622,-21.3252,0.3404428735703601,26673499632.90857,2767.0
699417,720048,,,425448,03484240-5351189,,G,57.176701,-53.855259,917.134722785,,0.187728,-21.3852,0.3404451818984302,28189021444.061924,2767.0
