,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312653,317804,,,673321,,,G,332.394,-33.65534,260.66930019299997,,0.058201319100699984,-18.5704,0.11701751033945497,2109405140.370586,2395.0
312666,317817,,,673614,,,G,332.756,-33.635670000000005,256.021928979,,0.057181978591,-18.8414,0.11701947656971268,2707447225.741577,2395.0
312714,317865,,,675279,,,G,332.22,-33.5177,238.029845645,,0.0532734566367,-19.2332,0.1170255617614515,3884006964.6802883,2395.0
312786,317937,,,677002,,,G,333.667,-33.39311,212.776618066,,0.0478901039451,-18.9496,0.11703261836879933,2991162448.6197376,2395.0
312795,317946,,,677091,,,G,331.88699999999994,-33.38555,164.858469457,,0.038314519157300005,-18.2756,0.11703322195726575,1607829526.9833186,2395.0
312800,317951,,,677187,,,G,333.73800000000006,-33.37828,213.82610740200002,,0.0481034640517,-20.2503,0.11703392445852755,9911057597.038551,2395.0
312877,318028,,,679288,,,G,331.18300000000005,-33.22158,260.720662308,,0.058201319100699984,-20.0309,0.1170438891043456,8097668616.068685,2395.0
312884,318035,,,679487,,,G,334.241,-33.2051,122.311216604,,0.0275996837998,-18.0173,0.11704441135616525,1267418377.260449,2395.0
312898,318049,,,679890,,,G,331.277,-33.17507,168.242341743,,0.0390066795033,-17.8597,0.11704601062918225,1096175269.8740156,2395.0
313015,318166,,,682593,,,G,332.98800000000006,-33.00097,205.343253604,,0.0460103930052,-17.8024,0.117058878733811,1039824390.0528972,2395.0
313027,318178,,,683016,,,G,332.5490000000001,-32.9734,233.733390918,,0.0523372761686,-18.1336,0.11705978143821352,1410717325.1934144,2395.0
313045,318196,,,683464,,,G,333.084,-32.943259999999995,113.49833175,,0.0255614227807,-17.0249,0.11706176926283066,508112641.50156903,2395.0
313047,318198,,,683638,,,G,332.415,-32.9334,138.441012126,,0.0317345858673,-17.1663,0.11706212380941915,578788641.9373733,2395.0
313049,318200,,,683691,,,G,333.098,-32.931090000000005,117.24978994899999,,0.0263821031911,-17.0756,0.11706220863716445,532402394.42281395,2395.0
313066,318217,,,684071,,,G,332.925,-32.90602,205.370804135,,0.0460103930052,-17.8727,0.11706373714509642,1109379151.633507,2395.0
313091,318242,,,684576,,,G,329.289,-32.8778,141.66557107100002,,0.032455936228,-16.4963,0.11706558787347204,312262620.516317,2395.0
313141,318292,,,685942,,,G,331.711,-32.7986,265.31371688,,0.0592385096193,-18.9088,0.11707089995456656,2880845714.568259,2395.0
313147,318298,,,686112,,,G,333.769,-32.7882,195.17027266,,0.0434206717103,-18.3421,0.11707180060031992,1709385438.2012901,2395.0
313150,318301,,,686175,,,G,333.705,-32.78434,269.08438585700003,,0.0600276900138,-20.2194,0.11707250251952372,9632965391.66341,2395.0
313181,318332,,,686906,,,G,332.061,-32.73792,203.69065175400002,,0.0456023628012,-19.0949,0.1170762364081905,3419479464.935177,2395.0
313187,318338,,,687027,,,G,330.7480000000001,-32.7307,276.549132639,,0.0616369208185,-18.0289,0.11707696875164865,1281032063.4313967,2395.0
313257,318408,,,688621,,,G,332.879,-32.63691,189.545221471,,0.0424628612314,-18.7086,0.11708467922198106,2395741742.9275193,2395.0
313277,318428,,,689079,,,G,330.134,-32.607240000000004,245.728218685,,0.0549507274754,-18.7623,0.11708699987085085,2517213197.242295,2395.0
313289,318440,,,689629,,,G,331.09,-32.57519,140.82424923,,0.0323104061552,-17.3334,0.1170881550867977,675087396.4501367,2395.0
313318,318469,,,690264,,,G,330.923,-32.53577,124.54757010899999,,0.028102004051,-16.5767,0.11709127572242785,336263709.8140963,2395.0
313344,318495,,,690936,,,G,330.9240000000001,-32.492909999999995,249.114065584,,0.0556848878424,-18.632,0.117093710317774,2232543861.6167464,2395.0
313352,318503,,,691196,,,G,330.316,-32.47633,200.681419933,,0.0449969324985,-17.8125,0.1170947518097158,1049542428.6523242,2395.0
313399,318550,,,692220,,,G,329.704,-32.41469,161.836045856,,0.037466538733300005,-19.4354,0.1171000515489984,4679074930.278233,2395.0
313408,318559,,,692489,,,G,334.145,-32.39338,117.160521075,,0.0263821031911,-16.9739,0.11710120957511988,484797085.19044864,2395.0
313438,318589,,,693232,,,G,333.926,-32.3498,284.45333101299997,,0.0632875216438,-19.6301,0.11710419809064054,5598091594.497627,2395.0
313444,318595,,,693435,,,G,334.1230000000001,-32.33395,218.07354785599998,,0.0489663544832,-19.243,0.1171048717407982,3919223224.5497627,2395.0
313449,318600,,,693582,,,G,332.097,-32.32679,184.755749837,,0.041897960949,-18.303,0.11710516678631801,1648921573.150833,2395.0
313465,318616,,,693898,,,G,330.039,-32.30748,246.848703321,,0.055194327597199985,-19.3922,0.11710727011356427,4496555932.947717,2395.0
313499,318650,,,694767,,,G,331.261,-32.2505,276.586661557,,0.0616369208185,-18.7792,0.1171107827074178,2556701345.5304565,2395.0
313504,318655,,,694860,,,G,333.2390000000001,-32.2443,150.434445465,,0.0348736674368,-17.6767,0.11711124200459255,926147161.4609623,2395.0
313546,318697,,,696092,,,G,329.927,-32.1568,246.848703321,,0.055194327597199985,-18.2522,0.11711540505492132,1573548017.007735,2395.0
313554,318705,,,696257,,,G,330.089,-32.14615,251.390273826,,0.0561798580899,-18.2917,0.11711628228327428,1631849113.9463413,2395.0
313563,318714,,,696483,,,G,333.844,-32.12897,261.743397704,,0.0584589892295,-19.4094,0.11711737948479163,4568356631.285668,2395.0
313564,318715,,,696489,,,G,333.75,-32.12827,264.173049071,,0.0589774794887,-18.9594,0.11711749102939145,3018283294.452484,2395.0
313578,318729,,,696969,,,G,330.543,-32.09458,254.856425222,,0.05692976846490001,-19.2315,0.11711960273100355,3877930308.7618213,2395.0
313625,318776,,,698062,,,G,331.276,-32.01255,132.172562172,,0.030066765033400007,-18.3457,0.11712418437413495,1715062692.9172614,2395.0
313645,318796,,,698379,,,G,331.1269999999999,-31.99104,140.792760394,,0.0323104061552,-18.5129,0.11712642077973275,2000598781.7092774,2395.0
313654,318805,,,698571,,,G,331.205,-31.9741,132.17704784100002,,0.030066765033400007,-17.9158,0.11712726187779947,1154303466.7797973,2395.0
313660,318811,,,698701,,,G,331.1880000000001,-31.96442,140.22151926700002,,0.0321655060828,-18.4041,0.11712779227546335,1809839239.4667015,2395.0
313698,318849,,,699541,,,G,330.315,-31.90458,154.164051108,,0.0356643178322,-18.6699,0.11713229437859525,2311851850.945166,2395.0
313727,318878,,,700119,,,G,331.586,-31.86277,275.33904557700004,,0.0613658106829,-19.5093,0.11713516667444833,5008642104.180145,2395.0
313747,318898,,,700390,,,G,333.38,-31.84311,260.529225665,,0.058201319100699984,-20.4893,0.11713820361037347,12351508455.0365,2395.0
313748,318899,,,700391,,,G,332.43,-31.8431,172.37053478400003,,0.0400673900337,-18.5723,0.11713828170273388,2113099756.6234727,2395.0
313813,318964,,,701551,,,G,332.089,-31.74895,251.42752525400002,,0.0561798580899,-18.2821,0.11714437099080235,1617484024.723614,2395.0
314018,319169,,,705782,,,G,332.085,-31.384940000000004,274.110635333,,0.061095960548,-18.6296,0.11716659532106155,2227614314.634048,2395.0
314043,319194,,,706301,,,G,331.958,-31.34232,146.407387661,,0.0337951068976,-19.2578,0.11716916319726853,3973013127.139985,2395.0
314058,319209,,,706564,,,G,330.649,-31.3202,168.115266972,,0.0390066795033,-17.648,0.117170663925909,901986422.0737443,2395.0
314097,319248,,,707512,,,G,331.1,-31.2406,116.361683176,,0.0261450130725,-17.289,0.11717516574224925,648037294.192294,2395.0
314131,319282,,,708242,,,G,330.997,-31.17615,134.815769876,,0.0307509453755,-17.2387,0.117178718459664,618699834.7168411,2395.0
314133,319284,,,708261,,,G,332.039,-31.17455,145.204352624,,0.0334927067464,-18.7199,0.11717887636033265,2420806071.988994,2395.0
314158,319309,,,708741,,,G,332.732,-31.1364,265.407231249,,0.0592385096193,-19.4796,0.11718165920496447,4873489110.517073,2395.0
314276,319427,,,710970,,,G,332.50699999999995,-30.95493,134.173828899,,0.0306127653064,-17.0383,0.11719413683921495,514422552.51731753,2395.0
314278,319429,,,710995,,,G,332.477,-30.951320000000006,271.622348514,,0.0605596202798,-19.2898,0.11719435169287808,4091852780.7359295,2395.0
314486,319637,,,715146,,,G,331.939,-30.60917,274.138761928,,0.061095960548,-18.8699,0.11721595602201347,2779457258.495821,2395.0
314527,319678,,,715937,,,G,331.319,-30.54716,147.020350748,,0.0339469369735,-17.7269,0.11722030552345344,969973791.7819314,2395.0
314590,319741,,,717150,,,G,332.222,-30.44651,134.218715468,,0.0306127653064,-18.9991,0.11722650877021837,3130689523.9789147,2395.0
343149,349006,,,3183222,,,G,333.617,-32.4839,262.934643592,,0.0587177093589,-17.7992,0.1195898906842022,1036764218.2049732,2395.0
343150,349007,,,3183233,,,G,333.532,-33.0515,260.482535445,,0.058201319100699984,-18.7989,0.11958998690047952,2603514495.348882,2395.0
343151,349008,,,3183241,,,G,333.451,-33.26365,190.993982525,,0.042652701326400005,-17.5651,0.1195900177841244,835679983.6577218,2395.0
343152,349009,,,3183285,,,G,332.841,-33.7665,210.80283936900003,,0.0474661137331,-17.2694,0.11959004130473272,636443711.915592,2395.0
343153,349010,,,3183294,,,G,332.777,-33.7787,256.01726616,,0.057181978591,-17.6613,0.11959007504966415,913103484.2943816,2395.0
343154,349011,,,3183303,,,G,332.663,-33.4192,242.40617065700002,,0.0542258071129,-17.5727,0.11959010615024855,841550146.6340804,2395.0
343155,349012,,,3183346,,,G,332.13199999999995,-32.65692,261.850826213,,0.0584589892295,-18.2903,0.11959016637965035,1629746285.9724696,2395.0
343156,349013,,,3183359,,,G,331.934,-32.6555,206.09179321,,0.0462155631078,-17.4503,0.11959019416453193,751830603.7936088,2395.0
343157,349014,,,3183375,,,G,331.811,-33.2202,261.9255611,,0.0584589892295,-17.9609,0.11959023863262945,1203261441.6045327,2395.0
343158,349015,,,3183388,,,G,331.746,-33.7057,134.739448115,,0.0307509453755,-16.6475,0.11959025189705814,358921934.6450065,2395.0
343159,349016,,,3183393,,,G,331.663,-32.5701,138.508436655,,0.0317345858673,-16.3874,0.11959026233580945,282461980.5836332,2395.0
343160,349017,,,3183395,,,G,331.681,-33.2803,120.45183689299999,,0.0271061835531,-16.8641,0.11959027852885545,438167336.86718017,2395.0
343161,349018,,,3183403,,,G,331.629,-32.7357,117.307816145,,0.0263821031911,-16.3466,0.11959028858261628,272044531.27188456,2395.0
343162,349019,,,3183411,,,G,331.534,-32.72061,260.73933963400003,,0.058201319100699984,-17.851,0.11959032876989048,1087426719.5462446,2395.0
343163,349020,,,3183418,,,G,331.46,-32.8028,138.539901945,,0.0317345858673,-16.2679,0.11959033812068574,253022999.5934229,2395.0
343164,349021,,,3183438,,,G,331.214,-33.0113,117.294425384,,0.0263821031911,-16.4764,0.11959034945117206,306591422.18708646,2395.0
343165,349022,,,3183443,,,G,331.1740000000001,-32.5858,170.716788625,,0.0395333597667,-16.9114,0.11959036636525865,457677961.0657578,2395.0
343166,349023,,,3183473,,,G,330.901,-33.2266,118.35247995799999,,0.0266215033108,-16.9259,0.11959038350674785,463831244.3522665,2395.0
343167,349024,,,3183512,,,G,330.51,-32.8922,249.100105887,,0.0556848878424,-17.4619,0.1195904115900744,759906221.1883036,2395.0
343168,349025,,,3183517,,,G,330.496,-32.91718,246.848703321,,0.055194327597199985,-18.2922,0.1195904719249678,1632600781.299624,2395.0
343169,349026,,,3183544,,,G,330.166,-33.5403,250.221720317,,0.055931847965900006,-17.7516,0.11959050859645727,992293165.2094672,2395.0
343170,349027,,,3183603,,,G,329.59,-33.0909,281.647443282,,0.0627324913662,-19.2185,0.11959065020470533,3831775003.6138525,2395.0
343171,349028,,,3183625,,,G,329.356,-32.89529,149.98322513600002,,0.034562027281,-16.5502,0.11959066233212898,328155736.06643057,2395.0
343189,349046,,,3183910,,,G,332.80300000000005,-34.0859,270.23606821,,0.0602931301466,-17.8987,0.11959158377065565,1136265969.4807613,2395.0
343191,349048,,,3183923,,,G,332.7,-34.0908,121.417140446,,0.0273518836759,-16.4614,0.1195916293306439,302384830.1736208,2395.0
343192,349049,,,3183932,,,G,332.6040000000001,-34.3251,122.418523611,,0.0275996837998,-16.3592,0.11959163950175855,275220006.01041406,2395.0
343195,349052,,,3183967,,,G,332.321,-34.8719,135.210877852,,0.0308895454448,-16.6951,0.11959180708241847,375007540.12579715,2395.0
343196,349053,,,3183982,,,G,332.19,-35.0413,145.938733696,,0.0336434868217,-16.6509,0.11959182038845005,360047666.03074545,2395.0
343197,349054,,,3183993,,,G,332.157,-35.2522,133.585876076,,0.0304754252377,-16.2988,0.11959183000919164,260327471.3844752,2395.0
343198,349055,,,3183997,,,G,332.088,-35.125820000000004,132.015567914,,0.030066765033400007,-18.1131,0.11959188116895768,1384331177.3105605,2395.0
343199,349056,,,3184002,,,G,332.069,-35.1082,126.373665234,,0.028613354306700006,-16.3383,0.11959189114615475,269972793.28181803,2395.0
343200,349057,,,3184010,,,G,331.969,-33.8454,178.79385605299996,,0.0409727004864,-17.7418,0.1195919274881318,983376894.8235834,2395.0
343201,349058,,,3184022,,,G,331.89,-35.4581,144.771915927,,0.0333427666714,-16.4534,0.11959193858111998,300164964.7360447,2395.0
343202,349059,,,3184024,,,G,331.861,-35.2697,132.544895319,,0.0302022151011,-16.2318,0.11959194762611952,244748478.13114932,2395.0
343203,349060,,,3184025,,,G,331.876,-35.3797,142.439611547,,0.0327488863744,-16.5582,0.11959195984323134,330582606.82823443,2395.0
343204,349061,,,3184031,,,G,331.784,-34.0775,238.034483448,,0.0532734566367,-17.6632,0.11959199364726693,914702782.0817422,2395.0
343205,349062,,,3184109,,,G,331.131,-34.7118,177.773984953,,0.0407902103951,-17.4293,0.11959202089990507,737428639.0195366,2395.0
343206,349063,,,3184120,,,G,331.016,-34.2691,126.41843634899999,,0.028613354306700006,-17.2891,0.11959204485117525,648096983.3815707,2395.0
343209,349066,,,3184181,,,G,330.501,-33.9047,118.294433522,,0.0266215033108,-17.3048,0.11959214157994275,657536703.4620013,2395.0
343316,349173,,,3185273,,,G,334.221,-32.8333,197.76203627599998,,0.0440053120027,-17.1507,0.11959623774838328,570531989.2970687,2395.0
343318,349175,,,3185307,,,G,333.821,-32.935,174.452584702,,0.0404271202136,-17.0984,0.1195962998647023,543700835.0261482,2395.0
343319,349176,,,3185311,,,G,333.789,-32.945409999999995,171.22099801,,0.0398886799443,-17.7478,0.11959633640806848,988826279.7114377,2395.0
346247,352104,,,3220421,,,G,331.056,-31.5941,138.557882256,,0.0317345858673,-16.6282,0.11973829423288955,352598126.18918264,2395.0
346248,352105,,,3220430,,,G,330.971,-31.69364,161.288064201,,0.037466538733300005,-16.798,0.11973830946950652,412287340.7228864,2395.0
346249,352106,,,3220470,,,G,330.624,-32.210770000000004,257.1925006,,0.057435238717599986,-18.0113,0.11973835605047885,1260433681.6740336,2395.0
346250,352107,,,3220479,,,G,330.534,-31.75821,246.871953868,,0.055194327597199985,-19.7924,0.11973859629226595,6500698139.432064,2395.0
346251,352108,,,3220506,,,G,330.331,-32.0797,228.49436283,,0.0511894155947,-18.4344,0.11973866507010868,1861058393.561414,2395.0
346252,352109,,,3220528,,,G,330.144,-32.0553,153.567734225,,0.0355049277525,-17.7715,0.11973870241993186,1010648184.082794,2395.0
346253,352110,,,3220547,,,G,330.033,-32.0088,249.109412345,,0.0556848878424,-17.722,0.1197387381051659,965606098.5415537,2395.0
346254,352111,,,3220548,,,G,330.0030000000001,-32.13559,162.406773917,,0.0376347488174,-17.623,0.11973877068047535,881454704.4472213,2395.0
346499,352356,,,3223244,,,G,332.201,-30.84428,249.17455828,,0.0556848878424,-18.5725,0.11975132542562975,2113489039.836652,2395.0
346500,352357,,,3223253,,,G,332.145,-30.5725,261.948916091,,0.0584589892295,-18.1711,0.11975137939266373,1460292988.5727894,2395.0
346506,352363,,,3223307,,,G,331.8880000000001,-30.4115,168.69622232,,0.0393571696786,-16.7855,0.11975161706937965,407567926.55949014,2395.0
346507,352364,,,3223320,,,G,331.829,-30.7828,145.195342904,,0.0334927067464,-16.8898,0.1197516336502968,448662735.59048176,2395.0
346509,352366,,,3223328,,,G,331.791,-30.4061,170.344361659,,0.0397105998553,-16.8266,0.11975177055667055,423291940.92516464,2395.0
346512,352369,,,3223362,,,G,331.625,-30.6902,167.37561270700002,,0.0390066795033,-16.8785,0.1197519295086132,444017410.80689406,2395.0
346566,352423,,,3223896,,,G,333.035,-31.54367,220.25469689,,0.0494033647017,-17.5746,0.11975454756500792,843024118.9829043,2395.0
346567,352424,,,3223897,,,G,333.028,-31.5541,224.34885098200002,,0.0502887251444,-17.8846,0.11975458901539113,1121605163.5628989,2395.0
346568,352425,,,3223930,,,G,332.809,-31.0251,265.416582828,,0.0592385096193,-18.7696,0.1197546826698696,2534194826.6185603,2395.0
346569,352426,,,3223940,,,G,332.735,-31.081940000000003,265.411907035,,0.0592385096193,-17.8296,0.11975472207280255,1066203245.0725287,2395.0
346570,352427,,,3223944,,,G,332.695,-30.9111,120.630573405,,0.0271061835531,-16.5773,0.11975473450673632,336449587.362561,2395.0
346571,352428,,,3223957,,,G,332.587,-31.0376,276.6898682,,0.0616369208185,-17.92,0.11975477733086642,1158777356.1551306,2395.0
346572,352429,,,3223968,,,G,332.4840000000001,-31.8787,171.43451649,,0.0398886799443,-17.0605,0.11975479673474508,525049198.6747626,2395.0
346573,352430,,,3223986,,,G,332.279,-30.9578,145.141285143,,0.0334927067464,-17.979,0.11975484195037127,1223488805.3268154,2395.0
346574,352431,,,3223996,,,G,332.122,-32.06374,216.07352083900003,,0.0485329142665,-18.053,0.11975489035518462,1309784962.3996873,2395.0
346575,352432,,,3224040,,,G,331.7,-31.6724,265.355798027,,0.0592385096193,-17.7491,0.11975492694233197,990010954.2601699,2395.0
378002,394387,,,6dFJ2208461-340255,,,G,332.19199999999995,-34.04873,119.915691196,,0.0269841734921,-18.7444,0.1218841441429016,2476053361.828996,2395.0
514751,535377,,,93997,22084743-3509440,,G,332.1976620000001,-35.162243,298.134656197,,0.066193,-20.9301,0.19975150207116585,18537023478.48257,2395.0
526803,547429,,,132466,22103901-3239445,,G,332.662567,-32.662372999999995,357.864023467,,0.07874,-21.8086,0.21002089601895224,41633219863.289185,2395.0
528142,548768,,,142533,22021686-3128322,,G,330.570251,-31.47563,298.79086697400004,,0.066332,-20.9648,0.2112719468311825,19139033385.23927,2395.0
529945,550571,,,163691,22073137-3127034,,G,331.880737,-31.450949,457.669933225,,0.099257,-20.9448,0.21303542326842492,18789706657.34957,2395.0
529955,550581,,,163733,22084165-3350500,,G,332.173553,-33.84724,464.12650759,,0.100566,-21.2202,0.2130449905807083,24214750578.45481,2395.0
529964,550590,,,163797,22105587-3108562,,G,332.732819,-31.148972,451.42568672199997,,0.097989,-21.4829,0.21305474698495347,30843240479.315468,2395.0
529967,550593,,,163822,22114032-3335027,,G,332.91803,-33.584087,322.762804228,,0.071392,-21.4274,0.2130573719564723,29306233124.37552,2395.0
529972,550598,,,163845,22120259-3112211,,G,333.0108029999999,-31.20587,348.26662034699996,,0.076738,-21.1816,0.21306151320668132,23368993081.4146,2395.0
532507,553133,,,198481,22043296-3058545,,G,331.13736,-30.981812,359.486862617,,0.079078,-21.4794,0.2154409448514635,30743973704.36928,2395.0
532508,553134,,,198483,22013379-3211210,,G,330.390808,-32.18919,367.91510257199997,,0.080831,-21.5757,0.2154421864138579,33595414207.498013,2395.0
