,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1423812,2330479,,,SDSSJ003014.78+001634.2,,,G,7.56165,0.27617,2013.72,,0.372509526255,-21.15,0.9084570656738546,22698648518.838303,1505.0
1423813,2330480,,,SDSSJ003407.91+005156.1,,,G,8.5329,0.86556,1599.56,,0.30604050302,-20.92,0.9084577443905774,18365383433.483585,1505.0
1423814,2330481,,,SDSSJ003257.70+005538.8,,,G,8.2404,0.92742,1995.26,,0.369615724808,-20.71,0.9084583037468978,15135612484.362131,1505.0
1423815,2330482,,,SDSSJ003354.37+010141.2,,,G,8.47665,1.02809,1836.54,,0.34448081224,-20.8,0.9084589114459372,16443717232.149357,1505.0
1423816,2330483,,,SDSSJ003339.06+001347.1,,,G,8.41275,0.22976,2118.36,,0.388802174401,-20.64,0.9084594358771716,14190575216.890957,1505.0
1423817,2330484,,,SDSSJ003501.50+005349.2,,,G,8.75625,0.897,1682.67,,0.319653549827,-20.89,0.9084600960969792,17864875748.52061,1505.0
1423818,2330485,,,SDSSJ003439.79+010554.3,,,G,8.6658,1.09845,1312.2,,0.257754548877,-20.97,0.9084608068006356,19230917289.101616,1505.0
1423819,2330486,,,SDSSJ003512.40+010651.4,,,G,8.8017,1.11427,1096.48,,0.220101530051,-20.74,0.9084613818280496,15559656316.05075,1505.0
1423820,2330487,,,SDSSJ003522.04+005830.7,,,G,8.84175,0.97521,1330.45,,0.26088145044100003,-20.78,0.9084619784353316,16143585568.264938,1505.0
1423821,2330488,,,SDSSJ003428.90+010953.5,,,G,8.6205,1.16488,2147.83,,0.3933577066790001,-20.93,0.9084626634321428,18535316234.148144,1505.0
1423822,2330489,,,SDSSJ003415.52+010533.2,,,G,8.5647,1.0925200000000002,977.237,,0.198694119347,-21.23,0.9084635664338052,24434305526.939716,1505.0
1423823,2330490,,,SDSSJ003500.95+003142.5,,,G,8.754,0.5284399999999999,2060.63,,0.379836429918,-20.42,0.9084639946751062,11587773561.55131,1505.0
1423824,2330491,,,SDSSJ003429.64+004007.5,,,G,8.6235,0.66876,1081.43,,0.217424238712,-21.1,0.9084647957784596,21677041048.19705,1505.0
1423825,2330492,,,SDSSJ003629.77+003520.3,,,G,9.12405,0.58897,1282.33,,0.252617736309,-21.18,0.9084656581383524,23334580622.810143,1505.0
1423826,2330493,,,SDSSJ003527.60+001323.4,,,G,8.865,0.22321,1555.97,,0.29884043942,-20.5,0.908466119125216,12473835142.429485,1505.0
1423827,2330494,,,SDSSJ003626.07+003437.6,,,G,9.1086,0.5771,1270.57,,0.250588925294,-20.86,0.9084667613522012,17378008287.49384,1505.0
1423828,2330495,,,SDSSJ003611.66+003557.2,,,G,9.0486,0.59926,2137.96,,0.3918335259170001,-20.63,0.9084672809754212,14060475241.29913,1505.0
1423829,2330496,,,SDSSJ003645.42+002930.2,,,G,9.1893,0.49172,1137.63,,0.227386853693,-21.22,0.9084681756983144,24210290467.3618,1505.0
1423830,2330497,,,SDSSJ003559.22+003342.0,,,G,8.99685,0.5616300000000001,1513.56,,0.291794515897,-20.4,0.9084685961233309,11376272858.234331,1505.0
1423831,2330498,,,SDSSJ003715.74+002229.6,,,G,9.3156,0.3749,981.748,,0.199512279756,-20.72,0.908469160655312,15275660582.380762,1505.0
1423832,2330499,,,SDSSJ003648.15+000927.4,,,G,9.2007,0.15758,1076.47,,0.21654034827,-20.91,0.9084698331495225,18197008586.099827,1505.0
1423833,2330500,,,SDSSJ003709.85+002303.8,,,G,9.291,0.38439,1218.99,,0.241645650823,-20.93,0.9084705181463336,18535316234.148144,1505.0
1423834,2330501,,,SDSSJ003652.47+001559.3,,,G,9.2187,0.26645,1958.84,,0.363888811944,-20.76,0.9084711038643054,15848931924.611176,1505.0
1423835,2330502,,,SDSSJ003722.61+002047.0,,,G,9.34425,0.34636,1690.44,,0.320918800459,-20.51,0.908471569116628,12589254117.941713,1505.0
1423836,2330503,,,SDSSJ003735.76+001309.9,,,G,9.399,0.21937,954.993,,0.194649727325,-21.2,0.9084724475089879,23768402866.24873,1505.0
1423837,2330504,,,SDSSJ003711.51+005023.5,,,G,9.2979,0.8399,995.405,,0.201985240993,-20.66,0.9084729816901271,14454397707.459282,1505.0
1423838,2330505,,,SDSSJ003744.10+003702.8,,,G,9.4338,0.61743,1032.76,,0.208718264359,-20.48,0.9084734342630322,12246161992.650517,1505.0
1423839,2330506,,,SDSSJ003641.14+005451.7,,,G,9.17145,0.9144,907.821,,0.186017673009,-20.28,0.9084738106967783,10185913880.541231,1505.0
1423840,2330507,,,SDSSJ003840.48+011531.6,,,G,9.6687,1.2588,1659.59,,0.315887827944,-19.14,0.9084739424279488,3564511334.262453,1505.0
1423841,2330508,,,SDSSJ003758.89+011135.5,,,G,9.4953,1.19318,2218.2,,0.404178802089,-21.33,0.9084749325495824,26791683248.19037,1505.0
1423842,2330509,,,SDSSJ003730.57+010756.5,,,G,9.3774,1.13236,1770.11,,0.33382015691,-20.41,0.9084753568647436,11481536214.968842,1505.0
1423843,2330510,,,SDSSJ003743.26+005603.7,,,G,9.4302,0.93434,1729.82,,0.32731183365600003,-20.54,0.908475835151714,12941958414.499916,1505.0
1423844,2330511,,,SDSSJ003659.64+010316.0,,,G,9.24855,1.05444,1811.34,,0.340446920223,-21.08,0.9084766216332836,21281390459.827183,1505.0
1423845,2330512,,,SDSSJ003702.48+010358.6,,,G,9.2604,1.06631,1330.45,,0.26088145044100003,-21.49,0.9084777689638126,31045595881.283493,1505.0
1423846,2330513,,,SDSSJ004022.13+003218.0,,,G,10.0923,0.53841,1300.17,,0.255688567844,-21.01,0.9084785063390514,19952623149.688828,1505.0
1423847,2330514,,,SDSSJ003921.66+002219.7,,,G,9.8403,0.37209,369.828,,0.08122825061410001,-19.05,0.9084786275909504,3280952931.131191,1505.0
1423848,2330515,,,SDSSJ003953.55+002802.3,,,G,9.97305,0.46735,704.693,,0.14791966396,-20.51,0.908479092843273,12589254117.941713,1505.0
1423849,2330516,,,SDSSJ003822.35+010557.6,,,G,9.5931,1.0993700000000002,1986.09,,0.368175964088,-20.79,0.908479694970894,16292960326.397282,1505.0
1423850,2330517,,,SDSSJ004017.23+004520.4,,,G,10.0717,0.7557,1745.82,,0.32990029495,-20.75,0.9084802753189712,15703628043.33558,1505.0
1423851,2330518,,,SDSSJ004111.43+000801.9,,,G,10.2976,0.13387000000000002,2421.03,,0.434942137471,-20.9,0.9084809416477176,18030177408.5957,1505.0
1423852,2330519,,,SDSSJ004126.79+000558.4,,,G,10.3615,0.09959,2421.03,,0.434942137471,-20.31,0.908481328627744,10471285480.508986,1505.0
1423853,2330520,,,SDSSJ004048.33+003843.0,,,G,10.2015,0.6452899999999999,2535.13,,0.451985955993,-20.98,0.9084820459074604,19408858775.92779,1505.0
1423862,2330529,,,SDSSJ003027.43-002711.8,,,G,7.61415,-0.4533,721.107,,0.151057695529,-20.81,0.9084867912867219,16595869074.375563,1505.0
1423863,2330530,,,SDSSJ003134.49-001440.1,,,G,7.89375,-0.24445,1811.34,,0.340446920223,-20.08,0.9084871043906744,8472274141.40598,1505.0
1423864,2330531,,,SDSSJ003109.32-001530.8,,,G,7.7889,-0.25852,1091.44,,0.219205669603,-20.52,0.9084875739479236,12705741052.085394,1505.0
1423865,2330532,,,SDSSJ002907.77-005550.4,,,G,7.2825,-0.93067,1096.48,,0.220101530051,-21.07,0.9084883532189868,21086281499.332973,1505.0
1423866,2330533,,,SDSSJ003009.62-001726.5,,,G,7.54005,-0.29073000000000004,1644.37,,0.313398486699,-20.13,0.908488681079074,8871560120.37962,1505.0
1423867,2330534,,,SDSSJ003000.93-001309.8,,,G,7.5039,-0.21941,1778.28,,0.335136017568,-20.12,0.9084890059333216,8790225168.308859,1505.0
1423868,2330535,,,SDSSJ003018.83-001440.4,,,G,7.57845,-0.24461,1995.26,,0.369615724808,-19.9,0.9084892712035734,7177942912.713644,1505.0
1423869,2330536,,,SDSSJ002747.10-010523.2,,,G,6.9462,-1.08984,1270.57,,0.250588925294,-20.68,0.9084898153158812,14723125024.327225,1505.0
1423870,2330537,,,SDSSJ002938.22-003138.3,,,G,7.4094,-0.5273399999999999,2421.03,,0.434942137471,-20.76,0.9084904010338528,15848931924.611176,1505.0
1423873,2330540,,,SDSSJ004431.82+000531.7,,,G,11.1327,0.09218,2070.14,,0.381317350659,-21.23,0.908492179154488,24434305526.939716,1505.0
1423889,2330556,,,SDSSJ004338.98-001200.0,,,G,10.9125,-0.19999,2051.16,,0.3783603391800001,-20.85,0.9084996557813334,17218685749.86016,1505.0
1423890,2330557,,,SDSSJ004339.51+000042.3,,,G,10.9147,0.01172,1563.15,,0.300029460015,-20.71,0.908500215137654,15135612484.362131,1505.0
1423892,2330559,,,SDSSJ004258.47-001318.7,,,G,10.7436,-0.22183000000000005,2432.2,,0.436618778309,-20.27,0.9085009159803218,10092528860.766834,1505.0
1423893,2330560,,,SDSSJ004242.83-001246.9,,,G,10.6784,-0.21305,2070.14,,0.381317350659,-20.18,0.9085012592919788,9289663867.7994,1505.0
1423894,2330561,,,SDSSJ004307.02+000213.9,,,G,10.7793,0.037160000000000006,2187.76,,0.399507559754,-20.55,0.9085017420044836,13061708881.318405,1505.0
1423902,2330571,,,SDSSJ004114.49-004500.5,,,G,10.3104,-0.75011,2157.74,,0.394886507443,-21.03,0.9085057969673428,20323570109.36229,1505.0
1423903,2330572,,,SDSSJ004051.43-004455.5,,,G,10.2143,-0.7488,1729.82,,0.32731183365600003,-21.23,0.9085066999690052,24434305526.939716,1505.0
1423904,2330573,,,SDSSJ003805.06-001944.4,,,G,9.5211,-0.32906,1432.19,,0.27815836907900005,-20.62,0.9085072148282908,13931568029.453035,1505.0
1423906,2330575,,,SDSSJ003727.96+000542.1,,,G,9.36645,0.09496,1047.13,,0.211296435648,-21.21,0.9085094935063874,23988329190.195045,1505.0
1423907,2330576,,,SDSSJ004013.60+001041.8,,,G,10.0566,0.17827,933.254,,0.190681145341,-20.22,0.9085098497019868,9638290236.239744,1505.0
1423910,2330579,,,SDSSJ004248.05+001351.3,,,G,10.7003,0.23098,1324.34,,0.259835649918,-20.72,0.9085111400860736,15275660582.380762,1505.0
1423911,2330580,,,SDSSJ004254.76+001646.7,,,G,10.7281,0.27964,2218.2,,0.404178802089,-19.99,0.9085114282824724,7798301105.232576,1505.0
1423912,2330581,,,SDSSJ004249.85+001255.1,,,G,10.7077,0.21526,1324.34,,0.259835649918,-20.85,0.9085120646214851,17218685749.86016,1505.0
1423916,2330585,,,SDSSJ004407.27+000716.8,,,G,11.0302,0.12131,1051.96,,0.212161426081,-20.9,0.9085145662909162,18030177408.5957,1505.0
1477804,2384817,,,SDSSJ002948.21-001456.4,,,G,7.4508,-0.24903000000000006,2013.72,,0.372509526255,-19.91,0.9327290884565144,7244359600.74989,1505.0
1478094,2385128,,,SDSSJ003711.82+000545.6,,,G,9.2994,0.09604,1270.57,,0.250588925294,-20.75,0.9328336181390092,15703628043.33558,1505.0
1478095,2385129,,,SDSSJ002820.24-005131.8,,,G,7.08435,-0.85885,299.226,,0.066424083212,-18.63,0.9328337004937394,2228435149.2702985,1505.0
1478096,2385130,,,SDSSJ004401.35+000654.3,,,G,11.0056,0.11515,1042.32,,0.210434175217,-20.88,0.9328343546606156,17701089583.174183,1505.0
1516597,2424227,,,SDSSJ002341.68-000806.7,,,G,5.9238,-0.13521,288.403,,0.0641285720643,-17.84,0.9498650740669444,1076465213.629835,1505.0
1516601,2424231,,,SDSSJ002500.82+000917.6,,,G,6.2535,0.1549,3250.87,,0.5551982775990001,-20.33,0.9498676522554478,10665961212.302591,1505.0
1516602,2424232,,,SDSSJ002545.13+003220.2,,,G,6.438,0.53897,1541.7,,0.296474158237,-20.41,0.949868076570609,11481536214.968842,1505.0
1516603,2424233,,,SDSSJ002606.74-001320.2,,,G,6.52815,-0.22225,765.597,,0.15950851975400002,-20.48,0.949868529143514,12246161992.650517,1505.0
1516604,2424234,,,SDSSJ002608.93-000519.7,,,G,6.5373,-0.08882000000000001,487.528,,0.105292582646,-19.73,0.9498687559672764,6137620051.647945,1505.0
1516605,2424235,,,SDSSJ002630.87+000248.7,,,G,6.62865,0.04689,1137.63,,0.227386853693,-20.13,0.9498690838273636,8871560120.37962,1505.0
1516607,2424237,,,SDSSJ002704.31-005038.2,,,G,6.768,-0.84396,1276.44,,0.251602175801,-20.91,0.9498699315838912,18197008586.099827,1505.0
1516608,2424238,,,SDSSJ002714.12+003725.8,,,G,6.8088,0.62383,721.107,,0.151057695529,-20.54,0.9498704098708616,12941958414.499916,1505.0
1516610,2424240,,,SDSSJ002809.48+001055.4,,,G,7.0395,0.18204,2208.0,,0.402615141308,-20.09,0.9498715343878008,8550667128.846841,1505.0
1516611,2424241,,,SDSSJ002811.57+003829.1,,,G,7.0482,0.6414300000000001,1013.91,,0.205326132663,-20.42,0.9498719626291018,11587773561.55131,1505.0
1516612,2424242,,,SDSSJ002846.41+005248.9,,,G,7.1934,0.88026,1958.84,,0.363888811944,-21.43,0.9498730482758848,29376496519.615425,1505.0
1516613,2424243,,,SDSSJ002901.43-011354.0,,,G,7.2561,-1.2317,368.129,,0.08087545043769999,-17.97,0.949873093118254,1213388850.464981,1505.0
1516614,2424244,,,SDSSJ002904.56-001257.9,,,G,7.26885,-0.21615,765.597,,0.15950851975400002,-20.58,0.9498735893545768,13427649611.378641,1505.0
1516615,2424245,,,SDSSJ002912.16-010320.0,,,G,7.30065,-1.0556,1116.86,,0.223716051858,-20.09,0.9498739053556442,8550667128.846841,1505.0
1516616,2424246,,,SDSSJ002914.33+005657.8,,,G,7.30965,0.94939,1230.27,,0.243607681804,-20.74,0.9498744803830582,15559656316.05075,1505.0
1516617,2424247,,,SDSSJ002936.36+003137.1,,,G,7.40145,0.5270100000000001,1729.82,,0.32731183365600003,-20.33,0.9498748745575802,10665961212.302591,1505.0
1516618,2424248,,,SDSSJ002959.92+011056.0,,,G,7.4997,1.18226,1438.8,,0.279271999636,-20.54,0.9498753528445506,12941958414.499916,1505.0
1516619,2424249,,,SDSSJ003024.53+000006.4,,,G,7.6023,0.00183,721.107,,0.151057695529,-18.55,0.9498754293493271,2070141348.7910454,1505.0
1516620,2424250,,,SDSSJ003024.57-003412.7,,,G,7.6023,-0.57024,539.511,,0.115694517847,-19.98,0.9498757149035254,7726805850.957022,1505.0
1516621,2424251,,,SDSSJ003025.83+010802.6,,,G,7.60755,1.13411,2322.74,,0.420111300056,-20.05,0.9498760194745258,8241381150.13003,1505.0
1516622,2424252,,,SDSSJ003048.40-000043.3,,,G,7.70175,-0.01203,717.794,,0.150425175213,-20.85,0.9498766558135384,17218685749.86016,1505.0
1516623,2424253,,,SDSSJ003055.39-001024.1,,,G,7.73085,-0.1734,1086.43,,0.218314429157,-21.11,0.9498774643294102,21877616239.49561,1505.0
1516624,2424254,,,SDSSJ003110.24-001202.5,,,G,7.79265,-0.20076,2546.83,,0.453723496862,-20.01,0.94987775788378,7943282347.242822,1505.0
1516625,2424255,,,SDSSJ003151.23+000333.2,,,G,7.9635,0.05923,2355.05,,0.425002202501,-20.23,0.9498781173752168,9727472237.76964,1505.0
1516626,2424256,,,SDSSJ003220.69+010007.8,,,G,8.0862,1.00219,2023.02,,0.373965036983,-20.59,0.9498786182031576,13551894123.510351,1505.0
1516627,2424257,,,SDSSJ003248.27+004503.8,,,G,8.2011,0.75103,903.649,,0.185250332625,-21.11,0.9498794267190294,21877616239.49561,1505.0
1516628,2424258,,,SDSSJ003306.35-002359.9,,,G,8.27655,-0.39994,1541.7,,0.296474158237,-20.81,0.9498800400410388,16595869074.375563,1505.0
1516629,2424259,,,SDSSJ003327.48+005950.3,,,G,8.3646,0.9973,1845.02,,0.345835732918,-20.8,0.949880647740078,16443717232.149357,1505.0
1516630,2424260,,,SDSSJ003339.85-005522.2,,,G,8.41605,-0.92281,1018.59,,0.206169493085,-20.34,0.9498810455618522,10764652136.29835,1505.0
1516631,2424261,,,SDSSJ003357.04-004438.1,,,G,8.4876,-0.7439100000000001,1541.7,,0.296474158237,-20.16,0.949881382607365,9120108393.559114,1505.0
1516633,2424263,,,SDSSJ003433.65-004652.8,,,G,8.6403,-0.7812899999999999,714.4960000000002,,0.149795174898,-20.22,0.949882609142175,9638290236.239744,1505.0
1516634,2424264,,,SDSSJ003501.37+003132.1,,,G,8.75565,0.52559,2079.7,,0.382804361402,-20.54,0.9498830874291454,12941958414.499916,1505.0
1516635,2424265,,,SDSSJ003646.41+002724.6,,,G,9.19335,0.45688,510.505,,0.109906704953,-20.09,0.9498834034302128,8550667128.846841,1505.0
1516636,2424266,,,SDSSJ003656.91+010552.8,,,G,9.23715,1.09801,1479.11,,0.28604030302,-20.96,0.9498841076180992,19054607179.632526,1505.0
1516637,2424267,,,SDSSJ003707.04+002534.2,,,G,9.2793,0.42613,363.078,,0.0798254499127,-18.29,0.9498841678308612,1629296032.6397278,1505.0
1516638,2424268,,,SDSSJ003716.17+004944.1,,,G,9.3174,0.82889,2280.34,,0.413669546835,-20.96,0.9498848720187472,19054607179.632526,1505.0
1516639,2424269,,,SDSSJ003752.01+000318.8,,,G,9.4668,0.05516,1071.52,,0.215657507829,-20.55,0.9498853547312524,13061708881.318405,1505.0
1516640,2424270,,,SDSSJ003800.56+001318.3,,,G,9.50235,0.22174,1148.15,,0.229241364621,-20.46,0.9498857990437712,12022644346.17418,1505.0
1516641,2424271,,,SDSSJ003828.22-011143.2,,,G,9.61755,-1.1953200000000002,1386.76,,0.270475725238,-20.67,0.9498863381676276,14588142602.753534,1505.0
1516642,2424272,,,SDSSJ003832.59-010252.4,,,G,9.6357,-1.04786,1406.05,,0.273744166872,-20.56,0.9498868253466164,13182567385.564049,1505.0
1516643,2424273,,,SDSSJ003856.74+000746.3,,,G,9.7365,0.12955999999999998,1056.82,,0.213031246516,-19.28,0.94988697520759,4055085354.48386,1505.0
1516644,2424274,,,SDSSJ003909.91-004754.4,,,G,9.79125,-0.7984600000000001,505.825,,0.108969054485,-19.43,0.9498871472710096,4655860935.229601,1505.0
1516645,2424275,,,SDSSJ003916.40+005429.2,,,G,9.8184,0.90813,1207.81,,0.23969747984900006,-20.79,0.9498877493986309,16292960326.397282,1505.0
1516646,2424276,,,SDSSJ003922.15+005412.4,,,G,9.84225,0.90343,1786.49,,0.3364569182280001,-19.33,0.9498879063223344,4246195639.4631295,1505.0
1516647,2424277,,,SDSSJ003925.64+000953.4,,,G,9.85695,0.16482,358.096,,0.07878825939410003,-19.5,0.9498880898445105,4965923214.503378,1505.0
1516648,2424278,,,SDSSJ003935.62+001619.0,,,G,9.89835,0.27197,2618.18,,0.4642802021399999,-20.8,0.9498886975435498,16443717232.149357,1505.0
1516649,2424279,,,SDSSJ003944.00-003750.7,,,G,9.93345,-0.63079,1142.88,,0.22831274415600006,-20.29,0.9498890774603944,10280162981.264746,1505.0
1516651,2424281,,,SDSSJ004010.00+010021.7,,,G,10.0418,1.00604,887.1560000000002,,0.182211631106,-20.66,0.9498898580686812,14454397707.459282,1505.0
1516653,2424283,,,SDSSJ004040.67+002835.5,,,G,10.1694,0.47651,924.698,,0.189114754557,-19.68,0.9498904211719728,5861381645.140297,1505.0
1516654,2424284,,,SDSSJ004051.28+000857.4,,,G,10.2136,0.14927,1570.36,,0.301222050611,-21.01,0.9498911585472116,19952623149.688828,1505.0
1516655,2424285,,,SDSSJ004054.27-004700.4,,,G,10.2261,-0.78352,704.693,,0.14791966396,-19.91,0.9498914262719788,7244359600.74989,1505.0
1516657,2424287,,,SDSSJ004222.38-001133.0,,,G,10.5933,-0.19258,505.825,,0.108969054485,-20.2,0.9498919790562806,9462371613.657913,1505.0
1516659,2424289,,,SDSSJ004316.59+000300.3,,,G,10.819,0.05011,494.311,,0.106657373329,-19.71,0.9498924621685668,6025595860.743593,1505.0
1516660,2424290,,,SDSSJ004318.93-002050.0,,,G,10.8289,-0.34718000000000004,602.56,,0.128138284069,-20.03,0.94989276118052,8090958991.783845,1505.0
1551946,2459769,,,SDSSJ002859.25+002004.1,,,G,7.24695,0.33444,1071.52,,0.215657507829,-20.57,0.9685646485569116,13304544179.780985,1505.0
1551947,2459770,,,SDSSJ002947.69-002300.6,,,G,7.4487,-0.38351,1111.73,,0.222807381404,-18.5,0.9685647216184056,1976969640.111866,1505.0
1551948,2459771,,,SDSSJ003122.70+002149.3,,,G,7.84455,0.36373,428.549,,0.09332614666310003,-19.55,0.9685649137897152,5199959965.335173,1505.0
1551949,2459772,,,SDSSJ003330.71-001921.4,,,G,8.37795,-0.32268,483.059,,0.104392102196,-18.82,0.9685650118941296,2654605561.975548,1505.0
1551950,2459773,,,SDSSJ003902.03+004621.2,,,G,9.7584,0.77263,2523.48,,0.450253875127,-20.59,0.9685655127220704,13551894123.510351,1505.0
1552516,2461035,,,SDSSJ002935.00-001109.9,,,G,7.3959,-0.18606,1230.27,,0.243607681804,-19.72,0.9687893473206896,6081350012.7871895,1505.0
1552587,2461106,,,SDSSJ003339.66-005518.2,,,G,8.4153,-0.9217,827.942,,0.17122127561099998,-18.35,0.9688130418112616,1721868574.9860168,1505.0
1552591,2461110,,,SDSSJ003026.65+005933.4,,,G,7.61115,0.99256,714.4960000000002,,0.149795174898,-20.36,0.96881436148001,10964781961.431871,1505.0
1552843,2461362,,,SDSSJ003816.14-010911.3,,,G,9.5673,-1.15317,1472.31,,0.284901262451,-21.16,0.9689178433688372,22908676527.6777,1505.0
1552844,2461363,,,SDSSJ003903.88+004817.6,,,G,9.7662,0.80489,567.545,,0.121250280625,-20.03,0.9689181423807904,8090958991.783845,1505.0
1552886,2461405,,,SDSSJ004023.42+005123.0,,,G,10.0976,0.8563200000000001,572.7959999999998,,0.122286841143,-19.82,0.9689324050767056,6668067692.136246,1505.0
1552888,2461407,,,SDSSJ004135.25-001342.3,,,G,10.397,-0.22848,972.747,,0.19787910894,-20.87,0.96893375743403,17538805018.417603,1505.0
1563303,2471825,,,SDSSJ002815.78+004247.5,,,G,7.06575,0.71314,1527.57,,0.294126567063,-21.71,0.9737262981058056,38018939632.05628,1505.0
1563305,2471827,,,SDSSJ002854.35-010219.2,,,G,7.2264,-1.0386799999999998,605.341,,0.128682814341,-19.66,0.9737267504784708,5754399373.371567,1505.0
1563438,2471960,,,SDSSJ002301.07-000317.1,,,G,5.7543,-0.05484,724.436,,0.151692735846,-17.56,0.9737742953078871,831763771.1026709,1505.0
1563453,2471975,,,SDSSJ003106.90+002640.3,,,G,7.77885,0.44458,2523.48,,0.450253875127,-20.85,0.9737798591116053,17218685749.86016,1505.0
1563456,2471978,,,SDSSJ003847.24+003419.5,,,G,9.6969,0.57213,1513.56,,0.291794515897,-18.67,0.973780733543088,2312064790.1756077,1505.0
1563474,2471996,,,SDSSJ004130.83+000153.0,,,G,10.3785,0.031330000000000004,1032.76,,0.208718264359,-21.59,0.9737870731965114,34040818970.100086,1505.0
1567917,2476439,,,SDSSJ002809.34+000108.8,,,G,7.03905,0.01922,2818.38,,0.493552326776,-20.36,0.9756755883065796,10964781961.431871,1505.0
1567934,2476458,,,SDSSJ003700.49+010124.3,,,G,9.25215,1.02331,1819.7,,0.341786510893,-17.67,0.975680164333302,920449571.753176,1505.0
1568103,2476629,,,SDSSJ003408.46-001948.9,,,G,8.5353,-0.33031,1282.33,,0.252617736309,-21.14,0.9758574874009142,22490546058.357918,1505.0
1569408,2477934,,,SDSSJ002629.12+000509.6,,,G,6.62145,0.08606,1023.29,,0.207015583508,-20.32,0.9764044996509029,10568175092.136606,1505.0
1569411,2477937,,,SDSSJ002847.65-002121.7,,,G,7.1985,-0.35612,776.247,,0.16151990076,-19.34,0.9764054856206256,4285485203.9743924,1505.0
1569496,2478022,,,SDSSJ002632.81+002440.8,,,G,6.63675,0.41137,1023.29,,0.207015583508,-20.32,0.976433084818232,10568175092.136606,1505.0
1569497,2478023,,,SDSSJ003141.52-000410.9,,,G,7.922999999999999,-0.06967999999999999,2032.36,,0.3754253777130001,-20.16,0.9764334218637448,9120108393.559114,1505.0
1569502,2478028,,,SDSSJ003942.56+004541.8,,,G,9.92745,0.76165,2177.71,,0.397962168981,-20.88,0.9764351757368492,17701089583.174183,1505.0
1569503,2478029,,,SDSSJ003837.56+011502.5,,,G,9.65655,1.25078,1247.38,,0.246577083289,-19.06,0.9764352981106784,3311311214.8259077,1505.0
1569513,2478039,,,SDSSJ004001.18-004734.0,,,G,10.005,-0.79283,608.135,,0.129229864615,-19.77,0.9764398151297176,6367955209.079162,1505.0
1571804,2480331,,,SDSSJ002340.61+000129.9,,,G,5.9193,0.02503,2208.0,,0.402615141308,-20.55,0.9777723392803108,13061708881.318405,1505.0
1571887,2480414,,,SDSSJ002455.36+001903.4,,,G,6.2307,0.31767,2398.83,,0.431604815802,-20.46,0.9777860313118444,12022644346.17418,1505.0
1571894,2480421,,,SDSSJ002830.29+005233.7,,,G,7.1262,0.87608,1713.96,,0.324741012371,-18.95,0.9777881215374408,2992264636.608183,1505.0
1572124,2480651,,,SDSSJ002358.07+000654.7,,,G,5.99205,0.11524,1914.26,,0.356846248423,-19.74,0.977869358548392,6194410750.767812,1505.0
1574596,2519873,,,SDSSJ002255.89+000314.2,,,G,5.73285,0.054000000000000006,748.17,,0.156207738104,-19.97,0.9856242941646892,7655966069.112569,1505.0
1574603,2519880,,,SDSSJ002314.09-000637.8,,,G,5.8089,-0.11046,741.31,,0.154905107453,-20.66,0.9856263900281604,14454397707.459282,1505.0
1574612,2519889,,,SDSSJ002342.33-000032.0,,,G,5.9265,-0.00883,313.329,,0.0694048247024,-18.8,0.9856282117475044,2606153549.9988976,1505.0
1574620,2519897,,,SDSSJ002413.63-001549.0,,,G,6.05685,-0.26361,363.078,,0.0798254499127,-18.9,0.9856306359481788,2857590543.374955,1505.0
1574624,2519901,,,SDSSJ002426.04-001050.1,,,G,6.10845,-0.18058,737.904,,0.154257677129,-20.14,0.9856318152704084,8953647655.495974,1505.0
1574628,2519905,,,SDSSJ002447.54+000603.1,,,G,6.19815,0.10082,498.884,,0.107576333788,-19.08,0.9856331639770954,3372873086.588692,1505.0
1574630,2519907,,,SDSSJ002450.66+000939.8,,,G,6.21105,0.16105999999999998,1086.43,,0.218314429157,-20.96,0.985634172735982,19054607179.632526,1505.0
1574633,2519910,,,SDSSJ002458.80+001322.5,,,G,6.24495,0.22295,1051.96,,0.212161426081,-20.75,0.985635583002714,15703628043.33558,1505.0
1574641,2519918,,,SDSSJ002522.07-003622.5,,,G,6.3420000000000005,-0.60626,883.08,,0.18145920073,-19.97,0.9856381214837492,7655966069.112569,1505.0
1574643,2519920,,,SDSSJ002524.57-003238.9,,,G,6.35235,-0.54424,1004.62,,0.203650331825,-21.37,0.985639644999402,27797132677.59294,1505.0
1574647,2519924,,,SDSSJ002533.87-000715.7,,,G,6.39105,-0.12111,755.092,,0.15752023876,-20.33,0.9856405799783045,10665961212.302591,1505.0
1574648,2519925,,,SDSSJ002534.61-000657.7,,,G,6.3942,-0.11604,392.645,,0.0859515729758,-19.24,0.9856407244186602,3908408957.9240093,1505.0
1574649,2519926,,,SDSSJ002535.27-001634.6,,,G,6.39705,-0.27628,724.436,,0.151692735846,-20.26,0.9856410939817164,10000000000.0,1505.0
1574652,2519929,,,SDSSJ002558.95+002912.6,,,G,6.4956,0.48681,323.594,,0.0715667757834,-18.89,0.985641746593552,2831391995.799391,1505.0
1574656,2519933,,,SDSSJ002615.80-002650.1,,,G,6.5658,-0.44723,542.001,,0.116189488095,-19.72,0.9856425493977944,6081350012.7871895,1505.0
