,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1022392,1043475,,,,13535962-1012092,,G,208.498428,-10.202561,342.091131284,,0.075447,-20.1617,0.5777723805383393,9134399460.245234,1861.0
1022399,1043482,,,,13544898-1101066,,G,208.704086,-11.01852,866.6497024,,0.17842,-21.7522,0.5777777469431182,39525739132.50539,1861.0
1022400,1043483,,,,13545877-1124522,,G,208.744904,-11.414522,888.1875225639999,,0.182402,-21.6635,0.5777790930779123,36425036866.4764,1861.0
1022401,1043484,,,,13552050-1056412,,G,208.835449,-10.944789,805.861590996,,0.16709000000000002,-21.6353,0.5777804046994812,35491144134.18535,1861.0
1022412,1043495,,,,13554144-1025323,,G,208.922684,-10.425663,511.695346684,,0.110145,-20.5911,0.5777871730926429,13565631012.345446,1861.0
1022414,1043497,,,,13555345-1040233,,G,208.972748,-10.673156,320.93786761,,0.071008,-20.3211,0.5777880750347121,10578887531.675123,1861.0
1022415,1043498,,,,13552631-1053493,,G,208.859634,-10.897048,945.978199595,,0.193006,-21.4184,0.5777891491441924,29064308857.935238,1861.0
1022416,1043499,,,,13555021-1100543,,G,208.959229,-11.015103,350.709108136,,0.077248,-20.8037,0.577789758917697,16499850149.526155,1861.0
1022417,1043500,,,,13555711-1120150,,G,208.987976,-11.337524,292.20133502,,0.064935,-20.1154,0.5777900823985278,8753061905.504812,1861.0
1022418,1043501,,,,13561152-1103020,,G,209.048019,-11.050579,452.25242859699995,,0.098157,-20.4929,0.577790540380676,12392530601.392986,1861.0
1022427,1043510,,,,13565106-1040172,,G,209.212784,-10.671452,463.86981849,,0.100514,-20.385,0.5777968376992113,11220184543.019651,1861.0
1022428,1043511,,,,13562942-1114452,,G,209.122589,-11.245904,492.19552924,,0.106232,-21.2727,0.5777977769218451,25414408131.32173,1861.0
1022435,1043518,,,,13573718-1140131,,G,209.404938,-11.670317,348.395887276,,0.076765,-21.3764,0.577802859157359,27961470028.816624,1861.0
1022436,1043519,,,,13574999-1154281,,G,209.458313,-11.90781,297.488008224,,0.06605599999999999,-20.3023,0.5778032434026463,10397286230.975964,1861.0
1022437,1043520,,,,13580771-1125595,,G,209.532135,-11.433218,354.29919411699996,,0.077997,-20.4139,0.5778036692447022,11522852429.189692,1861.0
1022448,1043531,,,,13583927-1056400,,G,209.663666,-10.944453,604.3098454130001,,0.12848099999999998,-20.8433,0.57781181813646,17112757652.477253,1861.0
1022449,1043532,,,,13583336-1129140,,G,209.639038,-11.487232,369.73502561099997,,0.081209,-20.9455,0.5778125129824409,18801824734.902668,1861.0
1022450,1043533,,,,13582540-1131150,,G,209.605865,-11.52084,740.388780816,,0.15473,-21.5463,0.5778137213764118,32697910443.181976,1861.0
1022451,1043534,,,,13585991-1123324,,G,209.749634,-11.392342,291.551078597,,0.06479700000000001,-21.1246,0.5778145408379033,22173793565.565548,1861.0
1022452,1043535,,,,13585413-1101064,,G,209.725571,-11.018452,769.440434323,,0.160235,-21.5879,0.5778157964299319,33975041821.604824,1861.0
1022463,1043546,,,,13593250-1130251,,G,209.885437,-11.506999,375.06515268,,0.082315,-20.2415,0.5778255055395491,9831052152.81768,1861.0
1022464,1043547,,,,13594530-1141291,,G,209.938782,-11.691438,1379.14491681,,0.269183,-21.478,0.5778266402591317,30704356507.30075,1861.0
1022472,1043555,,,,14003636-1121513,,G,210.151535,-11.364261,376.015359075,,0.082512,-21.059,0.5778342326954682,20873727039.10556,1861.0
1022473,1043556,,,,14002358-1119173,,G,210.098282,-11.321482,687.948136466,,0.144707,-21.5378,0.5778354316661122,32442924807.98792,1861.0
1022493,1043576,,,,14020095-1152113,,G,210.503983,-11.869816,563.621722344,,0.120475,-21.1639,0.5778528509469262,22991113212.90984,1861.0
1103453,1124843,,,105497,13581692-1213045,,G,209.570526,-12.217931,390.841,,0.08557924278960001,-19.85,0.6359365834120664,6854882264.526649,1861.0
1103681,1125071,,,118703,13500982-1210233,,G,207.540924,-12.173141,608.135,,0.129229864615,-20.68,0.6362439615021397,14723125024.327225,1861.0
1103682,1125072,,,118759,13430006-1207126,,G,205.750259,-12.120189,586.138,,0.124914782457,-23.177,0.6362493876115914,146824996783.19934,1861.0
1103683,1125073,,,118803,13473381-1236052,,G,206.8909,-12.601447,727.78,,0.152330296165,-21.769,0.6362508711150044,40142091820.43213,1861.0
1136585,1292425,,,105326,,,G,207.158,-12.04629,420.727,,0.09172531586269997,-20.31,0.6636403118487761,10471285480.508986,1861.0
1136586,1292426,,,105336,,,G,208.016,-11.64789,304.789,,0.0676013438007,-19.43,0.6636404839121958,4655860935.229601,1861.0
1136587,1292427,,,105337,,,G,208.122,-12.85453,314.775,,0.06970974485489999,-19.52,0.6636406708463036,5058246620.031148,1861.0
1136588,1292431,,,105348,,,G,208.584,-12.48104,6606.93,,0.985436051391,-27.02,0.6638276049542239,5058246620031.146,1861.0
1136589,1292432,,,105350,,,G,208.722,-12.37196,434.51,,0.0945437272719,-20.44,0.6638280411571251,11803206356.517323,1861.0
1136590,1292436,,,105368,,,G,206.322,-11.864,816.582,,0.169098174549,-21.24,0.663828952514159,24660393372.34336,1861.0
1136591,1292438,,,105373,,,G,206.751,-11.92226,843.335,,0.174090507045,-21.09,0.6638297462729529,21478304741.30537,1861.0
1136592,1292439,,,105375,,,G,207.063,-11.91278,385.478,,0.08447107223549999,-19.71,0.663829968956715,6025595860.743593,1861.0
1136617,1292467,,,105445,,,G,210.155,-12.20068,291.072,,0.0646953623477,-19.16,0.663837989745511,3630780547.7010174,1861.0
1136622,1292477,,,105476,,,G,209.0,-12.70205,310.456,,0.06879855439930001,-19.67,0.6638399330394399,5807644175.2131605,1861.0
1136623,1292478,,,105478,,,G,209.031,-12.87424,390.841,,0.08557924278960001,-20.21,0.6638402859694185,9549925860.214407,1861.0
1136624,1292479,,,105479,,,G,209.045,-12.1521,317.687,,0.0703233651617,-20.55,0.6638407686819237,13061708881.318405,1861.0
1136625,1292480,,,105480,,,G,209.067,-12.55209,434.51,,0.0945437272719,-20.17,0.6638411088460804,9204495717.53176,1861.0
1136626,1292481,,,105482,,,G,209.169,-12.73044,304.789,,0.0676013438007,-19.69,0.6638413274654058,5915616341.754743,1861.0
1136627,1292482,,,105486,,,G,209.331,-11.56333,389.045,,0.08520817260410002,-19.91,0.6638415951901729,7244359600.74989,1861.0
1136628,1292486,,,105495,,,G,209.532,-12.79549,311.889,,0.0691009545505,-19.76,0.6638418283686975,6309573444.801943,1861.0
1138719,1297086,,,118685,,,G,207.33,-11.70639,418.794,,0.0913292556646,-20.49,0.6647984082376456,12359474334.445068,1861.0
1138720,1297097,,,118718,,,G,207.754,-11.53387,434.51,,0.0945437272719,-20.67,0.6647989473615018,14588142602.753534,1861.0
1138721,1297099,,,118723,,,G,207.882,-11.94271,422.669,,0.0921230560615,-20.63,0.6647994669847218,14060475241.29913,1861.0
1138722,1297100,,,118726,,,G,207.925,-11.98923,398.107,,0.08707801353900001,-20.12,0.6647997918389694,8790225168.308859,1861.0
1138723,1297102,,,118731,,,G,208.068,-12.66038,472.0630000000001,,0.102172191086,-20.21,0.664800144768948,9549925860.214407,1861.0
1138724,1297106,,,118752,,,G,208.676,-12.74116,474.242,,0.102612561306,-20.42,0.6648005730102491,11587773561.55131,1861.0
1138725,1297108,,,118770,,,G,206.117,-12.68336,717.794,,0.150425175213,-20.39,0.6648009895807858,11271974561.75514,1861.0
1138727,1297111,,,118776,,,G,206.164,-12.48038,588.844,,0.12544671272299998,-20.58,0.6648022722986779,13427649611.378641,1861.0
1138728,1297116,,,118790,,,G,206.54,-12.7977,721.107,,0.151057695529,-21.31,0.6648032443485553,26302679918.95381,1861.0
1138729,1297117,,,118791,,,G,206.55,-12.91223,498.884,,0.107576333788,-20.34,0.6648036421703294,10764652136.29835,1861.0
1138730,1297120,,,118799,,,G,206.824,-11.76599,392.645,,0.0859515729758,-19.56,0.6648038361197782,5248074602.497712,1861.0
1138731,1297121,,,118807,,,G,206.971,-11.76381,369.828,,0.08122825061410001,-20.36,0.6648042413376113,10964781961.431871,1861.0
1138792,1297199,,,119023,,,G,210.064,-11.53339,323.594,,0.0715667757834,-19.24,0.6648246514775981,3908408957.9240093,1861.0
1138793,1297200,,,119024,,,G,210.088,-11.65333,519.996,,0.111805105903,-20.24,0.6648250142953681,9817479430.199823,1861.0
1138794,1297204,,,119035,,,G,210.334,-11.73596,494.311,,0.106657373329,-20.51,0.6648254795476907,12589254117.941713,1861.0
1138795,1297206,,,119041,,,G,210.439,-12.42023,899.498,,0.184486562243,-21.23,0.664826382549353,24434305526.939716,1861.0
1138796,1297209,,,119060,,,G,210.673,-12.10177,292.415,,0.0649803324902,-19.64,0.6648265913291879,5649369748.123057,1861.0
1138801,1297215,,,119091,,,G,208.941,-12.38372,727.78,,0.152330296165,-20.74,0.6648286431075575,15559656316.05075,1861.0
1138802,1297218,,,119111,,,G,209.395,-12.87385,309.03,,0.0684974142487,-19.45,0.6648288183698751,4742419852.6024475,1861.0
1138803,1297221,,,119122,,,G,209.715,-11.92371,301.995,,0.0670104035052,-19.39,0.6648289842095927,4487453899.331332,1861.0
1138804,1297222,,,119123,,,G,209.721,-12.94187,310.456,,0.06879855439930001,-19.36,0.6648291455297176,4365158322.401666,1861.0
1138805,1297224,,,119128,,,G,209.766,-12.67605,313.329,,0.0694048247024,-18.85,0.6648292463826545,2728977782.808052,1861.0
1139719,1299644,,,126143,,,G,206.965,-11.57497,414.954,,0.090541965271,-20.31,0.6652685600406595,10471285480.508986,1861.0
1139730,1299658,,,126179,,,G,210.145,-12.70639,381.944,,0.08374006187000001,-20.36,0.6652728849388236,10964781961.431871,1861.0
1140793,1301462,,,184142,,,G,206.865,-11.67765,389.045,,0.08520817260410002,-20.84,0.6658152986553865,17060823890.03121,1861.0
