,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1391415,1555030,,,SDSSJ101848.27+252624.0,,,G,154.701,25.43998,2218.2,,0.404178802089,-20.6,0.7969935086069073,13677288255.958578,891.0
1391416,1555031,,,SDSSJ102347.28+254823.7,,,G,155.947,25.80658,698.232,,0.146681503341,-20.46,0.796993952919426,12022644346.17418,891.0
1391417,1555032,,,SDSSJ102103.25+254148.0,,,G,155.263,25.69679,933.254,,0.190681145341,-20.6,0.7969944583814706,13677288255.958578,891.0
1391418,1555033,,,SDSSJ102327.10+255016.1,,,G,155.863,25.83783,1845.02,,0.345835732918,-20.46,0.7969949026939893,12022644346.17418,891.0
1391419,1555034,,,SDSSJ102230.36+253950.4,,,G,155.626,25.66407,1853.53,,0.34719380359700003,-20.2,0.7969952523882864,9462371613.657913,891.0
1391656,1555271,,,SDSSJ101255.28+253001.6,,,G,153.23,25.50055,1541.7,,0.296474158237,-20.62,0.7971313842248289,13931568029.453035,891.0
1391657,1555272,,,SDSSJ101427.44+253640.4,,,G,153.614,25.6112,1761.98,,0.332509546255,-21.0,0.7971321148397708,19769696401.11866,891.0
1391658,1555273,,,SDSSJ101432.21+253805.8,,,G,153.634,25.63499,1761.98,,0.332509546255,-19.98,0.7971324003939692,7726805850.957022,891.0
1391659,1555274,,,SDSSJ101502.67+254401.0,,,G,153.761,25.73363,1976.97,,0.366742503371,-20.55,0.7971328831064743,13061708881.318405,891.0
1391660,1555275,,,SDSSJ101614.87+254610.2,,,G,154.062,25.76958,2167.7,,0.396421188211,-20.68,0.7971334272187822,14723125024.327225,891.0
1391661,1555276,,,SDSSJ101737.41+255625.4,,,G,154.406,25.94048,1651.96,,0.31464042732,-21.16,0.797134273838833,22908676527.6777,891.0
1391662,1555277,,,SDSSJ101741.07+254709.3,,,G,154.421,25.78601,2157.74,,0.394886507443,-20.59,0.7971347746667737,13551894123.510351,891.0
1391854,1555469,,,SDSSJ101846.67+262358.9,,,G,154.695,26.39971,1828.1,,0.343131141566,-21.42,0.7972376459728581,29107171180.6662,891.0
1391855,1555470,,,SDSSJ101652.34+261439.4,,,G,154.218,26.2443,1101.54,,0.2210001205,-21.48,0.7972387827845977,30760968147.40705,891.0
1391856,1555471,,,SDSSJ101727.92+261816.4,,,G,154.366,26.30456,1202.26,,0.238728959364,-20.83,0.7972394075091145,16904409316.4327,891.0
1391857,1555472,,,SDSSJ101756.07+262251.5,,,G,154.484,26.38098,537.0319999999998,,0.115201437601,-19.95,0.7972396852811682,7516228940.182045,891.0
1392055,1555670,,,SDSSJ101815.11+264813.3,,,G,154.563,26.80381,820.352,,0.16980335490200002,-20.41,0.7973424361185161,11481536214.968842,891.0
1392056,1555671,,,SDSSJ101909.52+265100.6,,,G,154.79,26.85025,1169.5,,0.232994906497,-20.98,0.7973431533982324,19408858775.92779,891.0
1392058,1555673,,,SDSSJ101742.84+264946.1,,,G,154.428,26.82945,1636.82,,0.31216179608100003,-20.33,0.7973442262894772,10665961212.302591,891.0
1392059,1555674,,,SDSSJ101617.14+263951.2,,,G,154.071,26.66429,1976.97,,0.366742503371,-20.5,0.7973446872763409,12473835142.429485,891.0
1392885,1556500,,,SDSSJ102741.71+244221.8,,,G,156.924,24.70604,2004.47,,0.37106010553,-21.26,0.7978118413761304,25118864315.095818,891.0
1393021,1556636,,,SDSSJ102622.51+244658.1,,,G,156.594,24.78279,1644.37,,0.313398486699,-20.68,0.7979680583047601,14723125024.327225,891.0
1393311,1556926,,,SDSSJ101440.54+225828.7,,,G,153.66899999999995,22.97465,2642.41,,0.467849783925,-20.79,0.7981954188578518,16292960326.397282,891.0
1393312,1556927,,,SDSSJ101645.40+231152.0,,,G,154.189,23.1977,666.807,,0.140634130317,-19.86,0.7981956745330197,6918309709.18939,891.0
1393313,1556928,,,SDSSJ102024.66+232141.6,,,G,155.10299999999995,23.36158,2630.27,,0.466062263031,-20.0,0.7981959653960669,7870457896.951001,891.0
1393314,1556929,,,SDSSJ102257.90+232217.0,,,G,155.741,23.3714,797.995,,0.165613642807,-20.64,0.7981964898273013,14190575216.890957,891.0
1393450,1557065,,,SDSSJ102156.20+234932.9,,,G,155.484,23.82581,801.678,,0.166305173153,-20.56,0.7982939062762989,13182567385.564049,891.0
1393451,1557066,,,SDSSJ102200.49+235422.7,,,G,155.502,23.90633,2208.0,,0.402615141308,-21.14,0.7982947374437923,22490546058.357918,891.0
1393452,1557067,,,SDSSJ102816.18+241421.8,,,G,157.06799999999996,24.23937,916.22,,0.18756012378,-20.77,0.7982953285813458,15995580286.146713,891.0
1393613,1557228,,,SDSSJ101149.20+233901.3,,,G,152.955,23.65039,1995.26,,0.369615724808,-20.49,0.7983817360237206,12359474334.445068,891.0
1393614,1557229,,,SDSSJ101602.44+240006.5,,,G,154.01,24.00189,1555.97,,0.29884043942,-21.25,0.7983826558134373,24888573182.82396,891.0
1393615,1557230,,,SDSSJ101736.26+240343.4,,,G,154.401,24.06215,899.498,,0.184486562243,-20.54,0.7983831341004076,12941958414.499916,891.0
1393617,1557232,,,SDSSJ102741.57+243600.6,,,G,156.923,24.60018,2398.83,,0.431604815802,-20.92,0.7983842911041007,18365383433.483585,891.0
1393618,1557233,,,SDSSJ102831.93+244154.4,,,G,157.13299999999995,24.69843,2398.83,,0.431604815802,-20.82,0.7983849101011087,16749428760.26445,891.0
1393619,1557234,,,SDSSJ102627.06+242617.8,,,G,156.613,24.43829,1644.37,,0.313398486699,-20.72,0.7983854746330895,15275660582.380762,891.0
1393620,1557235,,,SDSSJ102504.96+241936.8,,,G,156.27100000000004,24.32696,1241.65,,0.245583572792,-20.81,0.7983860879550989,16595869074.375563,891.0
1393762,1557377,,,SDSSJ101212.66+241302.8,,,G,153.053,24.21743,1247.38,,0.246577083289,-20.91,0.7984636030621066,18197008586.099827,891.0
1393764,1557379,,,SDSSJ101225.23+241454.5,,,G,153.105,24.24859,2032.36,,0.3754253777130001,-20.62,0.7984643931468165,13931568029.453035,891.0
1393766,1557381,,,SDSSJ101423.01+241134.2,,,G,153.596,24.19286,1312.2,,0.257754548877,-20.45,0.7984652655896226,11912420080.273762,891.0
1393767,1557382,,,SDSSJ102318.08+244114.4,,,G,155.825,24.68735,691.831,,0.145453002727,-20.42,0.7984656938309236,11587773561.55131,891.0
1393768,1557383,,,SDSSJ102416.44+245404.5,,,G,156.069,24.90128,335.73800000000006,,0.07411659705830001,-18.9,0.798465799436913,2857590543.374955,891.0
1393770,1557385,,,SDSSJ102658.65+245205.5,,,G,156.744,24.86825,2004.47,,0.37106010553,-20.88,0.7984669637428167,17701089583.174183,891.0
1393772,1557387,,,SDSSJ102817.59+245534.5,,,G,157.07299999999995,24.92627,2108.63,,0.387295003648,-25.03,0.7984972739053988,809095899178.3846,891.0
1393878,1557493,,,SDSSJ101036.78+243247.3,,,G,152.653,24.54656,1142.88,,0.22831274415600006,-20.37,0.7985518092677849,11066237839.776676,891.0
1393879,1557494,,,SDSSJ101333.68+244051.3,,,G,153.39,24.68102,899.498,,0.184486562243,-20.69,0.798552358414702,14859356422.87009,891.0
1393880,1557495,,,SDSSJ101539.49+244817.5,,,G,153.915,24.80491,1845.02,,0.345835732918,-20.04,0.7985526601933786,8165823713.585939,891.0
1393881,1557496,,,SDSSJ101323.91+244540.9,,,G,153.35,24.76143,2654.61,,0.469644444822,-20.88,0.7985533143602548,17701089583.174183,891.0
1393882,1557497,,,SDSSJ101625.27+244435.0,,,G,154.105,24.74313,827.942,,0.17122127561099998,-20.39,0.7985537309307914,11271974561.75514,891.0
1393883,1557498,,,SDSSJ101805.64+245703.8,,,G,154.524,24.95111,2041.74,,0.376890548445,-20.43,0.7985541631345605,11694993910.198748,891.0
1393884,1557499,,,SDSSJ101819.64+245118.6,,,G,154.582,24.85519,529.663,,0.113733956867,-19.55,0.79855435530587,5199959965.335173,891.0
1393885,1557500,,,SDSSJ101813.46+245141.3,,,G,154.556,24.86156,2079.7,,0.382804361402,-21.04,0.7985551133396334,20511621788.25571,891.0
1393886,1557501,,,SDSSJ102433.76+252112.1,,,G,156.141,25.35339,1836.54,,0.34448081224,-20.62,0.798555628198919,13931568029.453035,891.0
1393945,1557560,,,SDSSJ101046.97+245017.2,,,G,152.696,24.83817,1028.02,,0.207866293933,-20.61,0.7985896714888779,13803842646.028866,891.0
1394597,1558212,,,SDSSJ101718.83+222832.2,,,G,154.329,22.47569,2187.76,,0.399507559754,-20.59,0.8017862959586919,13551894123.510351,891.0
1394599,1558214,,,SDSSJ101912.83+222919.0,,,G,154.803,22.48862,1629.3,,0.310928675464,-20.36,0.801787032070264,10964781961.431871,891.0
1394600,1558215,,,SDSSJ102132.79+224032.9,,,G,155.387,22.67577,1614.36,,0.308475454238,-21.15,0.8017878709284556,22698648518.838303,891.0
1394601,1558216,,,SDSSJ102048.96+223619.1,,,G,155.204,22.60529,1621.81,,0.30969933485,-20.85,0.8017885072674682,17218685749.86016,891.0
1394641,1558256,,,SDSSJ101640.63+225052.8,,,G,154.16899999999995,22.84802,1976.97,,0.366742503371,-20.33,0.8018084916497661,10665961212.302591,891.0
1394642,1558257,,,SDSSJ101545.14+224836.6,,,G,153.938,22.81018,1770.11,,0.33382015691,-20.76,0.8018090773677378,15848931924.611176,891.0
1394643,1558258,,,SDSSJ101736.04+225137.7,,,G,154.4,22.86055,503.501,,0.108502854251,-19.52,0.8018092643018456,5058246620.031148,891.0
1394645,1558260,,,SDSSJ102137.28+225712.6,,,G,155.405,22.95349,1506.61,,0.290635945318,-20.72,0.8018103296617674,15275660582.380762,891.0
1394649,1558264,,,SDSSJ101835.05+225259.4,,,G,154.64600000000004,22.88314,679.204,,0.143024771512,-20.37,0.8018125502121076,11066237839.776676,891.0
1394860,1558475,,,SDSSJ101836.48+221619.3,,,G,154.65200000000004,22.27201,1465.55,,0.283767891884,-20.92,0.8019268434436485,18365383433.483585,891.0
1394882,1558497,,,SDSSJ102128.94+224246.8,,,G,155.371,22.713,1629.3,,0.310928675464,-19.99,0.8019386653840281,7798301105.232576,891.0
1394883,1558498,,,SDSSJ102123.25+224358.7,,,G,155.347,22.73302,1621.81,,0.30969933485,-21.06,0.8019394375106913,20892961308.54041,891.0
1394886,1558501,,,SDSSJ102058.13+225108.7,,,G,155.24200000000005,22.85243,698.232,,0.146681503341,-20.29,0.8020340975535085,10280162981.264746,891.0
1394887,1558502,,,SDSSJ102249.09+225817.1,,,G,155.705,22.97145,2187.76,,0.399507559754,-20.6,0.8020346030155532,13677288255.958578,891.0
1394888,1558503,,,SDSSJ102035.65+224658.1,,,G,155.149,22.78285,1644.37,,0.313398486699,-20.79,0.8020352051431743,16292960326.397282,891.0
1394900,1558515,,,SDSSJ102042.77+230927.6,,,G,155.178,23.15775,1127.2,,0.225545152773,-20.83,0.8020400848170405,16904409316.4327,891.0
1397471,1561087,,,SDSSJ102405.13+232024.0,,,G,156.02100000000004,23.34,1621.81,,0.30969933485,-20.57,0.8037418617991915,13304544179.780985,891.0
1397538,1561154,,,SDSSJ101417.07+231035.1,,,G,153.571,23.17648,762.079,,0.158843239422,-20.25,0.8037738177914087,9908319448.927729,891.0
1397541,1561157,,,SDSSJ101703.73+231555.8,,,G,154.266,23.26559,1164.13,,0.232052006026,-21.68,0.8037759287821006,36982817978.02674,891.0
1397542,1561158,,,SDSSJ101418.01+230707.2,,,G,153.575,23.11872,1887.99,,0.35267942634000005,-20.76,0.8037765145000723,15848931924.611176,891.0
1397543,1561159,,,SDSSJ101538.49+232018.9,,,G,153.91,23.33859,625.173,,0.132557106279,-20.78,0.8037771111073541,16143585568.264938,891.0
1397544,1561160,,,SDSSJ101836.91+233157.0,,,G,154.654,23.53253,679.204,,0.143024771512,-20.15,0.8037774450628151,9036494737.223042,891.0
1397545,1561161,,,SDSSJ101854.97+232615.7,,,G,154.72899999999996,23.43768,1753.88,,0.331202295601,-20.35,0.8037778465655888,10864256236.170687,891.0
1397546,1561162,,,SDSSJ101513.05+231516.3,,,G,153.804,23.25459,2691.53,,0.475063287532,-20.94,0.8037785379005975,18706821403.658016,891.0
1397547,1561163,,,SDSSJ101926.89+233518.4,,,G,154.862,23.58848,1288.25,,0.253637706819,-20.35,0.8037789394033712,10864256236.170687,891.0
1397548,1561164,,,SDSSJ102253.47+233547.1,,,G,155.72299999999996,23.59644,1690.44,,0.320918800459,-20.59,0.8037794402313121,13551894123.510351,891.0
1397549,1561165,,,SDSSJ102453.51+234123.0,,,G,156.22299999999996,23.68984,755.092,,0.15752023876,-20.4,0.8037798606563284,11376272858.234331,891.0
1397645,1561261,,,SDSSJ102031.06+240247.5,,,G,155.129,24.04655,1294.2,,0.254661877331,-20.61,0.8038293655274359,13803842646.028866,891.0
1397646,1561262,,,SDSSJ101737.60+234310.0,,,G,154.407,23.71945,1614.36,,0.308475454238,-19.96,0.8038296458696829,7585775750.291882,891.0
1397647,1561263,,,SDSSJ102346.95+241140.3,,,G,155.946,24.19457,1721.87,,0.326023903012,-20.47,0.8038300942933747,12133888504.649809,891.0
1397649,1561265,,,SDSSJ102501.65+240727.0,,,G,156.257,24.12422,622.3,,0.131996825998,-20.26,0.8038309291087532,10000000000.0,891.0
1397719,1561335,,,SDSSJ101050.62+235132.3,,,G,152.711,23.859,1148.15,,0.229241364621,-21.42,0.8038676411195127,29107171180.6662,891.0
1397720,1561336,,,SDSSJ101831.75+241453.7,,,G,154.632,24.24834,1753.88,,0.331202295601,-20.86,0.8038682833464977,17378008287.49384,891.0
1397721,1561337,,,SDSSJ101747.42+241717.1,,,G,154.447,24.28818,1202.26,,0.238728959364,-20.73,0.8038688531020286,15417004529.495615,891.0
1397722,1561338,,,SDSSJ102610.60+243936.9,,,G,156.54399999999995,24.66032,2060.63,,0.379836429918,-20.57,0.8038693447888293,13304544179.780985,891.0
1397723,1561339,,,SDSSJ102615.60+243743.9,,,G,156.565,24.62891,1986.09,,0.368175964088,-20.53,0.8038698186908384,12823305826.560284,891.0
1397813,1561429,,,SDSSJ101759.18+243629.4,,,G,154.497,24.60817,1606.94,,0.307255353628,-21.1,0.8039127593088141,21677041048.19705,891.0
1397814,1561430,,,SDSSJ101650.14+244215.7,,,G,154.209,24.70435,816.582,,0.169098174549,-20.52,0.8039132288660633,12705741052.085394,891.0
1397815,1561431,,,SDSSJ101644.93+244128.0,,,G,154.187,24.69108,1570.36,,0.301222050611,-20.65,0.8039137581498003,14321878992.735456,891.0
1397816,1561432,,,SDSSJ101525.29+243517.6,,,G,153.855,24.58817,883.08,,0.18145920073,-20.71,0.8039143175061207,15135612484.362131,891.0
1397817,1561433,,,SDSSJ101840.74+244235.8,,,G,154.67,24.70999,2187.76,,0.399507559754,-20.82,0.8039149365031287,16749428760.26445,891.0
1397818,1561434,,,SDSSJ101705.97+244049.8,,,G,154.275,24.68054,831.7639999999999,,0.171934645967,-20.75,0.8039155168512059,15703628043.33558,891.0
1397819,1561435,,,SDSSJ101713.48+243807.6,,,G,154.306,24.63548,1606.94,,0.307255353628,-20.6,0.8039160223132504,13677288255.958578,891.0
1397820,1561436,,,SDSSJ102324.04+245429.3,,,G,155.85,24.90814,1870.68,,0.349926534963,-20.61,0.8039165324522779,13803842646.028866,891.0
1397821,1561437,,,SDSSJ102413.14+250507.8,,,G,156.055,25.08551,1698.24,,0.322187621094,-20.69,0.8039170815991951,14859356422.87009,891.0
1397822,1561438,,,SDSSJ102117.28+245303.3,,,G,155.322,24.88423,1361.44,,0.266171773086,-20.57,0.8039175732859957,13304544179.780985,891.0
1397826,1561442,,,SDSSJ102056.74+245146.7,,,G,155.237,24.86299,1853.53,,0.34719380359700003,-20.8,0.8039193119383229,16443717232.149357,891.0
1397846,1561462,,,SDSSJ100938.86+244317.3,,,G,152.412,24.72158,801.678,,0.166305173153,-20.64,0.803930215291006,14190575216.890957,891.0
1397849,1561465,,,SDSSJ101127.41+244149.4,,,G,152.864,24.69703,1534.62,,0.295298577649,-21.01,0.8039316521735009,19952623149.688828,891.0
1397850,1561466,,,SDSSJ100848.16+243314.4,,,G,152.201,24.55405,2618.18,,0.4642802021399999,-20.76,0.8039322378914727,15848931924.611176,891.0
1397851,1561467,,,SDSSJ101500.17+250140.5,,,G,153.751,25.02801,1142.88,,0.22831274415600006,-20.56,0.8039327250704617,13182567385.564049,891.0
1397852,1561468,,,SDSSJ101535.90+245901.5,,,G,153.9,24.98384,1032.76,,0.208718264359,-20.88,0.8039333792373379,17701089583.174183,891.0
1397853,1561469,,,SDSSJ101408.12+245848.4,,,G,153.534,24.98019,879.023,,0.180709710355,-20.39,0.8039337958078745,11271974561.75514,891.0
1397854,1561470,,,SDSSJ102112.70+251245.5,,,G,155.303,25.2126,512.861,,0.110378365189,-19.82,0.8039340422350221,6668067692.136246,891.0
1397855,1561471,,,SDSSJ102259.76+252534.7,,,G,155.749,25.42635,1879.32,,0.351301405651,-20.33,0.8039344364095441,10665961212.302591,891.0
1399509,1563126,,,SDSSJ101144.26+245704.5,,,G,152.934,24.95129,2924.15,,0.508821014411,-20.95,0.805415552491768,18879913490.962925,891.0
1399586,1563207,,,SDSSJ101907.85+264112.7,,,G,154.783,26.68701,10715.2,,1.45122221598,-20.36,0.8059797002974917,10964781961.431871,891.0
1400418,1564041,,,SDSSJ101245.67+251808.4,,,G,153.19,25.30236,839.46,,0.173369156685,-20.82,0.8125484895936413,16749428760.26445,891.0
1400419,1564042,,,SDSSJ102253.19+255845.4,,,G,155.722,25.97926,394.457,,0.08632537316269999,-19.47,0.8125486681143285,4830588020.397738,891.0
1400420,1564043,,,SDSSJ101538.50+253813.0,,,G,153.911,25.63693,2558.59,,0.455468177734,-22.84,0.8125526463320694,107646521362.98347,891.0
1400456,1564079,,,SDSSJ101709.59+261008.3,,,G,154.29,26.16908,794.328,,0.164924632462,-19.79,0.8125674361737776,6486344335.482401,891.0
1400457,1564080,,,SDSSJ102018.48+262133.3,,,G,155.077,26.35936,303.389,,0.06730524365259999,-18.84,0.8125675361020892,2703958364.108846,891.0
1400460,1564083,,,SDSSJ102129.84+262541.4,,,G,155.374,26.42823,389.045,,0.08520817260410002,-19.73,0.812568571991902,6137620051.647945,891.0
1400564,1564187,,,SDSSJ101118.96+250526.8,,,G,152.829,25.09088,313.329,,0.0694048247024,-19.12,0.8126105000989025,3499451670.2835765,891.0
1400566,1564189,,,SDSSJ102311.89+254123.0,,,G,155.8,25.68982,358.096,,0.07878825939410003,-19.18,0.8126112614982515,3698281797.8026743,891.0
1400590,1564213,,,SDSSJ101355.36+253622.0,,,G,153.481,25.60617,695.0239999999999,,0.146065993033,-20.78,0.8126247878778375,16143585568.264938,891.0
1400841,1564464,,,SDSSJ102126.49+231611.2,,,G,155.36,23.26988,688.6519999999998,,0.144842322421,-20.25,0.8130973166998862,9908319448.927729,891.0
1400842,1564465,,,SDSSJ102237.38+232609.9,,,G,155.656,23.43606,505.825,,0.108969054485,-20.0,0.8130976075629334,7870457896.951001,891.0
1400919,1564542,,,SDSSJ102359.20+242106.3,,,G,155.997,24.35175,1004.62,,0.203650331825,-21.22,0.8133490630730383,24210290467.3618,891.0
1400971,1564594,,,SDSSJ101809.04+243104.3,,,G,154.53799999999995,24.51783,691.831,,0.145453002727,-20.47,0.8133728019308943,12133888504.649809,891.0
1400972,1564595,,,SDSSJ102147.73+243506.2,,,G,155.44899999999996,24.58506,480.839,,0.103944381972,-20.07,0.8133731121642923,8394599865.193998,891.0
1400973,1564596,,,SDSSJ102634.02+245551.7,,,G,156.642,24.93102,669.885,,0.141228220614,-20.39,0.8133735287348289,11271974561.75514,891.0
1400974,1564597,,,SDSSJ102652.63+245039.7,,,G,156.719,24.84443,338.844,,0.07476738738369999,-18.94,0.8133736383040437,2964831389.524339,891.0
1400992,1564615,,,SDSSJ101556.05+245046.5,,,G,153.984,24.8462,859.0139999999999,,0.17700425850200002,-20.92,0.8133831452764515,18365383433.483585,891.0
1401003,1564626,,,SDSSJ101809.84+251758.2,,,G,154.541,25.29948,332.66,,0.0734710567355,-18.88,0.8133870240809129,2805433637.9517045,891.0
1401120,1564744,,,SDSSJ101933.14+230116.5,,,G,154.888,23.02123,501.187,,0.108038544019,-19.72,0.8134388934322836,6081350012.7871895,891.0
1401136,1564760,,,SDSSJ101940.57+221532.0,,,G,154.91899999999995,22.25892,289.7340000000001,,0.06441123220560001,-19.45,0.8134484045021751,4742419852.6024475,891.0
1401427,1565054,,,SDSSJ102355.74+232338.6,,,G,155.982,23.39416,1247.38,,0.246577083289,-21.05,0.8135574910092364,20701413487.910458,891.0
1401433,1565060,,,SDSSJ101815.44+232114.5,,,G,154.564,23.3541,515.229,,0.110852125426,-20.03,0.8135621286114519,8090958991.783845,891.0
1401444,1565071,,,SDSSJ101657.19+234544.2,,,G,154.238,23.7623,534.564,,0.114710247355,-20.02,0.8135657520203922,8016780633.876789,891.0
1401445,1565072,,,SDSSJ101929.61+235719.3,,,G,154.873,23.9554,801.678,,0.166305173153,-20.9,0.8135664183491386,18030177408.5957,891.0
1401446,1565073,,,SDSSJ102206.78+240012.3,,,G,155.528,24.00346,1004.62,,0.203650331825,-19.87,0.8135666763900395,6982324040.771733,891.0
1401476,1565103,,,SDSSJ101959.18+251928.5,,,G,154.996,25.32459,1076.47,,0.21654034827,-20.0,0.8135806948841904,7870457896.951001,891.0
1403251,1566882,,,SDSSJ101320.86+252646.0,,,G,153.33700000000005,25.44618,1887.99,,0.35267942634000005,-20.64,0.8161905027996568,14190575216.890957,891.0
1403252,1566883,,,SDSSJ101501.31+252734.6,,,G,153.755,25.45969,2098.94,,0.385792452896,-20.52,0.8161909723569061,12705741052.085394,891.0
1403327,1566958,,,SDSSJ101222.44+254222.1,,,G,153.094,25.70619,1432.19,,0.27815836907900005,-21.12,0.8166725869024619,22080047330.18906,891.0
1403330,1566961,,,SDSSJ101422.94+254758.9,,,G,153.596,25.79977,2187.76,,0.399507559754,-20.29,0.8166737753832861,10280162981.264746,891.0
1403407,1567038,,,SDSSJ101517.95+262718.3,,,G,153.825,26.45513,1644.37,,0.313398486699,-20.94,0.816708847390414,18706821403.658016,891.0
1403408,1567039,,,SDSSJ101648.22+263044.5,,,G,154.201,26.512390000000003,1636.82,,0.31216179608100003,-20.63,0.8167093670136341,14060475241.29913,891.0
1403572,1567203,,,SDSSJ101115.24+245819.1,,,G,152.813,24.97205,2108.63,,0.387295003648,-20.19,0.8167895148413884,9375620069.258831,891.0
1403579,1567210,,,SDSSJ102346.52+254653.0,,,G,155.944,25.78148,1887.99,,0.35267942634000005,-20.06,0.8167922537453102,8317637711.02671,891.0
1403621,1567252,,,SDSSJ101309.20+253051.1,,,G,153.28799999999995,25.51431,1896.71,,0.354063957032,-20.19,0.8168121682425875,9375620069.258831,891.0
1403622,1567253,,,SDSSJ102153.51+260429.7,,,G,155.47299999999996,26.07497,2098.94,,0.385792452896,-20.55,0.8168126509550926,13061708881.318405,891.0
1403663,1567294,,,SDSSJ101326.13+260038.8,,,G,153.359,26.01084,1761.98,,0.332509546255,-20.77,0.8168319835064121,15995580286.146713,891.0
1403664,1567295,,,SDSSJ101337.21+260307.6,,,G,153.405,26.05215,1887.99,,0.35267942634000005,-20.44,0.8168324197093132,11803206356.517323,891.0
1403665,1567296,,,SDSSJ101650.89+262139.6,,,G,154.21200000000005,26.36099,2290.87,,0.415271847636,-20.83,0.81683304443383,16904409316.4327,891.0
1403952,1567583,,,SDSSJ102737.13+244124.4,,,G,156.905,24.69017,1853.53,,0.34719380359700003,-20.64,0.8169887989459158,14190575216.890957,891.0
1403953,1567584,,,SDSSJ102801.13+244757.2,,,G,157.005,24.79922,1862.09,,0.348558594279,-20.38,0.8169892116973108,11168632477.805613,891.0
1404009,1567640,,,SDSSJ102622.36+244841.9,,,G,156.593,24.81165,1651.96,,0.31464042732,-20.88,0.8170153042946801,17701089583.174183,891.0
1404104,1567735,,,SDSSJ101808.42+231251.3,,,G,154.535,23.21422,2197.86,,0.40105925053,-20.77,0.8170641003668659,15995580286.146713,891.0
1404105,1567736,,,SDSSJ102129.64+231715.9,,,G,155.374,23.28773,2197.86,,0.40105925053,-20.56,0.8170645875458549,13182567385.564049,891.0
1404106,1567737,,,SDSSJ102152.72+232604.2,,,G,155.47,23.43449,2228.44,,0.405746872873,-20.91,0.8170652600400653,18197008586.099827,891.0
1404107,1567738,,,SDSSJ102306.18+233351.7,,,G,155.776,23.56439,1674.94,,0.318393549197,-20.17,0.8170656002042219,9204495717.53176,891.0
1404108,1567739,,,SDSSJ102526.58+233912.3,,,G,156.361,23.65347,1406.05,,0.273744166872,-20.82,0.8170662192012299,16749428760.26445,891.0
1404179,1567810,,,SDSSJ101739.77+233000.5,,,G,154.416,23.50021,2570.4,,0.457218318609,-21.09,0.8171024867195085,21478304741.30537,891.0
1404247,1567878,,,SDSSJ101522.57+235717.9,,,G,153.844,23.95505,2443.43,,0.438302559151,-20.35,0.8171373029323259,10864256236.170687,891.0
1404248,1567879,,,SDSSJ101240.07+233951.3,,,G,153.167,23.66432,2365.92,,0.426644193322,-20.32,0.8171376934930344,10568175092.136606,891.0
1404249,1567880,,,SDSSJ101648.53+240243.3,,,G,154.202,24.04541,1794.73,,0.337781178891,-20.39,0.8171381100635711,11271974561.75514,891.0
1404250,1567881,,,SDSSJ101507.86+235556.5,,,G,153.783,23.93242,2443.43,,0.438302559151,-20.81,0.8171387233855805,16595869074.375563,891.0
1404251,1567882,,,SDSSJ101908.39+240958.8,,,G,154.785,24.16639,2594.18,,0.460736660368,-20.65,0.8171392526693173,14321878992.735456,891.0
1404252,1567883,,,SDSSJ101832.72+240455.6,,,G,154.636,24.08221,2208.0,,0.402615141308,-20.67,0.8171397917931736,14588142602.753534,891.0
1404253,1567884,,,SDSSJ102203.21+242220.2,,,G,155.513,24.37237,1294.2,,0.254661877331,-20.57,0.8171402834799742,13304544179.780985,891.0
1404254,1567885,,,SDSSJ102244.01+241419.2,,,G,155.683,24.23872,2376.84,,0.428291854146,-20.38,0.8171406962313693,11168632477.805613,891.0
1404255,1567886,,,SDSSJ102755.78+243932.2,,,G,156.983,24.65895,1986.09,,0.368175964088,-20.74,0.8171412712587832,15559656316.05075,891.0
1404256,1567887,,,SDSSJ102747.03+243904.9,,,G,156.946,24.65145,2004.47,,0.37106010553,-20.69,0.8171418204057003,14859356422.87009,891.0
1404257,1567888,,,SDSSJ102702.78+243300.4,,,G,156.762,24.55016,2398.83,,0.431604815802,-20.56,0.8171423075846892,13182567385.564049,891.0
1404258,1567889,,,SDSSJ102313.67+242223.1,,,G,155.80700000000004,24.37316,2398.83,,0.431604815802,-21.29,0.8171432618926568,25822601906.34601,891.0
1404259,1567890,,,SDSSJ102740.69+243429.9,,,G,156.91899999999995,24.57495,2421.03,,0.434942137471,-20.58,0.8171437581289795,13427649611.378641,891.0
1404266,1567897,,,SDSSJ102546.65+243341.0,,,G,156.444,24.5614,2511.89,,0.448529144265,-20.69,0.8171477900154175,14859356422.87009,891.0
1404336,1567967,,,SDSSJ101210.35+241216.7,,,G,153.043,24.20465,2703.96,,0.476883988442,-20.61,0.8172085355172952,13803842646.028866,891.0
1404337,1567968,,,SDSSJ101021.31+240136.8,,,G,152.589,24.02698,1207.81,,0.23969747984900006,-18.46,0.8172086059360838,1905460717.963252,891.0
1404338,1567969,,,SDSSJ102009.20+243956.4,,,G,155.03799999999995,24.66565,2041.74,,0.376890548445,-20.62,0.8172091207953694,13931568029.453035,891.0
1404339,1567970,,,SDSSJ102137.01+243720.1,,,G,155.404,24.62231,1914.26,,0.356846248423,-20.31,0.8172095077753957,10471285480.508986,891.0
