,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1290125,1453723,,,3205990,,,G,26.1408,-31.461,769.13,,0.160176320088,-19.96,0.735322561091511,7585775750.291882,2276.0
1290126,1453724,,,3205991,,,G,26.142,-31.5777,679.204,,0.143024771512,-19.65,0.7353227718031619,5701642722.807478,2276.0
1290127,1453725,,,3205992,,,G,26.1302,-31.3253,519.996,,0.111805105903,-19.62,0.7353229767723353,5546257129.579103,2276.0
1290129,1453727,,,3205994,,,G,26.0952,-30.843000000000004,489.779,,0.105745762873,-18.92,0.7353236488736676,2910717118.06662,2276.0
1290130,1453728,,,3205995,,,G,26.0902,-30.8442,485.289,,0.104841502421,-19.65,0.7353238595853185,5701642722.807478,2276.0
1290131,1453729,,,3205996,,,G,26.0976,-30.8621,348.337,,0.0767527283764,-18.44,0.7353239287188195,1870682140.3658016,2276.0
1290132,1453730,,,3205997,,,G,26.0902,-31.327140000000004,701.455,,0.14729932365,-19.68,0.7353241453338307,5861381645.140297,2276.0
1290133,1453731,,,3205999,,,G,26.0712,-30.8801,469.894,,0.101733500867,-19.41,0.7353243142567389,4570881896.148752,2276.0
1290134,1453732,,,3206002,,,G,26.0751,-31.4871,1235.95,,0.244594262297,-20.96,0.7353250184446251,19054607179.632526,2276.0
1290135,1453733,,,3206003,,,G,26.0764,-31.5817,1000.0,,0.202815791408,-20.89,0.7353256786644329,17864875748.52061,2276.0
1290136,1453734,,,3206004,,,G,26.0902,-31.6713,517.607,,0.111327565664,-19.91,0.7353259463892001,7244359600.74989,2276.0
1290137,1453735,,,3206007,,,G,26.0403,-31.1055,787.046,,0.163555011778,-20.88,0.7353266005560763,17701089583.174183,2276.0
1290138,1453736,,,3206008,,,G,26.0454,-31.3041,714.4960000000002,,0.149795174898,-19.75,0.7353268315968073,6251726927.756875,2276.0
1290139,1453737,,,3206010,,,G,26.0001,-31.041390000000003,572.7959999999998,,0.122286841143,-19.27,0.7353269800838472,4017908108.4893923,2276.0
1290140,1453738,,,3206011,,,G,26.0199,-31.0842,714.4960000000002,,0.149795174898,-19.71,0.7353272027676093,6025595860.743593,2276.0
1290141,1453739,,,3206013,,,G,26.0387,-31.9205,307.61,,0.0681975340988,-18.03,0.7353272501578102,1282330582.6560285,2276.0
1290142,1453740,,,3206014,,,G,26.0111,-31.998,954.993,,0.194649727325,-20.9,0.7353279164865567,18030177408.5957,2276.0
1290143,1453741,,,3206016,,,G,25.9635,-31.071590000000004,1425.61,,0.27704872852400003,-21.94,0.7353296530415847,46989410860.521614,2276.0
1290144,1453742,,,3206018,,,G,25.9483,-30.9892,995.405,,0.201985240993,-20.52,0.7353301225988339,12705741052.085394,2276.0
1290145,1453743,,,3206019,,,G,25.9607,-31.2478,698.232,,0.146681503341,-20.32,0.7353305131595423,10568175092.136606,2276.0
1290146,1453744,,,3206020,,,G,25.9597,-31.3715,714.4960000000002,,0.149795174898,-20.3,0.7353308965917145,10375284158.180126,2276.0
1290147,1453745,,,3206021,,,G,25.9527,-31.6566,772.681,,0.16084706042400002,-19.89,0.7353311594299541,7112135136.533323,2276.0
1290148,1453746,,,3206022,,,G,25.9607,-31.7374,794.328,,0.164924632462,-20.32,0.7353315499906625,10568175092.136606,2276.0
1290149,1453747,,,3206023,,,G,25.9146,-30.9987,666.807,,0.140634130317,-19.55,0.7353317421619721,5199959965.335173,2276.0
1290150,1453748,,,3206025,,,G,25.9311,-31.2398,707.946,,0.148542524271,-19.96,0.7353320225042191,7585775750.291882,2276.0
1290151,1453749,,,3206026,,,G,25.9256,-31.5144,963.829,,0.196258328129,-20.39,0.7353324390747557,11271974561.75514,2276.0
1290152,1453750,,,3206027,,,G,25.9387,-31.5667,963.829,,0.196258328129,-20.65,0.7353329683584925,14321878992.735456,2276.0
1290153,1453751,,,3206028,,,G,25.9031,-31.2291,704.693,,0.14791966396,-19.98,0.7353332539126909,7726805850.957022,2276.0
1290154,1453752,,,3206029,,,G,25.8873,-30.97088,666.807,,0.140634130317,-19.84,0.7353335049212611,6792036326.171857,2276.0
1290155,1453753,,,3206030,,,G,25.8917,-30.9861,672.977,,0.141824620912,-21.69,0.7353348843159511,37325015779.572136,2276.0
1290156,1453754,,,3206031,,,G,25.8883,-31.2252,613.762,,0.130330055165,-19.61,0.7353350874059559,5495408738.576271,2276.0
1290157,1453755,,,3206032,,,G,25.9092,-32.1881,570.164,,0.121767510884,-19.41,0.7353352563288641,4570881896.148752,2276.0
1290158,1453756,,,3206033,,,G,25.8702,-31.8177,374.973,,0.0822958911479,-18.51,0.7353353300663881,1995262314.9688828,2276.0
1290160,1453758,,,3206035,,,G,25.8454,-31.2307,309.03,,0.0684974142487,-17.89,0.7353355638947513,1127197456.175514,2276.0
1290161,1453759,,,3206036,,,G,25.8657,-31.906990000000004,981.748,,0.199512279756,-20.55,0.7353360466072564,13061708881.318405,2276.0
1290162,1453760,,,3206037,,,G,25.7889,-30.9118,783.43,,0.162873981437,-20.36,0.7353364518250894,10964781961.431871,2276.0
1290163,1453761,,,3206038,,,G,25.7904,-31.4996,790.679,,0.164238562119,-20.81,0.7353370651470987,16595869074.375563,2276.0
1290164,1453762,,,3206039,,,G,25.7892,-31.9304,583.445,,0.124384952192,-20.04,0.7353373669257753,8165823713.585939,2276.0
1290165,1453763,,,3206041,,,G,25.7808,-31.9222,578.096,,0.123331801666,-19.22,0.7353375087297978,3837072454.9228,2276.0
1290166,1453764,,,3206042,,,G,25.7653,-32.0056,843.335,,0.174090507045,-20.42,0.7353379369710987,11587773561.55131,2276.0
1290167,1453765,,,3206044,,,G,25.7524,-31.9363,575.44,,0.122808271404,-20.43,0.7353383691748677,11694993910.198748,2276.0
1290168,1453766,,,3206045,,,G,25.7657,-32.1713,1004.62,,0.203650331825,-20.6,0.7353388746369124,13677288255.958578,2276.0
1290169,1453767,,,3206046,,,G,25.7339,-32.1926,954.993,,0.194649727325,-20.71,0.7353394339932329,15135612484.362131,2276.0
1290170,1453768,,,3206047,,,G,25.691,-31.31352,787.046,,0.163555011778,-20.41,0.7353398583083941,11481536214.968842,2276.0
1290171,1453769,,,3206048,,,G,25.7124,-31.7165,995.405,,0.201985240993,-20.42,0.7353402865496951,11587773561.55131,2276.0
1290172,1453770,,,3206049,,,G,25.7144,-31.8934,679.204,,0.143024771512,-20.63,0.7353408061729151,14060475241.29913,2276.0
1290173,1453771,,,3206050,,,G,25.6992,-31.9247,575.44,,0.122808271404,-19.98,0.7353410917271135,7726805850.957022,2276.0
1290174,1453772,,,3206051,,,G,25.7195,-32.076,972.747,,0.19787910894,-20.43,0.7353415239308825,11694993910.198748,2276.0
1290175,1453773,,,3206052,,,G,25.6701,-31.4302,599.7909999999998,,0.12759564379799998,-19.36,0.7353416852510075,4365158322.401666,2276.0
1290176,1453774,,,3206053,,,G,25.6584,-31.2996,954.993,,0.194649727325,-20.88,0.7353423394178837,17701089583.174183,2276.0
1290177,1453775,,,3206054,,,G,25.6209,-30.8891,349.945,,0.0770885185443,-18.61,0.7353424202694709,2187761623.949561,2276.0
1290178,1453776,,,3206055,,,G,25.6234,-31.25032,968.278,,0.197067248534,-20.5,0.7353428812563346,12473835142.429485,2276.0
1290179,1453777,,,3206056,,,G,25.6452,-31.6316,972.747,,0.19787910894,-20.54,0.735343359543305,12941958414.499916,2276.0
1290180,1453778,,,3206057,,,G,25.6521,-31.8809,963.829,,0.196258328129,-21.71,0.7353447645828568,38018939632.05628,2276.0
1290181,1453779,,,3206059,,,G,25.6178,-31.2317,963.829,,0.196258328129,-21.12,0.7353455805798338,22080047330.18906,2276.0
1290182,1453780,,,3206060,,,G,25.6058,-31.3345,769.13,,0.160176320088,-20.74,0.7353461556072478,15559656316.05075,2276.0
1290183,1453781,,,3206061,,,G,25.6203,-31.3395,963.829,,0.196258328129,-20.8,0.7353467633062871,16443717232.149357,2276.0
1290184,1453782,,,3206062,,,G,25.6287,-31.8775,981.748,,0.199512279756,-20.62,0.7353472781655727,13931568029.453035,2276.0
1290185,1453783,,,3206063,,,G,25.5882,-32.2282,532.1080000000002,,0.114221157111,-21.27,0.7353482150554569,25351286304.979076,2276.0
1290186,1453784,,,3206064,,,G,25.5453,-31.2955,1253.14,,0.247574793787,-21.03,0.7353489661395248,20323570109.36229,2276.0
1290187,1453785,,,3206066,,,G,25.5145,-31.0561,440.555,,0.0957766378883,-20.24,0.735349328957295,9817479430.199823,2276.0
1290188,1453786,,,3206067,,,G,25.5249,-31.2159,794.328,,0.164924632462,-20.83,0.7353499536818117,16904409316.4327,2276.0
1290189,1453787,,,3206068,,,G,25.5324,-31.7736,809.096,,0.167696213848,-19.94,0.735350228907236,7447319739.059889,2276.0
1290190,1453788,,,3206069,,,G,25.5187,-31.7576,575.44,,0.122808271404,-19.59,0.7353504282904304,5395106225.151268,2276.0
1290191,1453789,,,3206070,,,G,25.5151,-32.0963,734.5139999999999,,0.153612766806,-19.82,0.7353506747175778,6668067692.136246,2276.0
1290192,1453790,,,3206072,,,G,25.4727,-30.916120000000006,1056.82,,0.213031246516,-20.76,0.7353512604355495,15848931924.611176,2276.0
1290193,1453791,,,3206073,,,G,25.4874,-31.3938,633.87,,0.134250547125,-19.72,0.7353514851797791,6081350012.7871895,2276.0
1290194,1453792,,,3206074,,,G,25.4782,-31.4421,597.035,,0.127055103528,-20.09,0.7353518011808465,8550667128.846841,2276.0
1290195,1453793,,,3206075,,,G,25.4917,-31.5517,707.946,,0.148542524271,-20.32,0.7353521917415551,10568175092.136606,2276.0
1290196,1453794,,,3206077,,,G,25.49,-31.7955,567.545,,0.121250280625,-19.96,0.7353524720838021,7585775750.291882,2276.0
1290197,1453795,,,3206079,,,G,25.4723,-31.4035,972.747,,0.19787910894,-20.36,0.7353528773016349,10964781961.431871,2276.0
1290198,1453796,,,3206080,,,G,25.4796,-31.7637,977.237,,0.198694119347,-20.56,0.7353533644806238,13182567385.564049,2276.0
1290199,1453797,,,3206081,,,G,25.4652,-31.8394,1009.25,,0.204485922243,-21.03,0.7353541155646918,20323570109.36229,2276.0
1290200,1453798,,,3206084,,,G,25.4094,-31.1015,364.754,,0.080174050087,-18.31,0.7353541768968928,1659586907.4375565,2276.0
1290201,1453799,,,3206085,,,G,25.4151,-31.3203,1076.47,,0.21654034827,-20.59,0.7353546777248335,13551894123.510351,2276.0
1290202,1453800,,,3206086,,,G,25.4248,-31.4276,1207.81,,0.23969747984900006,-20.99,0.7353554016414574,19588446735.05989,2276.0
1290203,1453801,,,3206087,,,G,25.3917,-30.929,442.588,,0.0961909680955,-19.54,0.7353555920509298,5152286445.817583,2276.0
1290204,1453802,,,3206089,,,G,25.4145,-31.969340000000006,532.1080000000002,,0.114221157111,-19.29,0.7353557432985499,4092606597.3001275,2276.0
1290205,1453803,,,3206090,,,G,25.3677,-30.9911,503.501,,0.108502854251,-19.68,0.7353559599135612,5861381645.140297,2276.0
1290206,1453804,,,3206091,,,G,25.3834,-31.7109,859.0139999999999,,0.17700425850200002,-20.65,0.7353564891972981,14321878992.735456,2276.0
1290207,1453805,,,3206092,,,G,25.3574,-30.9585,610.942,,0.129778804889,-19.56,0.7353566831467471,5248074602.497712,2276.0
1290208,1453806,,,3206093,,,G,25.3647,-31.6176,1071.52,,0.215657507829,-20.7,0.7353572373748579,14996848355.02374,2276.0
1290209,1453807,,,3206096,,,G,25.3276,-30.8759,797.995,,0.165613642807,-20.05,0.7353575419458585,8241381150.13003,2276.0
1290210,1453808,,,3206097,,,G,25.3363,-31.7742,1061.7,,0.213903796952,-20.77,0.7353581330834119,15995580286.146713,2276.0
1290211,1453809,,,3206098,,,G,25.3412,-31.9327,887.1560000000002,,0.182211631106,-20.83,0.7353587578079287,16904409316.4327,2276.0
1290212,1453810,,,3206099,,,G,25.3167,-31.0409,707.946,,0.148542524271,-19.8,0.7353589997372737,6546361740.672761,2276.0
1290213,1453811,,,3206100,,,G,25.3152,-31.3093,794.328,,0.164924632462,-20.16,0.7353593367827866,9120108393.559114,2276.0
1290214,1453812,,,3206102,,,G,25.3351,-31.975,494.311,,0.106657373329,-19.93,0.7353596094849292,7379042301.291045,2276.0
1290215,1453813,,,3206104,,,G,25.2789,-31.84477,532.1080000000002,,0.114221157111,-19.47,0.7353597880056161,4830588020.397738,2276.0
1290216,1453814,,,3206106,,,G,25.2779,-32.1513,704.693,,0.14791966396,-19.88,0.7353600484341402,7046930689.671453,2276.0
1290217,1453815,,,3206108,,,G,25.2534,-32.2297,1013.91,,0.205326132663,-20.58,0.7353605446704627,13427649611.378641,2276.0
1290218,1453816,,,3206109,,,G,25.2537,-32.2364,1071.52,,0.215657507829,-21.19,0.7353614150096733,23550492838.96009,2276.0
1290219,1453817,,,3206110,,,G,25.2323,-31.0879,524.807,,0.112765646383,-19.54,0.7353616054191457,5152286445.817583,2276.0
1290220,1453818,,,3206111,,,G,25.2353,-31.0935,1061.7,,0.213903796952,-20.57,0.7353620971059465,13304544179.780985,2276.0
1290221,1453819,,,3206113,,,G,25.2002,-31.3451,597.035,,0.127055103528,-20.39,0.7353625136764831,11271974561.75514,2276.0
1290222,1453820,,,3206114,,,G,25.2027,-31.6696,619.441,,0.13143906572,-20.06,0.7353628210656442,8317637711.02671,2276.0
1290223,1453821,,,3206115,,,G,25.1862,-31.0825,1056.82,,0.213031246516,-20.67,0.7353633601895005,14588142602.753534,2276.0
1290224,1453822,,,3206116,,,G,25.1937,-31.3979,378.443,,0.0830151415076,-18.92,0.7353634677588521,2910717118.06662,2276.0
1290225,1453823,,,3206117,,,G,25.1834,-31.4723,578.096,,0.123331801666,-19.69,0.7353636863781773,5915616341.754743,2276.0
1290226,1453824,,,3206118,,,G,25.1928,-31.6418,887.1560000000002,,0.182211631106,-20.13,0.7353640142382643,8871560120.37962,2276.0
1290227,1453825,,,3206120,,,G,25.1904,-31.8478,522.396,,0.112284326142,-19.17,0.7353641496600543,3664375746.478348,2276.0
1290228,1453826,,,3206121,,,G,25.157,-31.2704,995.405,,0.201985240993,-20.47,0.735364598083746,12133888504.649809,2276.0
1290229,1453827,,,3206122,,,G,25.1686,-31.542,717.794,,0.150425175213,-20.07,0.7353649083171441,8394599865.193998,2276.0
1290230,1453828,,,3206123,,,G,25.1614,-31.5696,820.352,,0.16980335490200002,-20.68,0.7353654524294518,14723125024.327225,2276.0
1290231,1453829,,,3206125,,,G,25.1511,-31.1223,685.488,,0.144233952117,-20.06,0.7353657598186131,8317637711.02671,2276.0
1290232,1453830,,,3206126,,,G,25.1526,-31.9838,496.592,,0.107115803558,-20.31,0.7353661467986393,10471285480.508986,2276.0
1290233,1453831,,,3206127,,,G,25.1473,-32.1893,883.08,,0.18145920073,-20.21,0.735366499728618,9549925860.214407,2276.0
1290234,1453832,,,3206128,,,G,25.1191,-31.4786,416.869,,0.0909346654673,-19.14,0.7353666314597882,3564511334.262453,2276.0
1290235,1453833,,,3206129,,,G,25.1236,-31.6066,859.0139999999999,,0.17700425850200002,-20.22,0.7353669876553878,9638290236.239744,2276.0
1290236,1453834,,,3206130,,,G,25.1206,-31.751,413.048,,0.0901507350754,-19.22,0.7353671294594101,3837072454.9228,2276.0
1290237,1453835,,,3206132,,,G,25.1185,-32.1518,307.61,,0.0681975340988,-18.61,0.7353672103109972,2187761623.949561,2276.0
1290238,1453836,,,3206133,,,G,25.109,-32.1537,307.61,,0.0681975340988,-19.72,0.7353674350552267,6081350012.7871895,2276.0
1290239,1453837,,,3206134,,,G,25.0845,-31.4638,790.679,,0.164238562119,-19.97,0.7353677179914485,7655966069.112569,2276.0
1290240,1453838,,,3206135,,,G,25.087,-31.8524,628.058,,0.13311927656,-20.22,0.735368074187048,9638290236.239744,2276.0
1290241,1453839,,,3206136,,,G,25.0878,-32.2098,307.61,,0.0681975340988,-18.08,0.7353681238106802,1342764961.137864,2276.0
1290242,1453840,,,3206137,,,G,25.0536,-31.1408,783.43,,0.162873981437,-19.88,0.7353683842392043,7046930689.671453,2276.0
1290243,1453841,,,3206138,,,G,25.0536,-31.1741,306.196,,0.0678987039494,-18.41,0.7353684514886254,1819700858.6099825,2276.0
1290244,1453842,,,3206140,,,G,25.0728,-31.8803,622.3,,0.131996825998,-19.76,0.7353686846671498,6309573444.801943,2276.0
1290245,1453843,,,3206142,,,G,25.0464,-31.1934,575.44,,0.122808271404,-19.67,0.7353688992962228,5807644175.2131605,2276.0
1290246,1453844,,,3206144,,,G,25.0338,-31.6994,496.592,,0.107115803558,-18.88,0.7353690029746857,2805433637.9517045,2276.0
1290247,1453845,,,3206145,,,G,25.0389,-32.0785,879.023,,0.180709710355,-20.17,0.7353693431388423,9204495717.53176,2276.0
1290248,1453846,,,3206147,,,G,25.0291,-31.60286,855.067,,0.176271568136,-20.21,0.7353696960688209,9549925860.214407,2276.0
1290249,1453847,,,3206148,,,G,25.025,-31.6126,314.775,,0.06970974485489999,-19.41,0.7353698649917291,4570881896.148752,2276.0
1290250,1453848,,,3206149,,,G,25.0076,-31.8299,790.679,,0.164238562119,-20.65,0.7353703942754659,14321878992.735456,2276.0
1290251,1453849,,,3206150,,,G,25.0009,-31.8349,790.679,,0.164238562119,-20.39,0.7353708108460025,11271974561.75514,2276.0
1290252,1453850,,,3206151,,,G,24.9787,-31.00575,575.44,,0.122808271404,-20.28,0.7353711872797488,10185913880.541231,2276.0
1290253,1453851,,,3206152,,,G,24.9732,-31.0951,685.488,,0.144233952117,-20.06,0.73537149466891,8317637711.02671,2276.0
1290254,1453852,,,3206153,,,G,24.9825,-31.2356,887.1560000000002,,0.182211631106,-20.34,0.7353718924906841,10764652136.29835,2276.0
1290255,1453853,,,3206154,,,G,24.9882,-31.8124,968.278,,0.197067248534,-20.48,0.7353723450635892,12246161992.650517,2276.0
1290256,1453854,,,3206155,,,G,24.9465,-30.8678,879.023,,0.180709710355,-20.22,0.7353727012591886,9638290236.239744,2276.0
1290257,1453855,,,3206156,,,G,24.95,-30.8784,887.1560000000002,,0.182211631106,-20.64,0.7353732256904231,14190575216.890957,2276.0
1290258,1453856,,,3206157,,,G,24.9453,-31.1071,794.328,,0.164924632462,-20.37,0.7353736346576906,11066237839.776676,2276.0
1290259,1453857,,,3206158,,,G,24.945,-31.4596,879.023,,0.180709710355,-20.24,0.7353739974754607,9817479430.199823,2276.0
1290260,1453858,,,3206159,,,G,24.9564,-31.4801,870.9639999999998,,0.17921891960900002,-20.75,0.7353745778235379,15703628043.33558,2276.0
1290261,1453859,,,3206160,,,G,24.9633,-31.9042,622.3,,0.131996825998,-19.76,0.7353748110020623,6309573444.801943,2276.0
1290262,1453860,,,3206161,,,G,24.9566,-32.0881,628.058,,0.13311927656,-19.55,0.7353750031733719,5199959965.335173,2276.0
1290263,1453861,,,3206162,,,G,24.9177,-30.9364,578.096,,0.123331801666,-19.52,0.7353751901074798,5058246620.031148,2276.0
1290264,1453862,,,3206163,,,G,24.9297,-31.2999,776.247,,0.16151990076,-20.19,0.7353755365957603,9375620069.258831,2276.0
1290265,1453863,,,3206164,,,G,24.9361,-31.6376,413.048,,0.0901507350754,-18.47,0.7353756076661259,1923091728.9101613,2276.0
1290266,1453864,,,3206168,,,G,24.9123,-32.1491,879.023,,0.180709710355,-20.28,0.7353759840998721,10185913880.541231,2276.0
1290267,1453865,,,3206169,,,G,24.8943,-30.9576,1086.43,,0.218314429157,-20.95,0.7353766818317249,18879913490.962925,2276.0
1290268,1453866,,,3206170,,,G,24.8769,-30.965,783.43,,0.162873981437,-20.55,0.7353771645442301,13061708881.318405,2276.0
1290269,1453867,,,3206171,,,G,24.8765,-31.0634,570.164,,0.121767510884,-19.26,0.7353773116699326,3981071705.534985,2276.0
1290270,1453868,,,3206172,,,G,24.8877,-31.6781,356.451,,0.07844553922280001,-18.86,0.7353774134560502,2754228703.338175,2276.0
1290271,1453869,,,3206173,,,G,24.8936,-31.8451,616.595,,0.130883615442,-19.85,0.7353776667871741,6854882264.526649,2276.0
1290272,1453870,,,3206174,,,G,24.888,-32.05,496.592,,0.107115803558,-20.23,0.7353780262786108,9727472237.76964,2276.0
1290273,1453871,,,3206175,,,G,24.9078,-32.0569,946.237,,0.193053306527,-20.69,0.735378575425528,14859356422.87009,2276.0
1290274,1453872,,,3206176,,,G,24.8976,-32.1974,663.743,,0.140042140021,-19.69,0.7353787940448533,5915616341.754743,2276.0
1290275,1453873,,,3206177,,,G,24.8654,-31.1276,325.087,,0.07188072594039999,-17.97,0.7353788388872224,1213388850.464981,2276.0
1290276,1453874,,,3206178,,,G,24.8704,-31.5618,1056.82,,0.213031246516,-21.17,0.7353796933409521,23120647901.75608,2276.0
1290277,1453875,,,3206180,,,G,24.8838,-32.195,660.693,,0.139452669726,-20.62,0.7353802082002376,13931568029.453035,2276.0
1290278,1453876,,,3206181,,,G,24.8559,-31.6025,1081.43,,0.217424238712,-20.69,0.7353807573471548,14859356422.87009,2276.0
1290279,1453877,,,3206182,,,G,24.8582,-31.7412,359.749,,0.0791326595663,-18.57,0.7353808352742609,2108628149.9332972,2276.0
1290280,1453878,,,3206183,,,G,24.8528,-31.7525,851.138,,0.175541817771,-20.3,0.7353812187064332,10375284158.180126,2276.0
1290281,1453879,,,3206184,,,G,24.8448,-31.8613,616.595,,0.130883615442,-20.0,0.7353815095694805,7870457896.951001,2276.0
1290282,1453880,,,3206185,,,G,24.8506,-32.2304,851.138,,0.175541817771,-20.71,0.7353820689258009,15135612484.362131,2276.0
1290283,1453881,,,3206188,,,G,24.8301,-31.28425,529.663,,0.113733956867,-19.19,0.7353822068652699,3732501577.957214,2276.0
1290284,1453882,,,3206189,,,G,24.8189,-31.3558,717.794,,0.150425175213,-19.92,0.735382477067264,7311390834.834217,2276.0
1290285,1453883,,,3206192,,,G,24.8124,-31.9048,790.679,,0.164238562119,-20.66,0.7353830112484031,14454397707.459282,2276.0
1290286,1453884,,,3206193,,,G,24.8135,-32.2285,1056.82,,0.213031246516,-21.34,0.7353840105315196,27039583641.088463,2276.0
1290287,1453885,,,3206195,,,G,24.7873,-31.0704,591.562,,0.12598074299,-19.8,0.7353842524608646,6546361740.672761,2276.0
1290288,1453886,,,3206196,,,G,24.7871,-31.5845,519.996,,0.111805105903,-19.28,0.7353844023218383,4055085354.48386,2276.0
1290289,1453887,,,3206198,,,G,24.7628,-30.961340000000003,797.995,,0.165613642807,-20.34,0.7353848001436124,10764652136.29835,2276.0
1290290,1453888,,,3206199,,,G,24.7689,-30.98593,995.405,,0.201985240993,-20.73,0.7353853698991433,15417004529.495615,2276.0
1290291,1453889,,,3206201,,,G,24.7458,-31.0128,1000.0,,0.202815791408,-20.67,0.7353859090229995,14588142602.753534,2276.0
1290292,1453890,,,3206202,,,G,24.7309,-31.1699,1086.43,,0.218314429157,-20.73,0.7353864787785304,15417004529.495615,2276.0
1290293,1453891,,,3206205,,,G,24.6963,-31.0558,695.0239999999999,,0.146065993033,-20.06,0.7353867861676916,8317637711.02671,2276.0
1290294,1453892,,,3206206,,,G,24.7131,-31.8923,508.159,,0.109436724718,-19.73,0.7353870129914539,6137620051.647945,2276.0
1290295,1453893,,,3206207,,,G,24.6812,-30.9941,343.55800000000005,,0.0757537578769,-18.69,0.735387100025375,2355049283.896009,2276.0
1290296,1453894,,,3206208,,,G,24.6816,-31.1014,1018.59,,0.206169493085,-20.9,0.7353877663541214,18030177408.5957,2276.0
1290297,1453895,,,3206209,,,G,24.6769,-31.1776,619.441,,0.13143906572,-19.5,0.7353879498762974,4965923214.503378,2276.0
1290298,1453896,,,3206213,,,G,24.6588,-31.3276,801.678,,0.166305173153,-20.32,0.7353883404370057,10568175092.136606,2276.0
1290299,1453897,,,3206214,,,G,24.6648,-31.6514,783.43,,0.162873981437,-20.19,0.7353886869252863,9375620069.258831,2276.0
1290300,1453898,,,3206215,,,G,24.6643,-31.7796,1066.6,,0.21477928739,-20.73,0.7353892566808171,15417004529.495615,2276.0
1290301,1453899,,,3206216,,,G,24.6412,-30.9923,794.328,,0.164924632462,-20.38,0.7353896694322121,11168632477.805613,2276.0
1290302,1453900,,,3206217,,,G,24.6417,-31.29,588.844,,0.12544671272299998,-20.31,0.7353900564122384,10471285480.508986,2276.0
1290303,1453901,,,3206218,,,G,24.639,-31.6051,519.996,,0.111805105903,-18.98,0.7353901700934125,3076096814.740705,2276.0
1290304,1453902,,,3206219,,,G,24.6212,-31.0748,1004.62,,0.203650331825,-20.89,0.7353908303132202,17864875748.52061,2276.0
1290305,1453903,,,3206220,,,G,24.6214,-31.619,524.807,,0.112765646383,-19.86,0.7353910859883879,6918309709.18939,2276.0
1290306,1453904,,,3206221,,,G,24.6141,-31.7543,1061.7,,0.213903796952,-21.08,0.7353918724699575,21281390459.827183,2276.0
1290307,1453905,,,3206223,,,G,24.5996,-31.0057,602.56,,0.128138284069,-19.55,0.7353920646412672,5199959965.335173,2276.0
1290308,1453906,,,3206224,,,G,24.559,-30.9805,328.095,,0.07251282625639999,-19.02,0.7353921825887155,3191537855.1007576,2276.0
1290309,1453907,,,3206225,,,G,24.56,-31.1954,981.748,,0.199512279756,-20.9,0.7353928489174619,18030177408.5957,2276.0
1290310,1453908,,,3206226,,,G,24.5562,-31.0395,597.035,,0.127055103528,-19.85,0.7353931022485858,6854882264.526649,2276.0
1290311,1453909,,,3206227,,,G,24.5417,-31.4375,517.607,,0.111327565664,-19.09,0.7353932280508766,3404081897.010009,2276.0
1290312,1453910,,,3206228,,,G,24.5402,-31.5377,515.229,,0.110852125426,-19.16,0.7353933622311122,3630780547.7010174,2276.0
1290313,1453911,,,3206229,,,G,24.548,-31.6392,608.135,,0.129229864615,-19.64,0.735393571010947,5649369748.123057,2276.0
1290314,1453912,,,3206230,,,G,24.5463,-31.7514,622.3,,0.131996825998,-19.55,0.7353937631822566,5199959965.335173,2276.0
1290315,1453913,,,3206231,,,G,24.5585,-31.8864,847.227,,0.17481479740699998,-20.06,0.7353940705714178,8317637711.02671,2276.0
1290316,1453914,,,3206232,,,G,24.5212,-31.1428,995.405,,0.201985240993,-20.4,0.7353944909964343,11376272858.234331,2276.0
1290317,1453915,,,3206233,,,G,24.5217,-31.1536,311.889,,0.0691009545505,-18.18,0.7353945454076651,1472312502.4327226,2276.0
1290319,1453917,,,3206236,,,G,24.4999,-30.9539,578.096,,0.123331801666,-19.8,0.7353953839442919,6546361740.672761,2276.0
1290320,1453918,,,3206239,,,G,24.4886,-31.7682,498.884,,0.107576333788,-19.42,0.7353955544302246,4613175745.603809,2276.0
1290323,1453921,,,3206242,,,G,24.4727,-31.2371,645.654,,0.13653975827,-19.52,0.7353962464508091,5058246620.031148,2276.0
1290324,1453922,,,3206243,,,G,24.4572,-31.3099,990.832,,0.201157840579,-20.77,0.7353968375883625,15995580286.146713,2276.0
1290325,1453923,,,3206244,,,G,24.4626,-31.33518,1081.43,,0.217424238712,-20.82,0.7353974565853705,16749428760.26445,2276.0
1290327,1453925,,,3206247,,,G,24.4452,-30.9693,797.995,,0.165613642807,-20.14,0.7353978258223267,8953647655.495974,2276.0
1290328,1453926,,,3206248,,,G,24.4416,-31.2744,797.995,,0.165613642807,-19.92,0.7353980960243209,7311390834.834217,2276.0
1290329,1453927,,,3206249,,,G,24.4494,-31.8837,954.993,,0.194649727325,-20.46,0.7353985403368396,12022644346.17418,2276.0
1290330,1453928,,,3206251,,,G,24.4103,-31.5794,1000.0,,0.202815791408,-20.49,0.7353989970973503,12359474334.445068,2276.0
1290331,1453929,,,3206252,,,G,24.3771,-30.97251,578.096,,0.123331801666,-19.29,0.7353991483449704,4092606597.3001275,2276.0
1290332,1453930,,,3206254,,,G,24.387,-31.2627,794.328,,0.164924632462,-20.79,0.7353997504725915,16292960326.397282,2276.0
