,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1493329,2400444,,,SDSSJ103800.18+073546.3,,,G,159.501,7.596210000000001,501.187,,0.108038544019,-19.88,0.9398126270722126,7046930689.671453,1340.0
1493337,2400452,,,SDSSJ103808.66+064237.0,,,G,159.536,6.7103100000000016,1096.48,,0.220101530051,-21.62,0.9398173874414476,34994516702.83577,1340.0
1493342,2400457,,,SDSSJ103812.90+071907.2,,,G,159.554,7.31867,2409.91,,0.433271376636,-21.1,0.9398197049711634,21677041048.19705,1340.0
1493343,2400458,,,SDSSJ103813.91+064202.7,,,G,159.558,6.70079,794.328,,0.164924632462,-20.26,0.9398200745342196,10000000000.0,1340.0
1493344,2400459,,,SDSSJ103814.04+063532.7,,,G,159.558,6.592460000000001,1452.11,,0.281511230756,-21.1,0.9398208756375732,21677041048.19705,1340.0
1493345,2400460,,,SDSSJ103815.56+064608.6,,,G,159.565,6.76911,299.226,,0.066424083212,-18.97,0.9398209882765116,3047894989.6279826,1340.0
1493346,2400461,,,SDSSJ103815.62+065545.8,,,G,159.565,6.92942,303.389,,0.06730524365259999,-18.87,0.9398210910044448,2779713267.759294,1340.0
1493349,2400464,,,SDSSJ103821.17+065155.1,,,G,159.588,6.865289999999999,300.608,,0.0667168233584,-19.15,0.9398223168737356,3597493351.557431,1340.0
1493359,2400474,,,SDSSJ103825.04+063458.5,,,G,159.60399999999996,6.582960000000001,299.226,,0.066424083212,-18.54,0.9398271691351388,2051162178.8255708,1340.0
1493360,2400475,,,SDSSJ103825.04+063556.5,,,G,159.60399999999996,6.5990600000000015,2432.2,,0.436618778309,-20.34,0.9398275669569128,10764652136.29835,1340.0
1493370,2400485,,,SDSSJ103819.22+064450.4,,,G,159.58,6.74735,300.608,,0.0667168233584,-19.48,0.9398320693463316,4875284901.033871,1340.0
1493374,2400489,,,SDSSJ103833.57+064709.7,,,G,159.64,6.78602,296.483,,0.06584301292150001,-18.43,0.9398336001139258,1853531623.4148145,1340.0
1493378,2400493,,,SDSSJ103837.93+074118.0,,,G,159.658,7.688389999999999,790.679,,0.164238562119,-20.82,0.9398353184312612,16749428760.26445,1340.0
1493379,2400494,,,SDSSJ103838.53+065908.4,,,G,159.66,6.985689999999999,797.995,,0.165613642807,-20.65,0.939835847714998,14321878992.735456,1340.0
1493382,2400497,,,SDSSJ103840.36+072605.2,,,G,159.668,7.4348100000000015,1794.73,,0.337781178891,-21.35,0.9398377542421944,27289777828.08052,1340.0
1493390,2400506,,,SDSSJ103854.08+065628.6,,,G,159.725,6.94123,801.678,,0.166305173153,-20.29,0.9398411243502904,10280162981.264746,1340.0
1493395,2400511,,,SDSSJ103857.06+073747.4,,,G,159.738,7.629810000000001,816.582,,0.169098174549,-20.72,0.939844216684666,15275660582.380762,1340.0
1493399,2400515,,,SDSSJ103900.91+071232.0,,,G,159.754,7.2088800000000015,303.389,,0.06730524365259999,-19.11,0.9398460999437204,3467368504.525324,1340.0
1493400,2400516,,,SDSSJ103901.19+071010.3,,,G,159.755,7.16949,1086.43,,0.218314429157,-19.65,0.9398463106553712,5701642722.807478,1340.0
1493402,2400518,,,SDSSJ103902.30+070609.9,,,G,159.76,7.10275,794.328,,0.164924632462,-20.83,0.9398472157221348,16904409316.4327,1340.0
1493408,2400524,,,SDSSJ103905.51+073757.0,,,G,159.773,7.63249,515.229,,0.110852125426,-20.05,0.9398487677462972,8241381150.13003,1340.0
1493411,2400527,,,SDSSJ103911.12+065112.7,,,G,159.796,6.85353,639.735,,0.135390637695,-20.35,0.9398502461276088,10864256236.170687,1340.0
1493416,2400532,,,SDSSJ103915.44+065257.1,,,G,159.814,6.8825699999999985,645.654,,0.13653975827,-20.32,0.9398534888487632,10568175092.136606,1340.0
1493417,2400533,,,SDSSJ103915.69+070001.4,,,G,159.815,7.0004,335.73800000000006,,0.07411659705830001,-19.15,0.939853621798827,3597493351.557431,1340.0
1493421,2400537,,,SDSSJ103921.20+071843.1,,,G,159.838,7.312,797.995,,0.165613642807,-20.28,0.9398553371255192,10185913880.541231,1340.0
1493422,2400538,,,SDSSJ103921.74+065707.6,,,G,159.841,6.952089999999999,474.242,,0.102612561306,-20.29,0.939855717042364,10280162981.264746,1340.0
1493426,2400542,,,SDSSJ103924.86+065815.6,,,G,159.85399999999996,6.97098,1492.79,,0.288328674164,-20.74,0.9398575251615504,15559656316.05075,1340.0
1493442,2400558,,,SDSSJ103938.04+072517.1,,,G,159.909,7.421410000000002,594.2919999999998,,0.12651687325799998,-20.39,0.9398650521874768,11271974561.75514,1340.0
1493443,2400559,,,SDSSJ103938.70+071019.6,,,G,159.911,7.17215,474.242,,0.102612561306,-19.56,0.9398652461369256,5248074602.497712,1340.0
1493452,2400568,,,SDSSJ103951.90+070842.7,,,G,159.966,7.14519,1479.11,,0.28604030302,-19.98,0.93986854409086,7726805850.957022,1340.0
1493459,2400575,,,SDSSJ103957.59+070117.7,,,G,159.99,7.021560000000001,748.17,,0.156207738104,-20.75,0.9398722344846364,15703628043.33558,1340.0
1493474,2400590,,,SDSSJ104005.61+070404.1,,,G,160.023,7.067819999999998,1803.02,,0.339112369556,-20.17,0.9398800306241482,9204495717.53176,1340.0
1493477,2400593,,,SDSSJ104010.03+065759.4,,,G,160.042,6.966480000000002,1018.59,,0.206169493085,-20.59,0.9398820641725512,13551894123.510351,1340.0
1493503,2400620,,,SDSSJ104030.05+071508.4,,,G,160.125,7.25236,731.1389999999999,,0.152970166485,-20.89,0.9398954379312526,17864875748.52061,1340.0
1493504,2400621,,,SDSSJ104033.17+070757.7,,,G,160.138,7.132689999999998,337.287,,0.07444125722060001,-19.23,0.9398955810473714,3872576449.216165,1340.0
1493507,2400624,,,SDSSJ104036.48+071723.0,,,G,160.15200000000004,7.28967,717.794,,0.150425175213,-20.06,0.9398970197261602,8317637711.02671,1340.0
1516268,2423882,,,SDSSJ102257.23+072036.9,,,G,155.738,7.34359,847.227,,0.17481479740699998,-20.7,0.9497524000925099,14996848355.02374,1340.0
1516269,2423883,,,SDSSJ102311.32+073935.3,,,G,155.797,7.65981,480.839,,0.103944381972,-19.54,0.9497525905019824,5152286445.817583,1340.0
1555655,2464175,,,SDSSJ102047.64+070151.4,,,G,155.19799999999995,7.03102,741.31,,0.154905107453,-20.74,0.9702638776907888,15559656316.05075,1340.0
1555667,2464187,,,SDSSJ102109.29+065704.1,,,G,155.289,6.95115,567.545,,0.121250280625,-20.2,0.9702679136923263,9462371613.657913,1340.0
1555678,2464198,,,SDSSJ102129.31+072435.4,,,G,155.372,7.40987,847.227,,0.17481479740699998,-20.7,0.9702720064689108,14996848355.02374,1340.0
1555687,2464207,,,SDSSJ102208.08+070948.7,,,G,155.534,7.16349,503.501,,0.108502854251,-20.06,0.9702749376452551,8317637711.02671,1340.0
1555716,2464236,,,SDSSJ102322.18+073709.7,,,G,155.843,7.61943,505.825,,0.108969054485,-19.91,0.9702874484479642,7244359600.74989,1340.0
1555731,2464251,,,SDSSJ102348.82+070138.2,,,G,155.953,7.0273,529.663,,0.113733956867,-20.45,0.9702921922153992,11912420080.273762,1340.0
1555734,2464254,,,SDSSJ102355.52+080623.7,,,G,155.981,8.10661,645.654,,0.13653975827,-20.48,0.9702946994752452,12246161992.650517,1340.0
1555739,2464259,,,SDSSJ102406.02+075339.7,,,G,156.025,7.89438,797.995,,0.165613642807,-20.76,0.970296738010984,15848931924.611176,1340.0
1555741,2464261,,,SDSSJ102410.85+065853.7,,,G,156.045,6.98159,527.23,,0.113248856624,-20.0,0.9702973278859844,7870457896.951001,1340.0
1555759,2464279,,,SDSSJ102444.49+075934.6,,,G,156.185,7.99293,467.735,,0.101296700648,-19.68,0.9703041804690324,5861381645.140297,1340.0
1555764,2464284,,,SDSSJ102457.27+062935.0,,,G,156.239,6.4931,510.505,,0.109906704953,-20.13,0.9703063301897616,8871560120.37962,1340.0
1555767,2464287,,,SDSSJ102502.05+062521.9,,,G,156.259,6.42279,866.962,,0.17847782923900002,-21.35,0.9703077510781832,27289777828.08052,1340.0
1555769,2464289,,,SDSSJ102502.83+063333.6,,,G,156.262,6.5594100000000015,385.478,,0.08447107223549999,-19.68,0.970308230531434,5861381645.140297,1340.0
1555772,2464292,,,SDSSJ102512.93+055916.3,,,G,156.304,5.98792,329.61,,0.0728309764155,-19.9,0.9703090524409091,7177942912.713644,1340.0
1555783,2464303,,,SDSSJ102552.61+063222.3,,,G,156.469,6.5395900000000005,515.229,,0.110852125426,-20.29,0.970313483199954,10280162981.264746,1340.0
1555796,2464316,,,SDSSJ102554.27+054521.0,,,G,156.476,5.75592,559.758,,0.119710769855,-21.2,0.9703195242745124,23768402866.24873,1340.0
1555810,2464330,,,SDSSJ102644.31+061054.1,,,G,156.685,6.18171,557.186,,0.119201729601,-20.4,0.9703255493343416,11376272858.234331,1340.0
1555819,2464339,,,SDSSJ102703.39+060933.9,,,G,156.764,6.1593800000000005,2387.81,,0.429945394973,-22.2,0.9703309545982854,59703528658.38366,1340.0
1555822,2464342,,,SDSSJ102704.68+072340.7,,,G,156.769,7.39463,741.31,,0.154905107453,-20.73,0.9703321973762874,15417004529.495615,1340.0
1555827,2464347,,,SDSSJ102714.16+064424.9,,,G,156.809,6.740310000000001,385.478,,0.08447107223549999,-19.8,0.9703338289898658,6546361740.672761,1340.0
1555828,2464348,,,SDSSJ102719.99+053414.1,,,G,156.833,5.5705800000000005,480.839,,0.103944381972,-19.74,0.9703340579124026,6194410750.767812,1340.0
1555836,2464356,,,SDSSJ102746.12+063631.1,,,G,156.942,6.608689999999998,461.318,,0.0999967999984,-19.92,0.9703366857233992,7311390834.834217,1340.0
1555850,2464370,,,SDSSJ102817.93+053612.3,,,G,157.075,5.60341,301.995,,0.0670104035052,-18.9,0.970341913952735,2857590543.374955,1340.0
1555851,2464371,,,SDSSJ102818.95+075619.2,,,G,157.079,7.9387,695.0239999999999,,0.146065993033,-20.82,0.9703425329497428,16749428760.26445,1340.0
1555855,2464375,,,SDSSJ102828.83+051030.9,,,G,157.12,5.1752699999999985,508.159,,0.109436724718,-20.27,0.9703442337331358,10092528860.766834,1340.0
1555862,2464382,,,SDSSJ102846.20+091055.7,,,G,157.192,9.18214,660.693,,0.139452669726,-20.57,0.9703467497724944,13304544179.780985,1340.0
1555865,2464385,,,SDSSJ102853.17+060736.4,,,G,157.222,6.12678,494.311,,0.106657373329,-20.53,0.9703482287745095,12823305826.560284,1340.0
1555869,2464389,,,SDSSJ102909.49+080426.2,,,G,157.29,8.07391,392.645,,0.0859515729758,-19.29,0.9703498712810824,4092606597.3001275,1340.0
1555870,2464390,,,SDSSJ102910.21+082623.8,,,G,157.293,8.439969999999999,300.608,,0.0667168233584,-19.02,0.9703499892285308,3191537855.1007576,1340.0
1555879,2464399,,,SDSSJ102947.08+081044.5,,,G,157.446,8.179089999999999,496.592,,0.107115803558,-20.25,0.9703528881760816,9908319448.927729,1340.0
1555885,2464405,,,SDSSJ102955.15+075530.6,,,G,157.48,7.92517,480.839,,0.103944381972,-19.95,0.9703555427706814,7516228940.182045,1340.0
1555889,2464409,,,SDSSJ103005.48+080032.8,,,G,157.523,8.00905,567.545,,0.121250280625,-20.39,0.970356757477702,11271974561.75514,1340.0
1555902,2464422,,,SDSSJ103055.08+083342.3,,,G,157.73,8.56171,345.144,,0.07608555804280001,-18.76,0.9703631293128788,2511886431.509582,1340.0
1555916,2464436,,,SDSSJ103132.02+081556.0,,,G,157.88299999999995,8.26555,297.8520000000001,,0.0661330230665,-19.66,0.9703679257924656,5754399373.371567,1340.0
1555922,2464442,,,SDSSJ103150.27+064559.0,,,G,157.96,6.76645,724.436,,0.151692735846,-21.03,0.9703707384290876,20323570109.36229,1340.0
1555941,2464461,,,SDSSJ103235.82+080035.4,,,G,158.149,8.00982,288.403,,0.0641285720643,-18.65,0.9703767464448908,2269864851.883821,1340.0
1555949,2464469,,,SDSSJ103309.59+075649.8,,,G,158.29,7.94724,645.654,,0.13653975827,-20.55,0.9703787092472514,13061708881.318405,1340.0
1555956,2464476,,,SDSSJ103330.65+070407.3,,,G,158.378,7.06875,651.628,,0.137698118849,-19.73,0.9703813842280492,6137620051.647945,1340.0
1555993,2464513,,,SDSSJ103506.15+075450.4,,,G,158.776,7.91397,654.636,,0.13828065914,-20.39,0.9703967037771551,11271974561.75514,1340.0
1556008,2464528,,,SDSSJ103551.45+061058.8,,,G,158.964,6.18302,310.456,,0.06879855439930001,-19.21,0.9704031270463244,3801893963.205628,1340.0
1556066,2464586,,,SDSSJ103822.33+072604.1,,,G,159.593,7.43446,597.035,,0.127055103528,-20.14,0.9704648947526971,8953647655.495974,1340.0
1564481,2473003,,,SDSSJ102018.47+072359.7,,,G,155.077,7.39993,1492.79,,0.288328674164,-21.08,0.9742235406181496,21281390459.827183,1340.0
1564487,2473009,,,SDSSJ102157.53+063633.7,,,G,155.49,6.6093600000000015,1931.97,,0.359648279824,-20.73,0.9742266847016278,15417004529.495615,1340.0
1564496,2473018,,,SDSSJ102347.22+064956.2,,,G,155.947,6.8323100000000005,1137.63,,0.227386853693,-20.83,0.9742312019958532,16904409316.4327,1340.0
1564504,2473026,,,SDSSJ102533.78+083030.4,,,G,156.391,8.50843,332.66,,0.0734710567355,-18.01,0.9742354592959738,1258925411.794166,1340.0
1564505,2473027,,,SDSSJ102603.13+062726.6,,,G,156.513,6.45735,816.582,,0.169098174549,-20.2,0.9742358089902708,9462371613.657913,1340.0
1564511,2473033,,,SDSSJ102655.25+062847.3,,,G,156.73,6.4797400000000005,510.505,,0.109906704953,-19.67,0.9742375756627929,5807644175.2131605,1340.0
1564517,2473039,,,SDSSJ102755.84+083913.2,,,G,156.983,8.65366,2187.76,,0.399507559754,-20.93,0.9742408199296864,18535316234.148144,1340.0
1564520,2473042,,,SDSSJ102832.86+055155.0,,,G,157.137,5.86528,1713.96,,0.324741012371,-21.26,0.9742431830319194,25118864315.095818,1340.0
1564547,2473069,,,SDSSJ103404.27+054744.7,,,G,158.518,5.79575,820.352,,0.16980335490200002,-20.97,0.9742572437229641,19230917289.101616,1340.0
1564564,2473086,,,SDSSJ103728.26+065603.9,,,G,159.368,6.9344800000000015,476.431,,0.103054611527,-20.0,0.9742650769539728,7870457896.951001,1340.0
1564580,2473102,,,SDSSJ103957.13+065736.7,,,G,159.988,6.96017,2376.84,,0.428291854146,-20.24,0.9742771460361054,9817479430.199823,1340.0
1568426,2476952,,,SDSSJ102758.94+080044.5,,,G,156.996,8.01243,328.095,,0.07251282625639999,-19.61,0.9760009093194963,5495408738.576271,1340.0
1568428,2476954,,,SDSSJ102841.91+075802.9,,,G,157.175,7.96745,1570.36,,0.301222050611,-20.96,0.9760020262587774,19054607179.632526,1340.0
1568438,2476964,,,SDSSJ103201.81+072146.5,,,G,158.007,7.36281,2897.34,,0.504963102482,-21.45,0.976008460984277,29922646366.081833,1340.0
1570069,2478595,,,SDSSJ102632.50+061319.0,,,G,156.636,6.22202,2421.03,,0.434942137471,-20.04,0.9768028192140844,8165823713.585939,1340.0
1570073,2478599,,,SDSSJ102810.14+053936.8,,,G,157.042,5.66023,1520.55,,0.292958546479,-19.65,0.9768037709507156,5701642722.807478,1340.0
1570083,2478609,,,SDSSJ103131.35+090406.0,,,G,157.881,9.06832,3235.94,,0.553103526552,-21.01,0.9768083362596394,19952623149.688828,1340.0
1571980,2480507,,,SDSSJ102939.10+072946.0,,,G,157.41299999999995,7.49614,4808.39,,0.763366971683,-21.76,0.9778197444949094,39810717055.34985,1340.0
1571983,2480510,,,SDSSJ103445.19+070556.9,,,G,158.688,7.099069999999998,3357.38,,0.570078045039,-19.72,0.9778210351340534,6081350012.7871895,1340.0
1572559,2481108,,,SDSSJ102110.60+071258.7,,,G,155.29399999999995,7.216369999999999,492.04,,0.1062006231,-20.54,0.9784218594735684,12941958414.499916,1340.0
1572561,2481110,,,SDSSJ102527.54+080724.5,,,G,156.365,8.12343,1659.59,,0.315887827944,-19.27,0.9784222091886726,4017908108.4893923,1340.0
1572562,2481111,,,SDSSJ102527.84+075304.4,,,G,156.366,7.88455,2421.03,,0.434942137471,-20.68,0.9784227533009804,14723125024.327225,1340.0
1584033,2529310,,,SDSSJ102856.03+051455.3,,,G,157.233,5.2487,1142.88,,0.22831274415600006,-20.7,0.9888690105166772,14996848355.02374,1340.0
1584042,2529319,,,SDSSJ102903.29+053548.3,,,G,157.264,5.5967,642.688,,0.135964147982,-20.98,0.9888719571649752,19408858775.92779,1340.0
1584142,2529419,,,SDSSJ103141.24+082613.0,,,G,157.922,8.43698,648.634,,0.137117678559,-20.62,0.9889106326246078,13931568029.453035,1340.0
1584189,2529466,,,SDSSJ103312.81+075007.3,,,G,158.304,7.83536,1106.62,,0.221901440951,-20.94,0.9889277396451912,18706821403.658016,1340.0
