,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1474038,2381033,,,SDSSJ130552.16+601318.6,,,G,196.467,60.2218,1294.2,,0.254661877331,-21.14,0.9312238875491788,22490546058.357918,201.0
1474039,2381034,,,SDSSJ130144.35+594800.6,,,G,195.435,59.80014,619.441,,0.13143906572,-20.26,0.931224257112235,10000000000.0,201.0
1474040,2381035,,,SDSSJ130558.94+595719.7,,,G,196.495,59.95553,1282.33,,0.252617736309,-21.49,0.931225404442764,31045595881.283493,201.0
1474041,2381036,,,SDSSJ130620.31+593536.9,,,G,196.585,59.59356999999999,1995.26,,0.369615724808,-20.48,0.9312258570156692,12246161992.650517,201.0
1474042,2381037,,,SDSSJ130649.50+601439.8,,,G,196.706,60.24444,1224.62,,0.242625301313,-21.04,0.9312266150494324,20511621788.25571,201.0
1474043,2381038,,,SDSSJ130816.36+593519.6,,,G,197.068,59.58883,1995.26,,0.369615724808,-20.4,0.9312270354744488,11376272858.234331,201.0
1474044,2381039,,,SDSSJ130734.61+593210.4,,,G,196.894,59.53621999999999,1778.28,,0.335136017568,-20.36,0.9312274406922818,10964781961.431871,201.0
1474045,2381040,,,SDSSJ130643.08+595812.6,,,G,196.68,59.97022,2023.02,,0.373965036983,-20.56,0.9312279278712708,13182567385.564049,201.0
1474046,2381041,,,SDSSJ130659.55+592755.9,,,G,196.748,59.46549,314.775,,0.06970974485489999,-18.6,0.931228007981606,2167704104.819705,201.0
1474047,2381042,,,SDSSJ130909.28+601531.9,,,G,197.289,60.25889,1207.81,,0.23969747984900006,-21.32,0.9312289890257502,26546055619.75547,201.0
1474048,2381043,,,SDSSJ130921.49+601221.4,,,G,197.34,60.20595,1698.24,,0.322187621094,-20.38,0.9312294017771452,11168632477.805613,201.0
1474049,2381044,,,SDSSJ130747.48+600800.8,,,G,196.948,60.13353000000001,2269.86,,0.412073126037,-19.92,0.9312296719791392,7311390834.834217,201.0
1474050,2381045,,,SDSSJ130826.10+603122.5,,,G,197.109,60.52291,2333.46,,0.421735860868,-20.65,0.9312302012628764,14321878992.735456,201.0
1474051,2381046,,,SDSSJ130751.41+603032.4,,,G,196.96400000000003,60.50901999999999,1967.89,,0.365314082657,-20.3,0.9312305846950484,10375284158.180126,201.0
1474052,2381047,,,SDSSJ130741.66+604259.5,,,G,196.924,60.71654,328.095,,0.07251282625639999,-18.18,0.9312306391062792,1472312502.4327226,201.0
1474053,2381048,,,SDSSJ130836.78+595306.4,,,G,197.153,59.88514,657.658,,0.138865509433,-20.07,0.9312309493396772,8394599865.193998,201.0
1474055,2381050,,,SDSSJ131036.34+601728.6,,,G,197.651,60.29133,1690.44,,0.320918800459,-20.9,0.9312321854239546,18030177408.5957,201.0
1474056,2381051,,,SDSSJ130957.73+603112.8,,,G,197.491,60.52027,1690.44,,0.320918800459,-20.17,0.9312325255881112,9204495717.53176,201.0
1474057,2381052,,,SDSSJ130947.51+601648.1,,,G,197.448,60.28003,1235.95,,0.244594262297,-21.26,0.9312334538885372,25118864315.095818,201.0
1474058,2381053,,,SDSSJ130956.62+603515.9,,,G,197.486,60.58778,2259.44,,0.410484055242,-20.47,0.931233902312229,12133888504.649809,201.0
1478327,2385373,,,SDSSJ125232.83+621551.1,,,G,193.137,62.26426,463.447,,0.100428350214,-19.69,0.9329075776612747,5915616341.754743,201.0
1501340,2408477,,,SDSSJ125840.75+581222.2,,,G,194.67,58.20622,1879.32,,0.351301405651,-20.51,0.9432674438633104,12589254117.941713,201.0
1501438,2408575,,,SDSSJ130138.47+580312.0,,,G,195.41,58.05335,870.9639999999998,,0.17921891960900002,-20.7,0.9433129271025824,14996848355.02374,201.0
1501442,2408579,,,SDSSJ130158.33+575902.3,,,G,195.493,57.984,883.08,,0.18145920073,-21.49,0.9433153883538824,31045595881.283493,201.0
1501446,2408583,,,SDSSJ130206.52+581601.9,,,G,195.527,58.26716,1324.34,,0.259835649918,-21.11,0.943317214020453,21877616239.49561,201.0
1501448,2408585,,,SDSSJ130211.92+575919.8,,,G,195.55,57.98884,1896.71,,0.354063957032,-20.23,0.9433178066904142,9727472237.76964,201.0
1501458,2408595,,,SDSSJ130237.46+574941.7,,,G,195.656,57.82821,2290.87,,0.415271847636,-20.59,0.9433230607450036,13551894123.510351,201.0
1501486,2408624,,,SDSSJ130351.60+574152.3,,,G,195.965,57.69789,2488.86,,0.445096062548,-21.03,0.9433382557236516,20323570109.36229,201.0
1501566,2408705,,,SDSSJ130629.19+575906.0,,,G,196.622,57.98498000000001,1651.96,,0.31464042732,-20.78,0.9433720578034264,16143585568.264938,201.0
1516348,2423964,,,SDSSJ130112.35+581516.4,,,G,195.301,58.25458,1169.5,,0.232994906497,-21.05,0.9497805831311236,20701413487.910458,201.0
1552670,2461189,,,SDSSJ124308.62+600802.1,,,G,190.786,60.13393000000001,707.946,,0.148542524271,-21.08,0.9688473281636079,21281390459.827183,201.0
1558296,2466818,,,SDSSJ123827.54+603019.7,,,G,189.615,60.50545,737.904,,0.154257677129,-21.56,0.9715335080618116,33113112148.259075,201.0
1558318,2466840,,,SDSSJ123953.87+614637.5,,,G,189.975,61.77711,319.154,,0.07063248531619999,-19.32,0.9715452352639464,4207266283.8444633,201.0
1558319,2466841,,,SDSSJ123958.44+625230.2,,,G,189.993,62.87513000000001,630.957,,0.133683756842,-20.96,0.9715459394518324,19054607179.632526,201.0
1558354,2466876,,,SDSSJ124132.57+604918.7,,,G,190.386,60.82189,594.2919999999998,,0.12651687325799998,-20.65,0.9715620898145856,14321878992.735456,201.0
1558373,2466895,,,SDSSJ124320.74+604249.6,,,G,190.836,60.71376,717.794,,0.150425175213,-20.83,0.971568249135602,16904409316.4327,201.0
1558388,2466910,,,SDSSJ124434.96+603326.4,,,G,191.146,60.55733000000001,625.173,,0.132557106279,-20.39,0.9715771054242522,11271974561.75514,201.0
1558418,2466940,,,SDSSJ124725.94+592338.9,,,G,191.858,59.39411,669.885,,0.141228220614,-21.1,0.971590744818572,21677041048.19705,201.0
1558423,2466945,,,SDSSJ124738.39+612853.2,,,G,191.91,61.48136,2951.21,,0.5127064363530001,-21.37,0.9715929489144921,27797132677.59294,201.0
1558429,2466951,,,SDSSJ124833.36+612749.5,,,G,192.139,61.46379,737.904,,0.154257677129,-20.88,0.9715953351792416,17701089583.174183,201.0
1558450,2466972,,,SDSSJ125132.04+591811.8,,,G,192.883,59.30324,457.088,,0.0991389495695,-19.81,0.9716031263144471,6606934480.075964,201.0
1558461,2466983,,,SDSSJ125226.14+592108.3,,,G,193.109,59.35232,570.164,,0.121767510884,-20.47,0.971607537966098,12133888504.649809,201.0
1558475,2466997,,,SDSSJ125341.99+600604.3,,,G,193.425,60.10125,695.0239999999999,,0.146065993033,-20.67,0.9716138904790468,14588142602.753534,201.0
1558484,2467006,,,SDSSJ125447.68+601515.7,,,G,193.699,60.25436,314.775,,0.06970974485489999,-19.26,0.9716176508110284,3981071705.534985,201.0
1558565,2467087,,,SDSSJ130229.67+575636.9,,,G,195.624,57.94364,542.001,,0.116189488095,-20.24,0.9716544142810084,9817479430.199823,201.0
1558607,2467129,,,SDSSJ130532.90+603218.4,,,G,196.387,60.53848000000001,1745.82,,0.32990029495,-21.71,0.9716737634619942,38018939632.05628,201.0
1558683,2467205,,,SDSSJ131100.28+600347.9,,,G,197.751,60.06327,613.762,,0.130330055165,-20.4,0.9717066570244252,11376272858.234331,201.0
1565322,2473844,,,SDSSJ124212.68+605612.8,,,G,190.553,60.93686,2443.43,,0.438302559151,-21.07,0.9746318916499032,21086281499.332973,201.0
1565340,2473862,,,SDSSJ124448.42+594038.1,,,G,191.202,59.67729,1592.21,,0.304829432415,-20.48,0.9746427114108768,12246161992.650517,201.0
1565441,2473963,,,SDSSJ130044.57+604001.5,,,G,195.186,60.66696999999999,2157.74,,0.394886507443,-19.44,0.9746887488336012,4698941086.05216,201.0
1565452,2473974,,,SDSSJ130215.18+584939.4,,,G,195.563,58.82771999999999,2792.54,,0.489801934901,-21.12,0.9746947151099526,22080047330.18906,201.0
1565465,2473987,,,SDSSJ130456.14+602811.9,,,G,196.234,60.46998000000001,2147.83,,0.3933577066790001,-20.8,0.9747018932424988,16443717232.149357,201.0
1565488,2474010,,,SDSSJ130807.85+592634.1,,,G,197.033,59.44279,2376.84,,0.428291854146,-20.6,0.974712332050096,13677288255.958578,201.0
1568714,2477240,,,SDSSJ124748.14+600051.7,,,G,191.951,60.01441,695.0239999999999,,0.146065993033,-20.8,0.9761298767558371,16443717232.149357,201.0
1568747,2477273,,,SDSSJ130417.91+592725.2,,,G,196.075,59.457,669.885,,0.141228220614,-19.98,0.9761455294051008,7726805850.957022,201.0
1570443,2478970,,,SDSSJ123835.46+601434.7,,,G,189.648,60.24296999999999,2128.14,,0.390315645158,-20.16,0.9770198451424466,9120108393.559114,201.0
1570491,2479018,,,SDSSJ124830.50+610128.9,,,G,192.127,61.02466999999999,2041.74,,0.376890548445,-20.64,0.9770386654828074,14190575216.890957,201.0
1572015,2480542,,,SDSSJ124546.71+612915.4,,,G,191.445,61.48757,3061.96,,0.528523014262,-18.85,0.9778309618216184,2728977782.808052,201.0
1572022,2480549,,,SDSSJ130330.79+574329.4,,,G,195.878,57.72481,2477.42,,0.443388131694,-19.5,0.9778354444383416,4965923214.503378,201.0
1572156,2480683,,,SDSSJ125808.34+614408.2,,,G,194.535,61.7356,2228.44,,0.405746872873,-19.86,0.9779490970555486,6918309709.18939,201.0
1594057,2539334,,,SDSSJ124503.14+625035.0,,,G,191.263,62.84301,1096.48,,0.220101530051,-20.8,0.9923929029500644,16443717232.149357,201.0
