,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1382591,1546200,,,SDSSJ094746.98+264436.7,,,G,146.946,26.74353,403.645,,0.0882183141092,-19.7,0.7802992812748336,5970352865.838366,826.0
1382598,1546207,,,SDSSJ094958.37+272041.0,,,G,147.493,27.344790000000003,413.048,,0.0901507350754,-19.6,0.7803040128527758,5445026528.424242,826.0
1382607,1546216,,,SDSSJ093623.09+264406.5,,,G,144.096,26.73524,436.516,,0.0949530174765,-19.46,0.7803098319445042,4786300923.226399,826.0
1382823,1546432,,,SDSSJ094521.02+251654.2,,,G,146.338,25.28178,1879.32,,0.351301405651,-20.38,0.7804892848643754,11168632477.805613,826.0
1383010,1546619,,,SDSSJ094547.35+250239.6,,,G,146.447,25.04431,1555.97,,0.29884043942,-21.68,0.7806641908929367,36982817978.02674,826.0
1385148,1548757,,,SDSSJ094556.28+274453.9,,,G,146.484,27.74835,866.962,,0.17847782923900002,-20.55,0.7930187422245759,13061708881.318405,826.0
1386012,1549621,,,SDSSJ093529.82+265448.9,,,G,143.874,26.913690000000006,2466.04,,0.441687130844,-20.88,0.7934887909962359,17701089583.174183,826.0
1386013,1549622,,,SDSSJ093929.15+271609.2,,,G,144.871,27.26923,2147.83,,0.3933577066790001,-20.8,0.7934893986952755,16443717232.149357,826.0
1387166,1550778,,,SDSSJ094311.63+251859.1,,,G,145.799,25.31639,717.794,,0.150425175213,-20.3,0.7941527946315083,10375284158.180126,826.0
1387167,1550779,,,SDSSJ094535.56+252339.5,,,G,146.398,25.39438,1721.87,,0.326023903012,-21.69,0.7941541740261983,37325015779.572136,826.0
1387168,1550780,,,SDSSJ094554.34+253020.6,,,G,146.476,25.5058,1690.44,,0.320918800459,-20.52,0.7941546435834475,12705741052.085394,826.0
1387169,1550781,,,SDSSJ094340.39+252306.1,,,G,145.918,25.38511,532.1080000000002,,0.114221157111,-20.12,0.7941549684376952,8790225168.308859,826.0
1387170,1550782,,,SDSSJ094346.96+252355.9,,,G,145.946,25.39893,1520.55,,0.292958546479,-20.84,0.7941555989427168,17060823890.03121,826.0
1387171,1550783,,,SDSSJ094315.83+251913.0,,,G,145.816,25.32024,977.237,,0.198694119347,-20.71,0.7941561582990373,15135612484.362131,826.0
1387172,1550784,,,SDSSJ094957.65+255036.0,,,G,147.49,25.8434,1737.8,,0.328603544302,-21.24,0.7941570696560711,24660393372.34336,826.0
1387173,1550785,,,SDSSJ095003.32+255041.8,,,G,147.514,25.84501,1737.8,,0.328603544302,-20.38,0.7941574824074661,11168632477.805613,826.0
1387216,1550828,,,SDSSJ094153.76+254103.2,,,G,145.474,25.68422,1862.09,,0.348558594279,-20.64,0.7941796372204801,14190575216.890957,826.0
1387217,1550829,,,SDSSJ094249.13+254745.0,,,G,145.705,25.795820000000006,847.227,,0.17481479740699998,-20.87,0.7941802853899184,17538805018.417603,826.0
1387218,1550830,,,SDSSJ094401.50+255234.2,,,G,146.006,25.87626,809.096,,0.167696213848,-20.3,0.7941806688220905,10375284158.180126,826.0
1387219,1550831,,,SDSSJ094419.97+254707.3,,,G,146.083,25.78534,809.096,,0.167696213848,-20.42,0.7941810970633915,11587773561.55131,826.0
1387220,1550832,,,SDSSJ094525.88+255727.9,,,G,146.358,25.95782,1636.82,,0.31216179608100003,-20.29,0.7941814769802362,10280162981.264746,826.0
1387221,1550833,,,SDSSJ094446.47+254522.0,,,G,146.194,25.75611,972.747,,0.19787910894,-20.54,0.7941819552672066,12941958414.499916,826.0
1387222,1550834,,,SDSSJ094430.69+254342.2,,,G,146.128,25.72845,950.605,,0.193850046925,-20.54,0.794182433554177,12941958414.499916,826.0
1387223,1550835,,,SDSSJ094450.25+255344.6,,,G,146.209,25.89577,2177.71,,0.397962168981,-21.03,0.7941831846382449,20323570109.36229,826.0
1387224,1550836,,,SDSSJ094722.01+255828.4,,,G,146.842,25.97461,1803.02,,0.339112369556,-20.7,0.7941837388663558,14996848355.02374,826.0
1387225,1550837,,,SDSSJ094712.05+260431.5,,,G,146.8,26.07553,517.607,,0.111327565664,-19.67,0.7941839534954289,5807644175.2131605,826.0
1387251,1550864,,,SDSSJ093940.41+255316.3,,,G,144.918,25.88792,2477.42,,0.443388131694,-20.7,0.7941964645450367,14996848355.02374,826.0
1387254,1550867,,,SDSSJ094134.46+260246.7,,,G,145.394,26.04635,839.46,,0.173369156685,-20.99,0.7941984405083787,19588446735.05989,826.0
1387255,1550868,,,SDSSJ094502.36+261955.2,,,G,146.26,26.33202,2089.3,,0.384295992148,-19.94,0.794198715733803,7447319739.059889,826.0
1387256,1550869,,,SDSSJ094749.34+263618.7,,,G,146.95600000000005,26.605190000000004,2365.92,,0.426644193322,-21.58,0.7941999622230884,33728730865.886925,826.0
1387257,1550870,,,SDSSJ094843.06+263504.9,,,G,147.179,26.58478,1949.84,,0.362469841235,-20.51,0.7942004274754109,12589254117.941713,826.0
1387258,1550871,,,SDSSJ094611.65+262748.4,,,G,146.548,26.46346,1845.02,,0.345835732918,-20.88,0.7942010816422871,17701089583.174183,826.0
1387259,1550872,,,SDSSJ094601.15+262928.8,,,G,146.505,26.49136,1729.82,,0.32731183365600003,-20.65,0.794201610926024,14321878992.735456,826.0
1387260,1550873,,,SDSSJ095348.55+270532.1,,,G,148.452,27.09231,963.829,,0.196258328129,-20.58,0.7942021071623466,13427649611.378641,826.0
1387261,1550874,,,SDSSJ095522.31+270550.1,,,G,148.843,27.09723,1584.89,,0.303622141811,-20.82,0.7942027261593546,16749428760.26445,826.0
1387294,1550907,,,SDSSJ094000.47+262234.0,,,G,145.002,26.3761,1380.38,,0.269392754696,-21.15,0.7942244521006273,22698648518.838303,826.0
1387295,1550908,,,SDSSJ094025.36+261653.8,,,G,145.106,26.28163,610.942,,0.129778804889,-20.44,0.7942248883035286,11803206356.517323,826.0
1387296,1550909,,,SDSSJ094243.23+263057.9,,,G,145.68,26.51612,1729.82,,0.32731183365600003,-20.83,0.7942255130280453,16904409316.4327,826.0
1387297,1550910,,,SDSSJ094445.68+264557.7,,,G,146.19,26.7661,610.942,,0.129778804889,-19.94,0.7942257882534696,7447319739.059889,826.0
1387298,1550911,,,SDSSJ094202.82+263112.4,,,G,145.512,26.52017,2630.27,,0.466062263031,-20.81,0.7942264015754791,16595869074.375563,826.0
1387299,1550912,,,SDSSJ094225.07+262842.5,,,G,145.605,26.47852,2606.15,,0.462504861252,-20.79,0.7942270037031001,16292960326.397282,826.0
1387300,1550913,,,SDSSJ094703.45+265547.4,,,G,146.764,26.92984,1111.73,,0.222807381404,-20.88,0.7942276578699763,17701089583.174183,826.0
1387301,1550914,,,SDSSJ094751.51+265523.6,,,G,146.965,26.92322,859.0139999999999,,0.17700425850200002,-20.62,0.7942281727292619,13931568029.453035,826.0
1387302,1550915,,,SDSSJ094927.58+271040.8,,,G,147.365,27.17799,2654.61,,0.469644444822,-20.92,0.7942288514459847,18365383433.483585,826.0
1387303,1550916,,,SDSSJ095100.26+271554.0,,,G,147.751,27.26501,1028.02,,0.207866293933,-20.72,0.7942294159779655,15275660582.380762,826.0
1387305,1550918,,,SDSSJ095334.58+272048.7,,,G,148.394,27.34693,847.227,,0.17481479740699998,-20.47,0.7942304394290711,12133888504.649809,826.0
1387307,1550920,,,SDSSJ095446.42+273441.7,,,G,148.694,27.57833,2023.02,,0.373965036983,-20.24,0.7942314327518629,9817479430.199823,826.0
1387333,1550946,,,SDSSJ093756.97+264222.7,,,G,144.487,26.70644,3326.6,,0.565789422895,-20.06,0.7948450343373491,8317637711.02671,826.0
1387334,1550947,,,SDSSJ093903.34+263730.8,,,G,144.764,26.625290000000003,724.436,,0.151692735846,-20.23,0.7948453938287856,9727472237.76964,826.0
1387335,1550948,,,SDSSJ094200.57+270337.4,,,G,145.502,27.06046,1018.59,,0.206169493085,-21.27,0.7948463307186698,25351286304.979076,826.0
1387336,1550949,,,SDSSJ094257.34+265629.7,,,G,145.739,26.94156,1870.68,,0.349926534963,-20.86,0.794846972945655,17378008287.49384,826.0
1387337,1550950,,,SDSSJ094309.56+265648.5,,,G,145.79,26.94695,3664.38,,0.6123668161829999,-20.54,0.7948474512326252,12941958414.499916,826.0
1387338,1550951,,,SDSSJ094330.78+270700.3,,,G,145.878,27.11673,843.335,,0.174090507045,-20.66,0.7948479854137643,14454397707.459282,826.0
1387339,1550952,,,SDSSJ094130.16+265046.4,,,G,145.376,26.84627,1247.38,,0.246577083289,-21.26,0.7948489137141904,25118864315.095818,826.0
1387340,1550953,,,SDSSJ094138.83+265722.1,,,G,145.412,26.95624,1819.7,,0.341786510893,-21.24,0.7948498250712243,24660393372.34336,826.0
1387341,1550954,,,SDSSJ094744.46+273103.3,,,G,146.935,27.51766,580.764,,0.123857221929,-20.05,0.7948501296422248,8241381150.13003,826.0
1387342,1550955,,,SDSSJ094635.66+271729.0,,,G,146.649,27.29148,1845.02,,0.345835732918,-20.69,0.7948506787891418,14859356422.87009,826.0
1387343,1550956,,,SDSSJ094835.09+273211.6,,,G,147.14600000000004,27.536590000000004,1698.24,,0.322187621094,-20.61,0.7948511889281693,13803842646.028866,826.0
1387344,1550957,,,SDSSJ095229.85+274336.5,,,G,148.124,27.72682,1845.02,,0.345835732918,-20.6,0.7948516943902141,13677288255.958578,826.0
1389947,1553561,,,SDSSJ094357.36+252740.0,,,G,145.989,25.46112,1862.09,,0.348558594279,-19.73,0.7962412047929059,6137620051.647945,826.0
1389949,1553563,,,SDSSJ094143.77+252429.7,,,G,145.43200000000004,25.40823,839.46,,0.173369156685,-20.73,0.7962424470426475,15417004529.495615,826.0
1389951,1553565,,,SDSSJ094527.15+253922.7,,,G,146.363,25.6564,1931.97,,0.359648279824,-20.5,0.7962435805237216,12473835142.429485,826.0
1389952,1553566,,,SDSSJ094525.98+253730.6,,,G,146.358,25.62514,1923.09,,0.35824421912199994,-21.16,0.7962444271437724,22908676527.6777,826.0
1389953,1553567,,,SDSSJ094626.19+254142.4,,,G,146.609,25.69518,1729.82,,0.32731183365600003,-20.28,0.7962448035775186,10185913880.541231,826.0
1389954,1553568,,,SDSSJ094530.92+253556.3,,,G,146.379,25.59897,1923.09,,0.35824421912199994,-20.51,0.7962452688298408,12589254117.941713,826.0
1389955,1553569,,,SDSSJ094755.29+255627.9,,,G,146.981,25.94116,1393.16,,0.271561215781,-20.7,0.7962458230579521,14996848355.02374,826.0
1390027,1553641,,,SDSSJ094442.98+260822.8,,,G,146.179,26.13972,933.254,,0.190681145341,-20.86,0.7962842481865728,17378008287.49384,826.0
1390028,1553642,,,SDSSJ094214.50+255450.4,,,G,145.56,25.91399,2197.86,,0.40105925053,-20.78,0.7962848447938548,16143585568.264938,826.0
1390029,1553643,,,SDSSJ094143.59+255031.9,,,G,145.43200000000004,25.84238,1853.53,,0.34719380359700003,-20.48,0.7962852973667598,12246161992.650517,826.0
1390030,1553644,,,SDSSJ094652.13+261846.3,,,G,146.717,26.31295,2269.86,,0.412073126037,-20.91,0.7962859698609702,18197008586.099827,826.0
1390031,1553645,,,SDSSJ094835.86+262642.3,,,G,147.149,26.44514,2089.3,,0.384295992148,-20.44,0.7962864060638715,11803206356.517323,826.0
1390088,1553702,,,SDSSJ093920.17+260950.1,,,G,144.834,26.164,1071.52,,0.215657507829,-20.92,0.7963164224505401,18365383433.483585,826.0
1390090,1553704,,,SDSSJ094117.04+260758.6,,,G,145.321,26.13296,420.727,,0.09172531586269997,-19.24,0.7963168659028491,3908408957.9240093,826.0
1390091,1553705,,,SDSSJ094047.85+261626.3,,,G,145.19899999999996,26.27406,1355.19,,0.265106652553,-20.82,0.7963174848998571,16749428760.26445,826.0
1390092,1553706,,,SDSSJ094138.51+262008.4,,,G,145.41,26.33573,534.564,,0.114710247355,-19.63,0.796317691765587,5597576014.951093,826.0
1390093,1553707,,,SDSSJ094152.75+262149.1,,,G,145.47,26.36366,1380.38,,0.269392754696,-21.2,0.796318570157947,23768402866.24873,826.0
1390094,1553708,,,SDSSJ094500.28+263137.7,,,G,146.251,26.52711,1853.53,,0.34719380359700003,-20.07,0.7963188803913451,8394599865.193998,826.0
1390095,1553709,,,SDSSJ094223.37+262228.3,,,G,145.597,26.37462,1380.38,,0.269392754696,-21.12,0.7963196963883221,22080047330.18906,826.0
1390096,1553710,,,SDSSJ095503.84+271249.1,,,G,148.766,27.21371,2466.04,,0.441687130844,-20.4,0.7963201168133386,11376272858.234331,826.0
1390150,1553764,,,SDSSJ094034.35+263054.1,,,G,145.143,26.51509,1348.96,,0.264044262022,-20.53,0.7963485959141088,12823305826.560284,826.0
1390151,1553765,,,SDSSJ094304.06+265429.6,,,G,145.767,26.90831,1845.02,,0.345835732918,-20.65,0.7963491251978457,14321878992.735456,826.0
1390152,1553766,,,SDSSJ094305.84+265042.8,,,G,145.774,26.84528,1853.53,,0.34719380359700003,-20.95,0.7963498229296985,18879913490.962925,826.0
1390153,1553767,,,SDSSJ095204.21+273447.7,,,G,148.018,27.57989,1492.79,,0.288328674164,-21.04,0.7963505809634618,20511621788.25571,826.0
1390154,1553768,,,SDSSJ095327.74+274040.5,,,G,148.366,27.67788,2238.72,,0.40731956366,-20.12,0.7963509058177094,8790225168.308859,826.0
1390155,1553769,,,SDSSJ095153.14+273613.3,,,G,147.971,27.60378,414.954,,0.090541965271,-19.39,0.7963510716574271,4487453899.331332,826.0
1390156,1553770,,,SDSSJ095353.96+273813.3,,,G,148.475,27.63703,1592.21,,0.304829432415,-20.32,0.7963514622181356,10568175092.136606,826.0
1390178,1553792,,,SDSSJ093710.53+264649.1,,,G,144.29399999999995,26.78032,1870.68,,0.349926534963,-20.45,0.7963622797512937,11912420080.273762,826.0
1390179,1553793,,,SDSSJ093718.80+265018.1,,,G,144.328,26.83832,1853.53,,0.34719380359700003,-20.35,0.7963626812540673,10864256236.170687,826.0
1390180,1553794,,,SDSSJ094100.92+270510.3,,,G,145.254,27.08622,1819.7,,0.341786510893,-20.39,0.7963630978246039,11271974561.75514,826.0
1390181,1553795,,,SDSSJ094104.42+270744.6,,,G,145.268,27.129140000000003,1819.7,,0.341786510893,-20.64,0.7963636222558383,14190575216.890957,826.0
1390182,1553796,,,SDSSJ093853.51+265637.2,,,G,144.72299999999996,26.94374,1207.81,,0.23969747984900006,-20.77,0.7963642133933918,15995580286.146713,826.0
1390183,1553797,,,SDSSJ094844.31+273737.6,,,G,147.185,27.62708,1153.45,,0.230174395087,-20.64,0.7963647378246262,14190575216.890957,826.0
1390184,1553798,,,SDSSJ094428.00+271909.9,,,G,146.11700000000005,27.31941,1380.38,,0.269392754696,-21.15,0.7963655766828178,22698648518.838303,826.0
1390185,1553799,,,SDSSJ094417.10+272500.1,,,G,146.071,27.41672,1563.15,,0.300029460015,-20.67,0.796366115806674,14588142602.753534,826.0
1390186,1553800,,,SDSSJ094525.74+272249.6,,,G,146.357,27.38043,657.658,,0.138865509433,-20.28,0.7963664922404203,10185913880.541231,826.0
1390187,1553801,,,SDSSJ094825.04+273847.3,,,G,147.10399999999996,27.64645,1599.56,,0.30604050302,-20.39,0.7963669088109571,11271974561.75514,826.0
1390188,1553802,,,SDSSJ094905.22+274632.4,,,G,147.27200000000005,27.77572,3597.49,,0.6032255116130001,-20.78,0.7963675054182388,16143585568.264938,826.0
1391099,1554714,,,SDSSJ094458.32+244826.2,,,G,146.243,24.80733,1761.98,,0.332509546255,-20.48,0.7968264333259424,12246161992.650517,826.0
1391101,1554716,,,SDSSJ094510.43+244212.7,,,G,146.293,24.703570000000006,2376.84,,0.428291854146,-20.45,0.7968276177630673,11912420080.273762,826.0
1391103,1554718,,,SDSSJ094515.41+245510.7,,,G,146.314,24.91966,1527.57,,0.294126567063,-20.63,0.7968285735891885,14060475241.29913,826.0
1391118,1554733,,,SDSSJ094503.14+244740.9,,,G,146.263,24.79476,1745.82,,0.32990029495,-21.05,0.7968350657185358,20701413487.910458,826.0
1391251,1554866,,,SDSSJ094330.53+250418.6,,,G,145.877,25.07191,1651.96,,0.31464042732,-19.98,0.7969029333532223,7726805850.957022,826.0
1391255,1554870,,,SDSSJ094345.36+250619.9,,,G,145.939,25.10561,1659.59,,0.315887827944,-20.67,0.7969052187003833,14588142602.753534,826.0
1391256,1554871,,,SDSSJ094557.15+251350.9,,,G,146.488,25.23085,1879.32,,0.351301405651,-20.56,0.7969057058793722,13182567385.564049,826.0
1391257,1554872,,,SDSSJ094602.28+251529.1,,,G,146.51,25.25807,1770.11,,0.33382015691,-20.64,0.7969062303106066,14190575216.890957,826.0
1391260,1554875,,,SDSSJ094612.60+251947.1,,,G,146.553,25.32981,1563.15,,0.300029460015,-20.72,0.796907694724249,15275660582.380762,826.0
1391261,1554876,,,SDSSJ094635.52+251614.6,,,G,146.648,25.27071,1721.87,,0.326023903012,-20.28,0.7969080711579953,10185913880.541231,826.0
1392204,1555819,,,SDSSJ094512.13+250518.0,,,G,146.30100000000004,25.08833,1599.56,,0.30604050302,-20.84,0.7974244290804898,17060823890.03121,826.0
1392205,1555820,,,SDSSJ094540.08+250050.3,,,G,146.417,25.01405,1914.26,,0.356846248423,-20.18,0.7974247723921467,9289663867.7994,826.0
1392206,1555821,,,SDSSJ094431.20+245836.7,,,G,146.13,24.97684,1761.98,,0.332509546255,-20.51,0.7974252376444692,12589254117.941713,826.0
1392207,1555822,,,SDSSJ094442.20+250123.2,,,G,146.17600000000004,25.02311,1306.17,,0.25671945836,-21.02,0.7974259818425571,20137242498.62389,826.0
1392208,1555823,,,SDSSJ094439.65+250033.6,,,G,146.165,25.00942,1853.53,,0.34719380359700003,-20.28,0.7974263582763033,10185913880.541231,826.0
1392212,1555827,,,SDSSJ094459.49+245701.0,,,G,146.248,24.95034,1761.98,,0.332509546255,-20.89,0.7974288458636872,17864875748.52061,826.0
1392213,1555828,,,SDSSJ094527.56+250111.9,,,G,146.365,25.02003,1584.89,,0.303622141811,-21.27,0.7974297827535715,25351286304.979076,826.0
1392214,1555829,,,SDSSJ094617.23+250920.2,,,G,146.572,25.15563,2070.14,,0.381317350659,-20.61,0.7974302928925988,13803842646.028866,826.0
1399637,1563258,,,SDSSJ094716.27+281458.0,,,G,146.81799999999996,28.249440000000003,866.962,,0.17847782923900002,-19.85,0.8060041170992619,6854882264.526649,826.0
1399910,1563532,,,SDSSJ094335.59+251401.1,,,G,145.898,25.23361,396.278,,0.0867008533504,-19.22,0.8062983069273881,3837072454.9228,826.0
1399915,1563537,,,SDSSJ094958.47+261507.6,,,G,147.494,26.252090000000006,1051.96,,0.212161426081,-20.75,0.8063005319801877,15703628043.33558,826.0
1399916,1563538,,,SDSSJ095206.70+262716.6,,,G,148.028,26.454590000000003,346.737,,0.0764184082092,-19.22,0.8063006737842099,3837072454.9228,826.0
1399922,1563544,,,SDSSJ094041.57+255244.0,,,G,145.173,25.87891,583.445,,0.124384952192,-20.07,0.8063036136489967,8394599865.193998,826.0
1399923,1563545,,,SDSSJ094435.32+261740.9,,,G,146.14700000000005,26.29478,515.229,,0.110852125426,-20.1,0.8063039325739861,8629785477.669737,826.0
1399924,1563546,,,SDSSJ094321.34+261154.6,,,G,145.839,26.19849,1355.19,,0.265106652553,-20.81,0.8063045458959955,16595869074.375563,826.0
1399931,1563553,,,SDSSJ094800.27+270328.4,,,G,147.001,27.05786,313.329,,0.0694048247024,-19.32,0.8063064352743721,4207266283.8444633,826.0
1399932,1563554,,,SDSSJ094939.75+271248.7,,,G,147.416,27.21361,317.687,,0.0703233651617,-19.33,0.8063065921980758,4246195639.4631295,826.0
1400299,1563922,,,SDSSJ094658.23+255223.8,,,G,146.743,25.87325,467.735,,0.101296700648,-19.78,0.8065218843063516,6426877173.17022,826.0
1400314,1563937,,,SDSSJ095208.29+264117.9,,,G,148.035,26.68838,319.154,,0.07063248531619999,-18.97,0.8065255009066913,3047894989.6279826,826.0
1400331,1563954,,,SDSSJ094252.86+262500.1,,,G,145.72,26.41678,287.078,,0.0638469619235,-19.49,0.8065370174789609,4920395356.814511,826.0
1400340,1563963,,,SDSSJ093719.38+262711.4,,,G,144.33100000000005,26.45324,376.704,,0.08265478132739999,-19.28,0.8065406829015663,4055085354.48386,826.0
1400348,1563971,,,SDSSJ094002.88+265916.0,,,G,145.012,26.98776,721.107,,0.151057695529,-20.77,0.8065451835244396,15995580286.146713,826.0
1400349,1563972,,,SDSSJ094016.52+265833.2,,,G,145.069,26.97591,494.311,,0.106657373329,-20.08,0.8065454966283919,8472274141.40598,826.0
1400350,1563973,,,SDSSJ094731.13+273848.2,,,G,146.88,27.64675,364.754,,0.080174050087,-19.11,0.806545624769522,3467368504.525324,826.0
1400352,1563975,,,SDSSJ095207.23+275711.1,,,G,148.03,27.95313,946.237,,0.193053306527,-21.26,0.8065470056428532,25118864315.095818,826.0
1400548,1564171,,,SDSSJ094743.35+252630.7,,,G,146.931,25.4419,704.693,,0.14791966396,-20.68,0.8126025623878901,14723125024.327225,826.0
1401913,1565542,,,SDSSJ094725.89+280648.5,,,G,146.858,28.11349,2147.83,,0.3933577066790001,-21.07,0.8153207184858587,21086281499.332973,826.0
1401915,1565544,,,SDSSJ093851.37+272133.2,,,G,144.714,27.35931,1636.82,,0.31216179608100003,-20.49,0.8153216195588882,12359474334.445068,826.0
1401977,1565606,,,SDSSJ093904.49+274552.2,,,G,144.769,27.76452,2606.15,,0.462504861252,-20.05,0.8153535074489681,8241381150.13003,826.0
1402249,1565879,,,SDSSJ094649.94+253625.3,,,G,146.708,25.60722,2741.57,,0.48238053119,-20.92,0.8155575351736658,18365383433.483585,826.0
1402259,1565890,,,SDSSJ094419.48+254608.2,,,G,146.08100000000005,25.76894,1853.53,,0.34719380359700003,-20.18,0.8155616305744704,9289663867.7994,826.0
1402260,1565891,,,SDSSJ094242.80+254302.2,,,G,145.678,25.717270000000006,1452.11,,0.281511230756,-20.2,0.8155619802687674,9462371613.657913,826.0
1402261,1565892,,,SDSSJ094544.06+255009.9,,,G,146.434,25.83605,1636.82,,0.31216179608100003,-20.05,0.8155622848397679,8241381150.13003,826.0
1402279,1565910,,,SDSSJ094819.68+262804.0,,,G,147.082,26.46785,2280.34,,0.413669546835,-20.84,0.8155701624169576,17060823890.03121,826.0
1402280,1565911,,,SDSSJ094615.23+261844.4,,,G,146.563,26.312340000000006,2937.65,,0.51076036538,-21.06,0.8155709345436206,20892961308.54041,826.0
1402281,1565912,,,SDSSJ094922.66+263950.7,,,G,147.344,26.66411,2269.86,,0.412073126037,-20.48,0.8155713871165258,12246161992.650517,826.0
1402302,1565933,,,SDSSJ093905.98+261841.5,,,G,144.775,26.31164,1386.76,,0.270475725238,-20.85,0.8155824550433063,17218685749.86016,826.0
1402303,1565934,,,SDSSJ094216.44+263146.3,,,G,145.569,26.52952,622.3,,0.131996825998,-20.13,0.8155827829033934,8871560120.37962,826.0
1402304,1565935,,,SDSSJ094423.13+264149.5,,,G,146.096,26.69716,1853.53,,0.34719380359700003,-20.34,0.8155831807251674,10764652136.29835,826.0
1402305,1565936,,,SDSSJ094319.44+263351.1,,,G,145.83100000000005,26.56427,1940.89,,0.361057590529,-20.68,0.8155837248374752,14723125024.327225,826.0
1402306,1565937,,,SDSSJ094510.46+264417.5,,,G,146.29399999999995,26.73828,2387.81,,0.429945394973,-20.63,0.8155842444606952,14060475241.29913,826.0
1402307,1565938,,,SDSSJ094013.47+262656.7,,,G,145.056,26.44927,3614.1,,0.60549918275,-21.44,0.8155853401528442,29648313895.24352,826.0
1402308,1565939,,,SDSSJ095013.36+270400.1,,,G,147.556,27.06668,562.341,,0.120221700111,-19.88,0.8155856005813683,7046930689.671453,826.0
1402336,1565967,,,SDSSJ093858.25+264710.3,,,G,144.743,26.78622,1853.53,,0.34719380359700003,-20.54,0.8155999863896949,12941958414.499916,826.0
1402337,1565968,,,SDSSJ094352.47+270744.3,,,G,145.969,27.12897,839.46,,0.173369156685,-20.54,0.8156004646766652,12941958414.499916,826.0
1402338,1565969,,,SDSSJ095327.75+274517.6,,,G,148.366,27.75484,1923.09,,0.35824421912199994,-20.36,0.8156008698944982,10964781961.431871,826.0
1403025,1566656,,,SDSSJ094902.97+255156.9,,,G,147.263,25.86577,2477.42,,0.443388131694,-20.59,0.8160565759278975,13551894123.510351,826.0
1403047,1566678,,,SDSSJ094612.61+260619.0,,,G,146.553,26.10542,2937.65,,0.51076036538,-20.18,0.8160962295727816,9289663867.7994,826.0
1403048,1566679,,,SDSSJ094953.90+263415.7,,,G,147.475,26.57102,1570.36,,0.301222050611,-20.33,0.8160966237473037,10665961212.302591,826.0
1403049,1566680,,,SDSSJ095345.45+264123.6,,,G,148.44,26.6899,2269.86,,0.412073126037,-20.65,0.8160971530310406,14321878992.735456,826.0
1403085,1566716,,,SDSSJ094653.53+264329.6,,,G,146.72299999999996,26.72496,3341.95,,0.567929323965,-19.86,0.8161138513997728,6918309709.18939,826.0
1403086,1566717,,,SDSSJ095419.19+271559.9,,,G,148.58,27.2667,2523.48,,0.450253875127,-21.12,0.8161146673967498,22080047330.18906,826.0
1403102,1566733,,,SDSSJ094740.74+271247.7,,,G,146.92,27.21329,1786.49,,0.3364569182280001,-20.76,0.8161219073790456,15848931924.611176,826.0
1403111,1566742,,,SDSSJ093916.33+265919.9,,,G,144.81799999999996,26.98885,399.945,,0.0874566437283,-19.12,0.8161253429374584,3499451670.2835765,826.0
1403112,1566743,,,SDSSJ094833.39+274554.6,,,G,147.139,27.76524,2964.83,,0.514658807329,-20.81,0.8161259562594678,16595869074.375563,826.0
1403470,1567101,,,SDSSJ094517.38+244725.0,,,G,146.322,24.79024,1737.8,,0.328603544302,-20.22,0.8167396261570887,9638290236.239744,826.0
1403514,1567145,,,SDSSJ094734.49+252926.7,,,G,146.894,25.490820000000006,1887.99,,0.35267942634000005,-20.23,0.8167617974177188,9727472237.76964,826.0
1405628,1569260,,,SDSSJ095012.36+283111.5,,,G,147.55200000000005,28.519990000000004,3908.41,,0.645394582697,-19.99,0.8432408941176731,7798301105.232576,826.0
1405846,1569531,,,SDSSJ094138.54+255547.3,,,G,145.411,25.92988,1071.52,,0.215657507829,-25.33,0.8643179948097582,1066596121230.259,826.0
1405873,1569559,,,SDSSJ094739.72+255011.1,,,G,146.916,25.8364,1318.26,,0.258793839397,-20.59,0.8677031744330885,13551894123.510351,826.0
1405929,1569615,,,SDSSJ094741.64+272316.2,,,G,146.923,27.388040000000004,16519.6,,2.05684842998,-28.0,0.8684818661087911,12473835142429.484,826.0
1405967,1569653,,,SDSSJ094918.43+272532.1,,,G,147.327,27.42558,839.46,,0.173369156685,-20.93,0.8721918523144939,18535316234.148144,826.0
1406293,1569981,,,SDSSJ094211.93+253408.5,,,G,145.55,25.56901,461.318,,0.0999967999984,-20.07,0.8730011370174272,8394599865.193998,826.0
1406330,1570018,,,SDSSJ094125.75+253530.8,,,G,145.357,25.59197,839.46,,0.173369156685,-20.82,0.8730159986283739,16749428760.26445,826.0
1411904,2282165,,,SDSSJ094550.05+263336.1,,,G,146.459,26.56008,1253.14,,0.247574793787,-20.74,0.9027298204375128,15559656316.05075,826.0
1412246,2317591,,,SDSSJ094814.22+252625.8,,,G,147.059,25.44047,380.189,,0.0833767616884,-20.07,0.9028925300741764,8394599865.193998,826.0
1413275,2318964,,,SDSSJ093859.53+261645.1,,,G,144.748,26.27925,503.501,,0.108502854251,-20.53,0.9033679090882673,12823305826.560284,826.0
1413280,2318969,,,SDSSJ094124.97+260441.4,,,G,145.35399999999996,26.07817,328.095,,0.07251282625639999,-19.78,0.9033712035208388,6426877173.17022,826.0
1413283,2318972,,,SDSSJ094347.49+253509.3,,,G,145.94799999999995,25.58595,396.278,,0.0867008533504,-20.15,0.9033729389600488,9036494737.223042,826.0
